Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.500000	1.648720	367.779779	-37.048264	-2.647765	402.714277	37.307238	-0.999044	770.494060	0.258974	0.258766	0.000000	0.102308	0.253284	0.000000	-0.109587	0.255903	0.000000	-0.008441	0.761784	-1.361209
38.510000	1.666290	367.810103	-37.146232	-2.446327	402.937919	37.239905	-0.780037	770.748020	0.093672	0.258616	0.000000	0.102347	0.253022	0.000000	-0.109582	0.255694	0.000000	-0.008444	0.773706	-1.375070
38.520000	1.656685	367.855832	-37.263986	-2.276756	403.400634	37.149700	-0.620071	771.256461	-0.114286	0.258473	0.000000	0.102398	0.252826	0.000000	-0.109580	0.255520	0.000000	-0.008474	0.784563	-1.385970
38.530000	1.638397	367.837835	-37.369454	-2.166549	404.093672	37.051580	-0.528153	771.931505	-0.317875	0.258320	0.000000	0.102442	0.252702	0.000000	-0.109582	0.255378	0.000000	-0.008548	0.795987	-1.389690
38.540000	1.630750	367.698301	-37.434246	-2.130763	404.956903	36.963648	-0.500014	772.655207	-0.470598	0.258141	0.000000	0.102465	0.252643	0.000000	-0.109590	0.255257	0.000000	-0.008674	0.809811	-1.384371
38.550000	1.648697	367.417281	-37.440963	-2.165478	405.893272	36.905755	-0.516784	773.310563	-0.535207	0.257930	0.000000	0.102465	0.252638	0.000000	-0.109607	0.255149	0.000000	-0.008847	0.826919	-1.371396
38.560000	1.699142	367.010459	-37.387334	-2.248060	406.790646	36.896085	-0.548921	773.801118	-0.491248	0.257693	0.000000	0.102445	0.252668	0.000000	-0.109635	0.255048	0.000000	-0.009046	0.846554	-1.354931
38.570000	1.779621	366.511909	-37.286042	-2.344929	407.545822	36.945264	-0.565311	774.057743	-0.340775	0.257447	0.000000	0.102411	0.252713	0.000000	-0.109671	0.254953	0.000000	-0.009251	0.866492	-1.340291
38.580000	1.879111	365.952624	-37.160013	-2.424317	408.086388	37.050046	-0.545209	774.039019	-0.109964	0.257212	0.000000	0.102367	0.252759	0.000000	-0.109707	0.254864	0.000000	-0.009442	0.884008	-1.331859
38.590000	1.980285	365.346202	-37.034587	-2.468878	408.386608	37.190397	-0.488597	773.732812	0.155814	0.257002	0.000000	0.102318	0.252794	0.000000	-0.109734	0.254781	0.000000	-0.009606	0.897066	-1.331490
38.600000	2.062912	364.687651	-36.929499	-2.482460	408.473732	37.333122	-0.419552	773.161383	0.403628	0.256818	0.000000	0.102271	0.252817	0.000000	-0.109746	0.254705	0.000000	-0.009742	0.905145	-1.338073
38.610000	2.108500	363.963707	-36.854059	-2.487348	408.421949	37.442093	-0.378851	772.385658	0.588037	0.256651	0.000000	0.102231	0.252833	0.000000	-0.109745	0.254633	0.000000	-0.009860	0.909381	-1.348355
38.620000	2.106005	363.167608	-36.807412	-2.512562	408.333925	37.491344	-0.406559	771.501537	0.683934	0.256493	0.000000	0.102201	0.252850	0.000000	-0.109735	0.254565	0.000000	-0.009973	0.912077	-1.358560
38.630000	2.057235	362.309858	-36.783038	-2.578363	408.314509	37.475170	-0.521129	770.624372	0.692134	0.256335	0.000000	0.102183	0.252875	0.000000	-0.109725	0.254501	0.000000	-0.010098	0.915898	-1.365977
38.640000	1.979406	361.419186	-36.774448	-2.684525	408.445336	37.410292	-0.705118	769.864526	0.635844	0.256181	0.000000	0.102174	0.252908	0.000000	-0.109719	0.254443	0.000000	-0.010246	0.923080	-1.369832
38.650000	1.902429	360.533271	-36.778661	-2.808493	408.769528	37.328920	-0.906062	769.302802	0.550258	0.256031	0.000000	0.102170	0.252945	0.000000	-0.109720	0.254389	0.000000	-0.010419	0.934880	-1.371124
38.660000	1.860366	359.684748	-36.795679	-2.914653	409.291078	37.266196	-1.054285	768.975824	0.470517	0.255886	0.000000	0.102165	0.252973	0.000000	-0.109725	0.254333	0.000000	-0.010615	0.951354	-1.371667
38.670000	1.879492	358.891017	-36.824704	-2.970276	409.986191	37.248259	-1.090782	768.877202	0.423554	0.255734	0.000000	0.102157	0.252981	0.000000	-0.109731	0.254264	0.000000	-0.010829	0.971454	-1.372943
38.680000	1.967753	358.153887	-36.859762	-2.960245	410.818719	37.286363	-0.992491	768.972594	0.426600	0.255554	0.000000	0.102139	0.252963	0.000000	-0.109736	0.254169	0.000000	-0.011055	0.993375	-1.375370
38.690000	2.110730	357.468063	-36.887764	-2.893322	411.751934	37.378440	-0.782591	769.219982	0.490674	0.255325	0.000000	0.102109	0.252916	0.000000	-0.109738	0.254036	0.000000	-0.011291	1.015042	-1.378352
38.700000	2.276833	356.831228	-36.890769	-2.797066	412.753590	37.514939	-0.520233	769.584802	0.624168	0.255038	0.000000	0.102062	0.252842	0.000000	-0.109741	0.253862	0.000000	-0.011536	1.034619	-1.380975
38.710000	2.430069	356.247808	-36.851929	-2.704290	413.796430	37.683941	-0.274222	770.044225	0.832009	0.254696	0.000000	0.101996	0.252747	0.000000	-0.109747	0.253652	0.000000	-0.011789	1.050896	-1.382894
38.720000	2.544760	355.723914	-36.762485	-2.638095	414.858417	37.872309	-0.093335	770.582325	1.109820	0.254322	0.000000	0.101910	0.252636	0.000000	-0.109759	0.253417	0.000000	-0.012046	1.063470	-1.384821
38.730000	2.615264	355.257607	-36.626421	-2.602922	415.925046	38.063490	0.012343	771.182656	1.437066	0.253941	0.000000	0.101809	0.252514	0.000000	-0.109774	0.253175	0.000000	-0.012304	1.072703	-1.388289
38.740000	2.656085	354.831309	-36.460367	-2.585591	416.992391	38.235396	0.070494	771.823707	1.775027	0.253579	0.000000	0.101704	0.252388	0.000000	-0.109787	0.252937	0.000000	-0.012558	1.079498	-1.394836
38.750000	2.692562	354.410682	-36.288666	-2.564923	418.067117	38.361861	0.127638	772.477807	2.073195	0.253247	0.000000	0.101605	0.252261	0.000000	-0.109792	0.252714	0.000000	-0.012804	1.084990	-1.405111
38.760000	2.746841	353.949903	-36.135796	-2.524314	419.160526	38.418666	0.222525	773.110434	2.282872	0.252943	0.000000	0.101523	0.252138	0.000000	-0.109781	0.252506	0.000000	-0.013042	1.090203	-1.418469
38.770000	2.825930	353.400944	-36.019431	-2.460779	420.277241	38.391918	0.365148	773.678187	2.372490	0.252654	0.000000	0.101460	0.252021	0.000000	-0.109753	0.252308	0.000000	-0.013278	1.095767	-1.433283
38.780000	2.917473	352.724890	-35.946874	-2.386651	421.403176	38.284574	0.530820	774.128064	2.337702	0.252361	0.000000	0.101409	0.251911	0.000000	-0.109711	0.252114	0.000000	-0.013518	1.101751	-1.447740
38.790000	2.995266	351.903752	-35.915743	-2.324304	422.499280	38.117413	0.670961	774.403031	2.201672	0.252053	0.000000	0.101358	0.251812	0.000000	-0.109660	0.251920	0.000000	-0.013772	1.107722	-1.460629
38.800000	3.032028	350.950096	-35.917661	-2.297268	423.505817	37.923539	0.734759	774.455915	2.005879	0.251725	0.000000	0.101290	0.251724	0.000000	-0.109607	0.251724	0.000000	-0.014040	1.113071	-1.471699
38.810000	3.013467	349.910537	-35.942376	-2.321472	424.357213	37.738918	0.691996	774.267754	1.796542	0.251382	0.000000	0.101199	0.251650	0.000000	-0.109559	0.251528	0.000000	-0.014314	1.117453	-1.481519
38.820000	2.946821	348.860426	-35.979898	-2.399100	425.002313	37.593298	0.547723	773.862744	1.613400	0.251037	0.000000	0.101094	0.251584	0.000000	-0.109522	0.251337	0.000000	-0.014577	1.121084	-1.491070
38.830000	2.859381	347.890703	-36.020115	-2.516470	425.421887	37.504916	0.342912	773.312594	1.484800	0.250702	0.000000	0.100993	0.251520	0.000000	-0.109496	0.251151	0.000000	-0.014806	1.124637	-1.501359
38.840000	2.787204	347.091027	-36.051552	-2.646852	425.635964	37.479600	0.140353	772.726995	1.428048	0.250386	0.000000	0.100918	0.251450	0.000000	-0.109481	0.250971	0.000000	-0.014978	1.128699	-1.513155
38.850000	2.759073	346.533699	-36.061885	-2.758365	425.697537	37.512471	0.000707	772.231241	1.450586	0.250096	0.000000	0.100883	0.251366	0.000000	-0.109475	0.250795	0.000000	-0.015081	1.133052	-1.526819
38.860000	2.783136	346.261182	-36.041613	-2.824990	425.674289	37.590086	-0.041856	771.935478	1.548474	0.249839	0.000000	0.100887	0.251262	0.000000	-0.109475	0.250623	0.000000	-0.015117	1.136192	-1.542151
38.870000	2.842446	346.278571	-35.989654	-2.836317	425.624330	37.692381	0.006127	771.902911	1.702729	0.249620	0.000000	0.100911	0.251137	0.000000	-0.109477	0.250456	0.000000	-0.015099	1.135469	-1.558345
38.880000	2.901358	346.552504	-35.917561	-2.801054	425.574376	37.795208	0.100301	772.126891	1.877649	0.249446	0.000000	0.100931	0.250994	0.000000	-0.109479	0.250300	0.000000	-0.015043	1.127873	-1.574155
38.890000	2.919904	347.018287	-35.849043	-2.741823	425.508958	37.874302	0.178079	772.527253	2.025262	0.249318	0.000000	0.100927	0.250834	0.000000	-0.109478	0.250155	0.000000	-0.014966	1.111173	-1.588307
38.900000	2.870249	347.595412	-35.813627	-2.683384	425.376376	37.910200	0.186865	772.971790	2.096576	0.249236	0.000000	0.100892	0.250660	0.000000	-0.109470	0.250022	0.000000	-0.014875	1.084880	-1.599977
38.910000	2.749086	348.207928	-35.836392	-2.640377	425.111157	37.892527	0.108711	773.319081	2.056137	0.249193	0.000000	0.100838	0.250471	0.000000	-0.109455	0.249897	0.000000	-0.014766	1.050621	-1.609053
38.920000	2.581850	348.802620	-35.927980	-2.611086	424.665316	37.822150	-0.029234	773.467928	1.894171	0.249175	0.000000	0.100788	0.250265	0.000000	-0.109433	0.249775	0.000000	-0.014633	1.011865	-1.616018
38.930000	2.417549	349.357665	-36.079414	-2.580176	424.035416	37.710755	-0.162624	773.393073	1.631341	0.249169	0.000000	0.100767	0.250042	0.000000	-0.109408	0.249648	0.000000	-0.014468	0.973216	-1.621506
38.940000	2.315716	349.878317	-36.264267	-2.528084	423.272876	37.578080	-0.212367	773.151190	1.313813	0.249156	0.000000	0.100791	0.249803	0.000000	-0.109383	0.249510	0.000000	-0.014272	0.939560	-1.625828
38.950000	2.329029	350.382402	-36.447287	-2.441384	422.472028	37.447186	-0.112356	772.854432	0.999898	0.249120	0.000000	0.100857	0.249555	0.000000	-0.109360	0.249358	0.000000	-0.014056	0.915231	-1.628746
38.960000	2.486394	350.883481	-36.595587	-2.318883	421.740888	37.338481	0.167509	772.624375	0.742895	0.249049	0.000000	0.100950	0.249310	0.000000	-0.109339	0.249192	0.000000	-0.013837	0.903225	-1.629565
38.970000	2.781603	351.380320	-36.687600	-2.171616	421.167613	37.264253	0.609983	772.547939	0.576655	0.248937	0.000000	0.101041	0.249078	0.000000	-0.109317	0.249016	0.000000	-0.013639	0.904507	-1.627414
38.980000	3.171700	351.857145	-36.716786	-2.018443	420.796373	37.226168	1.153253	772.653519	0.509385	0.248794	0.000000	0.101104	0.248872	0.000000	-0.109294	0.248839	0.000000	-0.013481	0.917615	-1.621554
38.990000	3.586696	352.292451	-36.690127	-1.880366	420.620371	37.217214	1.706325	772.912816	0.527089	0.248640	0.000000	0.101122	0.248700	0.000000	-0.109269	0.248676	0.000000	-0.013373	0.938834	-1.611644
39.000000	3.948598	352.669387	-36.623776	-1.775933	420.591490	37.226868	2.172660	773.260862	0.603093	0.248504	0.000000	0.101094	0.248566	0.000000	-0.109247	0.248541	0.000000	-0.013314	0.963088	-1.597949
39.010000	4.193986	352.981241	-36.538394	-1.718402	420.640497	37.245972	2.475580	773.621719	0.707577	0.248412	0.000000	0.101034	0.248473	0.000000	-0.109230	0.248448	0.000000	-0.013292	0.985383	-1.581463
39.020000	4.292345	353.230610	-36.455305	-1.714382	420.700017	37.268134	2.577960	773.930607	0.812828	0.248381	0.000000	0.100965	0.248420	0.000000	-0.109219	0.248405	0.000000	-0.013288	1.002260	-1.563844
39.030000	4.253366	353.425561	-36.393178	-1.763506	420.723037	37.287544	2.489858	774.148586	0.894364	0.248413	0.000000	0.100912	0.248404	0.000000	-0.109211	0.248409	0.000000	-0.013282	1.012601	-1.547080
39.040000	4.120490	353.576413	-36.364773	-1.858815	420.691482	37.296064	2.261674	774.267891	0.931289	0.248491	0.000000	0.100896	0.248422	0.000000	-0.109205	0.248453	0.000000	-0.013261	1.017397	-1.532967
39.050000	3.953562	353.693163	-36.374202	-1.987605	420.612760	37.282998	1.965956	774.305930	0.908795	0.248590	0.000000	0.100930	0.248462	0.000000	-0.109200	0.248519	0.000000	-0.013217	1.018651	-1.522609
39.060000	3.807706	353.781204	-36.416057	-2.132551	420.507332	37.238619	1.675154	774.288549	0.822560	0.248687	0.000000	0.101015	0.248515	0.000000	-0.109199	0.248592	0.000000	-0.013152	1.018082	-1.516170
39.070000	3.716443	353.835221	-36.477370	-2.273412	420.394570	37.159735	1.443029	774.229806	0.682363	0.248769	0.000000	0.101140	0.248567	0.000000	-0.109205	0.248658	0.000000	-0.013076	1.016414	-1.513001
39.080000	3.684335	353.836249	-36.541926	-2.390125	420.284367	37.054192	1.294208	774.120628	0.512266	0.248843	0.000000	0.101278	0.248608	0.000000	-0.109215	0.248716	0.000000	-0.013005	1.013553	-1.512029
39.090000	3.689833	353.758785	-36.594928	-2.467711	420.177342	36.941600	1.222119	773.936132	0.346672	0.248930	0.000000	0.101395	0.248638	0.000000	-0.109227	0.248773	0.000000	-0.012956	1.009336	-1.512190
39.100000	3.695298	353.589987	-36.625781	-2.501912	420.070483	36.848974	1.193384	773.660468	0.223194	0.249058	0.000000	0.101458	0.248661	0.000000	-0.109236	0.248845	0.000000	-0.012943	1.004090	-1.512632
39.110000	3.659791	353.353600	-36.628159	-2.502685	419.962023	36.801972	1.157105	773.315616	0.173815	0.249254	0.000000	0.101451	0.248692	0.000000	-0.109237	0.248952	0.000000	-0.012968	0.998494	-1.512663
39.120000	3.551055	353.123957	-36.598588	-2.492480	419.850973	36.814707	1.058577	772.974921	0.216122	0.249531	0.000000	0.101381	0.248750	0.000000	-0.109232	0.249109	0.000000	-0.013017	0.992780	-1.511631
39.130000	3.354564	353.016257	-36.535918	-2.498487	419.731519	36.882766	0.856080	772.747765	0.346852	0.249891	0.000000	0.101282	0.248850	0.000000	-0.109225	0.249327	0.000000	-0.013059	0.985929	-1.508972
39.140000	3.078208	353.149966	-36.443228	-2.541748	419.586777	36.983357	0.536463	772.736732	0.540132	0.250324	0.000000	0.101197	0.248999	0.000000	-0.109221	0.249605	0.000000	-0.013058	0.975596	-1.504531
39.150000	2.751211	353.598008	-36.331344	-2.628445	419.387408	37.083034	0.122770	772.985405	0.751692	0.250813	0.000000	0.101165	0.249194	0.000000	-0.109224	0.249935	0.000000	-0.012983	0.959020	-1.498889
39.160000	2.416317	354.345834	-36.220955	-2.747852	419.097770	37.149257	-0.331531	773.443593	0.928303	0.251342	0.000000	0.101201	0.249418	0.000000	-0.109234	0.250300	0.000000	-0.012825	0.934445	-1.493357
39.170000	2.116256	355.282914	-36.140154	-2.877611	418.687733	37.160250	-0.761353	773.970637	1.020095	0.251890	0.000000	0.101298	0.249647	0.000000	-0.109249	0.250677	0.000000	-0.012599	0.902211	-1.489471
39.180000	1.878592	356.233834	-36.116651	-2.993016	418.144967	37.109480	-1.114422	774.378793	0.992826	0.252438	0.000000	0.101427	0.249857	0.000000	-0.109265	0.251045	0.000000	-0.012340	0.864850	-1.488253
39.190000	1.705240	357.015939	-36.167417	-3.075461	417.482312	37.004561	-1.370222	774.498249	0.837140	0.252969	0.000000	0.101559	0.250031	0.000000	-0.109282	0.251386	0.000000	-0.012091	0.826214	-1.489662
39.200000	1.572171	357.497653	-36.290819	-3.116915	416.737273	36.862629	-1.544746	774.234929	0.571805	0.253467	0.000000	0.101673	0.250165	0.000000	-0.109303	0.251690	0.000000	-0.011885	0.790198	-1.492565
39.210000	1.440676	357.632981	-36.465505	-3.120161	415.964058	36.704170	-1.679488	773.597044	0.238660	0.253921	0.000000	0.101767	0.250267	0.000000	-0.109330	0.251956	0.000000	-0.011740	0.759781	-1.495137
39.220000	1.275867	357.460983	-36.656895	-3.096537	415.221448	36.546636	-1.820672	772.682434	-0.110263	0.254327	0.000000	0.101848	0.250352	0.000000	-0.109364	0.252190	0.000000	-0.011653	0.736735	-1.495396
39.230000	1.064183	357.075610	-36.828144	-3.062904	414.560950	36.399485	-1.998723	771.636562	-0.428661	0.254681	0.000000	0.101931	0.250439	0.000000	-0.109400	0.252400	0.000000	-0.011608	0.721876	-1.491603
39.240000	0.821753	356.582688	-36.950541	-3.038340	414.019018	36.263083	-2.216589	770.601704	-0.687458	0.254978	0.000000	0.102022	0.250539	0.000000	-0.109431	0.252591	0.000000	-0.011586	0.715442	-1.482523
39.250000	0.589677	356.062833	-37.009320	-3.040195	413.615106	36.133041	-2.450520	769.677936	-0.876276	0.255207	0.000000	0.102120	0.250657	0.000000	-0.109445	0.252759	0.000000	-0.011573	0.717258	-1.467663
39.260000	0.418304	355.553104	-37.003805	-3.079555	413.355197	36.008449	-2.661252	768.908299	-0.995352	0.255352	0.000000	0.102211	0.250788	0.000000	-0.109438	0.252896	0.000000	-0.011568	0.726719	-1.447488
39.270000	0.347464	355.050502	-36.943565	-3.157421	413.238894	35.898994	-2.809959	768.289395	-1.044567	0.255396	0.000000	0.102276	0.250923	0.000000	-0.109409	0.252988	0.000000	-0.011581	0.742787	-1.423474
39.280000	0.391153	354.531377	-36.843410	-3.263691	413.267324	35.825476	-2.872539	767.798700	-1.017930	0.255329	0.000000	0.102299	0.251050	0.000000	-0.109366	0.253024	0.000000	-0.011628	0.764205	-1.397799
39.290000	0.532828	353.975325	-36.719633	-3.380095	413.448716	35.811939	-2.847266	767.424038	-0.907692	0.255153	0.000000	0.102274	0.251158	0.000000	-0.109320	0.252999	0.000000	-0.011720	0.789833	-1.372714
39.300000	0.732548	353.381997	-36.588362	-3.486168	413.798796	35.873214	-2.753618	767.180788	-0.715149	0.254883	0.000000	0.102208	0.251237	0.000000	-0.109283	0.252915	0.000000	-0.011864	0.818849	-1.349921
39.310000	0.942037	352.774310	-36.465307	-3.565483	414.334704	36.005061	-2.623442	767.109006	-0.460249	0.254547	0.000000	0.102116	0.251278	0.000000	-0.109262	0.252780	0.000000	-0.012054	0.850617	-1.330315
39.320000	1.120826	352.189018	-36.365164	-3.609191	415.063892	36.182690	-2.488361	767.252904	-0.182478	0.254177	0.000000	0.102016	0.251269	0.000000	-0.109260	0.252602	0.000000	-0.012278	0.884302	-1.314223
39.330000	1.246997	351.661390	-36.299325	-3.615647	415.972495	36.368447	-2.368644	767.633882	0.069116	0.253801	0.000000	0.101918	0.251198	0.000000	-0.109270	0.252388	0.000000	-0.012522	0.918531	-1.301953
39.340000	1.319323	351.212102	-36.272141	-3.587146	417.019107	36.524469	-2.267819	768.231214	0.252323	0.253438	0.000000	0.101827	0.251053	0.000000	-0.109284	0.252142	0.000000	-0.012770	0.951390	-1.294212
39.350000	1.351655	350.841830	-36.277865	-3.526137	418.138480	36.624258	-2.174479	768.980320	0.346390	0.253094	0.000000	0.101734	0.250831	0.000000	-0.109289	0.251862	0.000000	-0.013010	0.980834	-1.292086
39.360000	1.363475	350.534522	-36.300980	-3.432951	419.255415	36.658852	-2.069475	769.789949	0.357871	0.252762	0.000000	0.101632	0.250540	0.000000	-0.109275	0.251551	0.000000	-0.013235	1.005285	-1.296557
39.370000	1.371286	350.266290	-36.321047	-3.305852	420.304201	36.636696	-1.934565	770.570498	0.315650	0.252427	0.000000	0.101514	0.250196	0.000000	-0.109235	0.251211	0.000000	-0.013437	1.024107	-1.307855
39.380000	1.384230	350.014630	-36.320396	-3.143073	421.245929	36.578849	-1.758842	771.260562	0.258457	0.252071	0.000000	0.101382	0.249825	0.000000	-0.109168	0.250847	0.000000	-0.013614	1.037708	-1.325048
39.390000	1.404745	349.763310	-36.290879	-2.945933	422.076831	36.511877	-1.541187	771.840140	0.221004	0.251680	0.000000	0.101244	0.249453	0.000000	-0.109077	0.250465	0.000000	-0.013766	1.047278	-1.346099
39.400000	1.432545	349.501288	-36.236197	-2.721763	422.824804	36.460451	-1.289218	772.326089	0.224260	0.251250	0.000000	0.101113	0.249100	0.000000	-0.108969	0.250074	0.000000	-0.013898	1.054316	-1.368336
39.410000	1.468748	349.217827	-36.168775	-2.484997	423.536317	36.441453	-1.016248	772.754145	0.272685	0.250790	0.000000	0.100996	0.248773	0.000000	-0.108856	0.249686	0.000000	-0.014018	1.060190	-1.389145
39.420000	1.517457	348.898140	-36.103103	-2.255164	424.259104	36.461322	-0.737706	773.157249	0.358224	0.250320	0.000000	0.100896	0.248477	0.000000	-0.108749	0.249309	0.000000	-0.014141	1.065876	-1.406641
39.430000	1.584120	348.523142	-36.048937	-2.051977	425.026324	36.517542	-0.467855	773.549476	0.468610	0.249864	0.000000	0.100808	0.248210	0.000000	-0.108660	0.248955	0.000000	-0.014282	1.071915	-1.420088
39.440000	1.672300	348.074123	-36.007266	-1.889564	425.845974	36.603253	-0.217263	773.920107	0.595990	0.249436	0.000000	0.100721	0.247975	0.000000	-0.108600	0.248632	0.000000	-0.014456	1.078563	-1.429882
39.450000	1.781325	347.540010	-35.970312	-1.772524	426.697236	36.712074	0.008803	774.237253	0.741764	0.249035	0.000000	0.100627	0.247776	0.000000	-0.108578	0.248343	0.000000	-0.014669	1.086031	-1.437086
39.460000	1.906163	346.923038	-35.925142	-1.695420	427.534436	36.840088	0.210744	774.457474	0.914947	0.248650	0.000000	0.100525	0.247621	0.000000	-0.108599	0.248084	0.000000	-0.014919	1.094692	-1.442716
39.470000	2.038710	346.238934	-35.859404	-1.645574	428.298778	36.983894	0.393138	774.537702	1.124491	0.248265	0.000000	0.100420	0.247511	0.000000	-0.108657	0.247851	0.000000	-0.015192	1.105070	-1.447184
