Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.790000	0.929623	391.128420	-29.993799	0.373550	364.341390	29.698413	1.303173	755.469813	-0.295385	0.225839	0.000000	0.102865	0.229991	0.000000	-0.102315	0.227842	0.000000	0.003914	1.505707	-1.122838
33.800000	1.005876	389.912550	-29.932455	0.211035	365.073049	29.642297	1.216912	754.985605	-0.290158	0.225864	0.000000	0.102805	0.230368	0.000000	-0.102462	0.228043	0.000000	0.003550	1.492827	-1.125018
33.810000	1.073061	388.769233	-29.851232	0.059316	365.764979	29.598493	1.132376	754.534221	-0.252739	0.225915	0.000000	0.102746	0.230726	0.000000	-0.102576	0.228248	0.000000	0.003218	1.475989	-1.133184
33.820000	1.121957	387.746491	-29.747083	-0.075202	366.390762	29.598627	1.046754	754.137262	-0.148456	0.225991	0.000000	0.102699	0.231051	0.000000	-0.102640	0.228449	0.000000	0.002940	1.454504	-1.147694
33.830000	1.149269	386.864836	-29.626429	-0.192563	366.973697	29.664920	0.956704	753.838544	0.038492	0.226089	0.000000	0.102672	0.231340	0.000000	-0.102661	0.228644	0.000000	0.002716	1.428230	-1.166854
33.840000	1.157242	386.117296	-29.504220	-0.296661	367.568043	29.801061	0.860578	753.685346	0.296844	0.226199	0.000000	0.102667	0.231597	0.000000	-0.102661	0.228830	0.000000	0.002530	1.398286	-1.187594
33.850000	1.151221	385.481305	-29.399938	-0.390889	368.226990	29.988312	0.760329	753.708298	0.588378	0.226310	0.000000	0.102684	0.231835	0.000000	-0.102667	0.229008	0.000000	0.002358	1.367216	-1.206709
33.860000	1.137055	384.932103	-29.331282	-0.474968	368.975521	30.189406	0.662083	753.907623	0.858128	0.226411	0.000000	0.102718	0.232062	0.000000	-0.102698	0.229175	0.000000	0.002181	1.338317	-1.221950
33.870000	1.119732	384.448927	-29.307464	-0.545034	369.800449	30.360068	0.574695	754.249374	1.052607	0.226491	0.000000	0.102762	0.232282	0.000000	-0.102756	0.229329	0.000000	0.001995	1.314435	-1.232500
33.880000	1.103388	384.013410	-29.324936	-0.596713	370.659015	30.464522	0.506673	754.672426	1.139589	0.226545	0.000000	0.102808	0.232487	0.000000	-0.102829	0.229462	0.000000	0.001805	1.296907	-1.238793
33.890000	1.091716	383.606065	-29.367938	-0.628868	371.498501	30.488738	0.462848	755.104571	1.120802	0.226569	0.000000	0.102845	0.232664	0.000000	-0.102897	0.229567	0.000000	0.001620	1.285272	-1.242040
33.900000	1.087788	383.206496	-29.414224	-0.645271	372.276169	30.445170	0.442517	755.482675	1.030945	0.226569	0.000000	0.102863	0.232794	0.000000	-0.102943	0.229636	0.000000	0.001446	1.277848	-1.243855
33.910000	1.093173	382.797703	-29.443556	-0.653094	372.971021	30.366331	0.440080	755.768736	0.922772	0.226550	0.000000	0.102858	0.232865	0.000000	-0.102962	0.229667	0.000000	0.001284	1.272719	-1.246073
33.920000	1.107131	382.370682	-29.444808	-0.659391	373.584018	30.290306	0.447740	755.954710	0.845494	0.226517	0.000000	0.102826	0.232878	0.000000	-0.102961	0.229662	0.000000	0.001127	1.268491	-1.250596
33.930000	1.126706	381.926318	-29.418232	-0.668070	374.129155	30.245643	0.458634	756.055475	0.827407	0.226474	0.000000	0.102770	0.232845	0.000000	-0.102950	0.229628	0.000000	0.000970	1.264466	-1.259049
33.940000	1.147840	381.475113	-29.372297	-0.679353	374.622061	30.242932	0.468484	756.097166	0.870632	0.226418	0.000000	0.102697	0.232790	0.000000	-0.102939	0.229576	0.000000	0.000810	1.260317	-1.272197
33.950000	1.166879	381.036679	-29.317682	-0.691845	375.073573	30.275817	0.475031	756.110234	0.958133	0.226349	0.000000	0.102615	0.232739	0.000000	-0.102929	0.229519	0.000000	0.000652	1.255686	-1.289347
33.960000	1.181741	380.638162	-29.262334	-0.705407	375.491783	30.328778	0.476332	756.129920	1.066444	0.226267	0.000000	0.102540	0.232710	0.000000	-0.102912	0.229466	0.000000	0.000512	1.250061	-1.308116
33.970000	1.192442	380.307770	-29.210117	-0.722370	375.889197	30.386158	0.470071	756.196938	1.176041	0.226181	0.000000	0.102487	0.232706	0.000000	-0.102881	0.229423	0.000000	0.000402	1.243003	-1.324889
33.980000	1.201004	380.061436	-29.162765	-0.745769	376.286534	30.437796	0.455236	756.347944	1.275032	0.226101	0.000000	0.102470	0.232717	0.000000	-0.102836	0.229390	0.000000	0.000328	1.234511	-1.336021
33.990000	1.210832	379.887713	-29.122637	-0.775601	376.706143	30.479612	0.435233	756.593837	1.356976	0.226035	0.000000	0.102490	0.232724	0.000000	-0.102786	0.229364	0.000000	0.000282	1.225200	-1.339324
34.000000	1.225709	379.742145	-29.093730	-0.806005	377.155966	30.510508	0.419706	756.898102	1.416778	0.225985	0.000000	0.102534	0.232707	0.000000	-0.102751	0.229334	0.000000	0.000241	1.216174	-1.335130
34.010000	1.248742	379.560447	-29.080229	-0.826189	377.613981	30.528580	0.422555	757.174427	1.448350	0.225946	0.000000	0.102579	0.232653	0.000000	-0.102749	0.229291	0.000000	0.000179	1.208673	-1.326263
34.020000	1.281635	379.288663	-29.083954	-0.825598	378.025506	30.529394	0.456038	757.314172	1.445440	0.225908	0.000000	0.102604	0.232560	0.000000	-0.102788	0.229230	0.000000	0.000079	1.203682	-1.316831
34.030000	1.324293	378.915379	-29.102838	-0.800694	378.318822	30.507484	0.523601	757.234205	1.404646	0.225862	0.000000	0.102597	0.232439	0.000000	-0.102860	0.229150	0.000000	-0.000051	1.201665	-1.310402
34.040000	1.374498	378.486330	-29.131606	-0.758999	378.432601	30.460019	0.615501	756.918932	1.328413	0.225804	0.000000	0.102562	0.232306	0.000000	-0.102943	0.229057	0.000000	-0.000183	1.202446	-1.308503
34.050000	1.427681	378.090256	-29.164086	-0.717103	378.340458	30.390190	0.710582	756.430711	1.226104	0.225736	0.000000	0.102519	0.232176	0.000000	-0.103010	0.228959	0.000000	-0.000279	1.205256	-1.310252
34.060000	1.477476	377.821869	-29.195537	-0.692689	378.059325	30.307902	0.784791	755.881191	1.112365	0.225658	0.000000	0.102489	0.232055	0.000000	-0.103039	0.228859	0.000000	-0.000306	1.208959	-1.313249
34.070000	1.517679	377.741703	-29.223688	-0.694360	377.637999	30.226850	0.823324	755.379702	1.003162	0.225570	0.000000	0.102483	0.231937	0.000000	-0.103021	0.228754	0.000000	-0.000253	1.212446	-1.315098
34.080000	1.545190	377.854226	-29.248380	-0.714690	377.133222	30.159024	0.830503	754.987452	0.910643	0.225467	0.000000	0.102501	0.231805	0.000000	-0.102958	0.228633	0.000000	-0.000129	1.215076	-1.314618
34.090000	1.562301	378.114354	-29.270777	-0.730591	376.586386	30.109164	0.831713	754.700749	0.838385	0.225342	0.000000	0.102528	0.231636	0.000000	-0.102867	0.228482	0.000000	0.000040	1.216937	-1.312032
34.100000	1.576770	378.456622	-29.293193	-0.711278	376.012168	30.072047	0.865492	754.468803	0.778852	0.225191	0.000000	0.102548	0.231409	0.000000	-0.102765	0.228289	0.000000	0.000225	1.218738	-1.308222
34.110000	1.599509	378.830687	-29.319685	-0.630465	375.403627	30.034501	0.969044	754.234326	0.714814	0.225012	0.000000	0.102551	0.231112	0.000000	-0.102665	0.228046	0.000000	0.000409	1.221351	-1.303754
34.120000	1.641149	379.226304	-29.356501	-0.477532	374.750431	29.981827	1.163616	753.976742	0.625325	0.224813	0.000000	0.102534	0.230748	0.000000	-0.102574	0.227760	0.000000	0.000589	1.225247	-1.298460
34.130000	1.708918	379.677889	-29.411088	-0.263140	374.060810	29.905872	1.445777	753.738700	0.494783	0.224603	0.000000	0.102507	0.230334	0.000000	-0.102491	0.227443	0.000000	0.000772	1.230156	-1.291821
34.140000	1.804417	380.247976	-29.489248	-0.016972	373.375336	29.810610	1.787445	753.623304	0.321363	0.224394	0.000000	0.102484	0.229894	0.000000	-0.102414	0.227115	0.000000	0.000971	1.235169	-1.283731
34.150000	1.922219	380.996624	-29.591541	0.221900	372.763258	29.712028	2.144119	753.759865	0.120489	0.224200	0.000000	0.102479	0.229457	0.000000	-0.102339	0.226796	0.000000	0.001190	1.239231	-1.274967
34.160000	2.049615	381.949095	-29.711139	0.418791	372.300062	29.632020	2.468406	754.249134	-0.079117	0.224029	0.000000	0.102497	0.229045	0.000000	-0.102268	0.226503	0.000000	0.001426	1.241770	-1.267029
34.170000	2.168584	383.075785	-29.835023	0.556102	372.035301	29.589361	2.724686	755.111061	-0.245660	0.223887	0.000000	0.102534	0.228669	0.000000	-0.102201	0.226242	0.000000	0.001664	1.243108	-1.261540
34.180000	2.260746	384.294444	-29.948716	0.639466	371.967184	29.592371	2.900214	756.261608	-0.356344	0.223770	0.000000	0.102577	0.228330	0.000000	-0.102142	0.226013	0.000000	0.001885	1.244426	-1.259721
34.190000	2.314231	385.494897	-30.042579	0.694135	372.039339	29.636520	3.008369	757.534223	-0.406058	0.223672	0.000000	0.102608	0.228017	0.000000	-0.102093	0.225807	0.000000	0.002074	1.247297	-1.262213
34.200000	2.329309	386.574882	-30.116478	0.752710	372.164116	29.707139	3.082022	758.738995	-0.409338	0.223588	0.000000	0.102617	0.227722	0.000000	-0.102056	0.225616	0.000000	0.002222	1.253056	-1.269119
34.210000	2.319260	387.469716	-30.180120	0.839782	372.261236	29.784944	3.159046	759.730957	-0.395175	0.223514	0.000000	0.102601	0.227441	0.000000	-0.102030	0.225439	0.000000	0.002332	1.262336	-1.279947
34.220000	2.305076	388.162561	-30.248496	0.960980	372.290482	29.851859	3.266060	760.453052	-0.396634	0.223452	0.000000	0.102569	0.227185	0.000000	-0.102019	0.225279	0.000000	0.002410	1.274950	-1.293408
34.230000	2.306027	388.673473	-30.334370	1.101837	372.260374	29.895670	3.407866	760.933856	-0.438696	0.223406	0.000000	0.102538	0.226974	0.000000	-0.102023	0.225151	0.000000	0.002464	1.290055	-1.307410
34.240000	2.330752	389.036202	-30.441384	1.236724	372.209767	29.912742	3.567476	761.245973	-0.528637	0.223380	0.000000	0.102519	0.226828	0.000000	-0.102043	0.225066	0.000000	0.002499	1.306423	-1.319584
34.250000	2.373484	389.275695	-30.561061	1.342722	372.175838	29.908014	3.716204	761.451528	-0.653041	0.223378	0.000000	0.102519	0.226757	0.000000	-0.102076	0.225030	0.000000	0.002518	1.322653	-1.328228
34.260000	2.417404	389.395773	-30.675174	1.410872	372.168896	29.891810	3.828270	761.564656	-0.783359	0.223401	0.000000	0.102534	0.226757	0.000000	-0.102116	0.225042	0.000000	0.002522	1.337345	-1.333056
34.270000	2.443308	389.379715	-30.762470	1.448965	372.168116	29.874581	3.892265	761.547813	-0.887886	0.223447	0.000000	0.102556	0.226811	0.000000	-0.102151	0.225092	0.000000	0.002513	1.349335	-1.335190
34.280000	2.439050	389.200868	-30.806746	1.474907	372.138252	29.862233	3.913947	761.339100	-0.944511	0.223512	0.000000	0.102577	0.226898	0.000000	-0.102178	0.225168	0.000000	0.002492	1.358041	-1.336314
34.290000	2.404955	388.837697	-30.802729	1.505000	372.054871	29.854619	3.909946	760.892550	-0.948109	0.223588	0.000000	0.102593	0.227000	0.000000	-0.102193	0.225257	0.000000	0.002457	1.363785	-1.337572
34.300000	2.352691	388.287165	-30.757236	1.544151	371.922006	29.847691	3.896834	760.209158	-0.909544	0.223667	0.000000	0.102604	0.227111	0.000000	-0.102203	0.225353	0.000000	0.002405	1.367836	-1.338928
34.310000	2.298544	387.571251	-30.685284	1.583196	371.772293	29.837558	3.881735	759.343537	-0.847727	0.223747	0.000000	0.102610	0.227235	0.000000	-0.102217	0.225457	0.000000	0.002328	1.372001	-1.339353
34.320000	2.254910	386.734044	-30.603082	1.603677	371.651203	29.823962	3.858584	758.385244	-0.779121	0.223831	0.000000	0.102610	0.227386	0.000000	-0.102242	0.225576	0.000000	0.002222	1.377824	-1.337563
34.330000	2.224500	385.831024	-30.521135	1.586186	371.596477	29.811645	3.810686	757.427503	-0.709491	0.223925	0.000000	0.102602	0.227577	0.000000	-0.102280	0.225720	0.000000	0.002088	1.385725	-1.332790
34.340000	2.200034	384.915865	-30.440644	1.517797	371.625753	29.809237	3.717833	756.541624	-0.631407	0.224036	0.000000	0.102590	0.227815	0.000000	-0.102329	0.225895	0.000000	0.001932	1.394549	-1.325152
34.350000	2.169031	384.030527	-30.354896	1.396481	371.739150	29.825938	3.565516	755.769685	-0.528957	0.224167	0.000000	0.102578	0.228101	0.000000	-0.102383	0.226104	0.000000	0.001765	1.401849	-1.315575
34.360000	2.120666	383.201412	-30.254997	1.232561	371.933787	29.866910	3.353233	755.135204	-0.388085	0.224317	0.000000	0.102574	0.228426	0.000000	-0.102435	0.226341	0.000000	0.001599	1.404889	-1.305492
34.370000	2.051072	382.440445	-30.137074	1.047298	372.220056	29.929516	3.098375	754.660501	-0.207553	0.224477	0.000000	0.102584	0.228774	0.000000	-0.102482	0.226596	0.000000	0.001439	1.401949	-1.296519
34.380000	1.964898	381.748099	-30.007096	0.867875	372.628617	30.003215	2.832776	754.376710	-0.003874	0.224635	0.000000	0.102609	0.229134	0.000000	-0.102523	0.226856	0.000000	0.001281	1.393328	-1.290189
34.390000	1.873133	381.116185	-29.880560	0.718801	373.202220	30.074369	2.591936	754.318396	0.193816	0.224783	0.000000	0.102644	0.229497	0.000000	-0.102562	0.227114	0.000000	0.001115	1.381533	-1.287642
34.400000	1.788792	380.530250	-29.776937	0.612426	373.974628	30.133699	2.401217	754.504871	0.356769	0.224915	0.000000	0.102679	0.229863	0.000000	-0.102604	0.227367	0.000000	0.000926	1.370517	-1.289246
34.410000	1.722602	379.972935	-29.711603	0.543438	374.946070	30.181432	2.266039	754.919003	0.469834	0.225033	0.000000	0.102701	0.230238	0.000000	-0.102652	0.227618	0.000000	0.000705	1.364244	-1.294234
34.420000	1.680408	379.429384	-29.689340	0.491254	376.067507	30.226090	2.171660	755.496898	0.536753	0.225145	0.000000	0.102703	0.230624	0.000000	-0.102709	0.227873	0.000000	0.000451	1.365186	-1.300644
34.430000	1.662873	378.893815	-29.702569	0.429992	377.242906	30.277453	2.092863	756.136733	0.574883	0.225258	0.000000	0.102681	0.231019	0.000000	-0.102775	0.228133	0.000000	0.000176	1.373359	-1.305757
34.440000	1.666745	378.374055	-29.734916	0.341128	378.350880	30.338675	2.007871	756.724946	0.603757	0.225380	0.000000	0.102642	0.231410	0.000000	-0.102845	0.228395	0.000000	-0.000099	1.386283	-1.307010
34.450000	1.686238	377.890264	-29.767953	0.222081	379.278382	30.403158	1.908316	757.168647	0.635203	0.225514	0.000000	0.102596	0.231779	0.000000	-0.102915	0.228652	0.000000	-0.000348	1.399871	-1.303009
34.460000	1.713623	377.466347	-29.787723	0.086263	379.953462	30.458007	1.799883	757.419798	0.670284	0.225658	0.000000	0.102554	0.232108	0.000000	-0.102977	0.228893	0.000000	-0.000548	1.409914	-1.294082
34.470000	1.739422	377.116625	-29.788361	-0.044913	380.364222	30.491100	1.694504	757.480826	0.702741	0.225806	0.000000	0.102525	0.232385	0.000000	-0.103027	0.229109	0.000000	-0.000691	1.413636	-1.282034
34.480000	1.753444	376.833851	-29.772114	-0.152937	380.556809	30.496906	1.600503	757.390638	0.724797	0.225951	0.000000	0.102512	0.232611	0.000000	-0.103064	0.229297	0.000000	-0.000782	1.410709	-1.269223
34.490000	1.747440	376.585436	-29.746812	-0.229549	380.614242	30.478135	1.517888	757.199662	0.731328	0.226083	0.000000	0.102508	0.232795	0.000000	-0.103094	0.229457	0.000000	-0.000841	1.403281	-1.257526
34.500000	1.718656	376.321859	-29.722513	-0.276925	380.625796	30.443657	1.441729	756.947649	0.721149	0.226193	0.000000	0.102504	0.232955	0.000000	-0.103119	0.229593	0.000000	-0.000893	1.394937	-1.247802
34.510000	1.672361	375.995609	-29.708586	-0.302168	380.659805	30.404996	1.370194	756.655419	0.696414	0.226274	0.000000	0.102489	0.233105	0.000000	-0.103144	0.229710	0.000000	-0.000963	1.388998	-1.240076
34.520000	1.621422	375.582894	-29.711554	-0.311237	380.749861	30.373145	1.310186	756.332765	0.661594	0.226326	0.000000	0.102456	0.233258	0.000000	-0.103167	0.229815	0.000000	-0.001059	1.386962	-1.234122
34.530000	1.582243	375.097187	-29.733391	-0.307031	380.897367	30.356210	1.275214	755.994561	0.622821	0.226355	0.000000	0.102406	0.233419	0.000000	-0.103186	0.229912	0.000000	-0.001179	1.387856	-1.229902
34.540000	1.568336	374.586515	-29.770115	-0.292207	381.085817	30.357905	1.276129	755.672334	0.587791	0.226373	0.000000	0.102347	0.233586	0.000000	-0.103199	0.230008	0.000000	-0.001309	1.388822	-1.227536
34.550000	1.584234	374.114778	-29.811373	-0.272999	381.297500	30.377196	1.311234	755.412275	0.565823	0.226394	0.000000	0.102295	0.233758	0.000000	-0.103210	0.230108	0.000000	-0.001433	1.386652	-1.226981
34.560000	1.622771	373.736499	-29.842282	-0.259342	381.523798	30.409314	1.363426	755.260291	0.567031	0.226429	0.000000	0.102264	0.233928	0.000000	-0.103223	0.230215	0.000000	-0.001538	1.379502	-1.227842
34.570000	1.667304	373.478192	-29.848087	-0.260007	381.765479	30.447558	1.407293	755.243667	0.599471	0.226484	0.000000	0.102262	0.234089	0.000000	-0.103245	0.230326	0.000000	-0.001619	1.367980	-1.229531
34.580000	1.698219	373.335311	-29.820290	-0.276294	382.025854	30.484786	1.421921	755.361164	0.664497	0.226558	0.000000	0.102291	0.234232	0.000000	-0.103281	0.230438	0.000000	-0.001678	1.355060	-1.231630
34.590000	1.700949	373.284366	-29.761317	-0.299754	382.302962	30.513978	1.401193	755.587329	0.752664	0.226649	0.000000	0.102345	0.234349	0.000000	-0.103328	0.230544	0.000000	-0.001719	1.344878	-1.234056
34.600000	1.672097	373.301130	-29.684969	-0.316582	382.585500	30.528339	1.355514	755.886628	0.843374	0.226755	0.000000	0.102415	0.234433	0.000000	-0.103377	0.230641	0.000000	-0.001745	1.340983	-1.236880
34.610000	1.620980	373.373007	-29.612066	-0.316071	382.853429	30.521928	1.304911	756.226430	0.909868	0.226874	0.000000	0.102492	0.234488	0.000000	-0.103417	0.230728	0.000000	-0.001752	1.344871	-1.239961
34.620000	1.565884	373.498360	-29.563104	-0.297281	383.081783	30.491317	1.268607	756.580132	0.928219	0.227004	0.000000	0.102567	0.234520	0.000000	-0.103436	0.230809	0.000000	-0.001738	1.355374	-1.242763
34.630000	1.526530	373.674887	-29.551122	-0.269522	383.246102	30.437732	1.257012	756.920976	0.886616	0.227140	0.000000	0.102630	0.234544	0.000000	-0.103430	0.230887	0.000000	-0.001701	1.369054	-1.244556
34.640000	1.516070	373.886867	-29.577649	-0.246935	383.328472	30.368367	1.269139	757.215328	0.790723	0.227271	0.000000	0.102671	0.234572	0.000000	-0.103400	0.230966	0.000000	-0.001647	1.381355	-1.244840
34.650000	1.536219	374.101899	-29.633174	-0.241478	383.322821	30.295550	1.294743	757.424715	0.662379	0.227388	0.000000	0.102683	0.234613	0.000000	-0.103354	0.231043	0.000000	-0.001588	1.388118	-1.243600
34.660000	1.577635	374.281100	-29.701605	-0.259002	383.237461	30.233342	1.318634	757.518565	0.531740	0.227485	0.000000	0.102665	0.234668	0.000000	-0.103305	0.231118	0.000000	-0.001537	1.387024	-1.241146
34.670000	1.625011	374.397202	-29.766486	-0.299885	383.093474	30.192653	1.325125	757.490689	0.426171	0.227568	0.000000	0.102628	0.234733	0.000000	-0.103265	0.231191	0.000000	-0.001501	1.378520	-1.237670
34.680000	1.663958	374.448804	-29.816144	-0.361929	382.919419	30.177041	1.302028	757.368242	0.360902	0.227651	0.000000	0.102589	0.234802	0.000000	-0.103242	0.231266	0.000000	-0.001478	1.365767	-1.232976
34.690000	1.686101	374.460094	-29.845749	-0.441916	382.744581	30.181317	1.244183	757.204698	0.335573	0.227757	0.000000	0.102568	0.234871	0.000000	-0.103237	0.231353	0.000000	-0.001461	1.353461	-1.226712
34.700000	1.690201	374.463600	-29.856083	-0.534237	382.593140	30.193776	1.155962	757.056763	0.337697	0.227899	0.000000	0.102579	0.234945	0.000000	-0.103249	0.231460	0.000000	-0.001441	1.345879	-1.219003
34.710000	1.679673	374.474811	-29.850479	-0.628179	382.480346	30.201213	1.051492	756.955179	0.350737	0.228082	0.000000	0.102624	0.235034	0.000000	-0.103273	0.231594	0.000000	-0.001413	1.345006	-1.210987
34.720000	1.658929	374.474919	-29.832041	-0.707268	382.410676	30.194658	0.951658	756.885612	0.362618	0.228289	0.000000	0.102692	0.235149	0.000000	-0.103304	0.231754	0.000000	-0.001385	1.349707	-1.204755
34.730000	1.631197	374.415229	-29.802722	-0.752932	382.377877	30.173260	0.878261	756.793119	0.370536	0.228495	0.000000	0.102765	0.235298	0.000000	-0.103337	0.231931	0.000000	-0.001369	1.356417	-1.202605
34.740000	1.598874	374.243822	-29.764465	-0.751795	382.367586	30.144224	0.847075	756.611415	0.379757	0.228673	0.000000	0.102824	0.235474	0.000000	-0.103367	0.232109	0.000000	-0.001377	1.361012	-1.205935
