Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.400000	2.686811	346.880460	-8.607859	-1.817374	263.064200	8.639635	0.869438	609.944659	0.031775	0.236538	0.000000	0.091163	0.239975	0.000000	-0.062033	0.238019	0.000000	0.025089	1.172263	-1.363752
33.410000	2.723541	347.002448	-8.608526	-1.779563	263.310502	8.585994	0.943981	610.312950	-0.022532	0.236422	0.000000	0.091132	0.239893	0.000000	-0.062151	0.237918	0.000000	0.024999	1.175903	-1.362012
33.420000	2.751499	347.141554	-8.611343	-1.759361	263.542216	8.529937	0.992140	610.683768	-0.081406	0.236318	0.000000	0.091118	0.239823	0.000000	-0.062248	0.237830	0.000000	0.024932	1.173687	-1.355584
33.430000	2.764910	347.267263	-8.611208	-1.764421	263.696502	8.484731	1.000491	610.963761	-0.126478	0.236234	0.000000	0.091114	0.239781	0.000000	-0.062297	0.237764	0.000000	0.024901	1.165727	-1.344695
33.440000	2.762899	347.347403	-8.603818	-1.795524	263.742065	8.462659	0.967377	611.089461	-0.141161	0.236173	0.000000	0.091110	0.239768	0.000000	-0.062288	0.237725	0.000000	0.024905	1.154475	-1.331115
33.450000	2.749698	347.361615	-8.587282	-1.845060	263.686243	8.470810	0.904640	611.047851	-0.116474	0.236135	0.000000	0.091099	0.239775	0.000000	-0.062229	0.237706	0.000000	0.024934	1.143635	-1.317950
33.460000	2.732642	347.312278	-8.563294	-1.897566	263.567619	8.507754	0.835078	610.879893	-0.055543	0.236111	0.000000	0.091079	0.239786	0.000000	-0.062147	0.237696	0.000000	0.024970	1.136512	-1.309042
33.470000	2.718936	347.225635	-8.537151	-1.933573	263.438658	8.563401	0.785366	610.664292	0.026249	0.236091	0.000000	0.091056	0.239788	0.000000	-0.062074	0.237685	0.000000	0.024997	1.134613	-1.307986
33.480000	2.712644	347.140214	-8.515993	-1.937143	263.345745	8.622435	0.775503	610.485962	0.106443	0.236068	0.000000	0.091036	0.239777	0.000000	-0.062036	0.237666	0.000000	0.025007	1.137159	-1.316812
33.490000	2.713054	347.087825	-8.505662	-1.904713	263.313775	8.669625	0.808343	610.401606	0.163964	0.236036	0.000000	0.091023	0.239764	0.000000	-0.062040	0.237642	0.000000	0.024997	1.141651	-1.334733
33.500000	2.714895	347.078367	-8.507716	-1.850145	263.340165	8.694852	0.864752	610.418537	0.187137	0.235998	0.000000	0.091016	0.239762	0.000000	-0.062073	0.237619	0.000000	0.024975	1.145081	-1.357747
33.510000	2.710248	347.097784	-8.518376	-1.801186	263.399676	8.696427	0.909065	610.497462	0.178052	0.235960	0.000000	0.091015	0.239781	0.000000	-0.062108	0.237607	0.000000	0.024952	1.145131	-1.379757
33.520000	2.691710	347.119412	-8.530288	-1.787153	263.457279	8.681848	0.904560	610.576689	0.151562	0.235934	0.000000	0.091018	0.239815	0.000000	-0.062117	0.237608	0.000000	0.024944	1.140844	-1.395068
33.530000	2.655924	347.120053	-8.536314	-1.824009	263.483306	8.665247	0.831916	610.603353	0.128935	0.235925	0.000000	0.091030	0.239847	0.000000	-0.062086	0.237618	0.000000	0.024960	1.132625	-1.400975
33.540000	2.606095	347.090549	-8.533295	-1.906003	263.464921	8.661526	0.700093	610.555463	0.128234	0.235935	0.000000	0.091054	0.239858	0.000000	-0.062017	0.237629	0.000000	0.025002	1.121783	-1.398804
33.550000	2.551994	347.036750	-8.523547	-2.009319	263.410324	8.678961	0.542676	610.447065	0.155419	0.235957	0.000000	0.091091	0.239842	0.000000	-0.061932	0.237636	0.000000	0.025061	1.109981	-1.392635
33.560000	2.506888	346.973993	-8.513076	-2.104954	263.345201	8.713826	0.401934	610.319186	0.200755	0.235981	0.000000	0.091136	0.239812	0.000000	-0.061858	0.237636	0.000000	0.025120	1.098862	-1.386573
33.570000	2.482624	346.920490	-8.507430	-2.171738	263.303363	8.750555	0.310886	610.223846	0.243129	0.235998	0.000000	0.091179	0.239797	0.000000	-0.061820	0.237639	0.000000	0.025161	1.089908	-1.382491
33.580000	2.485401	346.892146	-8.507694	-2.201424	263.314988	8.768557	0.283977	610.207128	0.260865	0.236001	0.000000	0.091213	0.239827	0.000000	-0.061832	0.237654	0.000000	0.025171	1.084383	-1.379768
33.590000	2.514373	346.898138	-8.509206	-2.194935	263.396461	8.753055	0.319438	610.294594	0.243850	0.235995	0.000000	0.091235	0.239909	0.000000	-0.061891	0.237686	0.000000	0.025146	1.083144	-1.376985
33.600000	2.563204	346.936791	-8.503949	-2.155603	263.545216	8.704355	0.407601	610.482005	0.200405	0.235988	0.000000	0.091247	0.240024	0.000000	-0.061983	0.237732	0.000000	0.025096	1.086264	-1.374032
33.610000	2.622868	346.993839	-8.485324	-2.085916	263.741020	8.639798	0.536951	610.734859	0.154474	0.235987	0.000000	0.091252	0.240131	0.000000	-0.062088	0.237778	0.000000	0.025032	1.092606	-1.372919
33.620000	2.683812	347.046032	-8.452469	-1.989205	263.952673	8.586032	0.694606	610.998708	0.133564	0.235995	0.000000	0.091253	0.240185	0.000000	-0.062184	0.237806	0.000000	0.024967	1.099761	-1.376692
33.630000	2.737074	347.070088	-8.411636	-1.872582	264.147267	8.564973	0.864492	611.217358	0.153340	0.236003	0.000000	0.091247	0.240157	0.000000	-0.062254	0.237799	0.000000	0.024909	1.104633	-1.387348
33.640000	2.775293	347.052756	-8.373760	-1.747137	264.298621	8.581445	1.028157	611.351378	0.207691	0.235998	0.000000	0.091230	0.240054	0.000000	-0.062289	0.237751	0.000000	0.024862	1.104659	-1.404275
33.650000	2.794393	346.996397	-8.349433	-1.625342	264.392339	8.620461	1.169054	611.388735	0.271033	0.235962	0.000000	0.091202	0.239910	0.000000	-0.062292	0.237668	0.000000	0.024825	1.099089	-1.424159
33.660000	2.795380	346.917339	-8.343836	-1.518779	264.426597	8.656492	1.276604	611.343930	0.312661	0.235886	0.000000	0.091165	0.239773	0.000000	-0.062275	0.237566	0.000000	0.024798	1.089565	-1.442259
33.670000	2.784687	346.838598	-8.354186	-1.438221	264.409609	8.669282	1.346472	611.248197	0.315102	0.235771	0.000000	0.091127	0.239680	0.000000	-0.062255	0.237461	0.000000	0.024778	1.079533	-1.454187
33.680000	2.772047	346.781028	-8.371057	-1.394264	264.355800	8.656174	1.377788	611.136818	0.285122	0.235635	0.000000	0.091098	0.239643	0.000000	-0.062243	0.237368	0.000000	0.024767	1.072669	-1.457335
33.690000	2.766513	346.756702	-8.382989	-1.395116	264.282239	8.633122	1.371400	611.038937	0.250136	0.235499	0.000000	0.091085	0.239649	0.000000	-0.062241	0.237293	0.000000	0.024768	1.071182	-1.451569
33.700000	2.772691	346.766603	-8.382125	-1.440806	264.205351	8.624105	1.331887	610.971956	0.241981	0.235388	0.000000	0.091092	0.239669	0.000000	-0.062243	0.237239	0.000000	0.024783	1.074946	-1.439171
33.710000	2.789229	346.802843	-8.368071	-1.517736	264.137016	8.646124	1.271493	610.939869	0.278054	0.235314	0.000000	0.091115	0.239680	0.000000	-0.062235	0.237200	0.000000	0.024813	1.081921	-1.424203
33.720000	2.810269	346.853865	-8.347987	-1.599246	264.080054	8.699209	1.211023	610.933931	0.351223	0.235275	0.000000	0.091143	0.239672	0.000000	-0.062210	0.237174	0.000000	0.024855	1.089519	-1.411377
33.730000	2.828990	346.909764	-8.332836	-1.654788	264.025143	8.766817	1.174203	610.934915	0.433982	0.235261	0.000000	0.091164	0.239649	0.000000	-0.062163	0.237156	0.000000	0.024902	1.096039	-1.404568
33.740000	2.841288	346.965066	-8.331748	-1.664272	263.952328	8.825088	1.177019	610.917396	0.493340	0.235255	0.000000	0.091169	0.239622	0.000000	-0.062095	0.237141	0.000000	0.024951	1.101316	-1.405344
33.750000	2.847683	347.018138	-8.347487	-1.629605	263.838966	8.854594	1.218082	610.857099	0.507108	0.235246	0.000000	0.091156	0.239599	0.000000	-0.062011	0.237126	0.000000	0.025002	1.106341	-1.412095
33.760000	2.852370	347.068840	-8.375374	-1.575746	263.672488	8.848109	1.276629	610.741318	0.472738	0.235228	0.000000	0.091129	0.239580	0.000000	-0.061917	0.237108	0.000000	0.025056	1.112252	-1.420413
33.770000	2.859907	347.117071	-8.405997	-1.539070	263.462580	8.811455	1.320841	610.579639	0.405460	0.235202	0.000000	0.091098	0.239561	0.000000	-0.061819	0.237084	0.000000	0.025115	1.119384	-1.424840
33.780000	2.871501	347.163712	-8.429950	-1.548331	263.245568	8.758739	1.323173	610.409269	0.328790	0.235172	0.000000	0.091071	0.239540	0.000000	-0.061729	0.237057	0.000000	0.025173	1.126946	-1.421407
33.790000	2.883356	347.213008	-8.441858	-1.608474	263.075869	8.705733	1.274882	610.288870	0.263876	0.235140	0.000000	0.091056	0.239521	0.000000	-0.061666	0.237029	0.000000	0.025220	1.133442	-1.409723
33.800000	2.888386	347.273636	-8.441725	-1.696705	263.005258	8.664963	1.191680	610.278892	0.223238	0.235107	0.000000	0.091055	0.239518	0.000000	-0.061647	0.237008	0.000000	0.025244	1.137489	-1.393446
33.810000	2.880501	347.356051	-8.433356	-1.773672	263.057937	8.643869	1.106828	610.413990	0.210514	0.235080	0.000000	0.091065	0.239540	0.000000	-0.061682	0.237002	0.000000	0.025236	1.138518	-1.378699
33.820000	2.858911	347.466426	-8.421287	-1.804089	263.213661	8.645064	1.054820	610.680090	0.223778	0.235067	0.000000	0.091082	0.239589	0.000000	-0.061765	0.237015	0.000000	0.025200	1.136980	-1.371156
33.830000	2.829780	347.600694	-8.408231	-1.775591	263.409231	8.666783	1.054187	611.009925	0.258553	0.235075	0.000000	0.091097	0.239650	0.000000	-0.061874	0.237047	0.000000	0.025149	1.134016	-1.373269
33.840000	2.804072	347.743177	-8.394347	-1.705522	263.560390	8.702766	1.098549	611.303563	0.308421	0.235109	0.000000	0.091105	0.239702	0.000000	-0.061980	0.237088	0.000000	0.025103	1.130892	-1.383113
33.850000	2.792473	347.871722	-8.378371	-1.632115	263.595291	8.742492	1.160356	611.467003	0.364124	0.235162	0.000000	0.091105	0.239724	0.000000	-0.062053	0.237128	0.000000	0.025081	1.128560	-1.395400
33.860000	2.799868	347.966884	-8.359665	-1.595078	263.483537	8.773081	1.204790	611.450406	0.413418	0.235220	0.000000	0.091101	0.239711	0.000000	-0.062078	0.237154	0.000000	0.025094	1.127513	-1.404091
33.870000	2.822269	348.019957	-8.339979	-1.615897	263.246449	8.782764	1.206374	611.266391	0.442786	0.235264	0.000000	0.091099	0.239672	0.000000	-0.062056	0.237161	0.000000	0.025141	1.127920	-1.405173
33.880000	2.848014	348.035695	-8.323982	-1.687761	262.944541	8.764266	1.160256	610.980222	0.440284	0.235277	0.000000	0.091103	0.239627	0.000000	-0.062002	0.237149	0.000000	0.025211	1.129813	-1.398259
33.890000	2.862896	348.029371	-8.318023	-1.779591	262.650788	8.716388	1.083309	610.680148	0.398366	0.235252	0.000000	0.091109	0.239596	0.000000	-0.061935	0.237121	0.000000	0.025284	1.133168	-1.386327
33.900000	2.856582	348.021092	-8.327250	-1.851666	262.424598	8.643711	1.004918	610.445682	0.316461	0.235196	0.000000	0.091111	0.239584	0.000000	-0.061872	0.237084	0.000000	0.025343	1.137802	-1.373929
33.910000	2.826857	348.030440	-8.352185	-1.874938	262.297592	8.555746	0.951921	610.328028	0.203561	0.235128	0.000000	0.091100	0.239584	0.000000	-0.061830	0.237045	0.000000	0.025375	1.143187	-1.364914
33.920000	2.779591	348.072258	-8.386623	-1.844643	262.272668	8.466549	0.934948	610.344925	0.079926	0.235073	0.000000	0.091073	0.239581	0.000000	-0.061822	0.237012	0.000000	0.025371	1.148380	-1.360788
33.930000	2.725035	348.152603	-8.418648	-1.781769	262.330429	8.394038	0.943265	610.483037	-0.024608	0.235052	0.000000	0.091035	0.239563	0.000000	-0.061861	0.236992	0.000000	0.025334	1.152228	-1.360438
33.940000	2.673147	348.264971	-8.435067	-1.721977	262.436723	8.357067	0.951167	610.701704	-0.077999	0.235076	0.000000	0.091002	0.239531	0.000000	-0.061950	0.236991	0.000000	0.025275	1.153818	-1.361134
33.950000	2.630616	348.389481	-8.427515	-1.697756	262.549664	8.369337	0.932857	610.939157	-0.058176	0.235137	0.000000	0.090988	0.239495	0.000000	-0.062077	0.237009	0.000000	0.025209	1.152970	-1.360171
33.960000	2.600429	348.498520	-8.397050	-1.722585	262.628167	8.432085	0.877840	611.126699	0.035036	0.235210	0.000000	0.091002	0.239472	0.000000	-0.062220	0.237040	0.000000	0.025156	1.150478	-1.356298
33.970000	2.582904	348.568997	-8.354533	-1.784361	262.642814	8.529832	0.798540	611.211819	0.175301	0.235261	0.000000	0.091039	0.239478	0.000000	-0.062344	0.237072	0.000000	0.025128	1.147903	-1.350314
33.980000	2.576653	348.595687	-8.316173	-1.850602	262.585589	8.633229	0.726049	611.181282	0.317057	0.235265	0.000000	0.091087	0.239515	0.000000	-0.062418	0.237091	0.000000	0.025134	1.146975	-1.344684
33.990000	2.578900	348.596969	-8.296180	-1.882685	262.472713	8.709574	0.696212	611.069682	0.413394	0.235214	0.000000	0.091130	0.239570	0.000000	-0.062423	0.237085	0.000000	0.025173	1.148849	-1.342376
34.000000	2.585789	348.607080	-8.300004	-1.852813	262.337359	8.736962	0.732975	610.944437	0.436958	0.235119	0.000000	0.091157	0.239615	0.000000	-0.062358	0.237051	0.000000	0.025237	1.153563	-1.345420
34.010000	2.593512	348.657003	-8.321511	-1.756484	262.214892	8.714981	0.837027	610.871893	0.393470	0.235011	0.000000	0.091164	0.239621	0.000000	-0.062239	0.236991	0.000000	0.025316	1.159947	-1.353804
34.020000	2.600084	348.753947	-8.345688	-1.615135	262.127899	8.665715	0.984946	610.881844	0.320027	0.234921	0.000000	0.091149	0.239565	0.000000	-0.062088	0.236915	0.000000	0.025396	1.166044	-1.365256
34.030000	2.606558	348.871680	-8.355786	-1.467821	262.078668	8.623458	1.138733	610.950346	0.267673	0.234867	0.000000	0.091118	0.239445	0.000000	-0.061929	0.236833	0.000000	0.025466	1.169868	-1.376080
34.040000	2.616398	348.958694	-8.341518	-1.355727	262.052717	8.617611	1.260667	611.011409	0.276094	0.234848	0.000000	0.091072	0.239279	0.000000	-0.061783	0.236749	0.000000	0.025515	1.170173	-1.382662
34.050000	2.632945	348.961341	-8.304265	-1.306532	262.030772	8.657342	1.326408	610.992108	0.353077	0.234840	0.000000	0.091016	0.239096	0.000000	-0.061664	0.236665	0.000000	0.025537	1.166913	-1.382853
34.060000	2.656481	348.850451	-8.256705	-1.325324	262.001657	8.726159	1.331153	610.852100	0.469455	0.234816	0.000000	0.090954	0.238928	0.000000	-0.061585	0.236579	0.000000	0.025528	1.161191	-1.376564
34.070000	2.682934	348.637709	-8.217122	-1.395138	261.968011	8.789781	1.287794	610.605707	0.572660	0.234756	0.000000	0.090897	0.238800	0.000000	-0.061551	0.236489	0.000000	0.025491	1.154755	-1.365404
34.080000	2.705295	348.373553	-8.201254	-1.485437	261.941319	8.813867	1.219858	610.314856	0.612613	0.234660	0.000000	0.090856	0.238722	0.000000	-0.061562	0.236401	0.000000	0.025439	1.149283	-1.351835
34.090000	2.717045	348.128095	-8.215514	-1.563711	261.929961	8.782790	1.153336	610.058038	0.567276	0.234549	0.000000	0.090842	0.238693	0.000000	-0.061608	0.236326	0.000000	0.025386	1.145795	-1.338479
34.100000	2.715567	347.964617	-8.254459	-1.605225	261.928755	8.709491	1.110344	609.893356	0.455033	0.234450	0.000000	0.090860	0.238702	0.000000	-0.061672	0.236275	0.000000	0.025351	1.144423	-1.327888
34.110000	2.703443	347.917418	-8.303219	-1.598199	261.917496	8.630511	1.105246	609.834906	0.327293	0.234388	0.000000	0.090904	0.238735	0.000000	-0.061735	0.236255	0.000000	0.025346	1.144536	-1.322552
34.120000	2.686853	347.982444	-8.343475	-1.544418	261.869957	8.587887	1.142435	609.852402	0.244414	0.234373	0.000000	0.090961	0.238774	0.000000	-0.061779	0.236263	0.000000	0.025373	1.145084	-1.324606
34.130000	2.672076	348.123262	-8.360367	-1.456830	261.768072	8.606898	1.215243	609.891344	0.246534	0.234392	0.000000	0.091013	0.238799	0.000000	-0.061801	0.236284	0.000000	0.025423	1.145006	-1.334981
34.140000	2.662312	348.289293	-8.347739	-1.355633	261.612843	8.681488	1.306676	609.902151	0.333753	0.234424	0.000000	0.091042	0.238799	0.000000	-0.061805	0.236301	0.000000	0.025478	1.143619	-1.352292
34.150000	2.656845	348.438986	-8.310036	-1.263526	261.425462	8.775743	1.393314	609.864463	0.465710	0.234443	0.000000	0.091039	0.238768	0.000000	-0.061804	0.236296	0.000000	0.025521	1.140906	-1.372359
34.160000	2.652996	348.558732	-8.260495	-1.200384	261.237857	8.841474	1.452608	609.796599	0.580984	0.234429	0.000000	0.091009	0.238708	0.000000	-0.061811	0.236262	0.000000	0.025541	1.137567	-1.389104
34.170000	2.649393	348.669600	-8.216460	-1.178037	261.077844	8.843256	1.471352	609.747448	0.626799	0.234382	0.000000	0.090967	0.238634	0.000000	-0.061833	0.236202	0.000000	0.025543	1.134753	-1.396905
34.180000	2.648037	348.818459	-8.193466	-1.196740	260.956855	8.777786	1.451294	609.775311	0.584322	0.234317	0.000000	0.090934	0.238563	0.000000	-0.061864	0.236134	0.000000	0.025545	1.133553	-1.393362
34.190000	2.653431	349.056133	-8.200039	-1.245144	260.866283	8.677003	1.408284	609.922412	0.476965	0.234262	0.000000	0.090933	0.238513	0.000000	-0.061889	0.236081	0.000000	0.025572	1.134492	-1.380871
34.200000	2.669104	349.410757	-8.235034	-1.304715	260.783426	8.592678	1.364387	610.194181	0.357646	0.234242	0.000000	0.090973	0.238492	0.000000	-0.061895	0.236060	0.000000	0.025643	1.137301	-1.365769
34.210000	2.693908	349.867794	-8.288481	-1.357410	260.683049	8.570044	1.336497	610.550844	0.281563	0.234272	0.000000	0.091053	0.238501	0.000000	-0.061875	0.236080	0.000000	0.025760	1.141076	-1.355189
34.220000	2.720960	350.367403	-8.345578	-1.393419	260.548693	8.624070	1.327540	610.916101	0.278493	0.234342	0.000000	0.091152	0.238532	0.000000	-0.061834	0.236133	0.000000	0.025906	1.144711	-1.353295
34.230000	2.740460	350.823487	-8.392114	-1.415038	260.379202	8.730949	1.325421	611.202696	0.338839	0.234427	0.000000	0.091240	0.238575	0.000000	-0.061787	0.236198	0.000000	0.026049	1.147334	-1.359110
34.240000	2.744964	351.158160	-8.419094	-1.434395	260.188933	8.839519	1.310568	611.347099	0.420428	0.234493	0.000000	0.091291	0.238621	0.000000	-0.061753	0.236253	0.000000	0.026155	1.148528	-1.367288
34.250000	2.733827	351.336158	-8.424922	-1.466019	260.002470	8.896844	1.267808	611.338629	0.471925	0.234515	0.000000	0.091294	0.238669	0.000000	-0.061744	0.236284	0.000000	0.026206	1.148272	-1.371352
34.260000	2.713928	351.381995	-8.414820	-1.518207	259.845470	8.874667	1.195723	611.227463	0.459848	0.234487	0.000000	0.091256	0.238721	0.000000	-0.061762	0.236288	0.000000	0.026203	1.146713	-1.367393
34.270000	2.696147	351.370405	-8.398431	-1.587931	259.733562	8.783054	1.108218	611.103963	0.384623	0.234424	0.000000	0.091200	0.238779	0.000000	-0.061802	0.236275	0.000000	0.026168	1.144011	-1.356073
34.280000	2.689679	351.393405	-8.386819	-1.662024	259.662279	8.664541	1.027657	611.055682	0.277720	0.234352	0.000000	0.091155	0.238838	0.000000	-0.061851	0.236258	0.000000	0.026134	1.140373	-1.341932
34.290000	2.697467	351.518784	-8.389754	-1.723776	259.602860	8.572288	0.973694	611.121644	0.182530	0.234296	0.000000	0.091140	0.238888	0.000000	-0.061888	0.236246	0.000000	0.026131	1.136268	-1.330656
34.300000	2.715010	351.759559	-8.413538	-1.760993	259.508700	8.543682	0.954019	611.268262	0.130140	0.234266	0.000000	0.091159	0.238915	0.000000	-0.061896	0.236239	0.000000	0.026178	1.132563	-1.326052
34.310000	2.732676	352.069622	-8.459468	-1.770862	259.333198	8.582646	0.961816	611.402825	0.123175	0.234257	0.000000	0.091199	0.238910	0.000000	-0.061862	0.236230	0.000000	0.026274	1.130354	-1.328384
34.320000	2.739897	352.368335	-8.523245	-1.759046	259.052452	8.659175	0.980854	611.420790	0.135931	0.234252	0.000000	0.091239	0.238873	0.000000	-0.061785	0.236210	0.000000	0.026403	1.130429	-1.334796
34.330000	2.729263	352.581692	-8.595715	-1.734248	258.680897	8.725915	0.995018	611.262589	0.130204	0.234234	0.000000	0.091260	0.238819	0.000000	-0.061682	0.236175	0.000000	0.026535	1.132669	-1.341351
34.340000	2.699317	352.678359	-8.665137	-1.702460	258.269706	8.743121	0.996859	610.948061	0.077990	0.234196	0.000000	0.091256	0.238772	0.000000	-0.061580	0.236131	0.000000	0.026646	1.135838	-1.345394
34.350000	2.655591	352.681672	-8.720441	-1.665249	257.887194	8.699120	0.990344	610.568859	-0.021314	0.234143	0.000000	0.091233	0.238756	0.000000	-0.061508	0.236091	0.000000	0.026719	1.138075	-1.346877
34.360000	2.609655	352.652614	-8.754348	-1.623343	257.591696	8.615705	0.986314	610.244302	-0.138639	0.234090	0.000000	0.091205	0.238785	0.000000	-0.061483	0.236071	0.000000	0.026754	1.137877	-1.347937
34.370000	2.576041	352.655213	-8.765115	-1.582379	257.411812	8.535719	0.993664	610.067015	-0.229395	0.234049	0.000000	0.091185	0.238853	0.000000	-0.061506	0.236074	0.000000	0.026759	1.135009	-1.351039
34.380000	2.567587	352.724456	-8.756254	-1.555199	257.343243	8.499587	1.012391	610.067687	-0.256669	0.234022	0.000000	0.091182	0.238941	0.000000	-0.061564	0.236094	0.000000	0.026750	1.130707	-1.356917
