Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.620000	0.753331	291.163792	-12.767065	1.295315	242.119992	12.954198	2.048649	533.283784	0.187136	0.203876	0.000000	0.108303	0.202860	0.000000	-0.108798	0.203414	0.000000	0.009737	0.532339	-0.238655
33.630000	0.798739	291.944760	-12.836619	1.258570	241.654177	12.844123	2.057311	533.598934	0.007508	0.204129	0.000000	0.108315	0.202816	0.000000	-0.108781	0.203534	0.000000	0.009998	0.550308	-0.230124
33.640000	0.839820	292.625654	-12.902389	1.260038	241.116008	12.780773	2.099858	533.741659	-0.121612	0.204393	0.000000	0.108324	0.202783	0.000000	-0.108757	0.203666	0.000000	0.010258	0.568312	-0.232134
33.650000	0.863553	293.170167	-12.940699	1.283023	240.525640	12.757196	2.146576	533.695803	-0.183500	0.204650	0.000000	0.108335	0.202756	0.000000	-0.108731	0.203796	0.000000	0.010508	0.583507	-0.243304
33.660000	0.860605	293.564599	-12.935544	1.299829	239.881103	12.744976	2.160434	533.445700	-0.190565	0.204883	0.000000	0.108359	0.202722	0.000000	-0.108697	0.203911	0.000000	0.010753	0.593632	-0.259482
33.670000	0.827029	293.827653	-12.884404	1.283286	239.156995	12.705161	2.110316	532.984648	-0.179242	0.205078	0.000000	0.108405	0.202665	0.000000	-0.108647	0.203995	0.000000	0.011011	0.598166	-0.275673
33.680000	0.765439	294.011700	-12.799017	1.218244	238.319498	12.603485	1.983684	532.331198	-0.195531	0.205234	0.000000	0.108474	0.202571	0.000000	-0.108570	0.204043	0.000000	0.011306	0.598905	-0.288321
33.690000	0.685184	294.194364	-12.700593	1.108085	237.350618	12.423274	1.793269	531.544982	-0.277317	0.205359	0.000000	0.108558	0.202437	0.000000	-0.108462	0.204056	0.000000	0.011654	0.599433	-0.296835
33.700000	0.600342	294.462243	-12.611383	0.972918	236.269221	12.170973	1.573260	530.731462	-0.440409	0.205472	0.000000	0.108643	0.202277	0.000000	-0.108332	0.204052	0.000000	0.012053	0.603476	-0.303578
33.710000	0.525182	294.889866	-12.546173	0.839976	235.137076	11.873052	1.365157	530.026937	-0.673120	0.205596	0.000000	0.108713	0.202116	0.000000	-0.108199	0.204055	0.000000	0.012486	0.612919	-0.312302
33.720000	0.468829	295.517896	-12.507259	0.730954	234.044821	11.566846	1.199781	529.562708	-0.940412	0.205751	0.000000	0.108758	0.201983	0.000000	-0.108087	0.204089	0.000000	0.012923	0.626589	-0.325859
33.730000	0.432029	296.336464	-12.484900	0.652924	233.082643	11.289814	1.084952	529.419096	-1.195084	0.205944	0.000000	0.108777	0.201900	0.000000	-0.108018	0.204165	0.000000	0.013332	0.640644	-0.344379
33.740000	0.408034	297.280959	-12.462830	0.597309	232.308559	11.071182	1.005342	529.589505	-1.391645	0.206165	0.000000	0.108776	0.201867	0.000000	-0.108003	0.204279	0.000000	0.013684	0.650446	-0.364893
33.750000	0.387096	298.245402	-12.426396	0.546913	231.728823	10.927760	0.934010	529.974212	-1.498633	0.206390	0.000000	0.108763	0.201865	0.000000	-0.108037	0.204409	0.000000	0.013967	0.652943	-0.382598
33.760000	0.362012	299.111774	-12.369821	0.487072	231.298862	10.863390	0.849087	530.410622	-1.506428	0.206590	0.000000	0.108748	0.201859	0.000000	-0.108104	0.204524	0.000000	0.014182	0.648256	-0.393122
33.770000	0.331798	299.785579	-12.299388	0.415341	230.943071	10.870266	0.747143	530.728634	-1.429120	0.206743	0.000000	0.108734	0.201811	0.000000	-0.108181	0.204593	0.000000	0.014342	0.639674	-0.394663
33.780000	0.301871	300.223915	-12.230933	0.344878	230.583692	10.930583	0.646753	530.807590	-1.300348	0.206837	0.000000	0.108723	0.201696	0.000000	-0.108249	0.204602	0.000000	0.014468	0.632087	-0.388920
33.790000	0.281011	300.445205	-12.182606	0.299189	230.166624	11.018219	0.580204	530.611809	-1.164388	0.206875	0.000000	0.108717	0.201513	0.000000	-0.108295	0.204549	0.000000	0.014581	0.629691	-0.380322
33.800000	0.276812	300.517726	-12.166299	0.299964	229.675024	11.101548	0.576778	530.192729	-1.064753	0.206862	0.000000	0.108715	0.201285	0.000000	-0.108322	0.204447	0.000000	0.014697	0.634060	-0.373921
33.810000	0.291926	300.532919	-12.181917	0.354034	229.127314	11.148885	0.645961	529.660215	-1.033035	0.206805	0.000000	0.108716	0.201049	0.000000	-0.108337	0.204318	0.000000	0.014822	0.643438	-0.373008
33.820000	0.322960	300.575111	-12.217234	0.447252	228.562210	11.136662	0.770212	529.137306	-1.080574	0.206705	0.000000	0.108718	0.200841	0.000000	-0.108348	0.204175	0.000000	0.014958	0.653490	-0.377759
33.830000	0.362548	300.699458	-12.253154	0.550089	228.018271	11.057865	0.912637	528.717718	-1.195292	0.206565	0.000000	0.108721	0.200676	0.000000	-0.108352	0.204027	0.000000	0.015106	0.659078	-0.385571
33.840000	0.403488	300.924787	-12.271622	0.632951	227.517625	10.926406	1.036439	528.442404	-1.345217	0.206386	0.000000	0.108724	0.200537	0.000000	-0.108334	0.203869	0.000000	0.015271	0.656243	-0.392800
33.850000	0.442753	301.240291	-12.262549	0.682948	227.061255	10.773950	1.125700	528.301540	-1.488600	0.206177	0.000000	0.108728	0.200379	0.000000	-0.108274	0.203685	0.000000	0.015461	0.643597	-0.396831
33.860000	0.483275	301.619354	-12.227065	0.712412	226.636834	10.639168	1.195686	528.256182	-1.587897	0.205946	0.000000	0.108735	0.200141	0.000000	-0.108159	0.203455	0.000000	0.015681	0.622691	-0.397359
33.870000	0.532620	302.032969	-12.176276	0.753894	226.232983	10.553452	1.286512	528.265949	-1.622823	0.205694	0.000000	0.108745	0.199771	0.000000	-0.107991	0.203156	0.000000	0.015926	0.597397	-0.396389
33.880000	0.599171	302.458564	-12.126517	0.843763	225.850887	10.529118	1.442931	528.309451	-1.597396	0.205414	0.000000	0.108756	0.199241	0.000000	-0.107795	0.202774	0.000000	0.016181	0.572672	-0.397153
33.890000	0.687711	302.883772	-12.093140	1.002686	225.507140	10.555048	1.690393	528.390915	-1.538089	0.205093	0.000000	0.108765	0.198566	0.000000	-0.107604	0.202306	0.000000	0.016423	0.553155	-0.402598
33.900000	0.796603	303.305898	-12.085137	1.223033	225.227924	10.601408	2.019632	528.533827	-1.483727	0.204720	0.000000	0.108767	0.197798	0.000000	-0.107448	0.201768	0.000000	0.016630	0.542003	-0.414108
33.910000	0.918238	303.727199	-12.102301	1.469884	225.039323	10.631403	2.388119	528.766527	-1.470898	0.204296	0.000000	0.108758	0.197011	0.000000	-0.107335	0.201194	0.000000	0.016790	0.540277	-0.430951
33.920000	1.042790	304.146699	-12.135615	1.695389	224.959297	10.615442	2.738177	529.106000	-1.520176	0.203833	0.000000	0.108731	0.196288	0.000000	-0.107249	0.200623	0.000000	0.016902	0.546978	-0.450629
33.930000	1.163347	304.552310	-12.170444	1.859183	224.994137	10.542301	3.022529	529.546452	-1.628147	0.203353	0.000000	0.108681	0.195693	0.000000	-0.107161	0.200096	0.000000	0.016973	0.559670	-0.469922
33.940000	1.279387	304.919482	-12.191371	1.944503	225.138840	10.422887	3.223891	530.058327	-1.768488	0.202874	0.000000	0.108606	0.195268	0.000000	-0.107040	0.199641	0.000000	0.017011	0.575384	-0.486111
33.950000	1.396316	305.220182	-12.187222	1.962377	225.379202	10.284958	3.358696	530.599390	-1.902267	0.202406	0.000000	0.108514	0.195022	0.000000	-0.106878	0.199266	0.000000	0.017022	0.591458	-0.497737
33.960000	1.521215	305.438639	-12.154774	1.942991	225.694145	10.160984	3.464209	531.132791	-1.993792	0.201951	0.000000	0.108418	0.194939	0.000000	-0.106690	0.198968	0.000000	0.017011	0.606048	-0.504526
33.970000	1.657218	305.583559	-12.099918	1.919831	226.058301	10.074880	3.577051	531.641871	-2.025037	0.201514	0.000000	0.108339	0.194984	0.000000	-0.106511	0.198735	0.000000	0.016981	0.618261	-0.506625
33.980000	1.799614	305.687119	-12.035648	1.914924	226.445118	10.034372	3.714541	532.132252	-2.001274	0.201106	0.000000	0.108295	0.195120	0.000000	-0.106380	0.198557	0.000000	0.016940	0.628016	-0.503799
33.990000	1.935553	305.789660	-11.977360	1.931672	226.829329	10.032795	3.867227	532.619007	-1.944563	0.200747	0.000000	0.108291	0.195311	0.000000	-0.106322	0.198431	0.000000	0.016891	0.635785	-0.495277
34.000000	2.047324	305.919053	-11.937151	1.957286	227.186485	10.058289	4.004612	533.105559	-1.878861	0.200456	0.000000	0.108318	0.195534	0.000000	-0.106344	0.198358	0.000000	0.016838	0.642293	-0.480480
34.010000	2.117787	306.077146	-11.919489	1.972194	227.488555	10.103379	4.089983	533.565720	-1.816109	0.200248	0.000000	0.108357	0.195770	0.000000	-0.106429	0.198339	0.000000	0.016782	0.648187	-0.460161
34.020000	2.135926	306.240202	-11.920177	1.960943	227.698361	10.167758	4.096871	533.938576	-1.752419	0.200127	0.000000	0.108389	0.196007	0.000000	-0.106551	0.198369	0.000000	0.016729	0.653701	-0.437090
34.030000	2.100552	306.370932	-11.929096	1.919089	227.768859	10.252410	4.019642	534.139795	-1.676686	0.200090	0.000000	0.108401	0.196232	0.000000	-0.106678	0.198444	0.000000	0.016689	0.658439	-0.415608
34.040000	2.020856	306.433676	-11.935261	1.853177	227.652467	10.350113	3.874034	534.086140	-1.585147	0.200133	0.000000	0.108394	0.196438	0.000000	-0.106785	0.198556	0.000000	0.016677	0.661447	-0.400110
34.050000	1.913846	306.404968	-11.931555	1.774725	227.319924	10.440499	3.688571	533.724884	-1.491055	0.200249	0.000000	0.108376	0.196623	0.000000	-0.106858	0.198702	0.000000	0.016708	0.661641	-0.393179
34.060000	1.799894	306.276895	-11.916688	1.692372	226.780756	10.494778	3.492266	533.057643	-1.421909	0.200432	0.000000	0.108355	0.196792	0.000000	-0.106896	0.198880	0.000000	0.016782	0.658414	-0.394336
34.070000	1.697996	306.055504	-11.893706	1.607105	226.093599	10.488429	3.305100	532.149098	-1.405275	0.200669	0.000000	0.108340	0.196957	0.000000	-0.106909	0.199089	0.000000	0.016889	0.652092	-0.400088
34.080000	1.621674	305.757745	-11.866570	1.513424	225.357726	10.414688	3.135097	531.115471	-1.451880	0.200941	0.000000	0.108331	0.197128	0.000000	-0.106913	0.199320	0.000000	0.017002	0.643923	-0.405321
34.090000	1.575923	305.408595	-11.837369	1.405409	224.686411	10.291070	2.981330	530.095010	-1.546298	0.201222	0.000000	0.108327	0.197308	0.000000	-0.106926	0.199561	0.000000	0.017091	0.635617	-0.405492
34.100000	1.555816	305.037996	-11.805924	1.283164	224.173091	10.155296	2.838977	529.211094	-1.650627	0.201484	0.000000	0.108329	0.197491	0.000000	-0.106957	0.199792	0.000000	0.017134	0.628689	-0.398654
34.110000	1.547949	304.677214	-11.771551	1.154658	223.866046	10.052526	2.702605	528.543265	-1.719025	0.201705	0.000000	0.108337	0.197665	0.000000	-0.107009	0.199994	0.000000	0.017127	0.623950	-0.386329
34.120000	1.535453	304.355597	-11.735213	1.031238	223.762823	10.019542	2.566691	528.118424	-1.715672	0.201870	0.000000	0.108350	0.197820	0.000000	-0.107077	0.200154	0.000000	0.017074	0.621365	-0.372691
34.130000	1.505325	304.099267	-11.700289	0.920270	223.824434	10.072142	2.425596	527.923701	-1.628148	0.201978	0.000000	0.108367	0.197958	0.000000	-0.107157	0.200273	0.000000	0.016991	0.620244	-0.362372
34.140000	1.454711	303.931622	-11.671403	0.821303	223.998840	10.200190	2.276016	527.930460	-1.471216	0.202039	0.000000	0.108387	0.198093	0.000000	-0.107247	0.200364	0.000000	0.016894	0.619599	-0.358060
34.150000	1.392484	303.873338	-11.652178	0.729948	224.239995	10.371801	2.122434	528.113328	-1.280381	0.202074	0.000000	0.108410	0.198238	0.000000	-0.107347	0.200444	0.000000	0.016797	0.618474	-0.359304
34.160000	1.334819	303.939315	-11.643468	0.647282	224.513905	10.545019	1.982103	528.453215	-1.098454	0.202104	0.000000	0.108434	0.198402	0.000000	-0.107455	0.200530	0.000000	0.016711	0.616123	-0.363244
34.170000	1.297022	304.133034	-11.643353	0.587089	224.792488	10.682608	1.884112	528.925517	-0.960749	0.202148	0.000000	0.108463	0.198574	0.000000	-0.107562	0.200628	0.000000	0.016649	0.612056	-0.366791
34.180000	1.285974	304.442315	-11.649073	0.573497	225.043414	10.764227	1.859472	529.485724	-0.884849	0.202216	0.000000	0.108493	0.198729	0.000000	-0.107651	0.200733	0.000000	0.016624	0.606029	-0.368768
34.190000	1.297007	304.841113	-11.659737	0.628343	225.225666	10.791103	1.925350	530.066775	-0.868636	0.202306	0.000000	0.108522	0.198843	0.000000	-0.107699	0.200835	0.000000	0.016647	0.598044	-0.370598
34.200000	1.316450	305.298310	-11.677925	0.755717	225.295891	10.781450	2.072167	530.594196	-0.896476	0.202412	0.000000	0.108541	0.198897	0.000000	-0.107691	0.200921	0.000000	0.016724	0.588352	-0.375122
34.210000	1.328318	305.789388	-11.708877	0.934168	225.222840	10.759186	2.262485	531.012222	-0.949690	0.202527	0.000000	0.108547	0.198894	0.000000	-0.107622	0.200988	0.000000	0.016858	0.577416	-0.384404
34.220000	1.321753	306.304539	-11.757586	1.122316	225.001192	10.741754	2.444069	531.305721	-1.015830	0.202650	0.000000	0.108539	0.198852	0.000000	-0.107510	0.201043	0.000000	0.017042	0.565791	-0.397999
34.230000	1.295581	306.848848	-11.825589	1.274888	224.655492	10.733283	2.570469	531.504326	-1.092306	0.202790	0.000000	0.108526	0.198800	0.000000	-0.107383	0.201105	0.000000	0.017263	0.553962	-0.412812
34.240000	1.257868	307.434656	-11.909476	1.359939	224.230156	10.726232	2.617807	531.664795	-1.183243	0.202964	0.000000	0.108520	0.198775	0.000000	-0.107277	0.201199	0.000000	0.017506	0.542229	-0.424630
34.250000	1.221159	308.069739	-12.001933	1.368331	223.769209	10.709604	2.589490	531.838929	-1.292329	0.203190	0.000000	0.108535	0.198808	0.000000	-0.107223	0.201347	0.000000	0.017755	0.530734	-0.430337
34.260000	1.196623	308.746135	-12.094615	1.312095	223.295435	10.677783	2.508718	532.041552	-1.416832	0.203476	0.000000	0.108579	0.198917	0.000000	-0.107238	0.201563	0.000000	0.018002	0.519616	-0.429416
34.270000	1.190494	309.433812	-12.181267	1.214868	222.800116	10.634017	2.405363	532.233912	-1.547250	0.203813	0.000000	0.108652	0.199102	0.000000	-0.107317	0.201841	0.000000	0.018245	0.509163	-0.423854
34.280000	1.203856	310.082012	-12.259818	1.100910	222.250407	10.586755	2.304765	532.332405	-1.673064	0.204171	0.000000	0.108744	0.199343	0.000000	-0.107442	0.202155	0.000000	0.018486	0.499808	-0.416615
34.290000	1.234039	310.629461	-12.332871	0.988182	221.612746	10.542398	2.222220	532.242195	-1.790474	0.204509	0.000000	0.108843	0.199603	0.000000	-0.107587	0.202467	0.000000	0.018727	0.491925	-0.409807
34.300000	1.275357	311.022325	-12.406527	0.887285	220.880979	10.500460	2.162641	531.903294	-1.906068	0.204787	0.000000	0.108934	0.199852	0.000000	-0.107731	0.202738	0.000000	0.018959	0.485517	-0.403809
34.310000	1.318856	311.235441	-12.487717	0.804296	220.093096	10.454780	2.123152	531.328531	-2.032937	0.204978	0.000000	0.109007	0.200070	0.000000	-0.107866	0.202946	0.000000	0.019169	0.480064	-0.397815
34.320000	1.352899	311.288466	-12.580535	0.743813	219.324988	10.399450	2.096713	530.613451	-2.181084	0.205084	0.000000	0.109061	0.200265	0.000000	-0.107996	0.203093	0.000000	0.019339	0.474665	-0.391192
34.330000	1.366308	311.247113	-12.682736	0.709182	218.662211	10.334723	2.075491	529.909324	-2.348013	0.205127	0.000000	0.109101	0.200456	0.000000	-0.108131	0.203200	0.000000	0.019460	0.468472	-0.384495
34.340000	1.353386	311.204161	-12.784150	0.699519	218.164049	10.268798	2.052907	529.368211	-2.515352	0.205143	0.000000	0.109138	0.200664	0.000000	-0.108271	0.203297	0.000000	0.019537	0.461210	-0.379343
34.350000	1.317861	311.245452	-12.868529	0.706064	217.839703	10.214800	2.023927	529.085152	-2.653729	0.205163	0.000000	0.109179	0.200890	0.000000	-0.108404	0.203404	0.000000	0.019593	0.453492	-0.377295
34.360000	1.272770	311.416395	-12.918950	0.711685	217.650283	10.185297	1.984457	529.066670	-2.733653	0.205207	0.000000	0.109223	0.201113	0.000000	-0.108507	0.203523	0.000000	0.019653	0.446756	-0.378622
34.370000	1.235667	311.706190	-12.924850	0.695862	217.535851	10.187414	1.931529	529.242027	-2.737436	0.205273	0.000000	0.109260	0.201297	0.000000	-0.108553	0.203639	0.000000	0.019733	0.442803	-0.381873
34.380000	1.221336	312.057506	-12.887336	0.643806	217.452401	10.220489	1.865141	529.509889	-2.666847	0.205347	0.000000	0.109275	0.201411	0.000000	-0.108528	0.203731	0.000000	0.019832	0.443076	-0.384546
34.390000	1.235559	312.395094	-12.819748	0.555125	217.397992	10.276601	1.790682	529.793068	-2.543147	0.205411	0.000000	0.109259	0.201445	0.000000	-0.108441	0.203784	0.000000	0.019928	0.447957	-0.384414
34.400000	1.272847	312.657672	-12.742817	0.446799	217.413409	10.343108	1.719643	530.071066	-2.399709	0.205453	0.000000	0.109212	0.201419	0.000000	-0.108321	0.203798	0.000000	0.019990	0.456356	-0.380660
34.410000	1.319196	312.818377	-12.676844	0.347863	217.556955	10.405757	1.667057	530.375322	-2.271087	0.205472	0.000000	0.109149	0.201375	0.000000	-0.108214	0.203792	0.000000	0.019989	0.465889	-0.374153
34.420000	1.358655	312.887117	-12.635061	0.287554	217.866995	10.451192	1.646208	530.754105	-2.183869	0.205478	0.000000	0.109094	0.201360	0.000000	-0.108158	0.203788	0.000000	0.019916	0.473701	-0.366767
34.430000	1.380747	312.896884	-12.621330	0.282250	218.332149	10.468716	1.662996	531.229028	-2.152613	0.205485	0.000000	0.109072	0.201404	0.000000	-0.108172	0.203808	0.000000	0.019787	0.477666	-0.360254
34.440000	1.385208	312.881587	-12.632219	0.327543	218.884938	10.452093	1.712752	531.766520	-2.180125	0.205509	0.000000	0.109094	0.201510	0.000000	-0.108239	0.203863	0.000000	0.019636	0.477424	-0.355393
34.450000	1.381767	312.854786	-12.660725	0.399664	219.422949	10.401886	1.781433	532.277727	-2.258838	0.205556	0.000000	0.109154	0.201647	0.000000	-0.108321	0.203944	0.000000	0.019505	0.474619	-0.351929
34.460000	1.385099	312.798036	-12.698552	0.466140	219.848231	10.327408	1.851240	532.646257	-2.371144	0.205620	0.000000	0.109231	0.201772	0.000000	-0.108365	0.204030	0.000000	0.019420	0.472133	-0.349245
34.470000	1.407495	312.664532	-12.736137	0.500997	220.106934	10.246228	1.908491	532.771457	-2.489909	0.205679	0.000000	0.109294	0.201842	0.000000	-0.108332	0.204092	0.000000	0.019385	0.472628	-0.347270
34.480000	1.452737	312.398344	-12.762214	0.496992	220.211049	10.179816	1.949728	532.609388	-2.582399	0.205707	0.000000	0.109315	0.201837	0.000000	-0.108211	0.204105	0.000000	0.019378	0.477200	-0.346985
34.490000	1.513890	311.962417	-12.765429	0.468288	220.232573	10.146224	1.982175	532.194992	-2.619206	0.205683	0.000000	0.109282	0.201770	0.000000	-0.108022	0.204061	0.000000	0.019359	0.484858	-0.350101
34.500000	1.575710	311.362687	-12.738761	0.441815	220.273067	10.152997	2.017522	531.635761	-2.585765	0.205604	0.000000	0.109201	0.201677	0.000000	-0.107810	0.203975	0.000000	0.019288	0.493116	-0.358016
34.510000	1.620336	310.654837	-12.684646	0.442029	220.422431	10.193899	2.062361	531.077279	-2.490748	0.205494	0.000000	0.109096	0.201602	0.000000	-0.107628	0.203878	0.000000	0.019146	0.499264	-0.370604
34.520000	1.633705	309.927295	-12.617214	0.477723	220.724880	10.251316	2.111426	530.652189	-2.365898	0.205394	0.000000	0.108999	0.201579	0.000000	-0.107514	0.203807	0.000000	0.018941	0.501592	-0.385585
34.530000	1.610218	309.266638	-12.559025	0.538236	221.166185	10.303390	2.148453	530.432835	-2.255637	0.205347	0.000000	0.108935	0.201619	0.000000	-0.107478	0.203793	0.000000	0.018700	0.499940	-0.398979
34.540000	1.554308	308.722718	-12.532740	0.600436	221.686094	10.332743	2.154745	530.408822	-2.199999	0.205377	0.000000	0.108913	0.201712	0.000000	-0.107507	0.203846	0.000000	0.018458	0.495442	-0.406602
34.550000	1.478958	308.292277	-12.551187	0.641640	222.208150	10.333164	2.120600	530.500434	-2.218026	0.205479	0.000000	0.108926	0.201835	0.000000	-0.107571	0.203955	0.000000	0.018241	0.489783	-0.405966
34.560000	1.402145	307.929136	-12.610659	0.651017	222.671705	10.311670	2.053165	530.600846	-2.298993	0.205621	0.000000	0.108957	0.201968	0.000000	-0.107639	0.204090	0.000000	0.018058	0.484446	-0.397708
34.570000	1.342470	307.572896	-12.691047	0.634038	223.051796	10.285275	1.976512	530.624696	-2.405776	0.205754	0.000000	0.108988	0.202092	0.000000	-0.107691	0.204216	0.000000	0.017904	0.480302	-0.385752
34.580000	1.314976	307.177585	-12.763288	0.608851	223.360740	10.273681	1.923831	530.538327	-2.489608	0.205829	0.000000	0.109009	0.202197	0.000000	-0.107716	0.204301	0.000000	0.017766	0.477639	-0.375929
