Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.290000	-2.070939	362.284259	-16.978829	1.956707	300.328577	17.425178	-0.114236	662.612847	0.446345	0.255142	0.000000	0.108741	0.243735	0.000000	-0.113230	0.249972	0.000000	0.008130	1.810130	-1.602563
26.300000	-2.044011	362.156013	-16.966724	2.011709	300.216392	17.478235	-0.032306	662.372419	0.511509	0.255133	0.000000	0.108698	0.243719	0.000000	-0.113229	0.249961	0.000000	0.008109	1.807382	-1.610098
26.310000	-2.017926	362.080004	-16.972541	2.038832	300.129879	17.517231	0.020904	662.209897	0.544690	0.255134	0.000000	0.108651	0.243715	0.000000	-0.113247	0.249961	0.000000	0.008079	1.809328	-1.612070
26.320000	-2.005773	362.073966	-16.997192	2.028457	300.090170	17.544676	0.022683	662.164148	0.547484	0.255153	0.000000	0.108608	0.243732	0.000000	-0.113283	0.249980	0.000000	0.008047	1.813433	-1.607115
26.330000	-2.015897	362.136457	-17.034352	1.986011	300.114731	17.564677	-0.029886	662.251199	0.530325	0.255192	0.000000	0.108583	0.243770	0.000000	-0.113330	0.250020	0.000000	0.008017	1.817204	-1.595926
26.340000	-2.046449	362.248340	-17.072822	1.931400	300.200933	17.579481	-0.115049	662.449281	0.506658	0.255245	0.000000	0.108581	0.243823	0.000000	-0.113371	0.250073	0.000000	0.007999	1.819326	-1.581338
26.350000	-2.084860	362.380751	-17.101877	1.891530	300.321400	17.588717	-0.193329	662.702158	0.486839	0.255302	0.000000	0.108601	0.243877	0.000000	-0.113395	0.250126	0.000000	0.007997	1.820079	-1.567659
26.360000	-2.113239	362.505289	-17.116532	1.888505	300.434330	17.590847	-0.224733	662.939624	0.474313	0.255344	0.000000	0.108632	0.243914	0.000000	-0.113398	0.250165	0.000000	0.008012	1.820900	-1.559206
26.370000	-2.117320	362.601797	-17.119323	1.928887	300.501661	17.585422	-0.188432	663.103462	0.466097	0.255360	0.000000	0.108659	0.243924	0.000000	-0.113386	0.250177	0.000000	0.008035	1.823346	-1.558575
26.380000	-2.094066	362.661787	-17.117457	1.999659	300.503573	17.574661	-0.094404	663.165362	0.457203	0.255342	0.000000	0.108668	0.243906	0.000000	-0.113369	0.250158	0.000000	0.008057	1.828059	-1.565535
26.390000	-2.053307	362.688511	-17.117505	2.073596	300.441496	17.563245	0.020292	663.130006	0.445739	0.255295	0.000000	0.108653	0.243866	0.000000	-0.113358	0.250115	0.000000	0.008069	1.834304	-1.577203
26.400000	-2.012087	362.695443	-17.121476	2.122109	300.330207	17.556161	0.110025	663.025649	0.434686	0.255234	0.000000	0.108618	0.243815	0.000000	-0.113352	0.250060	0.000000	0.008075	1.840363	-1.589463
26.410000	-1.984727	362.703606	-17.126873	2.129718	300.186437	17.555774	0.144995	662.890043	0.428902	0.255182	0.000000	0.108573	0.243763	0.000000	-0.113341	0.250009	0.000000	0.008082	1.844544	-1.598865
26.420000	-1.974335	362.736743	-17.130220	2.103001	300.022308	17.560160	0.128669	662.759055	0.429941	0.255157	0.000000	0.108531	0.243712	0.000000	-0.113314	0.249975	0.000000	0.008106	1.846209	-1.604038
26.430000	-1.970754	362.813781	-17.131036	2.068829	299.847182	17.564120	0.098078	662.660972	0.433085	0.255171	0.000000	0.108504	0.243662	0.000000	-0.113265	0.249962	0.000000	0.008157	1.846178	-1.605928
26.440000	-1.956325	362.940444	-17.133241	2.061521	299.674565	17.562363	0.105199	662.615022	0.429124	0.255221	0.000000	0.108498	0.243610	0.000000	-0.113200	0.249968	0.000000	0.008234	1.846271	-1.606861
26.450000	-1.916494	363.104371	-17.143213	2.104489	299.526630	17.552682	0.187997	662.631017	0.409470	0.255293	0.000000	0.108515	0.243557	0.000000	-0.113134	0.249986	0.000000	0.008323	1.848225	-1.609000
26.460000	-1.849495	363.278118	-17.166267	2.195891	299.430585	17.536993	0.346398	662.708714	0.370727	0.255363	0.000000	0.108547	0.243511	0.000000	-0.113091	0.250006	0.000000	0.008404	1.852663	-1.613047
26.470000	-1.769633	363.430714	-17.204139	2.306780	299.407405	17.519771	0.537149	662.838125	0.315634	0.255410	0.000000	0.108586	0.243483	0.000000	-0.113084	0.250020	0.000000	0.008455	1.858710	-1.617856
26.480000	-1.702024	363.542908	-17.254936	2.393751	299.459688	17.505208	0.691728	663.002595	0.250272	0.255424	0.000000	0.108621	0.243478	0.000000	-0.113117	0.250026	0.000000	0.008467	1.864494	-1.621099
26.490000	-1.671296	363.617680	-17.314954	2.419811	299.566602	17.494962	0.748515	663.184277	0.180009	0.255408	0.000000	0.108647	0.243496	0.000000	-0.113180	0.250026	0.000000	0.008444	1.868168	-1.620518
26.500000	-1.690102	363.679409	-17.380544	2.372452	299.689408	17.487624	0.682351	663.368810	0.107081	0.255377	0.000000	0.108661	0.243530	0.000000	-0.113256	0.250024	0.000000	0.008404	1.868817	-1.615078
26.510000	-1.753336	363.761204	-17.448643	2.269860	299.784360	17.479743	0.516524	663.545557	0.031100	0.255351	0.000000	0.108668	0.243568	0.000000	-0.113324	0.250027	0.000000	0.008373	1.866775	-1.605475
26.520000	-1.840598	363.886349	-17.515932	2.152867	299.815891	17.467565	0.312269	663.702232	-0.048367	0.255347	0.000000	0.108674	0.243597	0.000000	-0.113368	0.250039	0.000000	0.008369	1.863282	-1.593917
26.530000	-1.925150	364.052706	-17.577795	2.067356	299.764133	17.448506	0.142206	663.816832	-0.129290	0.255371	0.000000	0.108682	0.243617	0.000000	-0.113380	0.250064	0.000000	0.008403	1.859813	-1.583372
26.540000	-1.984720	364.227792	-17.628394	2.045448	299.625773	17.421839	0.060729	663.853556	-0.206555	0.255423	0.000000	0.108686	0.243632	0.000000	-0.113361	0.250101	0.000000	0.008467	1.857453	-1.576559
26.550000	-2.009338	364.358648	-17.662269	2.093378	299.411566	17.388673	0.084040	663.770202	-0.273595	0.255490	0.000000	0.108678	0.243653	0.000000	-0.113317	0.250151	0.000000	0.008541	1.856545	-1.574973
26.560000	-2.003317	364.395419	-17.676635	2.190589	299.144230	17.351832	0.187272	663.539633	-0.324801	0.255563	0.000000	0.108645	0.243690	0.000000	-0.113264	0.250210	0.000000	0.008603	1.856665	-1.578323
26.570000	-1.981286	364.320423	-17.672754	2.299968	298.856907	17.316081	0.318682	663.177309	-0.356669	0.255630	0.000000	0.108587	0.243744	0.000000	-0.113216	0.250273	0.000000	0.008634	1.856881	-1.584706
26.580000	-1.960674	364.168032	-17.655266	2.384607	298.589030	17.288305	0.423933	662.757035	-0.366956	0.255692	0.000000	0.108513	0.243808	0.000000	-0.113190	0.250337	0.000000	0.008631	1.856227	-1.591563
26.590000	-1.954281	364.020720	-17.629759	2.423666	298.377258	17.276449	0.469385	662.397948	-0.353305	0.255753	0.000000	0.108446	0.243865	0.000000	-0.113193	0.250397	0.000000	0.008609	1.854257	-1.596897
26.600000	-1.966127	363.977200	-17.600218	2.419979	298.243732	17.286512	0.453853	662.220904	-0.313703	0.255821	0.000000	0.108412	0.243902	0.000000	-0.113224	0.250453	0.000000	0.008595	1.851422	-1.600046
26.610000	-1.991923	364.105355	-17.568179	2.395632	298.188052	17.318651	0.403710	662.293386	-0.249526	0.255902	0.000000	0.108429	0.243908	0.000000	-0.113270	0.250502	0.000000	0.008613	1.849009	-1.601534
26.620000	-2.023213	364.404604	-17.534217	2.377619	298.188838	17.364903	0.354408	662.593434	-0.169313	0.255991	0.000000	0.108499	0.243883	0.000000	-0.113313	0.250543	0.000000	0.008677	1.848541	-1.602192
26.630000	-2.052650	364.799615	-17.500711	2.381132	298.215433	17.410704	0.328484	663.015052	-0.090007	0.256078	0.000000	0.108604	0.243834	0.000000	-0.113340	0.250572	0.000000	0.008778	1.850892	-1.602225
26.640000	-2.077752	365.170364	-17.473687	2.399846	298.243607	17.440186	0.322097	663.413983	-0.033501	0.256144	0.000000	0.108714	0.243776	0.000000	-0.113344	0.250586	0.000000	0.008887	1.855625	-1.600930
26.650000	-2.101556	365.402805	-17.461837	2.409101	298.265796	17.442726	0.307547	663.668614	-0.019112	0.256180	0.000000	0.108801	0.243723	0.000000	-0.113332	0.250583	0.000000	0.008970	1.861005	-1.597272
26.660000	-2.130295	365.433315	-17.472609	2.380574	298.289110	17.417286	0.250279	663.722433	-0.055323	0.256181	0.000000	0.108845	0.243690	0.000000	-0.113317	0.250568	0.000000	0.009000	1.864772	-1.590927
26.670000	-2.169501	365.265410	-17.507323	2.300136	298.322275	17.372187	0.130633	663.587684	-0.135137	0.256156	0.000000	0.108843	0.243686	0.000000	-0.113312	0.250550	0.000000	0.008969	1.865294	-1.583019
26.680000	-2.220457	364.954668	-17.558370	2.178420	298.360798	17.320499	-0.042040	663.315456	-0.237870	0.256121	0.000000	0.108808	0.243712	0.000000	-0.113323	0.250540	0.000000	0.008891	1.862402	-1.575935
26.690000	-2.278485	364.575355	-17.610607	2.047772	298.382081	17.273702	-0.230717	662.957421	-0.336904	0.256091	0.000000	0.108759	0.243763	0.000000	-0.113342	0.250543	0.000000	0.008795	1.857403	-1.572180
26.700000	-2.333743	364.189358	-17.646868	1.947465	298.356253	17.237114	-0.386280	662.545597	-0.409753	0.256072	0.000000	0.108715	0.243825	0.000000	-0.113356	0.250558	0.000000	0.008711	1.852247	-1.572948
26.710000	-2.374183	363.832241	-17.655066	1.905857	298.267759	17.209576	-0.468326	662.099991	-0.445490	0.256061	0.000000	0.108682	0.243881	0.000000	-0.113356	0.250576	0.000000	0.008656	1.848344	-1.577324
26.720000	-2.389489	363.518207	-17.633319	1.929312	298.134386	17.187335	-0.460176	661.652591	-0.445984	0.256049	0.000000	0.108661	0.243914	0.000000	-0.113339	0.250584	0.000000	0.008629	1.845790	-1.582705
26.730000	-2.374384	363.254302	-17.590395	2.002699	298.010443	17.169592	-0.371683	661.264747	-0.420805	0.256023	0.000000	0.108644	0.243916	0.000000	-0.113312	0.250569	0.000000	0.008615	1.843495	-1.586182
26.740000	-2.330045	363.050877	-17.541291	2.099178	297.969414	17.161982	-0.230865	661.020292	-0.379313	0.255977	0.000000	0.108624	0.243884	0.000000	-0.113288	0.250528	0.000000	0.008592	1.840129	-1.586023
26.750000	-2.263345	362.921130	-17.500443	2.192632	298.073369	17.175316	-0.070711	660.994496	-0.325133	0.255911	0.000000	0.108600	0.243830	0.000000	-0.113278	0.250465	0.000000	0.008546	1.835247	-1.582372
26.760000	-2.184585	362.872315	-17.476269	2.266632	298.344608	17.219746	0.082048	661.216916	-0.256530	0.255834	0.000000	0.108579	0.243767	0.000000	-0.113288	0.250389	0.000000	0.008473	1.829858	-1.576909
26.770000	-2.104562	362.897431	-17.469610	2.317435	298.754230	17.297513	0.212874	661.651651	-0.172103	0.255753	0.000000	0.108569	0.243708	0.000000	-0.113314	0.250313	0.000000	0.008385	1.826045	-1.571842
26.780000	-2.031619	362.974566	-17.476014	2.352090	299.232934	17.398664	0.320473	662.207492	-0.077354	0.255675	0.000000	0.108579	0.243657	0.000000	-0.113346	0.250243	0.000000	0.008299	1.825903	-1.568925
26.790000	-1.969162	363.074046	-17.489487	2.383942	299.697315	17.502544	0.414784	662.771357	0.013054	0.255599	0.000000	0.108608	0.243608	0.000000	-0.113375	0.250175	0.000000	0.008230	1.830453	-1.568959
26.800000	-1.914600	363.167465	-17.505091	2.427154	300.077879	17.584681	0.512560	663.245345	0.079589	0.255521	0.000000	0.108651	0.243548	0.000000	-0.113388	0.250103	0.000000	0.008190	1.839166	-1.571797
26.810000	-1.860676	363.232423	-17.519368	2.490891	300.337050	17.625862	0.630223	663.569479	0.106495	0.255433	0.000000	0.108697	0.243469	0.000000	-0.113381	0.250018	0.000000	0.008179	1.850276	-1.576600
26.820000	-1.799258	363.251567	-17.529650	2.574090	300.473472	17.619454	0.774842	663.725049	0.089805	0.255331	0.000000	0.108736	0.243369	0.000000	-0.113351	0.249916	0.000000	0.008191	1.861596	-1.582033
26.830000	-1.725929	363.209422	-17.533950	2.662892	300.516158	17.574151	0.936972	663.725591	0.040202	0.255218	0.000000	0.108761	0.243258	0.000000	-0.113303	0.249803	0.000000	0.008212	1.871313	-1.586379
26.840000	-1.642893	363.091415	-17.531995	2.733206	300.513663	17.511229	1.090320	663.605088	-0.020763	0.255102	0.000000	0.108769	0.243153	0.000000	-0.113246	0.249690	0.000000	0.008226	1.878385	-1.587727
26.850000	-1.558671	362.886450	-17.526289	2.759222	300.520835	17.457219	1.200557	663.407298	-0.069067	0.254992	0.000000	0.108763	0.243071	0.000000	-0.113195	0.249591	0.000000	0.008215	1.882550	-1.584437
26.860000	-1.485215	362.590955	-17.521472	2.725231	300.583772	17.434397	1.240020	663.174741	-0.087072	0.254898	0.000000	0.108751	0.243022	0.000000	-0.113162	0.249514	0.000000	0.008169	1.884149	-1.575886
26.870000	-1.434429	362.211381	-17.521481	2.635102	300.725395	17.452579	1.200675	662.936793	-0.068898	0.254824	0.000000	0.108740	0.243004	0.000000	-0.113157	0.249462	0.000000	0.008082	1.883944	-1.563149
26.880000	-1.415664	361.763804	-17.526148	2.513796	300.937489	17.505653	1.098134	662.701311	-0.020492	0.254771	0.000000	0.108730	0.243009	0.000000	-0.113178	0.249430	0.000000	0.007961	1.882918	-1.549131
26.890000	-1.434254	361.271359	-17.529907	2.398985	301.185118	17.574651	0.964731	662.456494	0.044746	0.254738	0.000000	0.108721	0.243020	0.000000	-0.113209	0.249412	0.000000	0.007821	1.881963	-1.537835
26.900000	-1.490338	360.761098	-17.524135	2.326158	301.423927	17.636305	0.835821	662.185038	0.112170	0.254725	0.000000	0.108705	0.243024	0.000000	-0.113228	0.249401	0.000000	0.007681	1.881476	-1.532933
26.910000	-1.577756	360.261182	-17.502008	2.314163	301.622925	17.673138	0.736409	661.884116	0.171128	0.254732	0.000000	0.108680	0.243011	0.000000	-0.113218	0.249393	0.000000	0.007558	1.881094	-1.536228
26.920000	-1.683954	359.798165	-17.462738	2.357823	301.781047	17.680195	0.673871	661.579218	0.217455	0.254753	0.000000	0.108646	0.242979	0.000000	-0.113172	0.249383	0.000000	0.007460	1.879814	-1.546739
26.930000	-1.792088	359.393438	-17.412427	2.430813	301.928557	17.665321	0.638727	661.322002	0.252892	0.254776	0.000000	0.108615	0.242931	0.000000	-0.113104	0.249369	0.000000	0.007385	1.876567	-1.560911
26.940000	-1.885456	359.058228	-17.361162	2.497432	302.112717	17.643494	0.611977	661.170956	0.282330	0.254784	0.000000	0.108600	0.242877	0.000000	-0.113041	0.249344	0.000000	0.007322	1.870958	-1.573976
26.950000	-1.952685	358.787816	-17.318451	2.528158	302.375562	17.628815	0.575472	661.163392	0.310362	0.254762	0.000000	0.108612	0.242828	0.000000	-0.113012	0.249304	0.000000	0.007253	1.863760	-1.581970
26.960000	-1.991022	358.557695	-17.289827	2.512173	302.735378	17.628489	0.521149	661.293087	0.338661	0.254700	0.000000	0.108651	0.242793	0.000000	-0.113037	0.249248	0.000000	0.007163	1.856778	-1.583475
26.970000	-2.005616	358.325895	-17.276129	2.461032	303.180816	17.641491	0.455413	661.506722	0.365361	0.254600	0.000000	0.108706	0.242774	0.000000	-0.113111	0.249179	0.000000	0.007043	1.852071	-1.580161
26.980000	-2.004795	358.044669	-17.274940	2.401419	303.679635	17.661720	0.396622	661.724310	0.386781	0.254472	0.000000	0.108754	0.242769	0.000000	-0.113212	0.249101	0.000000	0.006889	1.850886	-1.575757
26.990000	-1.994024	357.679893	-17.282479	2.360499	304.196571	17.683125	0.366474	661.876462	0.400648	0.254330	0.000000	0.108770	0.242772	0.000000	-0.113307	0.249018	0.000000	0.006705	1.852945	-1.573925
27.000000	-1.972409	357.230244	-17.294628	2.351702	304.710617	17.703579	0.379293	661.940855	0.408954	0.254187	0.000000	0.108739	0.242781	0.000000	-0.113367	0.248936	0.000000	0.006498	1.856533	-1.576285
27.010000	-1.934148	356.735320	-17.306972	2.369035	305.222715	17.725540	0.434887	661.958026	0.418571	0.254050	0.000000	0.108663	0.242797	0.000000	-0.113381	0.248861	0.000000	0.006282	1.859431	-1.581745
27.020000	-1.873852	356.265921	-17.314628	2.393075	305.749805	17.753688	0.519223	662.015719	0.439063	0.253921	0.000000	0.108561	0.242824	0.000000	-0.113355	0.248796	0.000000	0.006072	1.860171	-1.587503
27.030000	-1.791893	355.899036	-17.312631	2.404533	306.308244	17.791457	0.612640	662.207275	0.478827	0.253798	0.000000	0.108467	0.242865	0.000000	-0.113311	0.248742	0.000000	0.005884	1.858849	-1.590972
27.040000	-1.696062	355.688726	-17.297044	2.396501	306.895464	17.838602	0.700439	662.584188	0.541559	0.253681	0.000000	0.108410	0.242915	0.000000	-0.113272	0.248696	0.000000	0.005732	1.857000	-1.591355
27.050000	-1.598706	355.646517	-17.266340	2.377749	307.480652	17.890991	0.779043	663.127168	0.624651	0.253567	0.000000	0.108405	0.242956	0.000000	-0.113250	0.248649	0.000000	0.005627	1.856586	-1.589952
27.060000	-1.511779	355.739640	-17.222358	2.365782	308.011241	17.942418	0.854003	663.750880	0.720060	0.253456	0.000000	0.108447	0.242969	0.000000	-0.113248	0.248591	0.000000	0.005569	1.858716	-1.589230
27.070000	-1.443292	355.906083	-17.170189	2.375080	308.433425	17.987275	0.931787	664.339503	0.817086	0.253352	0.000000	0.108510	0.242936	0.000000	-0.113260	0.248517	0.000000	0.005548	1.862845	-1.591452
27.080000	-1.396995	356.077728	-17.117009	2.408243	308.716020	18.022525	1.011247	664.793740	0.905515	0.253262	0.000000	0.108565	0.242854	0.000000	-0.113273	0.248430	0.000000	0.005548	1.866873	-1.597709
27.090000	-1.374343	356.200810	-17.070587	2.454886	308.863949	18.047669	1.080542	665.064751	0.977082	0.253195	0.000000	0.108589	0.242739	0.000000	-0.113282	0.248340	0.000000	0.005550	1.868104	-1.607733
27.100000	-1.376180	356.246499	-17.038432	2.497982	308.913204	18.062595	1.121801	665.159698	1.024163	0.253157	0.000000	0.108576	0.242619	0.000000	-0.113281	0.248264	0.000000	0.005542	1.864609	-1.620271
27.110000	-1.402223	356.210294	-17.027770	2.523519	308.910443	18.064935	1.121293	665.120737	1.037165	0.253147	0.000000	0.108536	0.242526	0.000000	-0.113268	0.248215	0.000000	0.005522	1.856359	-1.633650
27.120000	-1.448581	356.103608	-17.045274	2.528242	308.889757	18.049519	1.079659	664.993373	1.004246	0.253157	0.000000	0.108489	0.242482	0.000000	-0.113240	0.248198	0.000000	0.005496	1.845583	-1.646257
27.130000	-1.505498	355.942820	-17.095221	2.521490	308.860488	18.011305	1.015991	664.803323	0.916087	0.253169	0.000000	0.108453	0.242493	0.000000	-0.113198	0.248208	0.000000	0.005475	1.836144	-1.656834
27.140000	-1.557749	355.740738	-17.175992	2.519829	308.812463	17.950379	0.962080	664.553221	0.774393	0.253168	0.000000	0.108436	0.242550	0.000000	-0.113144	0.248231	0.000000	0.005469	1.832120	-1.664527
27.150000	-1.588570	355.503736	-17.276827	2.536914	308.733993	17.875543	0.948346	664.237747	0.598722	0.253143	0.000000	0.108441	0.242629	0.000000	-0.113085	0.248253	0.000000	0.005476	1.836174	-1.668733
27.160000	-1.585861	355.234900	-17.377710	2.574123	308.630228	17.803443	0.988265	663.865142	0.425739	0.253097	0.000000	0.108460	0.242703	0.000000	-0.113035	0.248263	0.000000	0.005487	1.848381	-1.668898
27.170000	-1.547859	354.940075	-17.454088	2.617816	308.529692	17.752867	1.069961	663.469775	0.298784	0.253041	0.000000	0.108488	0.242748	0.000000	-0.113008	0.248254	0.000000	0.005487	1.866019	-1.664575
27.180000	-1.485377	354.631471	-17.485331	2.645444	308.474463	17.736794	1.160072	663.105937	0.251467	0.252990	0.000000	0.108520	0.242751	0.000000	-0.113014	0.248227	0.000000	0.005462	1.884435	-1.655814
27.190000	-1.418985	354.325079	-17.463089	2.637068	308.499727	17.756271	1.218087	662.824807	0.293184	0.252956	0.000000	0.108551	0.242712	0.000000	-0.113058	0.248189	0.000000	0.005406	1.898655	-1.643659
27.200000	-1.371685	354.033122	-17.395084	2.585428	308.614789	17.799468	1.213744	662.647914	0.404385	0.252940	0.000000	0.108577	0.242643	0.000000	-0.113132	0.248145	0.000000	0.005319	1.905106	-1.630268
27.210000	-1.359770	353.757396	-17.302018	2.499146	308.796646	17.846798	1.139377	662.554051	0.544781	0.252938	0.000000	0.108590	0.242562	0.000000	-0.113218	0.248102	0.000000	0.005209	1.902788	-1.618390
27.220000	-1.385746	353.489336	-17.209081	2.398684	308.999964	17.879964	1.012937	662.489317	0.670883	0.252939	0.000000	0.108581	0.242492	0.000000	-0.113297	0.248066	0.000000	0.005089	1.893485	-1.610387
27.230000	-1.436713	353.217778	-17.136417	2.308761	309.178408	17.890693	0.872048	662.396209	0.754274	0.252934	0.000000	0.108547	0.242451	0.000000	-0.113349	0.248039	0.000000	0.004973	1.881013	-1.607405
27.240000	-1.489366	352.939479	-17.093161	2.251178	309.306519	17.884885	0.761812	662.246026	0.791722	0.252915	0.000000	0.108494	0.242443	0.000000	-0.113366	0.248022	0.000000	0.004871	1.869866	-1.609161
27.250000	-1.519808	352.665105	-17.077228	2.239257	309.391323	17.879852	0.719450	662.056457	0.802621	0.252881	0.000000	0.108432	0.242467	0.000000	-0.113348	0.248013	0.000000	0.004788	1.863794	-1.614369
