Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.560000	-3.718187	257.428412	-17.799371	-44.689542	376.205899	27.533792	-48.407728	633.634300	9.734421	0.225652	0.000000	0.108671	0.230227	0.000000	-0.099319	0.228368	0.000000	-0.014817	0.579853	5.476953
38.570000	-3.675414	257.038904	-17.755044	-44.784056	376.886316	27.546349	-48.459469	633.925215	9.791305	0.225750	0.000000	0.108705	0.230564	0.000000	-0.099347	0.228612	0.000000	-0.014986	0.582192	5.489391
38.580000	-3.676321	256.571584	-17.686188	-44.857894	377.403385	27.606990	-48.534213	633.974969	9.920802	0.225879	0.000000	0.108754	0.230886	0.000000	-0.099388	0.228860	0.000000	-0.015151	0.583552	5.497879
38.590000	-3.704921	255.997975	-17.596136	-44.900273	377.758082	27.694606	-48.605192	633.756064	10.098471	0.226015	0.000000	0.108812	0.231172	0.000000	-0.099448	0.229090	0.000000	-0.015321	0.583274	5.501035
38.600000	-3.744258	255.310829	-17.494151	-44.923290	377.978882	27.778375	-48.667547	633.289723	10.284226	0.226143	0.000000	0.108870	0.231410	0.000000	-0.099519	0.229288	0.000000	-0.015504	0.580529	5.499794
38.610000	-3.783351	254.533420	-17.392079	-44.953980	378.111148	27.830622	-48.737332	632.644584	10.438546	0.226262	0.000000	0.108920	0.231605	0.000000	-0.099585	0.229457	0.000000	-0.015693	0.574659	5.496333
38.620000	-3.821381	253.717393	-17.300152	-45.018951	378.202124	27.836970	-48.840335	631.919534	10.536822	0.226384	0.000000	0.108958	0.231773	0.000000	-0.099631	0.229611	0.000000	-0.015879	0.565485	5.492498
38.630000	-3.866577	252.929880	-17.224108	-45.129161	378.284364	27.799640	-48.995742	631.214259	10.575536	0.226522	0.000000	0.108985	0.231939	0.000000	-0.099647	0.229771	0.000000	-0.016046	0.553503	5.488755
38.640000	-3.929934	252.235399	-17.165014	-45.272176	378.362422	27.733559	-49.202114	630.597832	10.568548	0.226685	0.000000	0.109004	0.232124	0.000000	-0.099638	0.229950	0.000000	-0.016182	0.539950	5.484215
38.650000	-4.016730	251.679866	-17.121516	-45.415599	378.409675	27.658169	-49.432333	630.089546	10.536653	0.226864	0.000000	0.109020	0.232330	0.000000	-0.099616	0.230148	0.000000	-0.016281	0.526671	5.477576
38.660000	-4.120229	251.282589	-17.092695	-45.520179	378.380124	27.589031	-49.640411	629.662714	10.496334	0.227040	0.000000	0.109039	0.232545	0.000000	-0.099598	0.230350	0.000000	-0.016338	0.515727	5.468258
38.670000	-4.221127	251.038377	-17.079267	-45.556653	378.232794	27.532496	-49.777782	629.271170	10.453227	0.227192	0.000000	0.109068	0.232738	0.000000	-0.099596	0.230527	0.000000	-0.016354	0.508739	5.457065
38.680000	-4.293694	250.927984	-17.082174	-45.518596	377.957598	27.485110	-49.812292	628.885580	10.402934	0.227303	0.000000	0.109108	0.232880	0.000000	-0.099611	0.230656	0.000000	-0.016333	0.506195	5.446023
38.690000	-4.316326	250.932251	-17.099764	-45.425268	377.588279	27.437592	-49.741595	628.520529	10.337827	0.227370	0.000000	0.109158	0.232953	0.000000	-0.099638	0.230724	0.000000	-0.016278	0.507044	5.437498
38.700000	-4.281886	251.043928	-17.126099	-45.313085	377.194027	27.381502	-49.594972	628.237955	10.255403	0.227404	0.000000	0.109212	0.232962	0.000000	-0.099664	0.230740	0.000000	-0.016197	0.508878	5.433081
38.710000	-4.202832	251.271487	-17.152207	-45.219801	376.853351	27.315251	-49.422633	628.124841	10.163045	0.227424	0.000000	0.109260	0.232930	0.000000	-0.099679	0.230725	0.000000	-0.016096	0.508753	5.432827
38.720000	-4.108154	251.631878	-17.169898	-45.168891	376.623559	27.245961	-49.277044	628.255443	10.076065	0.227450	0.000000	0.109291	0.232888	0.000000	-0.099679	0.230708	0.000000	-0.015981	0.504326	5.435263
38.730000	-4.032783	252.134549	-17.175782	-45.161261	376.520331	27.185495	-49.194043	628.654890	10.009715	0.227500	0.000000	0.109297	0.232863	0.000000	-0.099668	0.230711	0.000000	-0.015858	0.494802	5.438211
38.740000	-4.003756	252.765114	-17.172924	-45.177446	376.514890	27.142373	-49.181202	629.280018	9.969451	0.227582	0.000000	0.109274	0.232865	0.000000	-0.099653	0.230744	0.000000	-0.015733	0.481224	5.439968
38.750000	-4.029191	253.479823	-17.169134	-45.188538	376.546708	27.114311	-49.217729	630.026545	9.945176	0.227694	0.000000	0.109224	0.232888	0.000000	-0.099641	0.230800	0.000000	-0.015610	0.465996	5.440251
38.760000	-4.095022	254.217850	-17.173003	-45.170459	376.543518	27.086487	-49.265481	630.761379	9.913482	0.227821	0.000000	0.109154	0.232910	0.000000	-0.099635	0.230862	0.000000	-0.015488	0.451898	5.440374
38.770000	-4.171007	254.928276	-17.190094	-45.115217	376.439893	27.037620	-49.286226	631.368173	9.847524	0.227949	0.000000	0.109072	0.232908	0.000000	-0.099629	0.230909	0.000000	-0.015363	0.441097	5.442574
38.780000	-4.223403	255.598265	-17.221537	-45.034305	376.189277	26.951065	-49.257711	631.787538	9.729525	0.228067	0.000000	0.108985	0.232868	0.000000	-0.099616	0.230929	0.000000	-0.015224	0.434602	5.448813
38.790000	-4.228879	256.265302	-17.265640	-44.952979	375.768979	26.824828	-49.181861	632.034274	9.559184	0.228178	0.000000	0.108900	0.232793	0.000000	-0.099590	0.230924	0.000000	-0.015056	0.432300	5.459644
38.800000	-4.183904	257.003102	-17.321151	-44.898417	375.180222	26.674941	-49.082324	632.183318	9.353787	0.228299	0.000000	0.108819	0.232697	0.000000	-0.099552	0.230910	0.000000	-0.014842	0.433376	5.473704
38.810000	-4.105978	257.885041	-17.389590	-44.887662	374.444934	26.530567	-48.993641	632.329978	9.140975	0.228458	0.000000	0.108747	0.232603	0.000000	-0.099509	0.230913	0.000000	-0.014574	0.436762	5.488038
38.820000	-4.026544	258.942912	-17.474676	-44.921118	373.599142	26.423580	-48.947661	632.542068	8.948901	0.228675	0.000000	0.108692	0.232534	0.000000	-0.099474	0.230955	0.000000	-0.014256	0.441375	5.499129
38.830000	-3.978863	260.143498	-17.578898	-44.984150	372.682305	26.377446	-48.963012	632.825827	8.798545	0.228955	0.000000	0.108660	0.232506	0.000000	-0.099458	0.231046	0.000000	-0.013903	0.446179	5.504167
38.840000	-3.986016	261.396771	-17.699338	-45.055162	371.724035	26.399424	-49.041177	633.120836	8.700085	0.229285	0.000000	0.108658	0.232522	0.000000	-0.099470	0.231185	0.000000	-0.013540	0.450251	5.502070
38.850000	-4.053903	262.591530	-17.825551	-45.115509	370.733056	26.478038	-49.169411	633.324613	8.652487	0.229635	0.000000	0.108686	0.232577	0.000000	-0.099507	0.231355	0.000000	-0.013186	0.452947	5.493919
38.860000	-4.171561	263.638209	-17.941181	-45.156360	369.694760	26.585965	-49.327921	633.332989	8.644785	0.229981	0.000000	0.108736	0.232652	0.000000	-0.099558	0.231538	0.000000	-0.012852	0.454067	5.482654
38.870000	-4.317608	264.495215	-18.028967	-45.179782	368.581085	26.687384	-49.497391	633.076308	8.658418	0.230307	0.000000	0.108799	0.232727	0.000000	-0.099605	0.231713	0.000000	-0.012536	0.453811	5.472136
38.880000	-4.468848	265.166931	-18.077057	-45.194615	367.369963	26.747833	-49.663465	632.536889	8.670776	0.230613	0.000000	0.108862	0.232783	0.000000	-0.099635	0.231871	0.000000	-0.012231	0.452479	5.465868
38.890000	-4.606795	265.680204	-18.083886	-45.210242	366.065203	26.743816	-49.817040	631.745393	8.659930	0.230906	0.000000	0.108911	0.232809	0.000000	-0.099639	0.232007	0.000000	-0.011933	0.450095	5.465804
38.900000	-4.719950	266.058426	-18.059447	-45.231873	364.705933	26.669124	-49.951825	630.764342	8.609677	0.231187	0.000000	0.108943	0.232807	0.000000	-0.099625	0.232122	0.000000	-0.011650	0.446268	5.471671
38.910000	-4.802831	266.310446	-18.022205	-45.259275	363.359750	26.535646	-50.062108	629.670182	8.513440	0.231451	0.000000	0.108958	0.232784	0.000000	-0.099604	0.232219	0.000000	-0.011396	0.440434	5.481096
38.920000	-4.854514	266.438271	-17.992596	-45.288419	362.102765	26.368331	-50.142935	628.541030	8.375734	0.231685	0.000000	0.108964	0.232751	0.000000	-0.099591	0.232298	0.000000	-0.011186	0.432321	5.490530
38.930000	-4.878601	266.453737	-17.985492	-45.313816	360.996999	26.196138	-50.192419	627.450738	8.210646	0.231878	0.000000	0.108974	0.232710	0.000000	-0.099592	0.232356	0.000000	-0.011024	0.422297	5.496644
38.940000	-4.883942	266.389682	-18.004645	-45.329505	360.076426	26.042623	-50.213448	626.466116	8.037976	0.232029	0.000000	0.108996	0.232657	0.000000	-0.099601	0.232390	0.000000	-0.010903	0.411355	5.497614
38.950000	-4.883543	266.297440	-18.041578	-45.328416	359.347294	25.920148	-50.211961	625.644744	7.878569	0.232151	0.000000	0.109035	0.232583	0.000000	-0.099605	0.232399	0.000000	-0.010804	0.400741	5.493679
38.960000	-4.889946	266.233137	-18.079647	-45.301793	358.799847	25.830051	-50.191741	625.032993	7.750401	0.232257	0.000000	0.109085	0.232479	0.000000	-0.099591	0.232385	0.000000	-0.010709	0.391493	5.486707
38.970000	-4.908484	266.241870	-18.101676	-45.240907	358.422698	25.767845	-50.149394	624.664576	7.666166	0.232358	0.000000	0.109134	0.232345	0.000000	-0.099553	0.232352	0.000000	-0.010610	0.384134	5.479043
38.980000	-4.932622	266.347918	-18.097689	-45.141729	358.211067	25.729715	-50.074355	624.558992	7.632024	0.232450	0.000000	0.109170	0.232189	0.000000	-0.099495	0.232302	0.000000	-0.010510	0.378645	5.472397
38.990000	-4.945337	266.553569	-18.069143	-45.010494	358.165767	25.716085	-49.955835	624.719342	7.646941	0.232513	0.000000	0.109184	0.232022	0.000000	-0.099430	0.232233	0.000000	-0.010419	0.374641	5.467423
39.000000	-4.926960	266.844404	-18.027827	-44.866273	358.286737	25.730363	-49.793237	625.131148	7.702535	0.232524	0.000000	0.109174	0.231854	0.000000	-0.099372	0.232141	0.000000	-0.010351	0.371636	5.464122
39.010000	-4.865631	267.197292	-17.990346	-44.737372	358.567886	25.774322	-49.603006	625.765184	7.783976	0.232461	0.000000	0.109141	0.231693	0.000000	-0.099333	0.232021	0.000000	-0.010314	0.369264	5.462522
39.020000	-4.764501	267.587999	-17.971213	-44.651454	358.997095	25.843614	-49.415957	626.585097	7.872400	0.232321	0.000000	0.109089	0.231543	0.000000	-0.099315	0.231875	0.000000	-0.010312	0.367395	5.462931
39.030000	-4.641620	267.996275	-17.977766	-44.623134	359.559591	25.926435	-49.264755	627.555864	7.948668	0.232118	0.000000	0.109026	0.231408	0.000000	-0.099319	0.231711	0.000000	-0.010343	0.366124	5.465523
39.040000	-4.522559	268.407161	-18.008688	-44.645276	360.239668	26.006326	-49.167835	628.646822	7.997638	0.231884	0.000000	0.108957	0.231292	0.000000	-0.099340	0.231544	0.000000	-0.010402	0.365652	5.469646
39.050000	-4.429673	268.808676	-18.055901	-44.689558	361.017498	26.067802	-49.119232	629.826162	8.011900	0.231653	0.000000	0.108889	0.231197	0.000000	-0.099373	0.231390	0.000000	-0.010484	0.366121	5.473557
39.060000	-4.373405	269.187710	-18.108357	-44.717648	361.862511	26.102159	-49.091053	631.050208	7.993802	0.231458	0.000000	0.108828	0.231122	0.000000	-0.099414	0.231264	0.000000	-0.010581	0.367488	5.475009
39.070000	-4.349574	269.526824	-18.156030	-44.698354	362.728260	26.110537	-49.047929	632.255073	7.954509	0.231316	0.000000	0.108775	0.231066	0.000000	-0.099455	0.231171	0.000000	-0.010686	0.369516	5.472436
39.080000	-4.343461	269.803795	-18.192908	-44.621988	363.553268	26.102221	-48.965451	633.357057	7.909315	0.231234	0.000000	0.108732	0.231026	0.000000	-0.099487	0.231113	0.000000	-0.010787	0.371879	5.466012
39.090000	-4.338104	269.993887	-18.218294	-44.504212	364.268914	26.088435	-48.842317	634.262800	7.870142	0.231208	0.000000	0.108698	0.231001	0.000000	-0.099504	0.231088	0.000000	-0.010877	0.374344	5.457863
39.100000	-4.322427	270.073362	-18.236108	-44.377711	364.811667	26.074747	-48.700137	634.885034	7.838640	0.231225	0.000000	0.108674	0.230994	0.000000	-0.099499	0.231092	0.000000	-0.010946	0.376905	5.451237
39.110000	-4.295320	270.022895	-18.252378	-44.277116	365.135060	26.056834	-48.572435	635.157963	7.804457	0.231272	0.000000	0.108660	0.231005	0.000000	-0.099473	0.231119	0.000000	-0.010992	0.379743	5.449067
39.120000	-4.264190	269.830697	-18.271692	-44.225754	365.217329	26.022918	-48.489943	635.048035	7.751227	0.231335	0.000000	0.108661	0.231033	0.000000	-0.099433	0.231162	0.000000	-0.011016	0.383030	5.452706
39.130000	-4.239545	269.495811	-18.294049	-44.230261	365.063287	25.961982	-48.469807	634.559107	7.667935	0.231399	0.000000	0.108676	0.231077	0.000000	-0.099389	0.231214	0.000000	-0.011025	0.386698	5.461488
39.140000	-4.229020	269.030973	-18.313678	-44.283539	364.702153	25.872725	-48.512562	633.733130	7.559049	0.231454	0.000000	0.108706	0.231138	0.000000	-0.099351	0.231273	0.000000	-0.011027	0.390393	5.473257
39.150000	-4.234094	268.462878	-18.320786	-44.371902	364.184470	25.767334	-48.606001	632.647348	7.446550	0.231497	0.000000	0.108751	0.231224	0.000000	-0.099329	0.231340	0.000000	-0.011029	0.393686	5.485469
39.160000	-4.250800	267.827719	-18.305838	-44.481339	363.580045	25.667441	-48.732145	631.407761	7.361605	0.231531	0.000000	0.108809	0.231344	0.000000	-0.099325	0.231423	0.000000	-0.011038	0.396423	5.496247
39.170000	-4.273250	267.162652	-18.264526	-44.600176	362.975984	25.594634	-48.873431	630.138631	7.330110	0.231561	0.000000	0.108876	0.231508	0.000000	-0.099337	0.231530	0.000000	-0.011058	0.398966	5.504853
39.180000	-4.297342	266.497521	-18.200846	-44.718832	362.472118	25.561062	-49.016177	628.969636	7.360217	0.231594	0.000000	0.108945	0.231719	0.000000	-0.099363	0.231665	0.000000	-0.011100	0.402117	5.511477
39.190000	-4.322285	265.852165	-18.126503	-44.829442	362.171639	25.565014	-49.151728	628.023803	7.438510	0.231632	0.000000	0.109004	0.231970	0.000000	-0.099395	0.231826	0.000000	-0.011175	0.406738	5.516648
39.200000	-4.349407	265.241105	-18.056755	-44.927379	362.166734	25.593007	-49.276785	627.407842	7.536251	0.231677	0.000000	0.109043	0.232247	0.000000	-0.099431	0.232004	0.000000	-0.011296	0.413229	5.520737
39.210000	-4.379586	264.681454	-18.004811	-45.014030	362.521325	25.626556	-49.393614	627.202783	7.621745	0.231728	0.000000	0.109060	0.232537	0.000000	-0.099465	0.232194	0.000000	-0.011467	0.421128	5.523823
39.220000	-4.411339	264.196224	-17.977519	-45.097753	363.254872	25.650229	-49.509091	627.451101	7.672710	0.231788	0.000000	0.109064	0.232836	0.000000	-0.099500	0.232393	0.000000	-0.011682	0.429076	5.525814
39.230000	-4.440721	263.807664	-17.973996	-45.190209	364.332441	25.657872	-49.630929	628.140113	7.683876	0.231860	0.000000	0.109074	0.233146	0.000000	-0.099536	0.232604	0.000000	-0.011924	0.435238	5.526525
39.240000	-4.462678	263.522563	-17.986982	-45.298436	365.665903	25.654979	-49.761114	629.188475	7.667998	0.231945	0.000000	0.109111	0.233470	0.000000	-0.099578	0.232830	0.000000	-0.012174	0.438069	5.525539
39.250000	-4.472649	263.318403	-18.005467	-45.416972	367.128578	25.656572	-49.889622	630.446992	7.651105	0.232036	0.000000	0.109183	0.233808	0.000000	-0.099630	0.233067	0.000000	-0.012416	0.437117	5.521979
39.260000	-4.467444	263.140451	-18.017329	-45.525712	368.581162	25.681414	-49.993157	631.721625	7.664084	0.232120	0.000000	0.109287	0.234149	0.000000	-0.099693	0.233303	0.000000	-0.012644	0.433430	5.514502
39.270000	-4.445388	262.914130	-18.011709	-45.596484	369.902006	25.744738	-50.041874	632.816146	7.733029	0.232180	0.000000	0.109406	0.234473	0.000000	-0.099767	0.233520	0.000000	-0.012863	0.429289	5.501720
39.280000	-4.406376	262.568297	-17.981391	-45.606014	371.011934	25.852174	-50.012391	633.580239	7.870782	0.232203	0.000000	0.109516	0.234760	0.000000	-0.099846	0.233701	0.000000	-0.013083	0.427303	5.482941
39.290000	-4.352523	262.058803	-17.924991	-45.548617	371.884921	25.997155	-49.901140	633.943728	8.072164	0.232190	0.000000	0.109600	0.234996	0.000000	-0.099924	0.233837	0.000000	-0.013312	0.429309	5.458891
39.300000	-4.289444	261.381604	-17.847856	-45.441649	372.541562	26.162870	-49.731091	633.923165	8.315014	0.232154	0.000000	0.109653	0.235182	0.000000	-0.099994	0.233934	0.000000	-0.013553	0.435639	5.431996
39.310000	-4.227316	260.570097	-17.760573	-45.320581	373.029932	26.328171	-49.547896	633.600022	8.567597	0.232117	0.000000	0.109680	0.235326	0.000000	-0.100050	0.234008	0.000000	-0.013801	0.445133	5.405993
39.320000	-4.180412	259.678855	-17.675202	-45.225868	373.403507	26.475039	-49.406280	633.082351	8.799836	0.232106	0.000000	0.109693	0.235448	0.000000	-0.100090	0.234079	0.000000	-0.014045	0.455852	5.384933
39.330000	-4.164146	258.761844	-17.600969	-45.187502	373.705234	26.593919	-49.351648	632.467063	8.992949	0.232138	0.000000	0.109704	0.235562	0.000000	-0.100111	0.234163	0.000000	-0.014274	0.466033	5.371877
39.340000	-4.190013	257.855354	-17.541700	-45.213734	373.961771	26.683800	-49.403747	631.817109	9.142098	0.232215	0.000000	0.109718	0.235678	0.000000	-0.100114	0.234267	0.000000	-0.014482	0.474708	5.367803
39.350000	-4.260288	256.973539	-17.496183	-45.288512	374.186403	26.746868	-49.548800	631.159928	9.250683	0.232322	0.000000	0.109737	0.235797	0.000000	-0.100100	0.234384	0.000000	-0.014669	0.481706	5.371181
39.360000	-4.364933	256.118081	-17.460772	-45.378759	374.386328	26.781522	-49.743693	630.504399	9.320749	0.232435	0.000000	0.109756	0.235911	0.000000	-0.100072	0.234500	0.000000	-0.014838	0.487166	5.378496
39.370000	-4.482530	255.295613	-17.432336	-45.448744	374.570094	26.779440	-49.931274	629.865702	9.347104	0.232526	0.000000	0.109772	0.236010	0.000000	-0.100036	0.234598	0.000000	-0.014996	0.491035	5.385535
39.380000	-4.585380	254.531591	-17.409944	-45.475496	374.752332	26.730002	-50.060876	629.283924	9.320060	0.232579	0.000000	0.109786	0.236087	0.000000	-0.100001	0.234668	0.000000	-0.015145	0.492963	5.388952
39.390000	-4.647269	253.870913	-17.394906	-45.458240	374.954170	26.629978	-50.105509	628.825089	9.235076	0.232594	0.000000	0.109804	0.236144	0.000000	-0.099974	0.234710	0.000000	-0.015280	0.492657	5.387408
39.400000	-4.651290	253.363357	-17.389866	-45.417204	375.198909	26.491927	-50.068493	628.562272	9.102067	0.232582	0.000000	0.109833	0.236188	0.000000	-0.099959	0.234734	0.000000	-0.015394	0.490410	5.381805
39.410000	-4.594956	253.041135	-17.397751	-45.382355	375.504196	26.345056	-49.977309	628.545335	8.947311	0.232560	0.000000	0.109880	0.236230	0.000000	-0.099956	0.234753	0.000000	-0.015480	0.487402	5.374531
39.420000	-4.490656	252.900697	-17.420670	-45.377789	375.873760	26.227013	-49.868443	628.774456	8.806351	0.232543	0.000000	0.109946	0.236275	0.000000	-0.099958	0.234776	0.000000	-0.015534	0.485558	5.368120
39.430000	-4.361117	252.898441	-17.458365	-45.409702	376.292596	26.170834	-49.770817	629.191031	8.712475	0.232535	0.000000	0.110026	0.236321	0.000000	-0.099960	0.234802	0.000000	-0.015560	0.486950	5.364037
39.440000	-4.231479	252.962055	-17.506288	-45.463877	376.728525	26.193780	-49.695355	629.690572	8.687498	0.232529	0.000000	0.110109	0.236356	0.000000	-0.099954	0.234821	0.000000	-0.015569	0.492980	5.362210
39.450000	-4.121012	253.011533	-17.554507	-45.513572	377.140381	26.292988	-49.634584	630.151907	8.738486	0.232511	0.000000	0.110179	0.236363	0.000000	-0.099940	0.234819	0.000000	-0.015577	0.503671	5.361518
39.460000	-4.037684	252.980961	-17.589217	-45.533384	377.490098	26.448475	-49.571069	630.471052	8.859262	0.232463	0.000000	0.110219	0.236328	0.000000	-0.099919	0.234778	0.000000	-0.015601	0.517409	5.360911
39.470000	-3.977563	252.834494	-17.597422	-45.511737	377.754285	26.630506	-49.489302	630.588775	9.033088	0.232366	0.000000	0.110215	0.236247	0.000000	-0.099890	0.234691	0.000000	-0.015649	0.531346	5.360420
39.480000	-3.928851	252.573941	-17.572981	-45.455666	377.931314	26.807609	-49.384519	630.505251	9.234629	0.232209	0.000000	0.110162	0.236128	0.000000	-0.099852	0.234558	0.000000	-0.015723	0.542382	5.361399
39.490000	-3.878423	252.237538	-17.520538	-45.386020	378.041742	26.953003	-49.264444	630.279275	9.432466	0.231993	0.000000	0.110066	0.235989	0.000000	-0.099801	0.234390	0.000000	-0.015812	0.548351	5.365733
39.500000	-3.818001	251.889835	-17.454563	-45.326591	378.122087	27.048949	-49.144591	630.011915	9.594386	0.231731	0.000000	0.109946	0.235857	0.000000	-0.099735	0.234207	0.000000	-0.015901	0.548873	5.374487
