Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.430000	-9.074244	259.064562	-24.392351	10.294280	243.745813	22.253258	1.220034	502.810376	-2.139094	0.267009	0.000000	0.126594	0.270023	0.000000	-0.114900	0.268472	0.000000	0.009522	1.328286	1.014641
29.440000	-8.921952	256.503789	-24.112983	10.370557	243.932429	22.331258	1.448602	500.436217	-1.781726	0.267075	0.000000	0.126638	0.270131	0.000000	-0.114947	0.268566	0.000000	0.008878	1.337055	1.035289
29.450000	-8.871206	254.529396	-23.795582	10.406601	244.699913	22.482922	1.535392	499.229305	-1.312661	0.267053	0.000000	0.126682	0.270182	0.000000	-0.114986	0.268588	0.000000	0.008228	1.351627	1.055980
29.460000	-8.918767	253.212835	-23.467067	10.386457	245.974087	22.676975	1.467689	499.186918	-0.790091	0.266956	0.000000	0.126727	0.270169	0.000000	-0.115010	0.268539	0.000000	0.007614	1.371601	1.076740
29.470000	-9.029127	252.527176	-23.157633	10.310377	247.649279	22.877285	1.281249	500.176450	-0.280346	0.266789	0.000000	0.126752	0.270079	0.000000	-0.115004	0.268417	0.000000	0.007056	1.395884	1.096275
29.480000	-9.150181	252.374928	-22.896000	10.196541	249.627380	23.057007	1.046359	502.002304	0.161011	0.266554	0.000000	0.126728	0.269898	0.000000	-0.114957	0.268214	0.000000	0.006549	1.423507	1.112320
29.490000	-9.231414	252.632647	-22.702721	10.074612	251.844340	23.207325	0.843198	504.476982	0.504609	0.266248	0.000000	0.126635	0.269617	0.000000	-0.114861	0.267927	0.000000	0.006076	1.453927	1.122615
29.500000	-9.238629	253.190059	-22.583651	9.973795	254.274636	23.337699	0.735166	507.464695	0.754053	0.265869	0.000000	0.126475	0.269243	0.000000	-0.114722	0.267557	0.000000	0.005617	1.486643	1.125976
29.510000	-9.161716	253.965502	-22.526800	9.911190	256.915049	23.468527	0.749476	510.880554	0.941732	0.265421	0.000000	0.126277	0.268803	0.000000	-0.114554	0.267119	0.000000	0.005163	1.520497	1.122853
29.520000	-9.014663	254.893168	-22.504851	9.886054	259.757172	23.620012	0.871394	514.650347	1.115164	0.264917	0.000000	0.126085	0.268336	0.000000	-0.114379	0.266641	0.000000	0.004712	1.553273	1.115147
29.530000	-8.829103	255.893666	-22.483100	9.882372	262.760636	23.801982	1.053273	518.654311	1.318885	0.264387	0.000000	0.125935	0.267887	0.000000	-0.114215	0.266159	0.000000	0.004266	1.581971	1.105541
29.540000	-8.643956	256.848936	-22.430090	9.878265	265.836612	24.008674	1.234313	522.685554	1.578586	0.263876	0.000000	0.125840	0.267493	0.000000	-0.114072	0.265715	0.000000	0.003818	1.603666	1.096737
29.550000	-8.494248	257.600490	-22.327002	9.857990	268.846788	24.220217	1.363746	526.447279	1.893218	0.263433	0.000000	0.125784	0.267174	0.000000	-0.113952	0.265342	0.000000	0.003354	1.616513	1.090900
29.560000	-8.402117	257.977150	-22.172377	9.821419	271.618725	24.409778	1.419304	529.595869	2.237403	0.263101	0.000000	0.125731	0.266931	0.000000	-0.113848	0.265064	0.000000	0.002857	1.620353	1.089312
29.570000	-8.372288	257.841586	-21.980737	9.786678	273.974529	24.553036	1.414391	531.816105	2.572300	0.262906	0.000000	0.125648	0.266750	0.000000	-0.113753	0.264885	0.000000	0.002318	1.616630	1.092198
29.580000	-8.392995	257.133238	-21.776152	9.783953	275.765871	24.635900	1.390958	532.899097	2.859749	0.262851	0.000000	0.125523	0.266609	0.000000	-0.113665	0.264795	0.000000	0.001750	1.607636	1.098750
29.590000	-8.441692	255.885790	-21.583741	9.842013	276.905102	24.657443	1.400321	532.790881	3.073703	0.262916	0.000000	0.125376	0.266490	0.000000	-0.113586	0.264773	0.000000	0.001184	1.595479	1.107464
29.600000	-8.493333	254.210702	-21.422528	9.972810	277.381787	24.627354	1.479476	531.592484	3.204827	0.263071	0.000000	0.125247	0.266383	0.000000	-0.113523	0.264799	0.000000	0.000659	1.581277	1.116770
29.610000	-8.528233	252.256689	-21.301899	10.161524	277.258379	24.559728	1.633291	529.515071	3.257830	0.263275	0.000000	0.125178	0.266294	0.000000	-0.113486	0.264856	0.000000	0.000212	1.565005	1.125712
29.620000	-8.536991	250.167245	-21.221986	10.367916	276.647185	24.466564	1.830926	526.814440	3.244580	0.263490	0.000000	0.125190	0.266238	0.000000	-0.113480	0.264932	0.000000	-0.000144	1.546081	1.134248
29.630000	-8.521425	248.056805	-21.176536	10.539597	275.679117	24.354098	2.018172	523.735938	3.177564	0.263688	0.000000	0.125272	0.266231	0.000000	-0.113503	0.265025	0.000000	-0.000413	1.524341	1.142942
29.640000	-8.491986	246.012807	-21.156299	10.631639	274.477799	24.223340	2.139652	520.490625	3.067044	0.263849	0.000000	0.125386	0.266286	0.000000	-0.113546	0.265132	0.000000	-0.000615	1.500803	1.152206
29.650000	-8.462878	244.115068	-21.151539	10.623445	273.148163	24.073864	2.160564	517.263247	2.922326	0.263963	0.000000	0.125488	0.266401	0.000000	-0.113595	0.265248	0.000000	-0.000765	1.477758	1.161643
29.660000	-8.446322	242.455370	-21.153533	10.525291	271.779574	23.908469	2.078965	514.234957	2.754936	0.264027	0.000000	0.125542	0.266562	0.000000	-0.113634	0.265365	0.000000	-0.000867	1.458096	1.169968
29.670000	-8.447564	241.142559	-21.155743	10.372341	270.455369	23.736428	1.924772	511.597936	2.580683	0.264041	0.000000	0.125538	0.266744	0.000000	-0.113658	0.265468	0.000000	-0.000913	1.444235	1.175578
29.680000	-8.462464	240.288514	-21.155303	10.209848	269.258261	23.574117	1.747380	509.546781	2.418811	0.264005	0.000000	0.125491	0.266910	0.000000	-0.113666	0.265539	0.000000	-0.000886	1.437204	1.177392
29.690000	-8.478941	239.981531	-21.154497	10.076652	268.265308	23.442871	1.597709	508.246842	2.288371	0.263919	0.000000	0.125431	0.267030	0.000000	-0.113669	0.265561	0.000000	-0.000772	1.436307	1.175393
29.700000	-8.481991	240.260169	-21.161078	9.993658	267.533961	23.364444	1.511666	507.794131	2.203364	0.263787	0.000000	0.125384	0.267077	0.000000	-0.113679	0.265520	0.000000	-0.000568	1.439454	1.170611
29.710000	-8.460034	241.099917	-21.186334	9.960852	267.087097	23.354838	1.500818	508.187013	2.168502	0.263610	0.000000	0.125361	0.267045	0.000000	-0.113705	0.265416	0.000000	-0.000286	1.443933	1.164645
29.720000	-8.409478	242.418343	-21.241048	9.962316	266.905780	23.418155	1.552838	509.324120	2.177107	0.263398	0.000000	0.125358	0.266944	0.000000	-0.113746	0.265258	0.000000	0.000056	1.447288	1.159072
29.730000	-8.335338	244.095805	-21.330912	9.975504	266.933769	23.543207	1.640167	511.029570	2.212296	0.263160	0.000000	0.125358	0.266800	0.000000	-0.113793	0.265064	0.000000	0.000436	1.447977	1.155032
29.740000	-8.247940	246.002684	-21.453508	9.979972	267.091134	23.705629	1.732032	513.093812	2.252122	0.262908	0.000000	0.125347	0.266646	0.000000	-0.113832	0.264857	0.000000	0.000839	1.445628	1.153089
29.750000	-8.157895	248.022471	-21.598202	9.962139	267.290734	23.875999	1.804242	515.313199	2.277798	0.262655	0.000000	0.125317	0.266511	0.000000	-0.113856	0.264658	0.000000	0.001257	1.440824	1.153273
29.760000	-8.072187	250.062836	-21.748921	9.915678	267.452347	24.030571	1.843488	517.515176	2.281652	0.262410	0.000000	0.125272	0.266405	0.000000	-0.113859	0.264477	0.000000	0.001688	1.434552	1.155184
29.770000	-7.993204	252.052473	-21.888670	9.839880	267.512642	24.158584	1.846673	519.565108	2.269916	0.262181	0.000000	0.125224	0.266320	0.000000	-0.113848	0.264314	0.000000	0.002131	1.427597	1.158067
29.780000	-7.920449	253.928350	-22.004224	9.738903	267.431188	24.261521	1.818451	521.359527	2.257298	0.261974	0.000000	0.125183	0.266235	0.000000	-0.113830	0.264160	0.000000	0.002582	1.420198	1.160828
29.790000	-7.853043	255.623172	-22.089547	9.623015	267.192359	24.344878	1.769970	522.815516	2.255332	0.261795	0.000000	0.125157	0.266127	0.000000	-0.113811	0.264008	0.000000	0.003030	1.412110	1.162051
29.800000	-7.791053	257.063201	-22.146893	9.510277	266.802349	24.408164	1.719223	523.865531	2.261271	0.261647	0.000000	0.125147	0.265981	0.000000	-0.113796	0.263853	0.000000	0.003456	1.402963	1.160128
29.810000	-7.734996	258.180558	-22.185298	9.425697	266.281645	24.440076	1.690701	524.462183	2.254779	0.261536	0.000000	0.125148	0.265803	0.000000	-0.113782	0.263700	0.000000	0.003839	1.392638	1.153593
29.820000	-7.684506	258.934433	-22.217155	9.395983	265.655737	24.422133	1.711479	524.590153	2.204978	0.261463	0.000000	0.125157	0.265609	0.000000	-0.113767	0.263559	0.000000	0.004165	1.381394	1.141594
29.830000	-7.637652	259.328724	-22.254525	9.440779	264.948033	24.338433	1.803133	524.276744	2.083910	0.261429	0.000000	0.125173	0.265422	0.000000	-0.113745	0.263444	0.000000	0.004432	1.369726	1.124291
29.840000	-7.591592	259.414970	-22.306829	9.563921	264.177130	24.185531	1.972336	523.592093	1.878706	0.261432	0.000000	0.125194	0.265260	0.000000	-0.113714	0.263361	0.000000	0.004651	1.358070	1.102902
29.850000	-7.544000	259.278620	-22.380477	9.748932	263.357116	23.976760	2.204941	522.635734	1.596288	0.261465	0.000000	0.125222	0.265129	0.000000	-0.113670	0.263310	0.000000	0.004841	1.346570	1.079326
29.860000	-7.494145	259.016574	-22.479334	9.961327	262.497780	23.738801	2.467191	521.514354	1.259472	0.261518	0.000000	0.125251	0.265024	0.000000	-0.113609	0.263283	0.000000	0.005022	1.334992	1.055558
29.870000	-7.443066	258.717345	-22.604352	10.157312	261.603424	23.502486	2.714254	520.320769	0.898140	0.261579	0.000000	0.125276	0.264938	0.000000	-0.113528	0.263269	0.000000	0.005211	1.322786	1.033250
29.880000	-7.393050	258.450375	-22.751848	10.295737	260.672461	23.292460	2.902692	519.122833	0.540616	0.261632	0.000000	0.125292	0.264863	0.000000	-0.113430	0.263256	0.000000	0.005420	1.309258	1.013617
29.890000	-7.346980	258.263425	-22.911799	10.348925	259.700998	23.120545	3.001947	517.964416	0.208749	0.261661	0.000000	0.125298	0.264800	0.000000	-0.113321	0.263236	0.000000	0.005659	1.293867	0.997593
29.900000	-7.307750	258.183294	-23.068379	10.308719	258.690308	22.985688	3.000968	516.873590	-0.082690	0.261647	0.000000	0.125302	0.264749	0.000000	-0.113213	0.263201	0.000000	0.005929	1.276628	0.985936
29.910000	-7.277537	258.217286	-23.203830	10.186334	257.653658	22.879976	2.908794	515.870929	-0.323853	0.261578	0.000000	0.125311	0.264712	0.000000	-0.113119	0.263145	0.000000	0.006227	1.258471	0.979050
29.920000	-7.256635	258.357028	-23.304384	10.007186	256.617400	22.796885	2.750547	514.974413	-0.507499	0.261445	0.000000	0.125324	0.264682	0.000000	-0.113049	0.263060	0.000000	0.006539	1.241286	0.976579
29.930000	-7.241994	258.587048	-23.365329	9.803305	255.615734	22.736492	2.561307	514.202770	-0.628838	0.261248	0.000000	0.125333	0.264650	0.000000	-0.113007	0.262941	0.000000	0.006849	1.227488	0.977093
29.940000	-7.226236	258.896997	-23.392469	9.605706	254.683702	22.704342	2.379466	513.580692	-0.688128	0.260999	0.000000	0.125322	0.264602	0.000000	-0.112987	0.262788	0.000000	0.007141	1.219183	0.978242
29.950000	-7.198208	259.292129	-23.399105	9.437943	253.853379	22.705094	2.239731	513.145506	-0.694011	0.260715	0.000000	0.125278	0.264530	0.000000	-0.112979	0.262604	0.000000	0.007409	1.217292	0.977487
29.960000	-7.145684	259.796077	-23.400056	9.311566	253.153618	22.735881	2.165878	512.949700	-0.664177	0.260415	0.000000	0.125199	0.264433	0.000000	-0.112971	0.262400	0.000000	0.007655	1.221001	0.973087
29.970000	-7.059598	260.443458	-23.405775	9.224596	252.608925	22.784440	2.164994	513.052391	-0.621338	0.260115	0.000000	0.125096	0.264316	0.000000	-0.112958	0.262184	0.000000	0.007887	1.227804	0.964792
29.980000	-6.938087	261.264580	-23.419474	9.164315	252.233274	22.833468	2.226223	513.497865	-0.586009	0.259822	0.000000	0.124989	0.264184	0.000000	-0.112939	0.261965	0.000000	0.008119	1.234167	0.953831
29.990000	-6.788373	262.267672	-23.438414	9.114124	252.020137	22.868216	2.325747	514.287819	-0.570201	0.259538	0.000000	0.124900	0.264034	0.000000	-0.112915	0.261741	0.000000	0.008364	1.236656	0.942214
30.000000	-6.625428	263.425307	-23.458194	9.061612	251.935642	22.882491	2.436181	515.360955	-0.575705	0.259258	0.000000	0.124843	0.263857	0.000000	-0.112884	0.261506	0.000000	0.008631	1.233154	0.931769
30.010000	-6.467739	264.671620	-23.477294	9.003532	251.922183	22.879730	2.535790	516.593803	-0.597565	0.258977	0.000000	0.124821	0.263644	0.000000	-0.112844	0.261254	0.000000	0.008922	1.223688	0.923409
30.020000	-6.331603	265.914398	-23.499116	8.944985	251.913770	22.869095	2.613381	517.828159	-0.630020	0.258692	0.000000	0.124823	0.263393	0.000000	-0.112795	0.260981	0.000000	0.009227	1.210431	0.916918
30.030000	-6.225843	267.060142	-23.530141	8.893879	251.856483	22.859073	2.668036	518.916607	-0.671066	0.258408	0.000000	0.124836	0.263118	0.000000	-0.112742	0.260695	0.000000	0.009527	1.196807	0.911281
30.040000	-6.148871	268.042508	-23.575013	8.854819	251.723638	22.851916	2.705947	519.766123	-0.723094	0.258140	0.000000	0.124845	0.262842	0.000000	-0.112700	0.260418	0.000000	0.009801	1.186036	0.905353
30.050000	-6.089376	268.840285	-23.631338	8.826512	251.518240	22.841564	2.737134	520.358501	-0.789772	0.257908	0.000000	0.124846	0.262596	0.000000	-0.112680	0.260175	0.000000	0.010036	1.179775	0.898539
30.060000	-6.030720	269.474860	-23.687604	8.803905	251.262758	22.816084	2.773182	520.737598	-0.871518	0.257736	0.000000	0.124841	0.262404	0.000000	-0.112687	0.259988	0.000000	0.010230	1.177490	0.891138
30.070000	-5.957498	269.988228	-23.726096	8.783039	250.983116	22.763667	2.825536	520.971331	-0.962427	0.257637	0.000000	0.124834	0.262274	0.000000	-0.112709	0.259871	0.000000	0.010395	1.176789	0.884115
30.080000	-5.861527	270.414133	-23.729784	8.765192	250.696201	22.679242	2.903659	521.110326	-1.050541	0.257608	0.000000	0.124826	0.262196	0.000000	-0.112723	0.259815	0.000000	0.010546	1.174556	0.878425
30.090000	-5.744589	270.758883	-23.689672	8.757650	250.407185	22.568085	3.013055	521.166064	-1.121585	0.257630	0.000000	0.124807	0.262147	0.000000	-0.112705	0.259800	0.000000	0.010690	1.168315	0.874329
30.100000	-5.616782	271.001777	-23.608798	8.770295	250.116602	22.444229	3.153508	521.118378	-1.164566	0.257673	0.000000	0.124767	0.262100	0.000000	-0.112643	0.259798	0.000000	0.010822	1.157231	0.871255
30.110000	-5.491549	271.112558	-23.501089	8.809274	249.831174	22.324605	3.317722	520.943730	-1.176481	0.257712	0.000000	0.124700	0.262041	0.000000	-0.112542	0.259788	0.000000	0.010928	1.142305	0.868381
30.120000	-5.380045	271.073485	-23.386004	8.870783	249.570002	22.222548	3.490738	520.643488	-1.163452	0.257734	0.000000	0.124611	0.261967	0.000000	-0.112426	0.259762	0.000000	0.010991	1.125751	0.865526
30.130000	-5.287550	270.892382	-23.281789	8.938782	249.360452	22.144357	3.651233	520.252837	-1.137428	0.257744	0.000000	0.124520	0.261893	0.000000	-0.112322	0.259732	0.000000	0.011004	1.109937	0.863587
30.140000	-5.213234	270.600071	-23.200381	8.989201	249.224463	22.090038	3.775968	519.824540	-1.110339	0.257761	0.000000	0.124453	0.261840	0.000000	-0.112258	0.259715	0.000000	0.010967	1.096472	0.864012
30.150000	-5.152682	270.235792	-23.145747	8.999635	249.162873	22.056325	3.846953	519.398672	-1.089418	0.257800	0.000000	0.124429	0.261827	0.000000	-0.112246	0.259729	0.000000	0.010894	1.085878	0.867567
30.160000	-5.101439	269.831122	-23.115472	8.959592	249.148167	22.039075	3.858153	518.979293	-1.076395	0.257868	0.000000	0.124449	0.261862	0.000000	-0.112285	0.259783	0.000000	0.010800	1.077846	0.873330
30.170000	-5.057673	269.402844	-23.103713	8.875200	249.132443	22.033626	3.817526	518.535286	-1.070087	0.257959	0.000000	0.124495	0.261943	0.000000	-0.112359	0.259870	0.000000	0.010698	1.071775	0.878805
30.180000	-5.022786	268.958691	-23.103220	8.765423	249.068736	22.034124	3.742635	518.027419	-1.069097	0.258056	0.000000	0.124536	0.262053	0.000000	-0.112443	0.259976	0.000000	0.010597	1.067158	0.881240
30.190000	-4.999884	268.511146	-23.105421	8.652284	248.935556	22.033774	3.652399	517.446688	-1.071649	0.258147	0.000000	0.124543	0.262170	0.000000	-0.112510	0.260082	0.000000	0.010501	1.063614	0.879307
30.200000	-4.991121	268.089184	-23.099535	8.551247	248.752073	22.026883	3.560123	516.841241	-1.072655	0.258224	0.000000	0.124499	0.262272	0.000000	-0.112538	0.260173	0.000000	0.010415	1.060630	0.873964
30.210000	-4.995561	267.739258	-23.072850	8.467089	248.576249	22.011590	3.471525	516.315491	-1.061263	0.258292	0.000000	0.124405	0.262340	0.000000	-0.112516	0.260243	0.000000	0.010342	1.057306	0.867932
30.220000	-5.008924	267.513710	-23.013513	8.396508	248.486720	21.991172	3.387582	516.000420	-1.022344	0.258360	0.000000	0.124286	0.262363	0.000000	-0.112447	0.260290	0.000000	0.010284	1.052361	0.864192
30.230000	-5.025508	267.452186	-22.915213	8.334637	248.556159	21.972573	3.309128	516.008344	-0.942642	0.258446	0.000000	0.124171	0.262342	0.000000	-0.112350	0.260325	0.000000	0.010242	1.044529	0.864511
30.240000	-5.041124	267.564853	-22.781320	8.280996	248.826342	21.962753	3.239874	516.391204	-0.818568	0.258564	0.000000	0.124090	0.262291	0.000000	-0.112250	0.260361	0.000000	0.010209	1.033198	0.868820
30.250000	-5.055052	267.824211	-22.625724	8.241480	249.293715	21.965009	3.186432	517.117940	-0.660714	0.258724	0.000000	0.124060	0.262229	0.000000	-0.112173	0.260414	0.000000	0.010177	1.018959	0.875573
30.260000	-5.069495	268.167711	-22.468830	8.225392	249.910233	21.977484	3.155900	518.077961	-0.491344	0.258934	0.000000	0.124077	0.262174	0.000000	-0.112134	0.260496	0.000000	0.010135	1.003712	0.882620
30.270000	-5.086719	268.509451	-22.329600	8.239276	250.598912	21.994508	3.152559	519.108378	-0.335090	0.259189	0.000000	0.124122	0.262142	0.000000	-0.112136	0.260612	0.000000	0.010071	0.990132	0.888022
30.280000	-5.105896	268.757358	-22.217081	8.281152	251.278221	22.009501	3.175256	520.035592	-0.207580	0.259480	0.000000	0.124169	0.262135	0.000000	-0.112168	0.260760	0.000000	0.009975	0.980634	0.890522
30.290000	-5.122130	268.831726	-22.126096	8.338721	251.886518	22.017308	3.216588	520.718255	-0.108790	0.259793	0.000000	0.124195	0.262148	0.000000	-0.112213	0.260930	0.000000	0.009840	0.976306	0.889776
30.300000	-5.128807	268.680720	-22.040273	8.393069	252.398681	22.014711	3.264256	521.079410	-0.025565	0.260109	0.000000	0.124190	0.262174	0.000000	-0.112252	0.261107	0.000000	0.009665	0.976306	0.886476
30.310000	-5.122088	268.288911	-21.941617	8.426220	252.830858	21.999552	3.304125	521.119778	0.057932	0.260414	0.000000	0.124162	0.262209	0.000000	-0.112269	0.261284	0.000000	0.009454	0.978025	0.882372
30.320000	-5.104874	267.676776	-21.821604	8.428686	253.233196	21.969982	3.323805	520.909980	0.148376	0.260697	0.000000	0.124129	0.262262	0.000000	-0.112257	0.261459	0.000000	0.009214	0.977917	0.880005
30.330000	-5.087769	266.892282	-21.687288	8.403074	253.672865	21.924967	3.315301	520.565152	0.237680	0.260957	0.000000	0.124110	0.262343	0.000000	-0.112222	0.261634	0.000000	0.008945	0.972641	0.881982
30.340000	-5.086273	265.998489	-21.558602	8.361985	254.211612	21.865888	3.275711	520.210101	0.307289	0.261199	0.000000	0.124117	0.262464	0.000000	-0.112180	0.261819	0.000000	0.008645	0.960141	0.889929
30.350000	-5.115431	265.061778	-21.458173	8.321480	254.884332	21.797989	3.206050	519.946104	0.339819	0.261439	0.000000	0.124142	0.262626	0.000000	-0.112151	0.262023	0.000000	0.008307	0.940338	0.903575
30.360000	-5.184282	264.143443	-21.399326	8.293657	255.686694	21.730452	3.109377	519.830125	0.331129	0.261705	0.000000	0.124172	0.262820	0.000000	-0.112148	0.262254	0.000000	0.007933	0.915229	0.920548
30.370000	-5.292285	263.294776	-21.378849	8.282030	256.577773	21.674741	2.989748	519.872532	0.295894	0.262028	0.000000	0.124193	0.263026	0.000000	-0.112173	0.262520	0.000000	0.007536	0.888264	0.937166
30.380000	-5.428883	262.554434	-21.378267	8.281503	257.497076	21.641866	2.852623	520.051493	0.263600	0.262439	0.000000	0.124200	0.263230	0.000000	-0.112219	0.262829	0.000000	0.007139	0.863101	0.950013
30.390000	-5.576110	261.947214	-21.372663	8.282012	258.387454	21.639629	2.705905	520.334653	0.266965	0.262954	0.000000	0.124202	0.263430	0.000000	-0.112273	0.263188	0.000000	0.006773	0.842197	0.957551
