Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.010000	-0.911046	391.599980	-35.300979	2.165272	324.597744	35.561882	1.254223	716.197733	0.260902	0.217553	0.000000	0.113023	0.201300	0.000000	-0.112911	0.210188	0.000000	0.010625	1.078545	-1.180339
38.020000	-0.948660	390.933422	-35.290338	2.099972	326.023920	35.580130	1.151312	716.957349	0.289791	0.217562	0.000000	0.113012	0.201646	0.000000	-0.112950	0.210327	0.000000	0.010262	1.095191	-1.182175
38.030000	-1.008762	390.209241	-35.274116	1.974453	327.630368	35.617229	0.965695	717.839612	0.343113	0.217587	0.000000	0.112983	0.202124	0.000000	-0.113019	0.210533	0.000000	0.009836	1.113700	-1.184359
38.040000	-1.088693	389.445064	-35.242070	1.793308	329.305297	35.681921	0.704621	718.750361	0.439851	0.217638	0.000000	0.112948	0.202719	0.000000	-0.113121	0.210806	0.000000	0.009375	1.132533	-1.185010
38.050000	-1.184494	388.641309	-35.182541	1.575012	330.921961	35.772700	0.390524	719.563269	0.590159	0.217709	0.000000	0.112924	0.203395	0.000000	-0.113258	0.211129	0.000000	0.008907	1.149845	-1.182310
38.060000	-1.291382	387.769946	-35.086590	1.345635	332.367871	35.878003	0.054258	720.137816	0.791414	0.217785	0.000000	0.112919	0.204099	0.000000	-0.113422	0.211470	0.000000	0.008457	1.164031	-1.175033
38.070000	-1.404129	386.781427	-34.951171	1.130650	333.566255	35.982836	-0.273476	720.347681	1.031665	0.217843	0.000000	0.112931	0.204770	0.000000	-0.113601	0.211790	0.000000	0.008033	1.174247	-1.163118
38.080000	-1.517641	385.627341	-34.779874	0.948017	334.485478	36.077851	-0.569622	720.112819	1.297977	0.217866	0.000000	0.112945	0.205352	0.000000	-0.113774	0.212054	0.000000	0.007636	1.180672	-1.148022
38.090000	-1.627465	384.287541	-34.581248	0.804890	335.137538	36.164412	-0.822574	719.425079	1.583163	0.217845	0.000000	0.112938	0.205802	0.000000	-0.113920	0.212236	0.000000	0.007257	1.184432	-1.132491
38.100000	-1.729597	382.788216	-34.365909	0.698680	335.569192	36.251634	-1.030915	718.357409	1.885723	0.217787	0.000000	0.112894	0.206101	0.000000	-0.114026	0.212329	0.000000	0.006891	1.187275	-1.119711
38.110000	-1.819384	381.202109	-34.144080	0.621243	335.848637	36.347386	-1.198139	717.050747	2.203304	0.217703	0.000000	0.112809	0.206251	0.000000	-0.114090	0.212340	0.000000	0.006534	1.191127	-1.112153
38.120000	-1.890357	379.630920	-33.924706	0.563691	336.049353	36.449773	-1.326664	715.680276	2.525066	0.217604	0.000000	0.112692	0.206277	0.000000	-0.114121	0.212286	0.000000	0.006191	1.197642	-1.110707
38.130000	-1.934476	378.178486	-33.716280	0.519711	336.233134	36.545329	-1.414762	714.411622	2.829050	0.217502	0.000000	0.112563	0.206216	0.000000	-0.114135	0.212190	0.000000	0.005869	1.207787	-1.114564
38.140000	-1.944640	376.926938	-33.528273	0.486848	336.436521	36.615183	-1.457788	713.363459	3.086913	0.217400	0.000000	0.112443	0.206103	0.000000	-0.114145	0.212071	0.000000	0.005580	1.221529	-1.121871
38.150000	-1.918576	375.924719	-33.371418	0.466668	336.666064	36.645010	-1.451905	712.590783	3.273596	0.217298	0.000000	0.112343	0.205960	0.000000	-0.114153	0.211940	0.000000	0.005335	1.237718	-1.130728
38.160000	-1.861619	375.187195	-33.255557	0.464809	336.905296	36.632409	-1.396808	712.092492	3.376856	0.217189	0.000000	0.112270	0.205794	0.000000	-0.114154	0.211797	0.000000	0.005145	1.254281	-1.139950
38.170000	-1.785810	374.703716	-33.185485	0.490862	337.130530	36.587736	-1.294947	711.834249	3.402254	0.217067	0.000000	0.112222	0.205594	0.000000	-0.114135	0.211633	0.000000	0.005019	1.268770	-1.149298
38.180000	-1.704746	374.444099	-33.157067	0.557116	337.327600	36.528889	-1.147629	711.771706	3.371823	0.216920	0.000000	0.112196	0.205346	0.000000	-0.114089	0.211435	0.000000	0.004955	1.279114	-1.159247
38.190000	-1.626463	374.362503	-33.156512	0.675307	337.501247	36.473752	-0.951156	711.863760	3.317240	0.216738	0.000000	0.112186	0.205035	0.000000	-0.114015	0.211189	0.000000	0.004944	1.284324	-1.170609
38.200000	-1.548515	374.402591	-33.164249	0.851680	337.673398	36.434178	-0.696836	712.076001	3.269928	0.216509	0.000000	0.112181	0.204656	0.000000	-0.113920	0.210887	0.000000	0.004964	1.284832	-1.184200
38.210000	-1.458604	374.509207	-33.162097	1.081998	337.872955	36.413447	-0.376607	712.382173	3.251348	0.216228	0.000000	0.112169	0.204217	0.000000	-0.113816	0.210529	0.000000	0.004989	1.282321	-1.200541
38.220000	-1.341053	374.646903	-33.140247	1.348959	338.123644	36.407092	0.007905	712.770554	3.266843	0.215896	0.000000	0.112135	0.203736	0.000000	-0.113715	0.210125	0.000000	0.004998	1.279063	-1.219544
38.230000	-1.185828	374.817731	-33.100441	1.624184	338.436036	36.406128	0.438354	713.253773	3.305684	0.215526	0.000000	0.112071	0.203240	0.000000	-0.113625	0.209693	0.000000	0.004979	1.277067	-1.240259
38.240000	-0.995178	375.066291	-33.053740	1.875336	338.805869	36.401669	0.880155	713.872165	3.347925	0.215139	0.000000	0.111980	0.202752	0.000000	-0.113548	0.209258	0.000000	0.004943	1.277372	-1.260927
38.250000	-0.784277	375.463790	-33.013965	2.076438	339.216493	36.389758	1.292157	714.680289	3.375790	0.214763	0.000000	0.111875	0.202294	0.000000	-0.113486	0.208843	0.000000	0.004908	1.279791	-1.279528
38.260000	-0.575662	376.074179	-32.989974	2.217085	339.641626	36.374484	1.641419	715.715812	3.384508	0.214421	0.000000	0.111778	0.201875	0.000000	-0.113438	0.208467	0.000000	0.004901	1.283156	-1.294602
38.270000	-0.390651	376.917339	-32.980560	2.305741	340.046410	36.367293	1.915087	716.963758	3.386731	0.214127	0.000000	0.111705	0.201497	0.000000	-0.113402	0.208137	0.000000	0.004939	1.285917	-1.305876
38.280000	-0.242120	377.948659	-32.974689	2.364642	340.388105	36.381738	2.122520	718.336771	3.407048	0.213879	0.000000	0.111660	0.201152	0.000000	-0.113373	0.207848	0.000000	0.005028	1.286806	-1.314214
38.290000	-0.131882	379.067208	-32.957387	2.418517	340.619605	36.425626	2.286634	719.686813	3.468238	0.213661	0.000000	0.111636	0.200832	0.000000	-0.113348	0.207589	0.000000	0.005155	1.285317	-1.320912
38.300000	-0.053192	380.149853	-32.918568	2.483339	340.697420	36.494742	2.430146	720.847265	3.576172	0.213456	0.000000	0.111616	0.200534	0.000000	-0.113324	0.207348	0.000000	0.005304	1.281839	-1.326836
38.310000	0.003686	381.094903	-32.860089	2.561447	340.592034	36.572181	2.565133	721.686918	3.712091	0.213252	0.000000	0.111586	0.200257	0.000000	-0.113297	0.207119	0.000000	0.005457	1.277375	-1.332098
38.320000	0.046212	381.854609	-32.796871	2.645191	340.295515	36.634179	2.691404	722.150096	3.837306	0.213052	0.000000	0.111540	0.200010	0.000000	-0.113267	0.206906	0.000000	0.005607	1.272971	-1.336492
38.330000	0.077388	382.442951	-32.751185	2.725441	339.821708	36.659118	2.802829	722.264627	3.907931	0.212876	0.000000	0.111485	0.199799	0.000000	-0.113232	0.206723	0.000000	0.005758	1.269129	-1.340311
38.340000	0.097316	382.918331	-32.743231	2.798495	339.198133	36.634279	2.895811	722.116434	3.891046	0.212747	0.000000	0.111436	0.199627	0.000000	-0.113191	0.206584	0.000000	0.005923	1.265557	-1.344764
38.350000	0.106695	383.352026	-32.783219	2.866787	338.453508	36.556758	2.973482	721.805512	3.773537	0.212687	0.000000	0.111410	0.199491	0.000000	-0.113148	0.206500	0.000000	0.006116	1.261363	-1.351530
38.360000	0.109262	383.797465	-32.868904	2.933735	337.607389	36.429591	3.042998	721.404843	3.560686	0.212699	0.000000	0.111419	0.199377	0.000000	-0.113104	0.206464	0.000000	0.006347	1.255539	-1.361664
38.370000	0.111209	384.272441	-32.988997	2.997171	336.667087	36.257485	3.108381	720.939528	3.268487	0.212766	0.000000	0.111460	0.199270	0.000000	-0.113067	0.206464	0.000000	0.006611	1.247416	-1.374643
38.380000	0.117972	384.759367	-33.129567	3.046547	335.632430	36.045956	3.164521	720.391802	2.916390	0.212857	0.000000	0.111522	0.199157	0.000000	-0.113042	0.206475	0.000000	0.006898	1.236857	-1.388231
38.390000	0.130729	385.221119	-33.279457	3.066441	334.503975	35.803964	3.197173	719.725097	2.524509	0.212940	0.000000	0.111582	0.199035	0.000000	-0.113034	0.206478	0.000000	0.007189	1.224231	-1.399356
38.400000	0.145031	385.624478	-33.432142	3.044745	333.288710	35.546852	3.189777	718.913183	2.114711	0.212988	0.000000	0.111621	0.198910	0.000000	-0.113040	0.206463	0.000000	0.007468	1.210249	-1.405494
38.410000	0.152467	385.960990	-33.584052	2.980683	332.000214	35.296134	3.133149	717.961192	1.712084	0.212995	0.000000	0.111630	0.198794	0.000000	-0.113056	0.206430	0.000000	0.007729	1.195704	-1.405841
38.420000	0.144468	386.256772	-33.731554	2.887610	330.655319	35.075132	3.032075	716.912073	1.343579	0.212969	0.000000	0.111613	0.198696	0.000000	-0.113071	0.206388	0.000000	0.007981	1.181110	-1.401641
38.430000	0.116408	386.567492	-33.869279	2.788483	329.272128	34.902346	2.904885	715.839605	1.033067	0.212932	0.000000	0.111586	0.198621	0.000000	-0.113075	0.206351	0.000000	0.008243	1.166372	-1.395559
38.440000	0.070327	386.960852	-33.991141	2.706359	327.872660	34.785846	2.776679	714.833503	0.794706	0.212903	0.000000	0.111573	0.198565	0.000000	-0.113060	0.206329	0.000000	0.008537	1.150719	-1.390405
38.450000	0.015341	387.493470	-34.093225	2.655097	326.488904	34.721300	2.670432	713.982375	0.628076	0.212899	0.000000	0.111594	0.198518	0.000000	-0.113026	0.206324	0.000000	0.008877	1.133108	-1.387884
38.460000	-0.034447	388.190523	-34.176335	2.635014	325.167640	34.694411	2.600563	713.358172	0.518076	0.212921	0.000000	0.111656	0.198469	0.000000	-0.112976	0.206334	0.000000	0.009261	1.112955	-1.387944
38.470000	-0.064114	389.034713	-34.246170	2.635106	323.969087	34.686540	2.570990	713.003811	0.440369	0.212960	0.000000	0.111754	0.198413	0.000000	-0.112921	0.206350	0.000000	0.009667	1.090824	-1.389012
38.480000	-0.063067	389.967894	-34.310637	2.639850	322.957291	34.681075	2.576783	712.925196	0.370436	0.212997	0.000000	0.111864	0.198348	0.000000	-0.112872	0.206360	0.000000	0.010058	1.068610	-1.388946
38.490000	-0.029381	390.905451	-34.375497	2.636645	322.184132	34.668150	2.607265	713.089592	0.292650	0.213012	0.000000	0.111959	0.198281	0.000000	-0.112838	0.206355	0.000000	0.010393	1.049033	-1.386200
38.500000	0.028681	391.760276	-34.440530	2.620474	321.672396	34.646306	2.649155	713.432677	0.205773	0.212987	0.000000	0.112013	0.198214	0.000000	-0.112825	0.206325	0.000000	0.010639	1.034644	-1.380675
38.510000	0.095113	392.469507	-34.498279	2.594451	321.405287	34.620901	2.689562	713.874799	0.122620	0.212918	0.000000	0.112012	0.198147	0.000000	-0.112828	0.206268	0.000000	0.010784	1.026836	-1.373893
38.520000	0.151932	393.014252	-34.536284	2.567079	321.328581	34.599969	2.719007	714.342837	0.063684	0.212813	0.000000	0.111958	0.198074	0.000000	-0.112836	0.206184	0.000000	0.010841	1.025346	-1.368408
38.530000	0.185912	393.423071	-34.541923	2.548214	321.366511	34.588973	2.734120	714.789589	0.047049	0.212690	0.000000	0.111868	0.197989	0.000000	-0.112833	0.206082	0.000000	0.010844	1.028508	-1.366666
38.540000	0.193442	393.756130	-34.507488	2.545652	321.445236	34.586579	2.739087	715.201376	0.079091	0.212570	0.000000	0.111772	0.197888	0.000000	-0.112807	0.205973	0.000000	0.010835	1.034092	-1.369816
38.550000	0.181521	394.076385	-34.432968	2.563353	321.512928	34.583804	2.744867	715.589326	0.150836	0.212470	0.000000	0.111696	0.197775	0.000000	-0.112752	0.205870	0.000000	0.010852	1.040312	-1.377037
38.560000	0.164432	394.421746	-34.325592	2.601242	321.547567	34.567791	2.765668	715.969329	0.242200	0.212401	0.000000	0.111657	0.197660	0.000000	-0.112670	0.205783	0.000000	0.010911	1.046502	-1.385792
38.570000	0.157289	394.792474	-34.197197	2.655868	321.551433	34.528878	2.813153	716.343923	0.331681	0.212365	0.000000	0.111659	0.197553	0.000000	-0.112571	0.205718	0.000000	0.011008	1.053195	-1.392910
38.580000	0.168930	395.160039	-34.061552	2.721430	321.539198	34.466909	2.890357	716.699251	0.405358	0.212361	0.000000	0.111688	0.197462	0.000000	-0.112469	0.205678	0.000000	0.011124	1.061634	-1.395991
38.590000	0.197171	395.491315	-33.932874	2.791157	321.528297	34.392239	2.988326	717.019622	0.459366	0.212390	0.000000	0.111725	0.197395	0.000000	-0.112380	0.205665	0.000000	0.011232	1.073019	-1.394368
38.600000	0.228741	395.772758	-33.825074	2.859012	321.535132	34.319841	3.087753	717.307892	0.494768	0.212456	0.000000	0.111753	0.197359	0.000000	-0.112319	0.205686	0.000000	0.011313	1.087815	-1.389115
38.610000	0.244318	396.019276	-33.750263	2.920993	321.573912	34.259885	3.165311	717.593180	0.509623	0.212566	0.000000	0.111765	0.197364	0.000000	-0.112297	0.205750	0.000000	0.011356	1.105446	-1.382094
38.620000	0.226577	396.262588	-33.715934	2.975049	321.652574	34.211280	3.201627	717.915145	0.495348	0.212725	0.000000	0.111766	0.197421	0.000000	-0.112320	0.205865	0.000000	0.011366	1.124434	-1.374650
38.630000	0.167418	396.527571	-33.722027	3.019572	321.764154	34.162942	3.186990	718.291702	0.440918	0.212930	0.000000	0.111762	0.197535	0.000000	-0.112384	0.206031	0.000000	0.011353	1.142910	-1.366813
38.640000	0.070677	396.813460	-33.760193	3.051767	321.878331	34.102059	3.122444	718.691768	0.341869	0.213171	0.000000	0.111764	0.197696	0.000000	-0.112472	0.206238	0.000000	0.011335	1.159233	-1.357532
38.650000	-0.051046	397.093903	-33.816525	3.067481	321.940990	34.023616	3.016435	719.034873	0.207094	0.213429	0.000000	0.111775	0.197880	0.000000	-0.112561	0.206466	0.000000	0.011330	1.172467	-1.345751
38.660000	-0.183522	397.337447	-33.876685	3.062724	321.886644	33.934955	2.879203	719.224075	0.058274	0.213684	0.000000	0.111796	0.198059	0.000000	-0.112623	0.206690	0.000000	0.011358	1.182510	-1.331574
38.670000	-0.317779	397.535638	-33.930665	3.035507	321.661158	33.852938	2.717729	719.196783	-0.077722	0.213923	0.000000	0.111826	0.198210	0.000000	-0.112639	0.206895	0.000000	0.011433	1.189877	-1.316715
38.680000	-0.452937	397.719066	-33.974888	2.986357	321.245313	33.795903	2.533422	718.964364	-0.178981	0.214145	0.000000	0.111865	0.198331	0.000000	-0.112603	0.207080	0.000000	0.011566	1.195300	-1.303872
38.690000	-0.593854	397.947692	-34.011329	2.917136	320.667572	33.774929	2.323283	718.615247	-0.236398	0.214362	0.000000	0.111913	0.198442	0.000000	-0.112528	0.207259	0.000000	0.011757	1.199383	-1.295370
38.700000	-0.745562	398.277964	-34.045133	2.829304	319.998593	33.788475	2.083742	718.276540	-0.256658	0.214592	0.000000	0.111968	0.198577	0.000000	-0.112439	0.207459	0.000000	0.011988	1.202491	-1.291803
38.710000	-0.907986	398.725359	-34.082387	2.723228	319.328197	33.822454	1.815240	718.053544	-0.259933	0.214850	0.000000	0.112024	0.198770	0.000000	-0.112366	0.207701	0.000000	0.012230	1.204858	-1.291494
38.720000	-1.073759	399.245852	-34.128739	2.599204	318.733699	33.855370	1.525442	717.979547	-0.273370	0.215139	0.000000	0.112075	0.199037	0.000000	-0.112333	0.207992	0.000000	0.012449	1.206765	-1.291112
38.730000	-1.230002	399.749442	-34.188430	2.459614	318.252679	33.865966	1.229610	718.002129	-0.322463	0.215449	0.000000	0.112113	0.199369	0.000000	-0.112354	0.208322	0.000000	0.012617	1.208610	-1.287144
38.740000	-1.363128	400.139821	-34.263195	2.310874	317.871729	33.840018	0.947743	718.011565	-0.423175	0.215758	0.000000	0.112139	0.199732	0.000000	-0.112427	0.208663	0.000000	0.012722	1.210774	-1.277469
38.750000	-1.464578	400.359007	-34.351196	2.163997	317.535975	33.773854	0.699417	717.894999	-0.577339	0.216047	0.000000	0.112161	0.200080	0.000000	-0.112535	0.208985	0.000000	0.012776	1.213386	-1.262253
38.760000	-1.534928	400.413749	-34.446897	2.033249	317.175157	33.674469	0.498321	717.588920	-0.772424	0.216302	0.000000	0.112190	0.200371	0.000000	-0.112656	0.209263	0.000000	0.012810	1.216170	-1.243847
38.770000	-1.584227	400.371631	-34.542574	1.933048	316.734579	33.557591	0.348822	717.106218	-0.984978	0.216526	0.000000	0.112238	0.200584	0.000000	-0.112761	0.209488	0.000000	0.012861	1.218513	-1.225891
38.780000	-1.627868	400.331176	-34.630963	1.873892	316.197029	33.444818	0.246027	716.528206	-1.186141	0.216729	0.000000	0.112309	0.200718	0.000000	-0.112828	0.209667	0.000000	0.012958	1.219731	-1.212115
38.790000	-1.679571	400.381940	-34.707578	1.858678	315.586527	33.359656	0.179110	715.968464	-1.347919	0.216924	0.000000	0.112399	0.200792	0.000000	-0.112844	0.209816	0.000000	0.013115	1.219382	-1.205310
38.800000	-1.744956	400.572580	-34.771391	1.881065	314.954416	33.321947	0.136111	715.526991	-1.449442	0.217120	0.000000	0.112499	0.200831	0.000000	-0.112808	0.209952	0.000000	0.013324	1.217445	-1.206686
38.810000	-1.819248	400.898569	-34.823901	1.927115	314.357465	33.341436	0.107869	715.256032	-1.482464	0.217318	0.000000	0.112591	0.200854	0.000000	-0.112729	0.210083	0.000000	0.013561	1.214316	-1.215616
38.820000	-1.890427	401.311610	-34.867688	1.980029	313.840486	33.412916	0.089604	715.152095	-1.454771	0.217505	0.000000	0.112662	0.200869	0.000000	-0.112627	0.210205	0.000000	0.013794	1.210730	-1.229705
38.830000	-1.945891	401.744259	-34.905512	2.026245	313.430765	33.515813	0.080355	715.175025	-1.389699	0.217667	0.000000	0.112700	0.200877	0.000000	-0.112524	0.210308	0.000000	0.013994	1.207676	-1.245181
38.840000	-1.978629	402.138122	-34.940101	2.060347	313.142742	33.619570	0.081719	715.280865	-1.320531	0.217790	0.000000	0.112705	0.200877	0.000000	-0.112440	0.210385	0.000000	0.014139	1.206339	-1.257705
38.850000	-1.989517	402.463224	-34.973980	2.086642	312.985279	33.693772	0.097124	715.448507	-1.280209	0.217873	0.000000	0.112680	0.200869	0.000000	-0.112388	0.210434	0.000000	0.014221	1.208001	-1.263619
38.860000	-1.985079	402.720656	-35.008783	2.116552	312.964331	33.719507	0.131471	715.684994	-1.289277	0.217921	0.000000	0.112633	0.200861	0.000000	-0.112373	0.210461	0.000000	0.014240	1.213783	-1.261346
38.870000	-1.972799	402.929336	-35.044229	2.162772	313.079040	33.697100	0.189971	716.008386	-1.347128	0.217947	0.000000	0.112574	0.200855	0.000000	-0.112389	0.210473	0.000000	0.014209	1.224258	-1.252282
38.880000	-1.957113	403.106477	-35.077683	2.232659	313.314727	33.645790	0.275545	716.421219	-1.431892	0.217956	0.000000	0.112511	0.200852	0.000000	-0.112425	0.210475	0.000000	0.014141	1.239072	-1.240530
38.890000	-1.938213	403.254502	-35.105169	2.323829	313.638301	33.594067	0.385617	716.892822	-1.511102	0.217947	0.000000	0.112452	0.200847	0.000000	-0.112468	0.210464	0.000000	0.014052	1.256803	-1.231258
38.900000	-1.913790	403.362086	-35.123700	2.423919	314.000140	33.564687	0.510131	717.362247	-1.559013	0.217910	0.000000	0.112399	0.200833	0.000000	-0.112503	0.210433	0.000000	0.013958	1.275206	-1.228350
38.910000	-1.882156	403.417217	-35.133527	2.514381	314.343144	33.562596	0.632227	717.760379	-1.570933	0.217840	0.000000	0.112359	0.200806	0.000000	-0.112523	0.210378	0.000000	0.013875	1.291778	-1.232566
38.920000	-1.844648	403.422200	-35.138616	2.576456	314.616241	33.573439	0.731809	718.038454	-1.565181	0.217737	0.000000	0.112335	0.200765	0.000000	-0.112521	0.210300	0.000000	0.013815	1.304423	-1.241296
38.930000	-1.805984	403.399507	-35.144733	2.596930	314.787329	33.574011	0.790946	718.186841	-1.570726	0.217620	0.000000	0.112332	0.200715	0.000000	-0.112499	0.210211	0.000000	0.013790	1.311959	-1.250061
38.940000	-1.772550	403.383597	-35.156319	2.571800	314.850312	33.548072	0.799250	718.233907	-1.608252	0.217514	0.000000	0.112348	0.200662	0.000000	-0.112462	0.210128	0.000000	0.013802	1.314378	-1.254827
38.950000	-1.749631	403.403349	-35.174243	2.506936	314.823069	33.497353	0.757303	718.226411	-1.676893	0.217443	0.000000	0.112376	0.200613	0.000000	-0.112420	0.210069	0.000000	0.013843	1.312869	-1.253727
38.960000	-1.738886	403.466431	-35.195723	2.415778	314.737192	33.441150	0.676889	718.203614	-1.754575	0.217419	0.000000	0.112403	0.200577	0.000000	-0.112382	0.210042	0.000000	0.013898	1.309637	-1.247342
38.970000	-1.737082	403.556083	-35.215936	2.315037	314.624307	33.405607	0.577953	718.180380	-1.810331	0.217439	0.000000	0.112416	0.200564	0.000000	-0.112360	0.210049	0.000000	0.013947	1.307466	-1.237679
