Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.830000	-1.403936	399.824713	-24.389413	0.369350	351.403882	26.514088	-1.034584	751.228615	2.124676	0.222416	0.000000	0.105312	0.241767	0.000000	-0.095112	0.231471	0.000000	0.011561	0.397704	-0.050388
31.840000	-1.414184	400.263867	-24.351714	0.316007	351.615491	26.520657	-1.098175	751.879377	2.168943	0.222515	0.000000	0.105358	0.241753	0.000000	-0.095086	0.231514	0.000000	0.011621	0.395488	-0.052389
31.850000	-1.466658	400.761807	-24.364434	0.203748	351.875344	26.494935	-1.262908	752.637162	2.130501	0.222655	0.000000	0.105381	0.241795	0.000000	-0.095070	0.231604	0.000000	0.011665	0.389620	-0.047005
31.860000	-1.546456	401.191875	-24.425812	0.058902	352.087647	26.445363	-1.487554	753.279525	2.019551	0.222814	0.000000	0.105376	0.241869	0.000000	-0.095054	0.231721	0.000000	0.011693	0.382421	-0.034885
31.870000	-1.637725	401.481136	-24.519640	-0.081537	352.192138	26.391797	-1.719262	753.673270	1.872158	0.222969	0.000000	0.105355	0.241941	0.000000	-0.095032	0.231834	0.000000	0.011713	0.376221	-0.019896
31.880000	-1.727116	401.625343	-24.621433	-0.179944	352.184945	26.355621	-1.907061	753.810279	1.734188	0.223101	0.000000	0.105338	0.241975	0.000000	-0.095001	0.231919	0.000000	0.011737	0.372698	-0.007413
31.890000	-1.803619	401.672137	-24.706960	-0.209758	352.116465	26.349458	-2.013380	753.788594	1.642498	0.223203	0.000000	0.105338	0.241960	0.000000	-0.094969	0.231966	0.000000	0.011768	0.372485	-0.001739
31.900000	-1.857228	401.684996	-24.759709	-0.164404	352.065959	26.371325	-2.021635	753.750948	1.611615	0.223280	0.000000	0.105363	0.241909	0.000000	-0.094947	0.231983	0.000000	0.011801	0.375088	-0.003991
31.910000	-1.879278	401.708033	-24.774630	-0.059079	352.103190	26.406466	-1.938360	753.811219	1.631835	0.223335	0.000000	0.105406	0.241856	0.000000	-0.094950	0.231988	0.000000	0.011820	0.379167	-0.011654
31.920000	-1.865117	401.748237	-24.757299	0.075938	352.254145	26.436515	-1.789180	754.002378	1.679214	0.223373	0.000000	0.105452	0.241836	0.000000	-0.094983	0.232001	0.000000	0.011813	0.383116	-0.020097
31.930000	-1.817126	401.780468	-24.719631	0.207295	352.486937	26.451085	-1.609831	754.267401	1.731453	0.223389	0.000000	0.105487	0.241868	0.000000	-0.095041	0.232027	0.000000	0.011776	0.385721	-0.025137
31.940000	-1.745432	401.768482	-24.674640	0.310083	352.724757	26.454578	-1.435347	754.493235	1.779938	0.223378	0.000000	0.105503	0.241944	0.000000	-0.095109	0.232060	0.000000	0.011717	0.386596	-0.025127
31.950000	-1.665073	401.688221	-24.632656	0.374112	352.879018	26.463305	-1.290959	754.567236	1.830650	0.223335	0.000000	0.105498	0.242033	0.000000	-0.095166	0.232081	0.000000	0.011656	0.386172	-0.021436
31.960000	-1.590657	401.540522	-24.599997	0.403665	352.885628	26.494304	-1.186990	754.426147	1.894307	0.223264	0.000000	0.105477	0.242093	0.000000	-0.095196	0.232072	0.000000	0.011611	0.385297	-0.017280
31.970000	-1.531056	401.347946	-24.579426	0.412520	352.726848	26.552975	-1.118534	754.074792	1.973548	0.223175	0.000000	0.105446	0.242092	0.000000	-0.095193	0.232024	0.000000	0.011595	0.384714	-0.015819
31.980000	-1.486767	401.140434	-24.571032	0.417100	352.430598	26.627539	-1.069665	753.571030	2.056505	0.223079	0.000000	0.105412	0.242017	0.000000	-0.095166	0.231936	0.000000	0.011605	0.384725	-0.018688
31.990000	-1.451392	400.940970	-24.572869	0.430342	352.051343	26.693797	-1.021049	752.992311	2.120925	0.222986	0.000000	0.105375	0.241881	0.000000	-0.095127	0.231820	0.000000	0.011632	0.385187	-0.025629
32.000000	-1.416649	400.761265	-24.581618	0.458305	351.643882	26.727235	-0.958344	752.405146	2.145615	0.222898	0.000000	0.105338	0.241710	0.000000	-0.095092	0.231689	0.000000	0.011665	0.385785	-0.035153
32.010000	-1.378201	400.608841	-24.593727	0.500754	351.240263	26.715555	-0.877447	751.849105	2.121825	0.222813	0.000000	0.105301	0.241529	0.000000	-0.095066	0.231556	0.000000	0.011696	0.386365	-0.045689
32.020000	-1.338556	400.496939	-24.606769	0.555319	350.834768	26.664953	-0.783238	751.331709	2.058181	0.222725	0.000000	0.105269	0.241344	0.000000	-0.095047	0.231419	0.000000	0.011733	0.387085	-0.056496
32.030000	-1.304560	400.445465	-24.620125	0.622843	350.378892	26.597027	-0.681718	750.824359	1.976898	0.222625	0.000000	0.105247	0.241137	0.000000	-0.095023	0.231264	0.000000	0.011792	0.388331	-0.067848
32.040000	-1.280236	400.468529	-24.634470	0.710652	349.789711	26.537863	-0.569586	750.258239	1.903390	0.222500	0.000000	0.105234	0.240861	0.000000	-0.094977	0.231061	0.000000	0.011894	0.390495	-0.080396
32.050000	-1.259126	400.557289	-24.650690	0.831730	348.976125	26.504754	-0.427398	749.533409	1.854061	0.222331	0.000000	0.105222	0.240459	0.000000	-0.094894	0.230772	0.000000	0.012054	0.393827	-0.094183
32.060000	-1.221366	400.675133	-24.669485	1.000366	347.882132	26.497483	-0.221002	748.557257	1.827998	0.222094	0.000000	0.105199	0.239885	0.000000	-0.094768	0.230363	0.000000	0.012271	0.398512	-0.108117
32.070000	-1.138527	400.777675	-24.692232	1.226552	346.534345	26.499345	0.088024	747.312006	1.807114	0.221765	0.000000	0.105151	0.239123	0.000000	-0.094603	0.229814	0.000000	0.012527	0.404912	-0.120465
32.080000	-0.985019	400.853554	-24.722292	1.511248	345.070925	26.488138	0.526229	745.924464	1.765848	0.221331	0.000000	0.105068	0.238205	0.000000	-0.094412	0.229136	0.000000	0.012789	0.413747	-0.130190
32.090000	-0.751066	400.964092	-24.765184	1.843420	343.730570	26.451529	1.092354	744.694648	1.686348	0.220801	0.000000	0.104952	0.237200	0.000000	-0.094214	0.228369	0.000000	0.013023	0.425974	-0.138145
32.100000	-0.450967	401.253262	-24.826870	2.199094	342.795706	26.397822	1.748127	744.048959	1.570953	0.220207	0.000000	0.104813	0.236203	0.000000	-0.094024	0.227574	0.000000	0.013205	0.442325	-0.147061
32.110000	-0.122150	401.911076	-24.910919	2.543073	342.506539	26.354938	2.420923	744.417614	1.444019	0.219599	0.000000	0.104668	0.235304	0.000000	-0.093848	0.226823	0.000000	0.013330	0.462701	-0.160057
32.120000	0.185445	403.098633	-25.016271	2.834415	342.979437	26.357003	3.019860	746.078077	1.340732	0.219034	0.000000	0.104534	0.234565	0.000000	-0.093686	0.226173	0.000000	0.013410	0.485773	-0.178490
32.130000	0.425737	404.867563	-25.136854	3.035996	344.164128	26.425371	3.461733	749.031701	1.288516	0.218556	0.000000	0.104421	0.234006	0.000000	-0.093530	0.225656	0.000000	0.013467	0.509070	-0.200565
32.140000	0.571915	407.114869	-25.263052	3.126341	345.857568	26.554491	3.698256	752.972445	1.291438	0.218184	0.000000	0.104330	0.233607	0.000000	-0.093375	0.225270	0.000000	0.013520	0.529573	-0.221721
32.150000	0.624505	409.599342	-25.384113	3.109446	347.766390	26.710414	3.733952	757.365733	1.326300	0.217911	0.000000	0.104254	0.233330	0.000000	-0.093221	0.224994	0.000000	0.013578	0.544585	-0.236634
32.160000	0.609115	412.014844	-25.490602	3.017256	349.588626	26.842892	3.626372	761.603462	1.352289	0.217712	0.000000	0.104188	0.233134	0.000000	-0.093082	0.224793	0.000000	0.013638	0.552584	-0.241742
32.170000	0.565551	414.086592	-25.576456	2.901367	351.080434	26.905346	3.466921	765.167013	1.328890	0.217557	0.000000	0.104127	0.232991	0.000000	-0.092979	0.224640	0.000000	0.013690	0.553786	-0.236842
32.180000	0.533513	415.646283	-25.640204	2.815620	352.086335	26.873710	3.349136	767.732603	1.233507	0.217428	0.000000	0.104078	0.232889	0.000000	-0.092930	0.224518	0.000000	0.013730	0.550244	-0.224993
32.190000	0.540658	416.656053	-25.684657	2.796900	352.532849	26.756135	3.337559	769.188889	1.071479	0.217318	0.000000	0.104051	0.232825	0.000000	-0.092942	0.224424	0.000000	0.013766	0.545358	-0.210903
32.200000	0.596764	417.180306	-25.714590	2.853644	352.402354	26.589498	3.450407	769.582652	0.874910	0.217231	0.000000	0.104053	0.232796	0.000000	-0.093007	0.224356	0.000000	0.013817	0.542754	-0.198772
32.210000	0.694550	417.330329	-25.733095	2.967573	351.708263	26.424000	3.662120	769.038587	0.690908	0.217179	0.000000	0.104088	0.232795	0.000000	-0.093096	0.224318	0.000000	0.013910	0.544815	-0.190700
32.220000	0.815305	417.214903	-25.738661	3.106144	350.484944	26.302131	3.921444	767.699844	0.563473	0.217170	0.000000	0.104149	0.232811	0.000000	-0.093176	0.224308	0.000000	0.014063	0.551448	-0.186208
32.230000	0.936355	416.918535	-25.725181	3.237133	348.793302	26.240996	4.173483	765.711833	0.515817	0.217209	0.000000	0.104223	0.232834	0.000000	-0.093219	0.224325	0.000000	0.014285	0.559832	-0.182828
32.240000	1.037534	416.507648	-25.685519	3.337199	346.732758	26.225923	4.374729	763.240399	0.540405	0.217303	0.000000	0.104292	0.232863	0.000000	-0.093211	0.224372	0.000000	0.014568	0.565426	-0.177244
32.250000	1.104751	416.048643	-25.616860	3.392532	344.446600	26.218193	4.497281	760.495232	0.601333	0.217455	0.000000	0.104348	0.232909	0.000000	-0.093157	0.224456	0.000000	0.014892	0.563856	-0.166526
32.260000	1.130289	415.619013	-25.524687	3.396147	342.110539	26.172958	4.526436	757.729543	0.648270	0.217672	0.000000	0.104385	0.232993	0.000000	-0.093081	0.224592	0.000000	0.015228	0.552763	-0.149153
32.270000	1.111067	415.302256	-25.422802	3.347547	339.902564	26.058617	4.458614	755.204816	0.635813	0.217958	0.000000	0.104411	0.233139	0.000000	-0.093016	0.224794	0.000000	0.015550	0.532746	-0.125686
32.280000	1.046830	415.170416	-25.329140	3.256023	337.962829	25.868966	4.302854	753.133249	0.539824	0.218314	0.000000	0.104439	0.233366	0.000000	-0.092994	0.225071	0.000000	0.015840	0.507086	-0.098898
32.290000	0.939776	415.265959	-25.259377	3.143249	336.360436	25.623979	4.083025	751.626407	0.364601	0.218731	0.000000	0.104483	0.233677	0.000000	-0.093033	0.225421	0.000000	0.016092	0.480553	-0.073114
32.300000	0.795626	415.593832	-25.221271	3.039538	335.083813	25.360948	3.835163	750.677664	0.139677	0.219193	0.000000	0.104553	0.234057	0.000000	-0.093136	0.225828	0.000000	0.016310	0.457874	-0.052780
32.310000	0.624802	416.127315	-25.211880	2.972522	334.061306	25.121458	3.597322	750.188642	-0.090421	0.219673	0.000000	0.104650	0.234477	0.000000	-0.093284	0.226265	0.000000	0.016511	0.442364	-0.040706
32.320000	0.441891	416.822749	-25.218341	2.953517	333.203302	24.939760	3.395406	750.026072	-0.278580	0.220148	0.000000	0.104766	0.234900	0.000000	-0.093446	0.226701	0.000000	0.016711	0.435052	-0.036819
32.330000	0.262414	417.633558	-25.221668	2.970171	332.445651	24.835504	3.232584	750.079224	-0.386164	0.220597	0.000000	0.104887	0.235296	0.000000	-0.093591	0.227112	0.000000	0.016920	0.434480	-0.038147
32.340000	0.097788	418.515701	-25.202444	2.991133	331.773241	24.810921	3.088920	750.288950	-0.391525	0.221015	0.000000	0.104998	0.235646	0.000000	-0.093696	0.227484	0.000000	0.017138	0.437221	-0.040136
32.350000	-0.048768	419.424118	-25.146945	2.981342	331.213234	24.851258	2.932575	750.637353	-0.295689	0.221402	0.000000	0.105089	0.235946	0.000000	-0.093754	0.227819	0.000000	0.017352	0.439057	-0.038626
32.360000	-0.182322	420.307809	-25.052010	2.919985	330.803812	24.927907	2.737665	751.111618	-0.124105	0.221764	0.000000	0.105156	0.236202	0.000000	-0.093776	0.228122	0.000000	0.017543	0.436458	-0.031465
32.370000	-0.311223	421.113825	-24.927015	2.811549	330.557215	25.004531	2.500328	751.671038	0.077514	0.222101	0.000000	0.105200	0.236427	0.000000	-0.093778	0.228400	0.000000	0.017698	0.427867	-0.019024
32.380000	-0.439422	421.804443	-24.791966	2.684467	330.438006	25.045985	2.245047	752.242452	0.254017	0.222408	0.000000	0.105226	0.236633	0.000000	-0.093775	0.228654	0.000000	0.017812	0.414219	-0.003574
32.390000	-0.560970	422.380461	-24.672168	2.578530	330.368025	25.027856	2.017563	752.748495	0.355686	0.222676	0.000000	0.105240	0.236826	0.000000	-0.093772	0.228884	0.000000	0.017899	0.398422	0.011923
32.400000	-0.660884	422.895181	-24.591300	2.527452	330.254465	24.942991	1.866571	753.149658	0.351690	0.222904	0.000000	0.105248	0.237003	0.000000	-0.093766	0.229084	0.000000	0.017983	0.384024	0.024958
32.410000	-0.722712	423.445403	-24.565397	2.544510	330.025812	24.802188	1.821802	753.471226	0.236791	0.223104	0.000000	0.105255	0.237158	0.000000	-0.093745	0.229258	0.000000	0.018092	0.373724	0.034166
32.420000	-0.738574	424.137898	-24.599572	2.617146	329.657856	24.629085	1.878577	753.795762	0.029515	0.223298	0.000000	0.105267	0.237285	0.000000	-0.093706	0.229414	0.000000	0.018249	0.368493	0.039485
32.430000	-0.715438	425.044938	-24.687885	2.712525	329.178635	24.452138	1.997090	754.223576	-0.235743	0.223513	0.000000	0.105288	0.237386	0.000000	-0.093652	0.229567	0.000000	0.018460	0.367620	0.041874
32.440000	-0.673452	426.170776	-24.815484	2.791588	328.652366	24.297417	2.118138	754.823143	-0.518061	0.223771	0.000000	0.105323	0.237470	0.000000	-0.093597	0.229735	0.000000	0.018710	0.369437	0.042669
32.450000	-0.637098	427.446886	-24.961685	2.825418	328.151970	24.184234	2.188320	755.598857	-0.777445	0.224076	0.000000	0.105373	0.237560	0.000000	-0.093560	0.229932	0.000000	0.018975	0.372139	0.042828
32.460000	-0.624473	428.759231	-25.103282	2.806183	327.733245	24.123050	2.181709	756.492480	-0.980228	0.224420	0.000000	0.105438	0.237680	0.000000	-0.093555	0.230165	0.000000	0.019227	0.374247	0.042461
32.470000	-0.641084	429.994173	-25.218134	2.747241	327.420090	24.113811	2.106155	757.414272	-1.104322	0.224790	0.000000	0.105517	0.237849	0.000000	-0.093590	0.230436	0.000000	0.019444	0.374666	0.041026
32.480000	-0.681545	431.080413	-25.289200	2.672692	327.202523	24.144042	1.991145	758.282949	-1.145159	0.225174	0.000000	0.105606	0.238081	0.000000	-0.093661	0.230745	0.000000	0.019619	0.372619	0.038163
32.490000	-0.737397	432.007527	-25.308398	2.602758	327.042799	24.188468	1.865358	759.050341	-1.119931	0.225571	0.000000	0.105702	0.238377	0.000000	-0.093760	0.231092	0.000000	0.019761	0.367721	0.034595
32.500000	-0.805462	432.814802	-25.278671	2.543575	326.883511	24.213064	1.738109	759.698329	-1.065608	0.225991	0.000000	0.105803	0.238734	0.000000	-0.093876	0.231478	0.000000	0.019883	0.360185	0.032321
32.510000	-0.891103	433.559108	-25.212586	2.486609	326.655038	24.184599	1.595503	760.214158	-1.027989	0.226448	0.000000	0.105905	0.239141	0.000000	-0.094002	0.231905	0.000000	0.020005	0.350901	0.033765
32.520000	-1.004454	434.279587	-25.127339	2.416263	326.284270	24.082954	1.411807	760.563866	-1.044385	0.226952	0.000000	0.106006	0.239586	0.000000	-0.094134	0.232374	0.000000	0.020143	0.341145	0.040343
32.530000	-1.152509	434.976276	-25.038242	2.319312	325.707773	23.910374	1.166803	760.684056	-1.127869	0.227505	0.000000	0.106105	0.240055	0.000000	-0.094266	0.232879	0.000000	0.020308	0.331960	0.051453
32.540000	-1.332636	435.611058	-24.954062	2.189975	324.889001	23.692045	0.857342	760.500066	-1.262019	0.228101	0.000000	0.106202	0.240539	0.000000	-0.094391	0.233414	0.000000	0.020505	0.323560	0.064676
32.550000	-1.531944	436.127811	-24.876563	2.029022	323.833578	23.466283	0.497081	759.961399	-1.410282	0.228729	0.000000	0.106299	0.241029	0.000000	-0.094500	0.233971	0.000000	0.020732	0.315217	0.077113
32.560000	-1.732868	436.479901	-24.803938	1.840260	322.593853	23.268181	0.107396	759.073768	-1.535760	0.229376	0.000000	0.106398	0.241524	0.000000	-0.094590	0.234540	0.000000	0.020980	0.305795	0.086981
32.570000	-1.921225	436.651029	-24.735321	1.628951	321.256973	23.114713	-0.292269	757.908017	-1.620610	0.230030	0.000000	0.106500	0.242021	0.000000	-0.094662	0.235114	0.000000	0.021233	0.294639	0.094427
32.580000	-2.091713	436.660314	-24.673117	1.403703	319.918672	22.999285	-0.688005	756.578999	-1.673834	0.230681	0.000000	0.106607	0.242516	0.000000	-0.094732	0.235687	0.000000	0.021472	0.282159	0.101136
32.590000	-2.247918	436.551604	-24.621856	1.179394	318.652996	22.898901	-1.068521	755.204605	-1.722954	0.231316	0.000000	0.106717	0.243002	0.000000	-0.094816	0.236249	0.000000	0.021682	0.269678	0.109153
32.600000	-2.397686	436.375610	-24.584919	0.977379	317.490894	22.789897	-1.420305	753.866501	-1.795019	0.231924	0.000000	0.106827	0.243466	0.000000	-0.094928	0.236787	0.000000	0.021858	0.258566	0.119732
32.610000	-2.547287	436.176543	-24.561958	0.821304	316.416122	22.662924	-1.725982	752.592657	-1.899030	0.232493	0.000000	0.106931	0.243889	0.000000	-0.095069	0.237285	0.000000	0.022004	0.249306	0.132784
32.620000	-2.697748	435.990151	-24.549064	0.730056	315.378356	22.528271	-1.967693	751.368497	-2.020787	0.233014	0.000000	0.107028	0.244251	0.000000	-0.095224	0.237731	0.000000	0.022135	0.241157	0.146974
32.630000	-2.844532	435.850568	-24.541664	0.711264	314.316626	22.408585	-2.133272	750.167185	-2.133073	0.233485	0.000000	0.107115	0.244533	0.000000	-0.095366	0.238113	0.000000	0.022276	0.232720	0.160131
32.640000	-2.979556	435.796290	-24.538273	0.758582	313.184413	22.323768	-2.220980	748.980696	-2.214500	0.233909	0.000000	0.107197	0.244720	0.000000	-0.095465	0.238428	0.000000	0.022454	0.223061	0.169702
32.650000	-3.093697	435.866786	-24.542747	0.854180	311.969839	22.277435	-2.239524	747.836617	-2.265309	0.234291	0.000000	0.107279	0.244810	0.000000	-0.095494	0.238677	0.000000	0.022690	0.212695	0.173211
32.660000	-3.178631	436.089818	-24.563612	0.975394	310.706553	22.253230	-2.203244	746.796361	-2.310380	0.234635	0.000000	0.107364	0.244805	0.000000	-0.095445	0.238864	0.000000	0.022985	0.203801	0.168831
32.670000	-3.228062	436.468421	-24.610509	1.102317	309.471798	22.223450	-2.125752	745.940204	-2.387059	0.234935	0.000000	0.107450	0.244721	0.000000	-0.095330	0.238993	0.000000	0.023323	0.199474	0.156063
32.680000	-3.239073	436.978502	-24.689210	1.222385	308.369678	22.165285	-2.016695	745.348163	-2.523926	0.235177	0.000000	0.107529	0.244580	0.000000	-0.095177	0.239065	0.000000	0.023665	0.202360	0.136266
32.690000	-3.213957	437.581859	-24.797458	1.329654	307.502631	22.075377	-1.884308	745.084470	-2.722083	0.235342	0.000000	0.107583	0.244405	0.000000	-0.095021	0.239080	0.000000	0.023968	0.213300	0.112685
32.700000	-3.161793	438.249384	-24.923946	1.419939	306.941056	21.973899	-1.741858	745.190421	-2.950050	0.235421	0.000000	0.107599	0.244215	0.000000	-0.094892	0.239040	0.000000	0.024194	0.230645	0.089804
32.710000	-3.098195	438.981970	-25.051693	1.486061	306.704586	21.895061	-1.612137	745.686540	-3.156635	0.235415	0.000000	0.107572	0.244024	0.000000	-0.094806	0.238954	0.000000	0.024334	0.250589	0.072192
32.720000	-3.041925	439.816035	-25.164963	1.517672	306.763455	21.868796	-1.524255	746.579477	-3.296170	0.235347	0.000000	0.107512	0.243838	0.000000	-0.094761	0.238835	0.000000	0.024400	0.268475	0.063255
32.730000	-3.008828	440.807049	-25.256714	1.506999	307.056521	21.903906	-1.501830	747.863560	-3.352809	0.235247	0.000000	0.107438	0.243657	0.000000	-0.094747	0.238699	0.000000	0.024426	0.280588	0.064291
32.740000	-3.005590	441.995163	-25.332577	1.457400	307.512058	21.982406	-1.548188	749.507211	-3.350172	0.235147	0.000000	0.107377	0.243473	0.000000	-0.094754	0.238563	0.000000	0.024446	0.285673	0.074091
32.750000	-3.026634	443.367275	-25.408656	1.389022	308.057247	22.068381	-1.637609	751.424512	-3.340276	0.235061	0.000000	0.107347	0.243277	0.000000	-0.094772	0.238429	0.000000	0.024484	0.285494	0.089078
32.760000	-3.056113	444.834781	-25.503429	1.336795	308.613569	22.126250	-1.719313	753.448341	-3.377179	0.234985	0.000000	0.107351	0.243054	0.000000	-0.094796	0.238290	0.000000	0.024549	0.284119	0.103980
32.770000	-3.074262	446.242161	-25.627284	1.339993	309.089706	22.138107	-1.734263	755.331858	-3.489179	0.234894	0.000000	0.107377	0.242789	0.000000	-0.094812	0.238124	0.000000	0.024636	0.286219	0.113022
32.780000	-3.065197	447.408769	-25.774910	1.427243	309.389240	22.110925	-1.637947	756.798001	-3.663988	0.234759	0.000000	0.107399	0.242464	0.000000	-0.094802	0.237908	0.000000	0.024734	0.295108	0.111574
32.790000	-3.022641	448.189812	-25.924841	1.603723	309.440921	22.070686	-1.418913	757.630725	-3.854158	0.234560	0.000000	0.107392	0.242070	0.000000	-0.094744	0.237627	0.000000	0.024832	0.311351	0.097869
