Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.460000	3.093327	368.488941	-12.300336	-2.595332	316.876016	11.948108	0.497996	685.364959	-0.352232	0.208729	0.000000	0.092452	0.214564	0.000000	-0.081216	0.211426	0.000000	0.012157	1.155574	-2.108804
32.470000	3.076374	368.483425	-12.316320	-2.529203	316.733229	12.000011	0.547173	685.216649	-0.316315	0.208678	0.000000	0.092432	0.214451	0.000000	-0.081210	0.211347	0.000000	0.012169	1.156665	-2.121954
32.480000	3.075946	368.455722	-12.318257	-2.465256	316.672244	12.045716	0.610690	685.127957	-0.272546	0.208600	0.000000	0.092413	0.214337	0.000000	-0.081229	0.211252	0.000000	0.012155	1.159677	-2.134192
32.490000	3.098519	368.430434	-12.306850	-2.403748	316.681263	12.076986	0.694770	685.111687	-0.229869	0.208496	0.000000	0.092403	0.214230	0.000000	-0.081258	0.211148	0.000000	0.012133	1.165396	-2.142925
32.500000	3.143958	368.431562	-12.287976	-2.342972	316.734711	12.091204	0.800984	685.166266	-0.196772	0.208370	0.000000	0.092405	0.214137	0.000000	-0.081280	0.211038	0.000000	0.012117	1.174315	-2.146803
32.510000	3.203788	368.474613	-12.269976	-2.281715	316.796763	12.092778	0.922072	685.271375	-0.177195	0.208227	0.000000	0.092411	0.214060	0.000000	-0.081281	0.210926	0.000000	0.012116	1.185956	-2.146318
32.520000	3.264548	368.562268	-12.260090	-2.219368	316.829626	12.090932	1.045179	685.391898	-0.169153	0.208075	0.000000	0.092408	0.213999	0.000000	-0.081258	0.210815	0.000000	0.012131	1.198632	-2.143732
32.530000	3.314079	368.684597	-12.261929	-2.155002	316.804097	12.094705	1.159076	685.488701	-0.167217	0.207916	0.000000	0.092383	0.213947	0.000000	-0.081215	0.210705	0.000000	0.012155	1.209907	-2.142109
32.540000	3.346933	368.822208	-12.274925	-2.087693	316.707905	12.107714	1.259240	685.530118	-0.167205	0.207751	0.000000	0.092329	0.213896	0.000000	-0.081164	0.210591	0.000000	0.012179	1.217581	-2.143771
32.550000	3.366116	368.950581	-12.295305	-2.018650	316.548695	12.125729	1.347466	685.499276	-0.169573	0.207571	0.000000	0.092244	0.213838	0.000000	-0.081115	0.210466	0.000000	0.012193	1.220745	-2.148995
32.560000	3.380904	369.045295	-12.317366	-1.953144	316.351601	12.138814	1.427759	685.396891	-0.178552	0.207365	0.000000	0.092132	0.213771	0.000000	-0.081077	0.210322	0.000000	0.012188	1.220316	-2.155703
32.570000	3.402656	369.088268	-12.334103	-1.899758	316.153368	12.137324	1.502898	685.241629	-0.196782	0.207118	0.000000	0.092004	0.213694	0.000000	-0.081056	0.210152	0.000000	0.012159	1.218707	-2.160441
32.580000	3.441092	369.073550	-12.337189	-1.866464	315.994606	12.118586	1.574629	685.068150	-0.218607	0.206820	0.000000	0.091871	0.213612	0.000000	-0.081053	0.209954	0.000000	0.012109	1.218716	-2.160150
32.590000	3.502509	369.009786	-12.317363	-1.855740	315.910662	12.090147	1.646769	684.920445	-0.227220	0.206471	0.000000	0.091749	0.213529	0.000000	-0.081068	0.209728	0.000000	0.012040	1.222161	-2.153807
32.600000	3.589918	368.917413	-12.266431	-1.861894	315.922127	12.066881	1.728024	684.839540	-0.199553	0.206081	0.000000	0.091651	0.213446	0.000000	-0.081097	0.209482	0.000000	0.011963	1.228993	-2.143020
32.610000	3.703962	368.821702	-12.181018	-1.872399	316.028310	12.062778	1.831563	684.850014	-0.118242	0.205670	0.000000	0.091586	0.213359	0.000000	-0.081130	0.209222	0.000000	0.011888	1.237396	-2.131238
32.620000	3.843225	368.745128	-12.066493	-1.872631	316.208097	12.081891	1.970593	684.953228	0.015400	0.205262	0.000000	0.091551	0.213260	0.000000	-0.081155	0.208959	0.000000	0.011825	1.244839	-2.122029
32.630000	4.003267	368.702171	-11.938461	-1.851613	316.429650	12.114146	2.151652	685.131824	0.175687	0.204882	0.000000	0.091539	0.213147	0.000000	-0.081159	0.208703	0.000000	0.011781	1.249458	-2.117375
32.640000	4.174870	368.697219	-11.819955	-1.806067	316.664573	12.139244	2.368800	685.361798	0.319292	0.204548	0.000000	0.091538	0.213022	0.000000	-0.081136	0.208467	0.000000	0.011757	1.250950	-2.116906
32.650000	4.343004	368.724197	-11.734686	-1.741120	316.898394	12.137053	2.601880	685.622600	0.402369	0.204273	0.000000	0.091538	0.212902	0.000000	-0.081094	0.208264	0.000000	0.011747	1.250521	-2.118421
32.660000	4.488011	368.766584	-11.699073	-1.667556	317.131408	12.098701	2.820450	685.898004	0.399628	0.204067	0.000000	0.091535	0.212808	0.000000	-0.081049	0.208109	0.000000	0.011738	1.250000	-2.119300
32.670000	4.589539	368.798279	-11.716590	-1.597076	317.370507	12.032007	2.992457	686.168799	0.315415	0.203933	0.000000	0.091531	0.212759	0.000000	-0.081020	0.208015	0.000000	0.011720	1.250739	-2.117955
32.680000	4.632229	368.787122	-11.776787	-1.537899	317.618322	11.958131	3.094323	686.405453	0.181340	0.203874	0.000000	0.091530	0.212764	0.000000	-0.081023	0.207986	0.000000	0.011684	1.252950	-2.114528
32.690000	4.610911	368.702220	-11.859030	-1.492727	317.866657	11.901384	3.118178	686.568882	0.042349	0.203888	0.000000	0.091534	0.212812	0.000000	-0.081059	0.208018	0.000000	0.011626	1.255776	-2.110551
32.700000	4.532900	368.523708	-11.938998	-1.459736	318.097615	11.877779	3.073159	686.621322	-0.061224	0.203968	0.000000	0.091539	0.212882	0.000000	-0.081119	0.208096	0.000000	0.011550	1.257910	-2.107888
32.710000	4.416047	368.251286	-11.995435	-1.435547	318.291202	11.888227	2.980498	686.542485	-0.107212	0.204094	0.000000	0.091539	0.212946	0.000000	-0.081185	0.208197	0.000000	0.011462	1.258314	-2.107610
32.720000	4.283224	367.907597	-12.015284	-1.418276	318.435376	11.919335	2.864947	686.342972	-0.095952	0.204240	0.000000	0.091529	0.212982	0.000000	-0.081240	0.208295	0.000000	0.011371	1.256642	-2.109398
32.730000	4.155718	367.534296	-11.996251	-1.409174	318.533672	11.950580	2.746544	686.067972	-0.045673	0.204378	0.000000	0.091510	0.212980	0.000000	-0.081275	0.208372	0.000000	0.011287	1.253273	-2.111729
32.740000	4.048450	367.181504	-11.946485	-1.412410	318.606430	11.963607	2.636040	685.787943	0.017120	0.204488	0.000000	0.091488	0.212944	0.000000	-0.081291	0.208417	0.000000	0.011217	1.249085	-2.112649
32.750000	3.968493	366.893867	-11.881474	-1.433472	318.684207	11.949185	2.535022	685.578088	0.067710	0.204561	0.000000	0.091474	0.212890	0.000000	-0.081295	0.208432	0.000000	0.011163	1.245123	-2.110682
32.760000	3.916207	366.697985	-11.818832	-1.476964	318.795726	11.909446	2.439244	685.493725	0.090613	0.204602	0.000000	0.091479	0.212834	0.000000	-0.081298	0.208430	0.000000	0.011127	1.242281	-2.105403
32.770000	3.887093	366.595723	-11.772549	-1.544536	318.956049	11.855681	2.342558	685.551782	0.083132	0.204626	0.000000	0.091506	0.212788	0.000000	-0.081307	0.208422	0.000000	0.011104	1.241009	-2.097420
32.780000	3.873139	366.565828	-11.748816	-1.633455	319.161109	11.803356	2.239686	685.726943	0.054540	0.204646	0.000000	0.091550	0.212755	0.000000	-0.081320	0.208419	0.000000	0.011092	1.241141	-2.087865
32.790000	3.864066	366.573134	-11.745217	-1.736053	319.391290	11.766176	2.128015	685.964425	0.020959	0.204674	0.000000	0.091602	0.212732	0.000000	-0.081331	0.208426	0.000000	0.011085	1.241958	-2.077768
32.800000	3.849645	366.581620	-11.753598	-1.840199	319.621465	11.751004	2.009449	686.203082	-0.002594	0.204714	0.000000	0.091651	0.212715	0.000000	-0.081332	0.208441	0.000000	0.011080	1.242532	-2.067741
32.810000	3.823249	366.566065	-11.764962	-1.931108	319.831561	11.755517	1.892143	686.397622	-0.009444	0.204763	0.000000	0.091688	0.212704	0.000000	-0.081319	0.208464	0.000000	0.011076	1.242222	-2.058131
32.820000	3.784978	366.517387	-11.773640	-1.994831	320.012365	11.769854	1.790148	686.529748	-0.003784	0.204817	0.000000	0.091711	0.212704	0.000000	-0.081293	0.208494	0.000000	0.011070	1.241034	-2.049396
32.830000	3.741964	366.439373	-11.778606	-2.022983	320.165008	11.781726	1.718981	686.604380	0.003122	0.204871	0.000000	0.091722	0.212720	0.000000	-0.081263	0.208531	0.000000	0.011059	1.239642	-2.042274
32.840000	3.704824	366.338859	-11.781750	-2.016930	320.296363	11.782451	1.687892	686.635221	0.000704	0.204924	0.000000	0.091723	0.212753	0.000000	-0.081239	0.208576	0.000000	0.011041	1.239063	-2.037491
32.850000	3.681749	366.215462	-11.784869	-1.988954	320.414266	11.770820	1.692792	686.629726	-0.014046	0.204973	0.000000	0.091714	0.212800	0.000000	-0.081226	0.208624	0.000000	0.011011	1.240172	-2.035206
32.860000	3.673491	366.057913	-11.787611	-1.958934	320.525423	11.753113	1.714554	686.583332	-0.034497	0.205020	0.000000	0.091693	0.212852	0.000000	-0.081224	0.208675	0.000000	0.010968	1.243300	-2.034651
32.870000	3.672176	365.850010	-11.787628	-1.947548	320.636199	11.739897	1.724626	686.486205	-0.047732	0.205063	0.000000	0.091659	0.212901	0.000000	-0.081227	0.208722	0.000000	0.010911	1.248067	-2.034323
32.880000	3.664710	365.582479	-11.782527	-1.969118	320.754148	11.741647	1.695593	686.336622	-0.040883	0.205102	0.000000	0.091615	0.212939	0.000000	-0.081229	0.208762	0.000000	0.010840	1.253485	-2.032656
32.890000	3.639028	365.262332	-11.772127	-2.027406	320.887758	11.765041	1.611625	686.150085	-0.007088	0.205138	0.000000	0.091569	0.212965	0.000000	-0.081230	0.208796	0.000000	0.010760	1.258287	-2.028771
32.900000	3.590063	364.912829	-11.759488	-2.115722	321.043702	11.810762	1.474346	685.956530	0.051272	0.205175	0.000000	0.091532	0.212976	0.000000	-0.081232	0.208825	0.000000	0.010677	1.261368	-2.022867
32.910000	3.522654	364.563944	-11.750101	-2.220221	321.223285	11.873056	1.302438	685.787231	0.122955	0.205219	0.000000	0.091514	0.212972	0.000000	-0.081239	0.208849	0.000000	0.010598	1.262170	-2.016105
32.920000	3.450166	364.240017	-11.749654	-2.324210	321.420608	11.941288	1.125960	685.660632	0.191637	0.205271	0.000000	0.091521	0.212949	0.000000	-0.081254	0.208869	0.000000	0.010530	1.260833	-2.010151
32.930000	3.389520	363.952650	-11.761496	-2.412049	321.623507	12.003417	0.977473	685.576170	0.241925	0.205331	0.000000	0.091551	0.212909	0.000000	-0.081273	0.208885	0.000000	0.010475	1.258064	-2.006609
32.940000	3.354853	363.701967	-11.784966	-2.472407	321.816117	12.050187	0.882447	685.518104	0.265225	0.205394	0.000000	0.091594	0.212856	0.000000	-0.081290	0.208896	0.000000	0.010435	1.254809	-2.006508
32.950000	3.352555	363.482876	-11.815268	-2.500701	321.981618	12.077871	0.851853	685.464520	0.262605	0.205453	0.000000	0.091641	0.212798	0.000000	-0.081295	0.208903	0.000000	0.010409	1.251923	-2.009960
32.960000	3.379751	363.290404	-11.844926	-2.499714	322.105341	12.088012	0.880036	685.395776	0.243085	0.205497	0.000000	0.091681	0.212748	0.000000	-0.081281	0.208906	0.000000	0.010398	1.249997	-2.016162
32.970000	3.426649	363.121083	-11.866156	-2.477335	322.179589	12.084794	0.949314	685.300703	0.218636	0.205519	0.000000	0.091705	0.212714	0.000000	-0.081242	0.208904	0.000000	0.010399	1.249313	-2.023861
32.980000	3.481230	362.971892	-11.873237	-2.441996	322.210047	12.072491	1.039233	685.181966	0.199251	0.205513	0.000000	0.091710	0.212697	0.000000	-0.081181	0.208894	0.000000	0.010407	1.249845	-2.032132
32.990000	3.533691	362.839956	-11.864066	-2.398418	322.220343	12.055073	1.135273	685.060320	0.191004	0.205477	0.000000	0.091692	0.212694	0.000000	-0.081105	0.208873	0.000000	0.010415	1.251208	-2.040962
33.000000	3.578475	362.723985	-11.840497	-2.346526	322.249846	12.037693	1.231949	684.973845	0.197195	0.205414	0.000000	0.091653	0.212696	0.000000	-0.081026	0.208841	0.000000	0.010412	1.252619	-2.051129
33.010000	3.613392	362.625416	-11.807512	-2.284332	322.342348	12.027559	1.329060	684.967774	0.220047	0.205333	0.000000	0.091601	0.212698	0.000000	-0.080957	0.208800	0.000000	0.010392	1.252991	-2.063342
33.020000	3.637283	362.546790	-11.771602	-2.212637	322.528936	12.031938	1.424646	685.075733	0.260335	0.205249	0.000000	0.091543	0.212694	0.000000	-0.080908	0.208754	0.000000	0.010351	1.251259	-2.077253
33.030000	3.648399	362.487303	-11.738924	-2.138136	322.813074	12.053730	1.510263	685.300382	0.314804	0.205170	0.000000	0.091492	0.212685	0.000000	-0.080880	0.208710	0.000000	0.010292	1.246862	-2.091101
33.040000	3.644776	362.438469	-11.713841	-2.072773	323.166203	12.087950	1.572003	685.604676	0.374107	0.205105	0.000000	0.091454	0.212668	0.000000	-0.080871	0.208669	0.000000	0.010226	1.240112	-2.102367
33.050000	3.626042	362.383469	-11.698283	-2.029838	323.537226	12.122700	1.596204	685.920699	0.424416	0.205050	0.000000	0.091434	0.212642	0.000000	-0.080874	0.208631	0.000000	0.010160	1.232216	-2.109027
33.060000	3.594885	362.301717	-11.691946	-2.019236	323.871785	12.145266	1.575649	686.173508	0.453321	0.204999	0.000000	0.091429	0.212609	0.000000	-0.080883	0.208591	0.000000	0.010100	1.224840	-2.110573
33.070000	3.556723	362.176748	-11.692904	-2.044314	324.132111	12.149853	1.512408	686.308867	0.456952	0.204941	0.000000	0.091434	0.212573	0.000000	-0.080893	0.208545	0.000000	0.010048	1.219403	-2.108173
33.080000	3.517650	362.003167	-11.698053	-2.101100	324.308570	12.141610	1.416548	686.311748	0.443562	0.204868	0.000000	0.091441	0.212545	0.000000	-0.080902	0.208496	0.000000	0.010004	1.216433	-2.103951
33.090000	3.482169	361.788642	-11.703117	-2.179400	324.419287	12.133659	1.302766	686.207942	0.430548	0.204780	0.000000	0.091448	0.212536	0.000000	-0.080907	0.208448	0.000000	0.009964	1.215330	-2.099972
33.100000	3.452331	361.549804	-11.702577	-2.265000	324.500278	12.138523	1.187328	686.050094	0.435952	0.204679	0.000000	0.091451	0.212554	0.000000	-0.080907	0.208405	0.000000	0.009926	1.214656	-2.097466
33.110000	3.428780	361.304828	-11.690283	-2.342778	324.591629	12.159266	1.086000	685.896466	0.468986	0.204571	0.000000	0.091450	0.212596	0.000000	-0.080903	0.208369	0.000000	0.009886	1.212831	-2.096535
33.120000	3.412674	361.067526	-11.661167	-2.400450	324.724711	12.186066	1.012224	685.792240	0.524899	0.204459	0.000000	0.091444	0.212646	0.000000	-0.080897	0.208336	0.000000	0.009839	1.208859	-2.096254
33.130000	3.406809	360.846159	-11.613595	-2.431630	324.913399	12.200723	0.975180	685.759556	0.587125	0.204348	0.000000	0.091430	0.212684	0.000000	-0.080894	0.208298	0.000000	0.009782	1.202730	-2.095098
33.140000	3.414926	360.646085	-11.551043	-2.436267	325.150682	12.186753	0.978661	685.796766	0.635705	0.204238	0.000000	0.091407	0.212690	0.000000	-0.080898	0.208246	0.000000	0.009712	1.195320	-2.091725
33.150000	3.439613	360.472247	-11.481949	-2.417861	325.411246	12.139453	1.021755	685.883495	0.657500	0.204131	0.000000	0.091377	0.212651	0.000000	-0.080913	0.208174	0.000000	0.009635	1.187957	-2.085942
33.160000	3.480354	360.328208	-11.417494	-2.379610	325.659662	12.070223	1.100747	685.987876	0.652726	0.204028	0.000000	0.091342	0.212568	0.000000	-0.080934	0.208083	0.000000	0.009557	1.182004	-2.079320
33.170000	3.533092	360.212182	-11.368232	-2.323052	325.862269	12.002548	1.210043	686.074458	0.634315	0.203928	0.000000	0.091307	0.212452	0.000000	-0.080953	0.207978	0.000000	0.009490	1.178683	-2.074840
33.180000	3.591493	360.113663	-11.340933	-2.250916	325.999029	11.961453	1.340579	686.112695	0.620520	0.203832	0.000000	0.091274	0.212320	0.000000	-0.080959	0.207866	0.000000	0.009439	1.179064	-2.075403
33.190000	3.648801	360.013876	-11.336697	-2.171876	326.070838	11.961590	1.476926	686.084712	0.624895	0.203739	0.000000	0.091241	0.212195	0.000000	-0.080946	0.207759	0.000000	0.009407	1.183910	-2.081909
33.200000	3.699064	359.890370	-11.350777	-2.102373	326.099066	11.999803	1.596690	685.989429	0.649028	0.203651	0.000000	0.091208	0.212093	0.000000	-0.080912	0.207664	0.000000	0.009387	1.193219	-2.092115
33.210000	3.737413	359.723545	-11.374020	-2.062261	326.117346	12.055766	1.675149	685.840880	0.681749	0.203570	0.000000	0.091171	0.212025	0.000000	-0.080863	0.207589	0.000000	0.009368	1.205709	-2.101189
33.220000	3.760112	359.502541	-11.395464	-2.065761	326.159433	12.100417	1.694349	685.661960	0.704957	0.203501	0.000000	0.091131	0.211996	0.000000	-0.080811	0.207540	0.000000	0.009340	1.218740	-2.103854
33.230000	3.765244	359.228800	-11.405319	-2.113241	326.248847	12.108386	1.652000	685.477632	0.703071	0.203444	0.000000	0.091088	0.212000	0.000000	-0.080769	0.207514	0.000000	0.009294	1.229013	-2.097063
33.240000	3.754010	358.916394	-11.397420	-2.189283	326.394551	12.069051	1.564725	685.310931	0.671635	0.203399	0.000000	0.091047	0.212029	0.000000	-0.080747	0.207507	0.000000	0.009227	1.233852	-2.081743
33.250000	3.731630	358.588960	-11.370461	-2.268516	326.593019	11.991783	1.463114	685.181965	0.621325	0.203360	0.000000	0.091008	0.212074	0.000000	-0.080748	0.207513	0.000000	0.009142	1.232401	-2.062682
33.260000	3.706669	358.274282	-11.327884	-2.325986	326.833490	11.903435	1.380684	685.107761	0.575552	0.203324	0.000000	0.090972	0.212123	0.000000	-0.080773	0.207522	0.000000	0.009043	1.226044	-2.046628
33.270000	3.688509	357.998632	-11.276828	-2.346470	327.102628	11.839083	1.342043	685.101254	0.562256	0.203288	0.000000	0.090939	0.212169	0.000000	-0.080815	0.207530	0.000000	0.008937	1.217767	-2.039528
33.280000	3.683985	357.782689	-11.226640	-2.328349	327.386919	11.829154	1.355641	685.169614	0.602514	0.203253	0.000000	0.090907	0.212207	0.000000	-0.080866	0.207534	0.000000	0.008831	1.210831	-2.044220
33.290000	3.694774	357.639274	-11.187204	-2.281006	327.673636	11.887249	1.413774	685.312925	0.700044	0.203223	0.000000	0.090878	0.212233	0.000000	-0.080919	0.207533	0.000000	0.008735	1.207449	-2.059533
33.300000	3.716805	357.571754	-11.167021	-2.218040	327.951612	12.003148	1.498771	685.523389	0.836127	0.203201	0.000000	0.090856	0.212247	0.000000	-0.080965	0.207530	0.000000	0.008656	1.208086	-2.081058
33.310000	3.741958	357.572434	-11.171131	-2.150301	328.211826	12.144391	1.591664	685.784284	0.973260	0.203188	0.000000	0.090844	0.212248	0.000000	-0.081000	0.207525	0.000000	0.008599	1.211635	-2.103130
33.320000	3.761353	357.621920	-11.199490	-2.082279	328.446715	12.267004	1.679079	686.068655	1.067514	0.203181	0.000000	0.090843	0.212242	0.000000	-0.081021	0.207519	0.000000	0.008564	1.216226	-2.121096
33.330000	3.768901	357.691619	-11.246672	-2.013214	328.648073	12.331863	1.755688	686.339704	1.085193	0.203173	0.000000	0.090854	0.212232	0.000000	-0.081027	0.207510	0.000000	0.008549	1.220197	-2.132881
33.340000	3.763642	357.750548	-11.303329	-1.941464	328.805429	12.319830	1.822177	686.555978	1.016501	0.203158	0.000000	0.090869	0.212219	0.000000	-0.081019	0.207497	0.000000	0.008548	1.222725	-2.139230
33.350000	3.749882	357.774850	-11.358902	-1.868894	328.907681	12.238621	1.880985	686.682522	0.879719	0.203134	0.000000	0.090884	0.212205	0.000000	-0.080997	0.207478	0.000000	0.008556	1.223885	-2.142596
33.360000	3.735023	357.755735	-11.404407	-1.802278	328.948881	12.118195	1.932740	686.704602	0.713786	0.203107	0.000000	0.090896	0.212184	0.000000	-0.080963	0.207453	0.000000	0.008572	1.224208	-2.145362
33.370000	3.726143	357.701202	-11.434315	-1.750860	328.935332	11.997186	1.975279	686.636517	0.562868	0.203086	0.000000	0.090908	0.212156	0.000000	-0.080921	0.207429	0.000000	0.008593	1.224121	-2.148397
33.380000	3.726951	357.629643	-11.447237	-1.721701	328.888760	11.907318	2.005248	686.518385	0.460077	0.203081	0.000000	0.090926	0.212120	0.000000	-0.080880	0.207409	0.000000	0.008619	1.223626	-2.150728
33.390000	3.736537	357.558280	-11.445677	-1.715759	328.841759	11.863084	2.020779	686.400021	0.417403	0.203095	0.000000	0.090957	0.212081	0.000000	-0.080852	0.207399	0.000000	0.008647	1.222412	-2.150428
33.400000	3.750217	357.493098	-11.435136	-1.726884	328.826522	11.860558	2.023335	686.319603	0.425419	0.203125	0.000000	0.091003	0.212046	0.000000	-0.080843	0.207399	0.000000	0.008670	1.220241	-2.146123
33.410000	3.761642	357.426642	-11.422555	-1.744109	328.862638	11.884198	2.017536	686.289267	0.461640	0.203161	0.000000	0.091059	0.212020	0.000000	-0.080858	0.207407	0.000000	0.008680	1.217320	-2.138222
33.420000	3.764984	357.345260	-11.414180	-1.755932	328.950606	11.916830	2.009054	686.295856	0.502649	0.203192	0.000000	0.091112	0.212006	0.000000	-0.080893	0.207418	0.000000	0.008671	1.214381	-2.129153
