Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.000000	4.783764	316.391348	-19.696224	-8.046284	295.891197	18.570328	-3.262520	612.282542	-1.125893	0.248126	0.000000	0.108586	0.276372	0.000000	-0.115898	0.261778	0.000000	0.000101	-0.279404	-0.342278
38.010000	4.770162	316.152003	-19.662236	-8.051459	295.936386	18.590585	-3.281296	612.088385	-1.071649	0.248042	0.000000	0.108538	0.276262	0.000000	-0.115892	0.261689	0.000000	0.000028	-0.284980	-0.337853
38.020000	4.761993	315.742113	-19.607880	-8.006534	295.929831	18.585209	-3.244540	611.671941	-1.022669	0.247932	0.000000	0.108490	0.276146	0.000000	-0.115897	0.261586	0.000000	-0.000072	-0.287560	-0.337660
38.030000	4.754890	315.180534	-19.549427	-7.916191	295.899081	18.567236	-3.161301	611.079618	-0.982191	0.247793	0.000000	0.108450	0.276019	0.000000	-0.115914	0.261464	0.000000	-0.000194	-0.285923	-0.342819
38.040000	4.743583	314.517662	-19.501375	-7.799964	295.865008	18.554319	-3.056381	610.382677	-0.947055	0.247631	0.000000	0.108428	0.275879	0.000000	-0.115935	0.261325	0.000000	-0.000327	-0.280372	-0.352346
38.050000	4.724509	313.818431	-19.470491	-7.688416	295.843279	18.560069	-2.963908	609.661720	-0.910421	0.247456	0.000000	0.108426	0.275728	0.000000	-0.115951	0.261175	0.000000	-0.000457	-0.272637	-0.363277
38.060000	4.697166	313.143620	-19.454962	-7.613326	295.848078	18.588397	-2.916161	608.991710	-0.866564	0.247281	0.000000	0.108439	0.275573	0.000000	-0.115956	0.261023	0.000000	-0.000575	-0.265169	-0.371773
38.070000	4.664446	312.534842	-19.448358	-7.594210	295.893382	18.633075	-2.929764	608.428236	-0.815282	0.247112	0.000000	0.108455	0.275418	0.000000	-0.115952	0.260875	0.000000	-0.000682	-0.260090	-0.374767
38.080000	4.632513	312.006808	-19.445047	-7.626985	295.989136	18.682304	-2.994470	607.995956	-0.762739	0.246947	0.000000	0.108461	0.275260	0.000000	-0.115949	0.260727	0.000000	-0.000790	-0.258300	-0.371402
38.090000	4.610370	311.548133	-19.443276	-7.681411	296.134265	18.725747	-3.071037	607.682411	-0.717525	0.246776	0.000000	0.108446	0.275086	0.000000	-0.115958	0.260570	0.000000	-0.000911	-0.259208	-0.363508
38.100000	4.608525	311.129682	-19.444354	-7.710623	296.312193	18.759965	-3.102093	607.441888	-0.684386	0.246578	0.000000	0.108408	0.274880	0.000000	-0.115989	0.260382	0.000000	-0.001053	-0.261236	-0.354861
38.110000	4.636126	310.717834	-19.449315	-7.669899	296.494488	18.788837	-3.033768	607.212336	-0.660476	0.246334	0.000000	0.108355	0.274619	0.000000	-0.116043	0.260145	0.000000	-0.001214	-0.262776	-0.349545
38.120000	4.696793	310.288804	-19.456090	-7.536275	296.653726	18.818634	-2.839478	606.942541	-0.637454	0.246026	0.000000	0.108300	0.274284	0.000000	-0.116112	0.259838	0.000000	-0.001382	-0.263072	-0.350173
38.130000	4.784947	309.839288	-19.459615	-7.319218	296.780041	18.851405	-2.534270	606.619338	-0.608209	0.245649	0.000000	0.108257	0.273861	0.000000	-0.116181	0.259452	0.000000	-0.001543	-0.262546	-0.356817
38.140000	4.885356	309.388968	-19.455147	-7.056581	296.891563	18.881988	-2.171225	606.280538	-0.573159	0.245210	0.000000	0.108233	0.273338	0.000000	-0.116240	0.258985	0.000000	-0.001688	-0.262439	-0.367137
38.150000	4.977820	308.972928	-19.442680	-6.797594	297.030516	18.901467	-1.819775	606.003449	-0.541213	0.244723	0.000000	0.108223	0.272709	0.000000	-0.116286	0.258442	0.000000	-0.001819	-0.263962	-0.377593
38.160000	5.046042	308.626488	-19.429242	-6.581601	297.244632	18.904905	-1.535560	605.871124	-0.524337	0.244209	0.000000	0.108217	0.271978	0.000000	-0.116325	0.257835	0.000000	-0.001947	-0.267386	-0.385089
38.170000	5.086525	308.368914	-19.426786	-6.423398	297.563294	18.897607	-1.336873	605.932209	-0.529179	0.243679	0.000000	0.108196	0.271157	0.000000	-0.116373	0.257175	0.000000	-0.002088	-0.271573	-0.388160
38.180000	5.112152	308.193593	-19.446053	-6.311925	297.982558	18.894980	-1.199773	606.176149	-0.551073	0.243128	0.000000	0.108152	0.270276	0.000000	-0.116441	0.256475	0.000000	-0.002255	-0.274224	-0.387155
38.190000	5.147419	308.069691	-19.489632	-6.221225	298.468611	18.915547	-1.073807	606.538297	-0.574086	0.242537	0.000000	0.108083	0.269371	0.000000	-0.116538	0.255743	0.000000	-0.002452	-0.272791	-0.383445
38.200000	5.216950	307.955328	-19.548430	-6.125947	298.977668	18.971433	-0.908998	606.932989	-0.576997	0.241876	0.000000	0.107996	0.268483	0.000000	-0.116660	0.254984	0.000000	-0.002671	-0.265578	-0.378231
38.210000	5.332971	307.817128	-19.604037	-6.012460	299.479727	19.062163	-0.679490	607.296850	-0.541873	0.241128	0.000000	0.107905	0.267642	0.000000	-0.116795	0.254204	0.000000	-0.002902	-0.252431	-0.371688
38.220000	5.488259	307.647642	-19.636110	-5.880970	299.971670	19.175171	-0.392714	607.619314	-0.460936	0.240293	0.000000	0.107822	0.266858	0.000000	-0.116927	0.253409	0.000000	-0.003132	-0.234705	-0.362917
38.230000	5.658181	307.472148	-19.631049	-5.740218	300.473254	19.292154	-0.082040	607.945412	-0.338891	0.239407	0.000000	0.107749	0.266129	0.000000	-0.117042	0.252615	0.000000	-0.003351	-0.214615	-0.350734
38.240000	5.810698	307.340396	-19.587715	-5.599890	301.011176	19.397096	0.210805	608.351591	-0.190615	0.238524	0.000000	0.107683	0.265441	0.000000	-0.117132	0.251843	0.000000	-0.003553	-0.194439	-0.334873
38.250000	5.919351	307.305775	-19.517693	-5.465310	301.603145	19.481400	0.454040	608.908946	-0.036289	0.237703	0.000000	0.107616	0.264784	0.000000	-0.117195	0.251117	0.000000	-0.003736	-0.175969	-0.316958
38.260000	5.973168	307.401120	-19.440439	-5.336106	302.251446	19.543844	0.637062	609.652593	0.103408	0.236986	0.000000	0.107540	0.264158	0.000000	-0.117238	0.250457	0.000000	-0.003900	-0.160368	-0.300635
38.270000	5.979402	307.623026	-19.375786	-5.208396	302.947082	19.586582	0.771007	610.570132	0.210799	0.236385	0.000000	0.107452	0.263575	0.000000	-0.117270	0.249875	0.000000	-0.004050	-0.148290	-0.290580
38.280000	5.958789	307.932801	-19.337075	-5.079197	303.678007	19.610893	0.879592	611.610827	0.273820	0.235882	0.000000	0.107354	0.263057	0.000000	-0.117303	0.249374	0.000000	-0.004195	-0.140077	-0.290637
38.290000	5.936465	308.273237	-19.327567	-4.951153	304.433242	19.616215	0.985311	612.706492	0.288650	0.235448	0.000000	0.107250	0.262626	0.000000	-0.117340	0.248951	0.000000	-0.004342	-0.135880	-0.301911
38.300000	5.933080	308.591232	-19.341225	-4.834873	305.198824	19.603086	1.098206	613.790062	0.261862	0.235056	0.000000	0.107149	0.262297	0.000000	-0.117380	0.248600	0.000000	-0.004495	-0.135651	-0.321824
38.310000	5.959401	308.852778	-19.367023	-4.746549	305.948106	19.577204	1.212850	614.800887	0.210180	0.234699	0.000000	0.107059	0.262069	0.000000	-0.117410	0.248317	0.000000	-0.004644	-0.139029	-0.344767
38.320000	6.015200	309.042240	-19.394313	-4.701094	306.633701	19.550620	1.314105	615.675944	0.156306	0.234381	0.000000	0.106990	0.261924	0.000000	-0.117416	0.248097	0.000000	-0.004772	-0.145172	-0.364161
38.330000	6.091212	309.148922	-19.416408	-4.704311	307.188676	19.538312	1.386902	616.337601	0.121902	0.234113	0.000000	0.106946	0.261834	0.000000	-0.117384	0.247928	0.000000	-0.004860	-0.152662	-0.374967
38.340000	6.172508	309.152825	-19.430812	-4.748791	307.540472	19.552079	1.423720	616.693302	0.121265	0.233895	0.000000	0.106930	0.261762	0.000000	-0.117311	0.247791	0.000000	-0.004896	-0.159585	-0.375472
38.350000	6.242321	309.021390	-19.436710	-4.816094	307.634239	19.595708	1.426233	616.655634	0.158996	0.233717	0.000000	0.106938	0.261675	0.000000	-0.117208	0.247664	0.000000	-0.004882	-0.163890	-0.367568
38.360000	6.286020	308.720065	-19.432055	-4.883913	307.456286	19.664014	1.402113	616.176352	0.231959	0.233558	0.000000	0.106963	0.261554	0.000000	-0.117099	0.247526	0.000000	-0.004838	-0.163954	-0.355529
38.370000	6.294863	308.229198	-19.412581	-4.934355	307.046408	19.745222	1.360514	615.275602	0.332642	0.233396	0.000000	0.106996	0.261398	0.000000	-0.117014	0.247368	0.000000	-0.004794	-0.159175	-0.343955
38.380000	6.268595	307.555810	-19.373523	-4.959580	306.491453	19.824299	1.309018	614.047255	0.450777	0.233217	0.000000	0.107024	0.261220	0.000000	-0.116980	0.247192	0.000000	-0.004784	-0.150303	-0.335864
38.390000	6.215601	306.733459	-19.312776	-4.963042	305.900440	19.885677	1.252559	612.633892	0.572903	0.233017	0.000000	0.107035	0.261042	0.000000	-0.117012	0.247009	0.000000	-0.004836	-0.139326	-0.331743
38.400000	6.149946	305.812113	-19.233310	-4.956497	305.370374	19.915804	1.193447	611.182484	0.682495	0.232802	0.000000	0.107017	0.260881	0.000000	-0.117107	0.246831	0.000000	-0.004963	-0.128926	-0.329909
38.410000	6.086075	304.845844	-19.143329	-4.954152	304.957373	19.906523	1.131921	609.803219	0.763196	0.232576	0.000000	0.106966	0.260741	0.000000	-0.117240	0.246662	0.000000	-0.005156	-0.121709	-0.327889
38.420000	6.033497	303.885499	-19.054311	-4.966041	304.666398	19.858689	1.067454	608.551900	0.804380	0.232345	0.000000	0.106884	0.260613	0.000000	-0.117373	0.246498	0.000000	-0.005385	-0.119476	-0.324034
38.430000	5.994176	302.977941	-18.978273	-4.993198	304.464395	19.783534	1.000977	607.442334	0.805264	0.232112	0.000000	0.106786	0.260480	0.000000	-0.117468	0.246332	0.000000	-0.005612	-0.122712	-0.318498
38.440000	5.964047	302.168083	-18.925510	-5.026776	304.309759	19.699600	0.937271	606.477830	0.774092	0.231878	0.000000	0.106691	0.260326	0.000000	-0.117502	0.246152	0.000000	-0.005799	-0.130393	-0.313070
38.450000	5.937714	301.499035	-18.903173	-5.051694	304.182280	19.625824	0.886021	605.681293	0.722653	0.231644	0.000000	0.106616	0.260147	0.000000	-0.117475	0.245957	0.000000	-0.005924	-0.140174	-0.310045
38.460000	5.913506	301.008842	-18.914406	-5.053175	304.097632	19.574368	0.860334	605.106444	0.659965	0.231410	0.000000	0.106570	0.259943	0.000000	-0.117408	0.245747	0.000000	-0.005991	-0.148997	-0.310829
38.470000	5.895959	300.725796	-18.957894	-5.022972	304.099280	19.547157	0.872990	604.825046	0.589266	0.231178	0.000000	0.106551	0.259722	0.000000	-0.117334	0.245527	0.000000	-0.006017	-0.154028	-0.315103
38.480000	5.894382	300.664692	-19.028111	-4.962129	304.233283	19.537589	0.932258	604.897949	0.509481	0.230949	0.000000	0.106549	0.259484	0.000000	-0.117282	0.245300	0.000000	-0.006028	-0.153648	-0.321031
38.490000	5.918349	300.824503	-19.116521	-4.878846	304.520353	19.535666	1.039510	605.344840	0.419148	0.230723	0.000000	0.106556	0.259224	0.000000	-0.117263	0.245061	0.000000	-0.006038	-0.148082	-0.326371
38.500000	5.972425	301.186704	-19.213403	-4.782775	304.940276	19.533378	1.189658	606.126973	0.319977	0.230498	0.000000	0.106567	0.258930	0.000000	-0.117268	0.244803	0.000000	-0.006044	-0.139359	-0.329849
38.510000	6.052741	301.714469	-19.309484	-4.679307	305.436414	19.527944	1.373441	607.150883	0.218462	0.230269	0.000000	0.106581	0.258594	0.000000	-0.117272	0.244521	0.000000	-0.006031	-0.130547	-0.331974
38.520000	6.147156	302.354562	-19.396820	-4.567625	305.937054	19.521990	1.579538	608.291615	0.125173	0.230034	0.000000	0.106599	0.258216	0.000000	-0.117248	0.244211	0.000000	-0.005983	-0.124565	-0.334784
38.530000	6.239217	303.043256	-19.469181	-4.443958	306.381627	19.520777	1.795264	609.424879	0.051597	0.229793	0.000000	0.106619	0.257803	0.000000	-0.117181	0.243878	0.000000	-0.005893	-0.123048	-0.340656
38.540000	6.314260	303.715199	-19.522675	-4.307856	306.738161	19.527457	2.006407	610.453351	0.004783	0.229549	0.000000	0.106633	0.257367	0.000000	-0.117074	0.243529	0.000000	-0.005775	-0.125726	-0.350841
38.550000	6.364758	304.312096	-19.556799	-4.166962	307.004196	19.538484	2.197798	611.316281	-0.018315	0.229310	0.000000	0.106632	0.256915	0.000000	-0.116949	0.243175	0.000000	-0.005652	-0.130592	-0.364567
38.560000	6.392194	304.788765	-19.575194	-4.036528	307.193078	19.542130	2.355668	611.981834	-0.033066	0.229085	0.000000	0.106608	0.256445	0.000000	-0.116837	0.242820	0.000000	-0.005555	-0.134829	-0.379209
38.570000	6.404531	305.116424	-19.584993	-3.933220	307.315119	19.522134	2.471313	612.431538	-0.062861	0.228880	0.000000	0.106557	0.255950	0.000000	-0.116765	0.242464	0.000000	-0.005507	-0.136113	-0.391454
38.580000	6.410858	305.284687	-19.594423	-3.866367	307.364681	19.465574	2.544494	612.649370	-0.128850	0.228692	0.000000	0.106481	0.255425	0.000000	-0.116747	0.242105	0.000000	-0.005515	-0.133672	-0.398863
38.590000	6.416366	305.303132	-19.609613	-3.831528	307.319953	19.370961	2.584841	612.623093	-0.238653	0.228515	0.000000	0.106388	0.254869	0.000000	-0.116779	0.241736	0.000000	-0.005565	-0.128556	-0.401035
38.600000	6.420365	305.201300	-19.632289	-3.810137	307.154948	19.251747	2.610231	612.356258	-0.380542	0.228339	0.000000	0.106292	0.254289	0.000000	-0.116844	0.241357	0.000000	-0.005634	-0.122936	-0.399774
38.610000	6.418021	305.024968	-19.659698	-3.775872	306.856860	19.132607	2.642151	611.881836	-0.527090	0.228158	0.000000	0.106209	0.253700	0.000000	-0.116918	0.240969	0.000000	-0.005690	-0.118838	-0.398144
38.620000	6.404170	304.827803	-19.686856	-3.705012	306.439305	19.039633	2.699158	611.267110	-0.647223	0.227968	0.000000	0.106152	0.253115	0.000000	-0.116978	0.240577	0.000000	-0.005708	-0.117034	-0.398912
38.630000	6.376617	304.660295	-19.709889	-3.586217	305.944284	18.988794	2.790398	610.604574	-0.721095	0.227772	0.000000	0.106129	0.252544	0.000000	-0.117012	0.240187	0.000000	-0.005676	-0.116739	-0.403192
38.640000	6.337135	304.559948	-19.728580	-3.425532	305.431573	18.978296	2.911600	609.991510	-0.750284	0.227577	0.000000	0.106138	0.251997	0.000000	-0.117012	0.239807	0.000000	-0.005597	-0.116248	-0.410024
38.650000	6.290237	304.546265	-19.746790	-3.244614	304.960556	18.989063	3.045619	609.506809	-0.757728	0.227387	0.000000	0.106173	0.251478	0.000000	-0.116981	0.239444	0.000000	-0.005480	-0.114041	-0.417042
38.660000	6.241205	304.621315	-19.770757	-3.072791	304.573142	18.993883	3.168409	609.194447	-0.776875	0.227209	0.000000	0.106222	0.250991	0.000000	-0.116921	0.239102	0.000000	-0.005341	-0.109649	-0.421836
38.670000	6.194849	304.773775	-19.806583	-2.935843	304.285740	18.971045	3.259001	609.059511	-0.835539	0.227044	0.000000	0.106273	0.250535	0.000000	-0.116837	0.238783	0.000000	-0.005194	-0.103745	-0.423246
38.680000	6.155291	304.983408	-19.858411	-2.845768	304.093819	18.915275	3.309520	609.077229	-0.943136	0.226894	0.000000	0.106317	0.250103	0.000000	-0.116736	0.238484	0.000000	-0.005048	-0.097497	-0.421951
38.690000	6.126060	305.224490	-19.927914	-2.795949	303.985953	18.839699	3.330108	609.210448	-1.088216	0.226760	0.000000	0.106346	0.249687	0.000000	-0.116625	0.238201	0.000000	-0.004913	-0.091680	-0.420076
38.700000	6.109812	305.469005	-20.014516	-2.764311	303.958704	18.767519	3.345499	609.427710	-1.246996	0.226638	0.000000	0.106357	0.249279	0.000000	-0.116517	0.237931	0.000000	-0.004804	-0.086138	-0.420067
38.710000	6.107864	305.690987	-20.115385	-2.723481	304.022465	18.718300	3.384381	609.713445	-1.397084	0.226524	0.000000	0.106347	0.248879	0.000000	-0.116428	0.237671	0.000000	-0.004736	-0.079918	-0.423423
38.720000	6.120174	305.871322	-20.224948	-2.653252	304.193498	18.697087	3.466920	610.064805	-1.527860	0.226409	0.000000	0.106318	0.248493	0.000000	-0.116372	0.237420	0.000000	-0.004721	-0.071917	-0.429897
38.730000	6.145944	305.999919	-20.334577	-2.549060	304.476496	18.692726	3.596883	610.476393	-1.641848	0.226281	0.000000	0.106274	0.248128	0.000000	-0.116354	0.237176	0.000000	-0.004763	-0.061608	-0.437509
38.740000	6.184174	306.072557	-20.433375	-2.422214	304.849567	18.685710	3.761958	610.922101	-1.747663	0.226128	0.000000	0.106222	0.247787	0.000000	-0.116371	0.236934	0.000000	-0.004853	-0.049453	-0.443330
38.750000	6.233327	306.083708	-20.510351	-2.292199	305.263674	18.659913	3.941127	611.347363	-1.850437	0.225941	0.000000	0.106165	0.247460	0.000000	-0.116404	0.236684	0.000000	-0.004972	-0.036839	-0.444599
38.760000	6.290163	306.020986	-20.557343	-2.175918	305.660177	18.610812	4.114244	611.681153	-1.946531	0.225721	0.000000	0.106106	0.247134	0.000000	-0.116432	0.236420	0.000000	-0.005099	-0.025590	-0.439752
38.770000	6.348791	305.867287	-20.571552	-2.080342	305.998123	18.545999	4.268447	611.865409	-2.025553	0.225480	0.000000	0.106045	0.246798	0.000000	-0.116438	0.236140	0.000000	-0.005222	-0.017308	-0.428996
38.780000	6.401198	305.611723	-20.556700	-2.002630	306.275473	18.479215	4.398566	611.887206	-2.077486	0.225238	0.000000	0.105985	0.246453	0.000000	-0.116418	0.235857	0.000000	-0.005337	-0.012770	-0.414268
38.790000	6.439526	305.263328	-20.522434	-1.936799	306.530783	18.422614	4.502723	611.794127	-2.099821	0.225014	0.000000	0.105934	0.246116	0.000000	-0.116384	0.235587	0.000000	-0.005454	-0.011591	-0.398598
38.800000	6.458957	304.857465	-20.482338	-1.881784	306.822796	18.381796	4.577169	611.680281	-2.100542	0.224827	0.000000	0.105904	0.245811	0.000000	-0.116356	0.235353	0.000000	-0.005580	-0.012235	-0.385018
38.810000	6.459396	304.447451	-20.451264	-1.845015	307.198029	18.355292	4.614377	611.645501	-2.095973	0.224683	0.000000	0.105910	0.245558	0.000000	-0.116352	0.235167	0.000000	-0.005718	-0.012393	-0.375414
38.820000	6.444735	304.082203	-20.442516	-1.838844	307.663064	18.337369	4.605886	611.745285	-2.105150	0.224581	0.000000	0.105957	0.245367	0.000000	-0.116378	0.235034	0.000000	-0.005859	-0.009659	-0.369812
38.830000	6.420142	303.780277	-20.464948	-1.871930	308.175650	18.321790	4.548207	611.955939	-2.143162	0.224514	0.000000	0.106041	0.245230	0.000000	-0.116424	0.234944	0.000000	-0.005989	-0.002369	-0.366487
38.840000	6.389311	303.515255	-20.520029	-1.940871	308.659216	18.304515	4.448435	612.174474	-2.215518	0.224468	0.000000	0.106139	0.245127	0.000000	-0.116467	0.234882	0.000000	-0.006098	0.009669	-0.362892
38.850000	6.353737	303.222998	-20.599663	-2.027354	309.034644	18.284511	4.326378	612.257634	-2.315156	0.224426	0.000000	0.106223	0.245032	0.000000	-0.116486	0.234825	0.000000	-0.006188	0.024914	-0.356938
38.860000	6.314549	302.829184	-20.686486	-2.103087	309.256001	18.262953	4.211457	612.085170	-2.423535	0.224375	0.000000	0.106263	0.244927	0.000000	-0.116469	0.234758	0.000000	-0.006272	0.040544	-0.347958
38.870000	6.275260	302.283433	-20.758092	-2.140641	309.335387	18.241769	4.134614	611.618801	-2.516324	0.224301	0.000000	0.106245	0.244801	0.000000	-0.116421	0.234669	0.000000	-0.006371	0.053545	-0.336841
38.880000	6.242822	301.582216	-20.794642	-2.124991	309.346040	18.222479	4.117827	610.928238	-2.572163	0.224199	0.000000	0.106174	0.244657	0.000000	-0.116359	0.234559	0.000000	-0.006506	0.061957	-0.325349
38.890000	6.225589	300.769463	-20.786656	-2.059846	309.400938	18.205838	4.165742	610.170385	-2.580819	0.224071	0.000000	0.106069	0.244510	0.000000	-0.116309	0.234437	0.000000	-0.006691	0.065645	-0.315053
38.900000	6.229296	299.916140	-20.738868	-1.965352	309.614000	18.192229	4.263946	609.530131	-2.546642	0.223929	0.000000	0.105955	0.244381	0.000000	-0.116291	0.234319	0.000000	-0.006935	0.066225	-0.306528
38.910000	6.253890	299.090259	-20.667898	-1.868448	310.058986	18.182422	4.385446	609.149238	-2.485479	0.223783	0.000000	0.105846	0.244287	0.000000	-0.116315	0.234221	0.000000	-0.007233	0.066226	-0.299188
38.920000	6.293476	298.331645	-20.594999	-1.791139	310.743191	18.178150	4.502340	609.074829	-2.416854	0.223646	0.000000	0.105750	0.244235	0.000000	-0.116378	0.234151	0.000000	-0.007576	0.067967	-0.291731
38.930000	6.339277	297.641641	-20.537672	-1.742592	311.607335	18.181969	4.596688	609.248964	-2.355707	0.223524	0.000000	0.105663	0.244213	0.000000	-0.116463	0.234106	0.000000	-0.007945	0.072649	-0.282876
38.940000	6.383495	296.990024	-20.503961	-1.718172	312.551512	18.196193	4.665324	609.541518	-2.307771	0.223417	0.000000	0.105583	0.244198	0.000000	-0.116549	0.234074	0.000000	-0.008319	0.079982	-0.272001
38.950000	6.421742	296.333756	-20.491339	-1.704517	313.475649	18.221325	4.717224	609.809381	-2.270015	0.223317	0.000000	0.105511	0.244163	0.000000	-0.116620	0.234034	0.000000	-0.008677	0.088405	-0.259456
38.960000	6.453182	295.637683	-20.489690	-1.687137	314.317146	18.255205	4.766041	609.954806	-2.234485	0.223212	0.000000	0.105453	0.244092	0.000000	-0.116663	0.233973	0.000000	-0.009007	0.095795	-0.246476
