Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.320000	-2.305188	319.732573	-27.743004	2.882085	342.360856	27.812828	0.576896	662.093422	0.069829	0.244483	0.000000	0.110530	0.246524	0.000000	-0.119434	0.245540	0.000000	-0.008382	0.040318	0.750612
36.330000	-2.123276	318.797124	-27.613933	3.105129	342.210842	27.834902	0.981853	661.007968	0.220973	0.243920	0.000000	0.110418	0.246021	0.000000	-0.119359	0.245009	0.000000	-0.008540	0.045625	0.735827
36.340000	-1.932442	317.882551	-27.516559	3.299872	342.100717	27.896650	1.367432	659.983280	0.380095	0.243393	0.000000	0.110331	0.245529	0.000000	-0.119284	0.244500	0.000000	-0.008689	0.047462	0.726809
36.350000	-1.735217	317.123311	-27.455372	3.460846	342.148651	27.985832	1.725632	659.271980	0.530463	0.242919	0.000000	0.110286	0.245070	0.000000	-0.119225	0.244034	0.000000	-0.008825	0.045325	0.723446
36.360000	-1.537697	316.616142	-27.428404	3.596879	342.439666	28.082781	2.059184	659.055826	0.654380	0.242513	0.000000	0.110283	0.244667	0.000000	-0.119195	0.243630	0.000000	-0.008951	0.040697	0.723367
36.370000	-1.350343	316.393665	-27.429310	3.724802	343.002165	28.166130	2.374460	659.395842	0.736823	0.242177	0.000000	0.110302	0.244341	0.000000	-0.119201	0.243301	0.000000	-0.009079	0.036535	0.723323
36.380000	-1.187758	316.423413	-27.450203	3.858720	343.801062	28.218267	2.670961	660.224475	0.768066	0.241910	0.000000	0.110317	0.244105	0.000000	-0.119240	0.243051	0.000000	-0.009220	0.035960	0.720765
36.390000	-1.066656	316.629913	-27.484346	4.000136	344.749299	28.230205	2.933479	661.379201	0.745861	0.241707	0.000000	0.110301	0.243954	0.000000	-0.119301	0.242877	0.000000	-0.009380	0.040721	0.714924
36.400000	-1.002060	316.925699	-27.527685	4.134012	345.732598	28.204825	3.131950	662.658278	0.677141	0.241567	0.000000	0.110245	0.243873	0.000000	-0.119368	0.242769	0.000000	-0.009551	0.050178	0.707003
36.410000	-1.002824	317.234946	-27.578693	4.233234	346.638566	28.156456	3.230408	663.873493	0.577762	0.241492	0.000000	0.110162	0.243841	0.000000	-0.119422	0.242717	0.000000	-0.009714	0.061319	0.699445
36.420000	-1.068151	317.501459	-27.636806	4.270172	347.380859	28.105528	3.202020	664.882303	0.468720	0.241486	0.000000	0.110075	0.243835	0.000000	-0.119450	0.242711	0.000000	-0.009846	0.069879	0.694590
36.430000	-1.186585	317.683928	-27.700366	4.230361	347.911288	28.069816	3.043775	665.595209	0.369446	0.241549	0.000000	0.110014	0.243842	0.000000	-0.119448	0.242745	0.000000	-0.009929	0.072112	0.693348
36.440000	-1.338068	317.747388	-27.765179	4.121406	348.217399	28.056485	2.783337	665.964787	0.291302	0.241669	0.000000	0.110000	0.243860	0.000000	-0.119421	0.242811	0.000000	-0.009960	0.066453	0.694616
36.450000	-1.498645	317.658357	-27.824406	3.971886	348.309358	28.059284	2.473240	665.967719	0.234873	0.241827	0.000000	0.110038	0.243893	0.000000	-0.119386	0.242905	0.000000	-0.009954	0.054291	0.695889
36.460000	-1.646504	317.386146	-27.869864	3.820119	348.205032	28.062509	2.173613	665.591182	0.192641	0.241998	0.000000	0.110117	0.243950	0.000000	-0.119359	0.243016	0.000000	-0.009934	0.039436	0.694810
36.470000	-1.767528	316.909102	-27.894058	3.698507	347.922364	28.049674	1.930976	664.831466	0.155614	0.242158	0.000000	0.110213	0.244031	0.000000	-0.119352	0.243136	0.000000	-0.009923	0.026471	0.690722
36.480000	-1.858426	316.223327	-27.892051	3.621458	347.482430	28.012503	1.763029	663.705750	0.120453	0.242289	0.000000	0.110297	0.244134	0.000000	-0.119367	0.243254	0.000000	-0.009942	0.018764	0.685112
36.490000	-1.926215	315.350841	-27.862513	3.582061	346.918840	27.955855	1.655843	662.269669	0.093344	0.242384	0.000000	0.110344	0.244249	0.000000	-0.119395	0.243361	0.000000	-0.009999	0.017142	0.680611
36.500000	-1.984230	314.343325	-27.807926	3.557291	346.284770	27.896153	1.573059	660.628083	0.088231	0.242443	0.000000	0.110343	0.244364	0.000000	-0.119423	0.243450	0.000000	-0.010093	0.019858	0.679235
36.510000	-2.046359	313.277782	-27.734315	3.517997	345.650955	27.854029	1.471637	658.928726	0.119717	0.242473	0.000000	0.110298	0.244471	0.000000	-0.119438	0.243521	0.000000	-0.010213	0.023784	0.681123
36.520000	-2.121861	312.243327	-27.650848	3.439804	345.094201	27.844815	1.317941	657.337520	0.193969	0.242486	0.000000	0.110227	0.244564	0.000000	-0.119433	0.243577	0.000000	-0.010342	0.026056	0.684623
36.530000	-2.212603	311.323006	-27.569160	3.312610	344.681928	27.871734	1.100004	656.004928	0.302573	0.242496	0.000000	0.110154	0.244641	0.000000	-0.119412	0.243623	0.000000	-0.010466	0.025261	0.687525
36.540000	-2.313172	310.577851	-27.501946	3.146629	344.459942	27.925042	0.833454	655.037787	0.423094	0.242514	0.000000	0.110104	0.244702	0.000000	-0.119385	0.243664	0.000000	-0.010576	0.021699	0.688449
36.550000	-2.413246	310.039704	-27.460510	2.972070	344.447952	27.987000	0.558820	654.487647	0.526485	0.242544	0.000000	0.110087	0.244746	0.000000	-0.119362	0.243703	0.000000	-0.010669	0.016855	0.687487
36.560000	-2.501160	309.714857	-27.451756	2.829910	344.642945	28.039542	0.328747	654.357791	0.587781	0.242584	0.000000	0.110102	0.244775	0.000000	-0.119349	0.243738	0.000000	-0.010747	0.012609	0.685830
36.570000	-2.567769	309.595006	-27.475919	2.754982	345.027591	28.070870	0.187212	654.622588	0.594946	0.242625	0.000000	0.110136	0.244787	0.000000	-0.119344	0.243765	0.000000	-0.010814	0.010604	0.684871
36.580000	-2.609803	309.668532	-27.526502	2.758166	345.579967	28.078574	0.148361	655.248495	0.552068	0.242655	0.000000	0.110176	0.244787	0.000000	-0.119341	0.243780	0.000000	-0.010871	0.011844	0.685393
36.590000	-2.631712	309.925286	-27.592852	2.817490	346.280854	28.068927	0.185778	656.206142	0.476072	0.242669	0.000000	0.110208	0.244782	0.000000	-0.119331	0.243784	0.000000	-0.010919	0.016425	0.687233
36.600000	-2.644900	310.351733	-27.664235	2.884786	347.115108	28.053323	0.239886	657.466849	0.389085	0.242667	0.000000	0.110229	0.244786	0.000000	-0.119310	0.243785	0.000000	-0.010957	0.023364	0.689395
36.610000	-2.664000	310.918856	-27.733262	2.906117	348.065077	28.043375	0.242117	658.983944	0.310109	0.242656	0.000000	0.110242	0.244813	0.000000	-0.119284	0.243794	0.000000	-0.010989	0.030678	0.690446
36.620000	-2.701274	311.570307	-27.796937	2.845830	349.097726	28.046285	0.144556	660.668043	0.249345	0.242646	0.000000	0.110250	0.244873	0.000000	-0.119265	0.243822	0.000000	-0.011025	0.035898	0.689061
36.630000	-2.761715	312.219915	-27.855206	2.701536	350.151798	28.062076	-0.060180	662.371722	0.206866	0.242647	0.000000	0.110254	0.244969	0.000000	-0.119264	0.243874	0.000000	-0.011076	0.036957	0.684616
36.640000	-2.841432	312.764065	-27.908473	2.502268	351.133781	28.083843	-0.339166	663.897854	0.175367	0.242665	0.000000	0.110252	0.245094	0.000000	-0.119283	0.243949	0.000000	-0.011148	0.033127	0.677688
36.650000	-2.930255	313.106511	-27.955854	2.291690	351.929111	28.101196	-0.638568	665.035630	0.145339	0.242698	0.000000	0.110242	0.245229	0.000000	-0.119313	0.244037	0.000000	-0.011235	0.025497	0.670253
36.660000	-3.016997	313.185183	-27.995005	2.106481	352.428285	28.105674	-0.910518	665.613476	0.110667	0.242743	0.000000	0.110228	0.245356	0.000000	-0.119335	0.244126	0.000000	-0.011320	0.016720	0.665367
36.670000	-3.094322	312.987640	-28.022999	1.962193	352.559341	28.095770	-1.132132	665.546987	0.072770	0.242795	0.000000	0.110223	0.245460	0.000000	-0.119332	0.244206	0.000000	-0.011378	0.010055	0.666251
36.680000	-3.160668	312.546809	-28.037230	1.853581	352.312869	28.078919	-1.307090	664.859680	0.041688	0.242852	0.000000	0.110237	0.245536	0.000000	-0.119299	0.244273	0.000000	-0.011394	0.008130	0.674996
36.690000	-3.218708	311.919453	-28.035755	1.767255	351.746621	28.068637	-1.451455	663.666067	0.032881	0.242914	0.000000	0.110278	0.245586	0.000000	-0.119250	0.244329	0.000000	-0.011370	0.011956	0.691397
36.700000	-3.271905	311.160000	-28.017284	1.697400	350.964833	28.077021	-1.574508	662.124818	0.059737	0.242982	0.000000	0.110337	0.245613	0.000000	-0.119211	0.244376	0.000000	-0.011333	0.020653	0.712488
36.710000	-3.321503	310.305184	-27.981372	1.654804	350.079808	28.105353	-1.666701	660.384972	0.123981	0.243052	0.000000	0.110397	0.245612	0.000000	-0.119210	0.244408	0.000000	-0.011317	0.031976	0.733150
36.720000	-3.365579	309.377833	-27.929120	1.664857	349.173723	28.137722	-1.700723	658.551534	0.208602	0.243113	0.000000	0.110435	0.245560	0.000000	-0.119265	0.244409	0.000000	-0.011352	0.043324	0.747629
36.730000	-3.400265	308.405568	-27.864152	1.756848	348.280262	28.142597	-1.643418	656.685807	0.278446	0.243145	0.000000	0.110439	0.245419	0.000000	-0.119367	0.244349	0.000000	-0.011439	0.052698	0.751413
36.740000	-3.422102	307.440375	-27.793218	1.950502	347.395936	28.084206	-1.471600	654.836290	0.290989	0.243128	0.000000	0.110413	0.245146	0.000000	-0.119491	0.244196	0.000000	-0.011552	0.059171	0.742763
36.750000	-3.430158	306.564326	-27.725785	2.245368	346.514717	27.940210	-1.184789	653.079027	0.214427	0.243046	0.000000	0.110373	0.244710	0.000000	-0.119601	0.243927	0.000000	-0.011648	0.062789	0.723357
36.760000	-3.426992	305.875288	-27.672519	2.616540	345.666254	27.717609	-0.810451	651.541531	0.045092	0.242900	0.000000	0.110342	0.244102	0.000000	-0.119670	0.243537	0.000000	-0.011690	0.064170	0.697852
36.770000	-3.418091	305.458878	-27.643356	3.018182	344.935369	27.458153	-0.399908	650.394243	-0.185202	0.242700	0.000000	0.110334	0.243349	0.000000	-0.119695	0.243045	0.000000	-0.011664	0.064174	0.672464
36.780000	-3.409946	305.361428	-27.646030	3.394327	344.450166	27.228736	-0.015619	649.811594	-0.417294	0.242469	0.000000	0.110350	0.242505	0.000000	-0.119692	0.242489	0.000000	-0.011594	0.063786	0.653021
36.790000	-3.407469	305.578184	-27.685372	3.693913	344.342205	27.099226	0.286443	649.920392	-0.586147	0.242227	0.000000	0.110378	0.241638	0.000000	-0.119697	0.241917	0.000000	-0.011525	0.064087	0.643152
36.800000	-3.412021	306.062105	-27.762825	3.884854	344.696198	27.116251	0.472831	650.758306	-0.646576	0.241989	0.000000	0.110397	0.240817	0.000000	-0.119745	0.241370	0.000000	-0.011509	0.066114	0.643315
36.810000	-3.421233	306.747093	-27.875449	3.961776	345.511736	27.283796	0.540540	652.258830	-0.591654	0.241760	0.000000	0.110393	0.240087	0.000000	-0.119856	0.240875	0.000000	-0.011576	0.070529	0.651074
36.820000	-3.430783	307.572299	-28.014509	3.944678	346.693900	27.559073	0.513893	654.266195	-0.455436	0.241541	0.000000	0.110362	0.239457	0.000000	-0.120032	0.240437	0.000000	-0.011724	0.077326	0.662444
36.830000	-3.436831	308.494827	-28.164801	3.869846	348.076243	27.865909	0.433013	656.571063	-0.298890	0.241327	0.000000	0.110314	0.238902	0.000000	-0.120250	0.240042	0.000000	-0.011918	0.085837	0.673628
36.840000	-3.437223	309.485418	-28.306209	3.777534	349.465448	28.120503	0.340311	658.950858	-0.185705	0.241116	0.000000	0.110268	0.238372	0.000000	-0.120478	0.239662	0.000000	-0.012105	0.095169	0.682335
36.850000	-3.430561	310.511146	-28.418050	3.701703	350.688803	28.259112	0.271142	661.199942	-0.158938	0.240900	0.000000	0.110241	0.237811	0.000000	-0.120684	0.239263	0.000000	-0.012238	0.104800	0.688139
36.860000	-3.414123	311.516092	-28.485062	3.665159	351.627178	28.256832	0.251036	663.143266	-0.228232	0.240662	0.000000	0.110242	0.237177	0.000000	-0.120843	0.238816	0.000000	-0.012291	0.114950	0.691881
36.870000	-3.382676	312.412388	-28.502537	3.680235	352.225502	28.131112	0.297559	664.637889	-0.371428	0.240381	0.000000	0.110261	0.236458	0.000000	-0.120943	0.238303	0.000000	-0.012267	0.126413	0.694556
36.880000	-3.329488	313.089304	-28.478024	3.752371	352.483911	27.930447	0.422882	665.573217	-0.547582	0.240029	0.000000	0.110283	0.235668	0.000000	-0.120984	0.237720	0.000000	-0.012195	0.139936	0.696309
36.890000	-3.249040	313.439181	-28.428506	3.883195	352.439832	27.714323	0.634154	665.879018	-0.714189	0.239584	0.000000	0.110285	0.234843	0.000000	-0.120978	0.237075	0.000000	-0.012118	0.155538	0.696054
36.900000	-3.139582	313.390049	-28.374066	4.070995	352.151492	27.532853	0.931411	665.541549	-0.841219	0.239041	0.000000	0.110255	0.234021	0.000000	-0.120938	0.236385	0.000000	-0.012073	0.172252	0.691900
36.910000	-3.003877	312.930275	-28.330679	4.308754	351.688558	27.413414	1.304875	664.618841	-0.917271	0.238414	0.000000	0.110192	0.233232	0.000000	-0.120885	0.235672	0.000000	-0.012083	0.188464	0.682158
36.920000	-2.847850	312.113698	-28.304999	4.581967	351.129262	27.358073	1.734116	663.242968	-0.946932	0.237732	0.000000	0.110108	0.232488	0.000000	-0.120832	0.234957	0.000000	-0.012154	0.202648	0.666407
36.930000	-2.678093	311.043040	-28.292993	4.868903	350.559129	27.351167	2.190809	661.602177	-0.941831	0.237029	0.000000	0.110019	0.231789	0.000000	-0.120792	0.234254	0.000000	-0.012279	0.214025	0.645982
36.940000	-2.499534	309.839588	-28.282638	5.144589	350.065973	27.372287	2.645054	659.905568	-0.910355	0.236335	0.000000	0.109937	0.231131	0.000000	-0.120768	0.233576	0.000000	-0.012447	0.222775	0.623552
36.950000	-2.314032	308.612404	-28.259379	5.387229	349.729476	27.407810	3.073197	658.341885	-0.851572	0.235661	0.000000	0.109865	0.230516	0.000000	-0.120757	0.232929	0.000000	-0.012647	0.229750	0.601994
36.960000	-2.120098	307.438371	-28.212101	5.583819	349.609133	27.455274	3.463720	657.047508	-0.756829	0.235003	0.000000	0.109801	0.229948	0.000000	-0.120751	0.232314	0.000000	-0.012872	0.235909	0.583242
36.970000	-1.913724	306.357705	-28.137367	5.731934	349.737590	27.519474	3.818209	656.095298	-0.617894	0.234344	0.000000	0.109739	0.229434	0.000000	-0.120737	0.231726	0.000000	-0.013117	0.241855	0.567806
36.980000	-1.690231	305.382419	-28.040516	5.836880	350.124247	27.604462	4.146648	655.506670	-0.436055	0.233664	0.000000	0.109674	0.228977	0.000000	-0.120709	0.231159	0.000000	-0.013378	0.247656	0.555170
36.990000	-1.446917	304.511056	-27.933588	5.906119	350.767339	27.707864	4.459199	655.278400	-0.225724	0.232949	0.000000	0.109606	0.228572	0.000000	-0.120661	0.230605	0.000000	-0.013654	0.253005	0.544663
37.000000	-1.185835	303.742370	-27.831259	5.944504	351.666330	27.821306	4.758667	655.408706	-0.009952	0.232201	0.000000	0.109535	0.228212	0.000000	-0.120602	0.230060	0.000000	-0.013947	0.257545	0.536157
37.010000	-0.915632	303.082841	-27.746524	5.953359	352.825046	27.935642	5.037725	655.907894	0.189120	0.231434	0.000000	0.109460	0.227898	0.000000	-0.120541	0.229533	0.000000	-0.014262	0.261173	0.530119
37.020000	-0.651436	302.546214	-27.687562	5.933972	354.240958	28.046417	5.282534	656.787178	0.358858	0.230677	0.000000	0.109378	0.227635	0.000000	-0.120492	0.229038	0.000000	-0.014604	0.264179	0.527039
37.030000	-0.412333	302.146697	-27.656431	5.892961	355.884987	28.155632	5.480626	658.031687	0.499202	0.229962	0.000000	0.109289	0.227435	0.000000	-0.120461	0.228597	0.000000	-0.014968	0.267149	0.526624
37.040000	-0.216990	301.890071	-27.649444	5.845244	357.684277	28.269011	5.628254	659.574350	0.619568	0.229317	0.000000	0.109195	0.227305	0.000000	-0.120449	0.228226	0.000000	-0.015340	0.270680	0.527365
37.050000	-0.078822	301.767627	-27.658652	5.811406	359.522063	28.390890	5.732584	661.289690	0.732238	0.228769	0.000000	0.109098	0.227241	0.000000	-0.120443	0.227937	0.000000	-0.015696	0.275041	0.526902
37.060000	-0.002426	301.755769	-27.673841	5.809634	361.260878	28.519820	5.807209	663.016647	0.845977	0.228334	0.000000	0.109009	0.227229	0.000000	-0.120432	0.227730	0.000000	-0.016008	0.279967	0.523173
37.070000	0.017358	301.820361	-27.684595	5.846111	362.781034	28.647300	5.863471	664.601396	0.962702	0.228020	0.000000	0.108934	0.227256	0.000000	-0.120409	0.227600	0.000000	-0.016256	0.284754	0.515754
37.080000	-0.006662	301.921886	-27.682210	5.909343	364.014663	28.760433	5.902682	665.936552	1.078220	0.227828	0.000000	0.108882	0.227313	0.000000	-0.120378	0.227545	0.000000	-0.016437	0.288630	0.506544
37.090000	-0.058368	302.017584	-27.661326	5.972418	364.955857	28.847486	5.914050	666.973443	1.186156	0.227751	0.000000	0.108854	0.227406	0.000000	-0.120357	0.227562	0.000000	-0.016567	0.291181	0.499187
37.100000	-0.123007	302.059603	-27.620943	6.003011	365.640781	28.903817	5.880002	667.700383	1.282870	0.227773	0.000000	0.108850	0.227547	0.000000	-0.120366	0.227650	0.000000	-0.016672	0.292553	0.497391
37.110000	-0.190223	301.991971	-27.564359	5.976394	366.109680	28.934985	5.786167	668.101645	1.370624	0.227870	0.000000	0.108865	0.227744	0.000000	-0.120420	0.227803	0.000000	-0.016781	0.293271	0.503021
37.120000	-0.254580	301.751376	-27.497764	5.884665	366.373710	28.954588	5.630080	668.125075	1.456823	0.228014	0.000000	0.108890	0.227997	0.000000	-0.120514	0.228007	0.000000	-0.016907	0.293807	0.515105
37.130000	-0.314367	301.276056	-27.427956	5.737565	366.406488	28.976852	5.423193	667.682532	1.548896	0.228175	0.000000	0.108917	0.228289	0.000000	-0.120625	0.228238	0.000000	-0.017050	0.294206	0.530417
37.140000	-0.370496	300.523199	-27.360197	5.555536	366.165183	29.007279	5.185036	666.688370	1.647084	0.228326	0.000000	0.108936	0.228594	0.000000	-0.120717	0.228473	0.000000	-0.017198	0.294027	0.545302
37.150000	-0.426554	299.489564	-27.297205	5.360217	365.628155	29.036794	4.933661	665.117710	1.739592	0.228450	0.000000	0.108942	0.228889	0.000000	-0.120764	0.228690	0.000000	-0.017333	0.292608	0.557600
37.160000	-0.489384	298.225807	-27.239640	5.168189	364.826320	29.044007	4.678804	663.052121	1.804370	0.228539	0.000000	0.108938	0.229160	0.000000	-0.120753	0.228880	0.000000	-0.017443	0.289464	0.567414
37.170000	-0.568392	296.835360	-27.187574	4.990181	363.849309	29.006017	4.421789	660.684670	1.818443	0.228596	0.000000	0.108934	0.229406	0.000000	-0.120694	0.229042	0.000000	-0.017525	0.284550	0.576256
37.180000	-0.672462	295.454832	-27.141955	4.833437	362.822578	28.912727	4.160976	658.277414	1.770771	0.228636	0.000000	0.108945	0.229629	0.000000	-0.120615	0.229185	0.000000	-0.017580	0.278274	0.585255
37.190000	-0.805463	294.221727	-27.105058	4.703290	361.868689	28.776392	3.897828	656.090423	1.671330	0.228678	0.000000	0.108981	0.229833	0.000000	-0.120542	0.229317	0.000000	-0.017611	0.271294	0.593737
37.200000	-0.962972	293.241884	-27.079615	4.601942	361.074691	28.629785	3.638970	654.316582	1.550165	0.228742	0.000000	0.109040	0.230011	0.000000	-0.120493	0.229445	0.000000	-0.017623	0.264268	0.599174
37.210000	-1.132625	292.569068	-27.067288	4.525726	360.482594	28.512769	3.393101	653.051665	1.445476	0.228837	0.000000	0.109111	0.230148	0.000000	-0.120470	0.229563	0.000000	-0.017616	0.257675	0.598540
37.220000	-1.298422	292.203113	-27.067750	4.463674	360.104677	28.454194	3.165252	652.307788	1.386441	0.228960	0.000000	0.109172	0.230227	0.000000	-0.120464	0.229660	0.000000	-0.017598	0.251766	0.590180
37.230000	-1.446856	292.104554	-27.079249	4.399347	359.949629	28.459171	2.952491	652.054176	1.379921	0.229093	0.000000	0.109205	0.230235	0.000000	-0.120463	0.229723	0.000000	-0.017578	0.246635	0.575037
37.240000	-1.571571	292.217532	-27.100267	4.315884	360.039649	28.508582	2.744313	652.257172	1.408315	0.229205	0.000000	0.109200	0.230175	0.000000	-0.120460	0.229739	0.000000	-0.017571	0.242344	0.556529
37.250000	-1.674074	292.491167	-27.130878	4.202728	360.406268	28.570425	2.528654	652.897426	1.439549	0.229271	0.000000	0.109160	0.230063	0.000000	-0.120452	0.229707	0.000000	-0.017588	0.239060	0.539158
37.260000	-1.760196	292.892068	-27.172528	4.061681	361.068036	28.616159	2.301486	653.960099	1.443633	0.229276	0.000000	0.109097	0.229928	0.000000	-0.120443	0.229635	0.000000	-0.017636	0.237121	0.526606
37.270000	-1.834206	293.405216	-27.226213	3.909696	362.005360	28.633372	2.075490	655.410575	1.407161	0.229225	0.000000	0.109031	0.229795	0.000000	-0.120432	0.229539	0.000000	-0.017707	0.236994	0.520257
37.280000	-1.893773	294.024886	-27.290317	3.776133	363.148724	28.629200	1.882360	657.173611	1.338884	0.229136	0.000000	0.108974	0.229685	0.000000	-0.120419	0.229440	0.000000	-0.017784	0.239107	0.518840
37.290000	-1.928691	294.740290	-27.359721	3.693860	364.387260	28.624105	1.765169	659.127555	1.264383	0.229034	0.000000	0.108933	0.229606	0.000000	-0.120399	0.229351	0.000000	-0.017847	0.243586	0.519300
