Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.380000	0.398143	265.679399	-4.046518	-0.102464	251.482501	4.320157	0.295680	517.161885	0.273640	0.216641	0.000000	0.093120	0.217373	0.000000	-0.088113	0.216995	0.000000	0.004992	0.558365	-0.524217
28.390000	0.477985	265.892831	-4.027534	-0.111415	251.437566	4.301820	0.366570	517.330389	0.274286	0.216517	0.000000	0.093106	0.217302	0.000000	-0.088056	0.216897	0.000000	0.005055	0.553560	-0.526241
28.400000	0.540447	265.938345	-4.007037	-0.122020	251.273649	4.295691	0.418425	517.211995	0.288653	0.216373	0.000000	0.093056	0.217203	0.000000	-0.088009	0.216774	0.000000	0.005088	0.548697	-0.525435
28.410000	0.578283	265.833153	-3.986812	-0.125139	251.007311	4.305160	0.453143	516.840472	0.318347	0.216227	0.000000	0.092982	0.217080	0.000000	-0.087977	0.216641	0.000000	0.005095	0.544426	-0.523092
28.420000	0.595155	265.648475	-3.969897	-0.116671	250.672683	4.331762	0.478483	516.321172	0.361864	0.216099	0.000000	0.092904	0.216943	0.000000	-0.087953	0.216509	0.000000	0.005096	0.541847	-0.520920
28.430000	0.602907	265.471369	-3.959529	-0.095571	250.318674	4.372147	0.507335	515.790062	0.412617	0.215994	0.000000	0.092842	0.216806	0.000000	-0.087929	0.216388	0.000000	0.005111	0.541972	-0.520527
28.440000	0.615824	265.365179	-3.957449	-0.060294	249.998634	4.416107	0.555531	515.363831	0.458656	0.215899	0.000000	0.092804	0.216678	0.000000	-0.087900	0.216277	0.000000	0.005147	0.544953	-0.522977
28.450000	0.644788	265.348731	-3.962401	-0.007077	249.755476	4.447936	0.637713	515.104224	0.485533	0.215789	0.000000	0.092785	0.216566	0.000000	-0.087867	0.216166	0.000000	0.005195	0.549580	-0.528431
28.460000	0.694082	265.402255	-3.969940	0.068393	249.608868	4.451848	0.762477	515.011136	0.481906	0.215641	0.000000	0.092770	0.216471	0.000000	-0.087840	0.216043	0.000000	0.005237	0.553542	-0.536007
28.470000	0.761894	265.491706	-3.974007	0.167083	249.550642	4.419400	0.928979	515.042356	0.445392	0.215446	0.000000	0.092744	0.216390	0.000000	-0.087826	0.215903	0.000000	0.005256	0.554475	-0.543993
28.480000	0.843214	265.593403	-3.969476	0.283099	249.550881	4.354764	1.126314	515.144287	0.385288	0.215218	0.000000	0.092704	0.216320	0.000000	-0.087829	0.215751	0.000000	0.005251	0.551264	-0.550388
28.490000	0.932634	265.703782	-3.954050	0.402691	249.572314	4.274267	1.335324	515.276096	0.320219	0.214985	0.000000	0.092657	0.216253	0.000000	-0.087848	0.215599	0.000000	0.005232	0.544745	-0.553488
28.500000	1.025307	265.831620	-3.928329	0.506645	249.586858	4.199968	1.531949	515.418476	0.271641	0.214778	0.000000	0.092620	0.216185	0.000000	-0.087875	0.215459	0.000000	0.005218	0.537306	-0.552262
28.510000	1.116261	265.982414	-3.894313	0.575661	249.586778	4.150595	1.691920	515.569188	0.256285	0.214609	0.000000	0.092605	0.216110	0.000000	-0.087902	0.215335	0.000000	0.005222	0.531537	-0.546491
28.520000	1.199717	266.148162	-3.853841	0.597215	249.584865	4.134509	1.796930	515.733020	0.280671	0.214474	0.000000	0.092618	0.216027	0.000000	-0.087925	0.215225	0.000000	0.005246	0.528761	-0.536833
28.530000	1.269821	266.309289	-3.808470	0.571076	249.603124	4.147774	1.840896	515.912401	0.339306	0.214352	0.000000	0.092649	0.215938	0.000000	-0.087942	0.215118	0.000000	0.005278	0.528335	-0.524869
28.540000	1.322730	266.445518	-3.760849	0.510209	249.655625	4.177506	1.832939	516.101125	0.416658	0.214222	0.000000	0.092680	0.215855	0.000000	-0.087953	0.215010	0.000000	0.005303	0.528161	-0.512972
28.550000	1.358623	266.546827	-3.716190	0.435386	249.734979	4.208240	1.794011	516.281783	0.492051	0.214069	0.000000	0.092693	0.215791	0.000000	-0.087956	0.214901	0.000000	0.005311	0.526061	-0.503766
28.560000	1.382110	266.617613	-3.682110	0.365508	249.810349	4.228133	1.747620	516.427938	0.546023	0.213895	0.000000	0.092674	0.215762	0.000000	-0.087950	0.214796	0.000000	0.005303	0.521184	-0.499246
28.570000	1.400613	266.673326	-3.666322	0.308836	249.838208	4.232555	1.709450	516.511510	0.566231	0.213707	0.000000	0.092619	0.215776	0.000000	-0.087932	0.214707	0.000000	0.005288	0.514604	-0.500000
28.580000	1.421548	266.733377	-3.673264	0.260393	249.779387	4.224357	1.681941	516.512744	0.551091	0.213519	0.000000	0.092538	0.215833	0.000000	-0.087906	0.214638	0.000000	0.005280	0.508775	-0.505071
28.590000	1.449606	266.814312	-3.701628	0.207145	249.612905	4.211594	1.656750	516.427205	0.509964	0.213341	0.000000	0.092446	0.215919	0.000000	-0.087879	0.214587	0.000000	0.005288	0.506175	-0.512594
28.600000	1.485120	266.925024	-3.744293	0.137773	249.340614	4.203906	1.622891	516.265632	0.459611	0.213180	0.000000	0.092360	0.216012	0.000000	-0.087862	0.214548	0.000000	0.005318	0.507891	-0.520819
28.610000	1.523902	267.064543	-3.790797	0.051258	248.983480	4.208424	1.575158	516.048020	0.417625	0.213041	0.000000	0.092291	0.216087	0.000000	-0.087859	0.214510	0.000000	0.005371	0.512918	-0.528814
28.620000	1.558585	267.223327	-3.831092	-0.040460	248.574484	4.225963	1.518124	515.797809	0.394870	0.212924	0.000000	0.092244	0.216127	0.000000	-0.087870	0.214466	0.000000	0.005440	0.518546	-0.536454
28.630000	1.581236	267.388828	-3.858770	-0.116969	248.151902	4.248941	1.464268	515.540724	0.390171	0.212825	0.000000	0.092214	0.216123	0.000000	-0.087886	0.214410	0.000000	0.005520	0.521596	-0.543828
28.640000	1.586633	267.553942	-3.872463	-0.158639	247.752972	4.262935	1.427995	515.306904	0.390473	0.212736	0.000000	0.092194	0.216085	0.000000	-0.087895	0.214343	0.000000	0.005606	0.519895	-0.550614
28.650000	1.575100	267.724007	-3.875210	-0.156270	247.406632	4.252739	1.418832	515.130626	0.377529	0.212653	0.000000	0.092179	0.216024	0.000000	-0.087883	0.214268	0.000000	0.005695	0.513217	-0.555907
28.660000	1.553606	267.917409	-3.872549	-0.116732	247.126435	4.211143	1.436875	515.043832	0.338594	0.212573	0.000000	0.092167	0.215952	0.000000	-0.087845	0.214192	0.000000	0.005791	0.503270	-0.558582
28.670000	1.534299	268.157940	-3.870375	-0.061913	246.907901	4.145993	1.472385	515.065832	0.275618	0.212505	0.000000	0.092158	0.215878	0.000000	-0.087778	0.214121	0.000000	0.005899	0.492787	-0.557902
28.680000	1.530717	268.462264	-3.873305	-0.020990	246.733826	4.080527	1.509724	515.196084	0.207222	0.212459	0.000000	0.092157	0.215808	0.000000	-0.087688	0.214063	0.000000	0.006024	0.484239	-0.553954
28.690000	1.553013	268.829381	-3.883827	-0.018884	246.586143	4.044779	1.534125	515.415521	0.160951	0.212444	0.000000	0.092168	0.215748	0.000000	-0.087589	0.214026	0.000000	0.006167	0.478809	-0.547657
28.700000	1.604090	269.238074	-3.902207	-0.065499	246.457434	4.060911	1.538587	515.695505	0.158703	0.212460	0.000000	0.092197	0.215708	0.000000	-0.087499	0.214014	0.000000	0.006316	0.476127	-0.540389
28.710000	1.678242	269.653231	-3.927073	-0.150396	246.354193	4.129964	1.527841	516.007421	0.202890	0.212501	0.000000	0.092245	0.215698	0.000000	-0.087441	0.214030	0.000000	0.006456	0.474780	-0.533479
28.720000	1.762887	270.036517	-3.956387	-0.245781	246.288881	4.228240	1.517103	516.325395	0.271854	0.212558	0.000000	0.092311	0.215724	0.000000	-0.087435	0.214070	0.000000	0.006569	0.473236	-0.527841
28.730000	1.842646	270.355062	-3.988229	-0.317545	246.265630	4.317033	1.525096	516.620686	0.328805	0.212623	0.000000	0.092388	0.215780	0.000000	-0.087485	0.214129	0.000000	0.006643	0.470648	-0.523887
28.740000	1.903965	270.584887	-4.020773	-0.340333	246.269493	4.361561	1.563628	516.854371	0.340788	0.212695	0.000000	0.092461	0.215856	0.000000	-0.087580	0.214201	0.000000	0.006674	0.467126	-0.521655
28.750000	1.938442	270.710872	-4.051457	-0.309872	246.267451	4.348728	1.628567	516.978311	0.297272	0.212774	0.000000	0.092516	0.215937	0.000000	-0.087695	0.214280	0.000000	0.006670	0.463437	-0.520984
28.760000	1.943868	270.727568	-4.076370	-0.246040	246.221926	4.293259	1.697826	516.949482	0.216890	0.212863	0.000000	0.092545	0.216012	0.000000	-0.087800	0.214362	0.000000	0.006647	0.460431	-0.521612
28.770000	1.923433	270.643011	-4.091178	-0.184183	246.109487	4.228529	1.739250	516.752487	0.137351	0.212962	0.000000	0.092549	0.216079	0.000000	-0.087874	0.214446	0.000000	0.006621	0.458633	-0.523194
28.780000	1.884231	270.482614	-4.093790	-0.158396	245.934170	4.187750	1.725836	516.416776	0.093960	0.213071	0.000000	0.092544	0.216143	0.000000	-0.087909	0.214534	0.000000	0.006608	0.458198	-0.525348
28.790000	1.835785	270.287321	-4.087071	-0.185269	245.728200	4.186755	1.650516	516.015515	0.099684	0.213188	0.000000	0.092553	0.216207	0.000000	-0.087913	0.214626	0.000000	0.006616	0.459151	-0.527788
28.800000	1.788335	270.102890	-4.079092	-0.256664	245.540043	4.217898	1.531671	515.642927	0.138806	0.213307	0.000000	0.092595	0.216272	0.000000	-0.087898	0.214720	0.000000	0.006648	0.461591	-0.530466
28.810000	1.750300	269.964147	-4.079752	-0.344928	245.416093	4.257173	1.405372	515.380232	0.177421	0.213426	0.000000	0.092674	0.216328	0.000000	-0.087875	0.214808	0.000000	0.006700	0.465629	-0.533569
28.820000	1.725247	269.883243	-4.095371	-0.416833	245.384577	4.278866	1.308414	515.267809	0.183496	0.213535	0.000000	0.092779	0.216361	0.000000	-0.087848	0.214880	0.000000	0.006760	0.471125	-0.537320
28.830000	1.710015	269.849287	-4.124655	-0.448011	245.447959	4.268798	1.262002	515.297236	0.144145	0.213630	0.000000	0.092882	0.216361	0.000000	-0.087814	0.214928	0.000000	0.006812	0.477473	-0.541711
28.840000	1.695812	269.839001	-4.158819	-0.430675	245.585446	4.229660	1.265135	515.424442	0.070844	0.213706	0.000000	0.092959	0.216324	0.000000	-0.087769	0.214950	0.000000	0.006846	0.483626	-0.546399
28.850000	1.672557	269.830631	-4.186071	-0.372598	245.762897	4.177443	1.299957	515.593532	-0.008626	0.213769	0.000000	0.092996	0.216262	0.000000	-0.087713	0.214952	0.000000	0.006858	0.488378	-0.550861
28.860000	1.634451	269.812353	-4.198041	-0.290656	245.945344	4.132476	1.343793	515.757710	-0.065562	0.213827	0.000000	0.093000	0.216196	0.000000	-0.087651	0.214952	0.000000	0.006853	0.490744	-0.554670
28.870000	1.583660	269.782075	-4.194682	-0.203889	246.107481	4.110077	1.379771	515.889575	-0.084602	0.213893	0.000000	0.092986	0.216151	0.000000	-0.087597	0.214965	0.000000	0.006838	0.490300	-0.557687
28.880000	1.529880	269.742493	-4.184953	-0.128987	246.238893	4.114805	1.400893	515.981406	-0.070146	0.213976	0.000000	0.092975	0.216144	0.000000	-0.087563	0.215006	0.000000	0.006818	0.487390	-0.560030
28.890000	1.485918	269.697368	-4.182552	-0.078030	246.343105	4.140176	1.407889	516.040488	-0.042374	0.214075	0.000000	0.092978	0.216178	0.000000	-0.087560	0.215076	0.000000	0.006795	0.483108	-0.561916
28.900000	1.461651	269.651109	-4.198442	-0.057150	246.432254	4.173404	1.404502	516.083372	-0.025036	0.214185	0.000000	0.093002	0.216240	0.000000	-0.087589	0.215164	0.000000	0.006770	0.478967	-0.563501
28.910000	1.459339	269.608534	-4.233872	-0.065784	246.521204	4.202565	1.393557	516.129738	-0.031306	0.214296	0.000000	0.093046	0.216309	0.000000	-0.087642	0.215257	0.000000	0.006745	0.476333	-0.564759
28.920000	1.472343	269.570789	-4.277983	-0.097286	246.624481	4.222469	1.375059	516.195263	-0.055513	0.214399	0.000000	0.093105	0.216364	0.000000	-0.087704	0.215338	0.000000	0.006721	0.475859	-0.565411
28.930000	1.487489	269.528228	-4.312064	-0.141298	246.756257	4.236249	1.346192	516.284474	-0.075814	0.214488	0.000000	0.093173	0.216396	0.000000	-0.087756	0.215399	0.000000	0.006700	0.477299	-0.564961
28.940000	1.489813	269.456426	-4.318793	-0.187019	246.929995	4.252189	1.302793	516.386410	-0.066602	0.214560	0.000000	0.093239	0.216407	0.000000	-0.087788	0.215442	0.000000	0.006675	0.479843	-0.562984
28.950000	1.467699	269.321601	-4.291448	-0.226015	247.154024	4.278009	1.241683	516.475616	-0.013438	0.214612	0.000000	0.093290	0.216412	0.000000	-0.087803	0.215471	0.000000	0.006631	0.482750	-0.559578
28.960000	1.416557	269.095491	-4.237641	-0.253898	247.423270	4.315893	1.162657	516.518756	0.078254	0.214642	0.000000	0.093311	0.216428	0.000000	-0.087808	0.215495	0.000000	0.006552	0.485844	-0.555670
28.970000	1.339978	268.772469	-4.175194	-0.270894	247.712593	4.360622	1.069082	516.485062	0.185429	0.214657	0.000000	0.093293	0.216469	0.000000	-0.087817	0.215524	0.000000	0.006431	0.489492	-0.552771
28.980000	1.248301	268.379178	-4.122589	-0.281255	247.978656	4.401241	0.967044	516.357840	0.278653	0.214668	0.000000	0.093240	0.216538	0.000000	-0.087835	0.215565	0.000000	0.006281	0.494104	-0.552186
28.990000	1.155375	267.970773	-4.089656	-0.291373	248.172814	4.425275	0.864001	516.143596	0.335618	0.214693	0.000000	0.093168	0.216628	0.000000	-0.087859	0.215623	0.000000	0.006128	0.499549	-0.554129
29.000000	1.074658	267.614553	-4.073851	-0.307100	248.260142	4.423809	0.767557	515.874706	0.349955	0.214749	0.000000	0.093102	0.216727	0.000000	-0.087876	0.215702	0.000000	0.006009	0.504955	-0.557389
29.010000	1.015770	267.367371	-4.063831	-0.331649	248.234980	4.395559	0.684121	515.602360	0.331725	0.214848	0.000000	0.093066	0.216819	0.000000	-0.087874	0.215798	0.000000	0.005954	0.509078	-0.559815
29.020000	0.982295	267.255848	-4.047675	-0.365098	248.124647	4.348081	0.617199	515.380502	0.300405	0.214982	0.000000	0.093072	0.216888	0.000000	-0.087844	0.215901	0.000000	0.005973	0.510997	-0.559363
29.030000	0.971354	267.267805	-4.020725	-0.405109	247.979314	4.295198	0.566247	515.247123	0.274472	0.215133	0.000000	0.093119	0.216921	0.000000	-0.087783	0.215995	0.000000	0.006055	0.510660	-0.555128
29.040000	0.975051	267.359309	-3.988633	-0.447577	247.853108	4.251525	0.527475	515.212419	0.262891	0.215271	0.000000	0.093196	0.216910	0.000000	-0.087701	0.216061	0.000000	0.006173	0.508924	-0.547817
29.050000	0.983401	267.474719	-3.964142	-0.486651	247.785485	4.226703	0.496750	515.260205	0.262560	0.215371	0.000000	0.093282	0.216856	0.000000	-0.087611	0.216085	0.000000	0.006293	0.507068	-0.539494
29.060000	0.987729	267.570071	-3.959680	-0.514885	247.790803	4.222111	0.472843	515.360874	0.262430	0.215418	0.000000	0.093359	0.216769	0.000000	-0.087532	0.216068	0.000000	0.006386	0.506113	-0.532755
29.070000	0.983340	267.627768	-3.980082	-0.524512	247.859086	4.231369	0.458825	515.486855	0.251284	0.215416	0.000000	0.093413	0.216668	0.000000	-0.087479	0.216017	0.000000	0.006436	0.506356	-0.529722
29.080000	0.970646	267.655687	-4.019584	-0.509726	247.965072	4.244023	0.460917	515.620759	0.224437	0.215378	0.000000	0.093441	0.216571	0.000000	-0.087460	0.215950	0.000000	0.006445	0.507370	-0.531281
29.090000	0.954585	267.673407	-4.064597	-0.468818	248.079151	4.250616	0.485763	515.752558	0.186017	0.215322	0.000000	0.093441	0.216494	0.000000	-0.087473	0.215884	0.000000	0.006420	0.508428	-0.536874
29.100000	0.942625	267.695677	-4.100358	-0.405127	248.174501	4.246915	0.537496	515.870175	0.146556	0.215256	0.000000	0.093417	0.216443	0.000000	-0.087507	0.215825	0.000000	0.006377	0.509031	-0.544846
29.110000	0.941891	267.723587	-4.117471	-0.326614	248.228805	4.235396	0.615277	515.952388	0.117924	0.215181	0.000000	0.093370	0.216414	0.000000	-0.087548	0.215772	0.000000	0.006329	0.509185	-0.553105
29.120000	0.956252	267.747771	-4.114986	-0.244571	248.223446	4.223131	0.711681	515.971213	0.108146	0.215093	0.000000	0.093303	0.216400	0.000000	-0.087580	0.215720	0.000000	0.006284	0.509299	-0.559760
29.130000	0.984658	267.760114	-4.099147	-0.171989	248.144555	4.217255	0.812670	515.904669	0.118108	0.214992	0.000000	0.093222	0.216393	0.000000	-0.087594	0.215665	0.000000	0.006251	0.509833	-0.563520
29.140000	1.021747	267.765555	-4.079437	-0.121826	247.987875	4.220754	0.899920	515.753433	0.141316	0.214888	0.000000	0.093136	0.216390	0.000000	-0.087591	0.215610	0.000000	0.006238	0.511016	-0.563821
29.150000	1.060617	267.786033	-4.064378	-0.105276	247.764977	4.231150	0.955341	515.551019	0.166770	0.214798	0.000000	0.093064	0.216394	0.000000	-0.087577	0.215566	0.000000	0.006251	0.512785	-0.560783
29.160000	1.096328	267.853525	-4.058921	-0.129967	247.505737	4.242581	0.966361	515.359273	0.183658	0.214745	0.000000	0.093023	0.216411	0.000000	-0.087567	0.215546	0.000000	0.006294	0.514881	-0.555042
29.170000	1.128208	267.995592	-4.063869	-0.197942	247.252899	4.249569	0.930267	515.248501	0.185696	0.214739	0.000000	0.093024	0.216448	0.000000	-0.087570	0.215560	0.000000	0.006363	0.516964	-0.547582
29.180000	1.159885	268.221265	-4.076748	-0.303440	247.048652	4.250012	0.856446	515.269921	0.173260	0.214774	0.000000	0.093068	0.216507	0.000000	-0.087595	0.215605	0.000000	0.006449	0.518649	-0.539622
29.190000	1.197184	268.515069	-4.093147	-0.431368	246.917818	4.245927	0.765818	515.432884	0.152777	0.214822	0.000000	0.093141	0.216584	0.000000	-0.087640	0.215667	0.000000	0.006540	0.519530	-0.532582
29.200000	1.244905	268.842470	-4.107957	-0.558106	246.855340	4.241907	0.686801	515.697798	0.133947	0.214845	0.000000	0.093218	0.216668	0.000000	-0.087694	0.215718	0.000000	0.006621	0.519253	-0.528002
29.210000	1.303681	269.163500	-4.116597	-0.655998	246.825274	4.242313	0.647683	515.988758	0.125714	0.214814	0.000000	0.093275	0.216742	0.000000	-0.087740	0.215736	0.000000	0.006690	0.517618	-0.527279
29.220000	1.368163	269.446657	-4.116484	-0.701226	246.773985	4.248538	0.666937	516.220626	0.132052	0.214717	0.000000	0.093297	0.216791	0.000000	-0.087761	0.215709	0.000000	0.006748	0.514609	-0.531174
29.230000	1.427559	269.675585	-4.108464	-0.682702	246.652990	4.257561	0.744857	516.328565	0.149096	0.214573	0.000000	0.093279	0.216807	0.000000	-0.087747	0.215640	0.000000	0.006807	0.510347	-0.539286
29.240000	1.468790	269.846604	-4.097165	-0.608310	246.441165	4.262602	0.860479	516.287768	0.165436	0.214418	0.000000	0.093229	0.216794	0.000000	-0.087702	0.215551	0.000000	0.006869	0.505020	-0.549776
29.250000	1.481289	269.961909	-4.089419	-0.504888	246.155540	4.255973	0.976401	516.117456	0.166552	0.214289	0.000000	0.093158	0.216766	0.000000	-0.087641	0.215470	0.000000	0.006932	0.498878	-0.559604
29.260000	1.461465	270.025843	-4.091176	-0.410215	245.845330	4.233267	1.051250	515.871184	0.142089	0.214211	0.000000	0.093077	0.216746	0.000000	-0.087590	0.215419	0.000000	0.006980	0.492358	-0.565395
29.270000	1.414889	270.047828	-4.104681	-0.358791	245.571827	4.197107	1.056099	515.619665	0.092424	0.214186	0.000000	0.092997	0.216750	0.000000	-0.087567	0.215407	0.000000	0.007002	0.486266	-0.564793
29.280000	1.355296	270.048252	-4.127658	-0.367121	245.383163	4.158214	0.988176	515.431420	0.030555	0.214199	0.000000	0.092930	0.216784	0.000000	-0.087580	0.215429	0.000000	0.006995	0.481817	-0.557768
29.290000	1.300740	270.059411	-4.154818	-0.426020	245.295208	4.132319	0.874721	515.354618	-0.022501	0.214230	0.000000	0.092892	0.216839	0.000000	-0.087619	0.215472	0.000000	0.006974	0.480334	-0.547131
29.300000	1.268180	270.116666	-4.180472	-0.504825	245.287247	4.133358	0.763355	515.403905	-0.047117	0.214261	0.000000	0.092892	0.216898	0.000000	-0.087660	0.215515	0.000000	0.006966	0.482601	-0.537659
29.310000	1.268224	270.243184	-4.200649	-0.566157	245.314284	4.165893	0.702066	515.557458	-0.034759	0.214280	0.000000	0.092933	0.216940	0.000000	-0.087679	0.215545	0.000000	0.006994	0.488157	-0.533956
29.320000	1.301827	270.438176	-4.213872	-0.583715	245.329458	4.221023	0.718111	515.767624	0.007146	0.214282	0.000000	0.093003	0.216955	0.000000	-0.087661	0.215552	0.000000	0.007070	0.495022	-0.538076
29.330000	1.360244	270.677311	-4.220677	-0.553810	245.304615	4.279040	0.806433	515.981919	0.058358	0.214265	0.000000	0.093084	0.216943	0.000000	-0.087612	0.215538	0.000000	0.007180	0.500178	-0.548292
29.340000	1.428385	270.925700	-4.222471	-0.495168	245.238347	4.318622	0.933215	516.164045	0.096146	0.214234	0.000000	0.093157	0.216916	0.000000	-0.087553	0.215508	0.000000	0.007300	0.500695	-0.559885
29.350000	1.490284	271.154964	-4.220398	-0.438229	245.148466	4.328036	1.052052	516.303433	0.107634	0.214195	0.000000	0.093212	0.216888	0.000000	-0.087513	0.215475	0.000000	0.007402	0.494973	-0.567604
29.360000	1.534500	271.353512	-4.214740	-0.410379	245.055204	4.311651	1.124118	516.408723	0.096908	0.214158	0.000000	0.093243	0.216868	0.000000	-0.087510	0.215446	0.000000	0.007470	0.483464	-0.568368
