Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.720000	-5.239721	398.908632	-16.554397	7.033066	408.134259	14.606470	1.793346	807.042881	-1.947929	0.233990	0.000000	0.088058	0.231608	0.000000	-0.088044	0.232785	0.000000	-0.000998	2.752342	-1.841939
37.730000	-5.270646	398.830286	-16.616991	7.026060	407.847775	14.582145	1.755417	806.678044	-2.034846	0.234022	0.000000	0.088077	0.231631	0.000000	-0.088018	0.232811	0.000000	-0.000954	2.764576	-1.839975
37.740000	-5.291519	398.748646	-16.699736	7.004260	407.541233	14.562561	1.712745	806.289856	-2.137175	0.234046	0.000000	0.088072	0.231668	0.000000	-0.087993	0.232842	0.000000	-0.000921	2.773645	-1.834839
37.750000	-5.300292	398.705377	-16.785336	6.970206	407.262156	14.557853	1.669919	805.967507	-2.227482	0.234090	0.000000	0.088059	0.231734	0.000000	-0.087981	0.232898	0.000000	-0.000896	2.777431	-1.826481
37.760000	-5.298306	398.738413	-16.855887	6.926618	407.050902	14.575460	1.628317	805.789292	-2.280426	0.234172	0.000000	0.088056	0.231831	0.000000	-0.087986	0.232989	0.000000	-0.000874	2.775846	-1.815752
37.770000	-5.290645	398.865863	-16.899587	6.875226	406.927060	14.614538	1.584586	805.792909	-2.285047	0.234294	0.000000	0.088078	0.231956	0.000000	-0.088007	0.233115	0.000000	-0.000846	2.770766	-1.804377
37.780000	-5.285175	399.075091	-16.914461	6.818152	406.885068	14.665361	1.532982	805.960156	-2.249098	0.234446	0.000000	0.088126	0.232097	0.000000	-0.088036	0.233263	0.000000	-0.000808	2.765196	-1.794731
37.790000	-5.290618	399.322993	-16.907968	6.760259	406.900845	14.714134	1.469646	806.223844	-2.193832	0.234606	0.000000	0.088195	0.232246	0.000000	-0.088064	0.233418	0.000000	-0.000762	2.762043	-1.789328
37.800000	-5.314324	399.548902	-16.893157	6.710035	406.945267	14.749863	1.395714	806.494177	-2.143292	0.234752	0.000000	0.088269	0.232394	0.000000	-0.088082	0.233565	0.000000	-0.000714	2.763000	-1.789985
37.810000	-5.360333	399.695724	-16.883255	6.677578	406.997288	14.768916	1.317246	806.693015	-2.114337	0.234875	0.000000	0.088338	0.232538	0.000000	-0.088087	0.233698	0.000000	-0.000673	2.767914	-1.796870
37.820000	-5.428009	399.730465	-16.886836	6.670258	407.050835	14.775065	1.242249	806.781293	-2.111770	0.234977	0.000000	0.088394	0.232675	0.000000	-0.088086	0.233817	0.000000	-0.000648	2.774851	-1.807890
37.830000	-5.511525	399.654652	-16.905320	6.688308	407.113406	14.776139	1.176781	806.768043	-2.129180	0.235076	0.000000	0.088444	0.232802	0.000000	-0.088089	0.233929	0.000000	-0.000641	2.780815	-1.818929
37.840000	-5.600500	399.499203	-16.933488	6.723033	407.198396	14.780204	1.122530	806.697579	-2.153283	0.235187	0.000000	0.088496	0.232919	0.000000	-0.088110	0.234043	0.000000	-0.000653	2.782859	-1.825183
37.850000	-5.682023	399.306192	-16.962514	6.759355	407.315722	14.793400	1.077330	806.621895	-2.169113	0.235322	0.000000	0.088558	0.233022	0.000000	-0.088156	0.234162	0.000000	-0.000678	2.779238	-1.823226
37.860000	-5.743865	399.107689	-16.984042	6.782144	407.465625	14.819411	1.038277	806.573299	-2.164630	0.235473	0.000000	0.088630	0.233112	0.000000	-0.088224	0.234281	0.000000	-0.000714	2.770143	-1.812867
37.870000	-5.778032	398.913903	-16.993570	6.783303	407.638369	14.859218	1.005271	806.552261	-2.134350	0.235623	0.000000	0.088703	0.233187	0.000000	-0.088297	0.234392	0.000000	-0.000753	2.757743	-1.797714
37.880000	-5.783422	398.716931	-16.991857	6.765491	407.819214	14.910312	0.982071	806.536139	-2.081543	0.235750	0.000000	0.088766	0.233246	0.000000	-0.088356	0.234484	0.000000	-0.000792	2.745463	-1.783865
37.890000	-5.766524	398.505980	-16.983940	6.739767	407.995462	14.966076	0.973246	806.501439	-2.017861	0.235840	0.000000	0.088808	0.233290	0.000000	-0.088383	0.234549	0.000000	-0.000828	2.736779	-1.777207
37.900000	-5.739763	398.282632	-16.976294	6.718123	408.161800	15.016757	0.978362	806.444431	-1.959534	0.235892	0.000000	0.088831	0.233323	0.000000	-0.088375	0.234591	0.000000	-0.000856	2.733992	-1.780651
37.910000	-5.717927	398.065771	-16.973471	6.705431	408.321220	15.052637	0.987506	806.386988	-1.920832	0.235920	0.000000	0.088843	0.233352	0.000000	-0.088343	0.234619	0.000000	-0.000875	2.737508	-1.792771
37.920000	-5.713822	397.883730	-16.975850	6.696161	408.480713	15.068278	0.982340	806.364439	-1.907571	0.235946	0.000000	0.088859	0.233388	0.000000	-0.088307	0.234650	0.000000	-0.000888	2.745854	-1.808616
37.930000	-5.734621	397.759594	-16.979667	6.678302	408.643573	15.065606	0.943680	806.403161	-1.914061	0.235988	0.000000	0.088889	0.233441	0.000000	-0.088290	0.234699	0.000000	-0.000895	2.756350	-1.822202
37.940000	-5.780147	397.698743	-16.979383	6.642040	408.802648	15.053995	0.861891	806.501382	-1.925389	0.236060	0.000000	0.088937	0.233515	0.000000	-0.088304	0.234772	0.000000	-0.000902	2.766067	-1.829319
37.950000	-5.843566	397.684807	-16.971155	6.587388	408.939598	15.046948	0.743820	806.624394	-1.924208	0.236166	0.000000	0.088999	0.233607	0.000000	-0.088348	0.234870	0.000000	-0.000909	2.772649	-1.829162
37.960000	-5.913960	397.684729	-16.955484	6.525617	409.032626	15.056629	0.611653	806.717343	-1.898855	0.236294	0.000000	0.089065	0.233708	0.000000	-0.088409	0.234984	0.000000	-0.000917	2.774791	-1.824037
37.970000	-5.979562	397.659676	-16.937565	6.473605	409.069851	15.088493	0.494040	806.729518	-1.849071	0.236428	0.000000	0.089124	0.233801	0.000000	-0.088470	0.235096	0.000000	-0.000925	2.772363	-1.817549
37.980000	-6.030441	397.577488	-16.925150	6.445009	409.060829	15.138285	0.414567	806.638313	-1.786863	0.236543	0.000000	0.089165	0.233870	0.000000	-0.088514	0.235187	0.000000	-0.000936	2.766333	-1.812445
37.990000	-6.059957	397.423187	-16.925104	6.444002	409.038069	15.192847	0.384047	806.461256	-1.732255	0.236617	0.000000	0.089181	0.233903	0.000000	-0.088535	0.235239	0.000000	-0.000953	2.758562	-1.809385
38.000000	-6.064918	397.204844	-16.940435	6.465245	409.045509	15.234791	0.400330	806.250355	-1.705641	0.236634	0.000000	0.089169	0.233895	0.000000	-0.088531	0.235243	0.000000	-0.000984	2.751472	-1.807230
38.010000	-6.044882	396.952433	-16.969110	6.499368	409.119105	15.249472	0.454490	806.071537	-1.719636	0.236590	0.000000	0.089126	0.233849	0.000000	-0.088509	0.235198	0.000000	-0.001030	2.747523	-1.804516
38.020000	-6.001317	396.708213	-17.004920	6.539756	409.270422	15.231523	0.538442	805.978629	-1.773397	0.236493	0.000000	0.089057	0.233773	0.000000	-0.088475	0.235111	0.000000	-0.001091	2.748559	-1.801058
38.030000	-5.937284	396.510137	-17.039727	6.586068	409.482825	15.187961	0.648787	805.992953	-1.851769	0.236356	0.000000	0.088968	0.233675	0.000000	-0.088434	0.234994	0.000000	-0.001160	2.755189	-1.798583
38.040000	-5.857839	396.374176	-17.066051	6.642629	409.722039	15.135981	0.784791	806.096203	-1.930073	0.236197	0.000000	0.088865	0.233563	0.000000	-0.088390	0.234858	0.000000	-0.001229	2.766483	-1.799939
38.050000	-5.770557	396.284096	-17.079035	6.713353	409.954102	15.095860	0.942796	806.238187	-1.983177	0.236028	0.000000	0.088758	0.233439	0.000000	-0.088347	0.234711	0.000000	-0.001294	2.780170	-1.807327
38.060000	-5.685104	396.195380	-17.077235	6.796918	410.160038	15.082069	1.111815	806.355412	-1.995167	0.235856	0.000000	0.088655	0.233309	0.000000	-0.088309	0.234560	0.000000	-0.001357	2.793347	-1.820680
38.070000	-5.611231	396.053525	-17.062172	6.885300	410.339837	15.097117	1.274071	806.393360	-1.965053	0.235688	0.000000	0.088563	0.233177	0.000000	-0.088284	0.234410	0.000000	-0.001424	2.803447	-1.837223
38.080000	-5.555663	395.819429	-17.037077	6.966401	410.505546	15.131574	1.410741	806.324976	-1.905501	0.235528	0.000000	0.088484	0.233050	0.000000	-0.088275	0.234265	0.000000	-0.001503	2.809081	-1.852543
38.090000	-5.519347	395.490052	-17.005564	7.029136	410.669281	15.170287	1.509792	806.159330	-1.835276	0.235381	0.000000	0.088421	0.232935	0.000000	-0.088286	0.234134	0.000000	-0.001595	2.810388	-1.862577
38.100000	-5.496618	395.103835	-16.970882	7.068328	410.833588	15.201070	1.571711	805.937415	-1.769812	0.235254	0.000000	0.088371	0.232834	0.000000	-0.088309	0.234019	0.000000	-0.001692	2.808768	-1.865475
38.110000	-5.477018	394.727316	-16.935948	7.087223	410.989108	15.220645	1.610204	805.716408	-1.715305	0.235148	0.000000	0.088334	0.232746	0.000000	-0.088334	0.233921	0.000000	-0.001782	2.806164	-1.862360
38.120000	-5.449151	394.428691	-16.903714	7.096720	411.120143	15.234620	1.647566	805.548810	-1.669097	0.235059	0.000000	0.088302	0.232662	0.000000	-0.088342	0.233835	0.000000	-0.001849	2.804246	-1.856678
38.130000	-5.404879	394.250705	-16.876999	7.111718	411.214914	15.252316	1.706834	805.465594	-1.624687	0.234980	0.000000	0.088271	0.232571	0.000000	-0.088323	0.233750	0.000000	-0.001885	2.803844	-1.852506
38.140000	-5.341944	394.195227	-16.857318	7.145966	411.274989	15.280313	1.804017	805.470193	-1.577008	0.234899	0.000000	0.088235	0.232458	0.000000	-0.088273	0.233653	0.000000	-0.001889	2.804814	-1.852707
38.150000	-5.263928	394.225355	-16.843230	7.207138	411.318183	15.318619	1.943207	805.543524	-1.524612	0.234804	0.000000	0.088187	0.232316	0.000000	-0.088198	0.233535	0.000000	-0.001876	2.806338	-1.857782
38.160000	-5.177890	394.281899	-16.829742	7.293683	411.372108	15.360938	2.115793	805.654003	-1.468804	0.234688	0.000000	0.088127	0.232148	0.000000	-0.088114	0.233393	0.000000	-0.001862	2.807488	-1.865881
38.170000	-5.091163	394.305060	-16.810091	7.394479	411.460913	15.397895	2.303317	805.765979	-1.412193	0.234549	0.000000	0.088059	0.231969	0.000000	-0.088033	0.233233	0.000000	-0.001861	2.807819	-1.873832
38.180000	-5.009179	394.251979	-16.779623	7.491547	411.592909	15.420955	2.482369	805.844899	-1.358665	0.234393	0.000000	0.087990	0.231802	0.000000	-0.087966	0.233070	0.000000	-0.001881	2.807672	-1.878613
38.190000	-4.935452	394.105300	-16.739580	7.565156	411.757200	15.425256	2.629706	805.862513	-1.314321	0.234235	0.000000	0.087927	0.231673	0.000000	-0.087917	0.232926	0.000000	-0.001921	2.808008	-1.878531
38.200000	-4.873388	393.872983	-16.697981	7.599878	411.931935	15.410706	2.726490	805.804929	-1.287272	0.234098	0.000000	0.087877	0.231600	0.000000	-0.087884	0.232822	0.000000	-0.001973	2.809758	-1.873636
38.210000	-4.828153	393.582266	-16.666375	7.589768	412.098828	15.381537	2.761615	805.681104	-1.284836	0.234006	0.000000	0.087841	0.231591	0.000000	-0.087868	0.232772	0.000000	-0.002033	2.813046	-1.865345
38.220000	-4.806503	393.270657	-16.654035	7.540945	412.254451	15.344985	2.734440	805.525117	-1.309051	0.233981	0.000000	0.087817	0.231641	0.000000	-0.087867	0.232786	0.000000	-0.002097	2.816769	-1.855691
38.230000	-4.813808	392.975944	-16.663037	7.470294	412.411487	15.309793	2.656483	805.387443	-1.353246	0.234031	0.000000	0.087803	0.231734	0.000000	-0.087882	0.232858	0.000000	-0.002161	2.818928	-1.846716
38.240000	-4.849793	392.726936	-16.687201	7.400170	412.590304	15.284946	2.550375	805.317255	-1.402258	0.234149	0.000000	0.087799	0.231847	0.000000	-0.087909	0.232972	0.000000	-0.002224	2.817612	-1.840255
38.250000	-4.905985	392.536890	-16.715431	7.350560	412.807167	15.278508	2.444574	805.344074	-1.436925	0.234313	0.000000	0.087812	0.231957	0.000000	-0.087942	0.233108	0.000000	-0.002279	2.812090	-1.837897
38.260000	-4.967318	392.401464	-16.737276	7.331737	413.066162	15.296104	2.364420	805.467642	-1.441171	0.234495	0.000000	0.087849	0.232050	0.000000	-0.087974	0.233243	0.000000	-0.002320	2.803315	-1.840752
38.270000	-5.017892	392.301883	-16.747501	7.340727	413.357836	15.338822	2.322837	805.659729	-1.408675	0.234672	0.000000	0.087915	0.232120	0.000000	-0.087998	0.233363	0.000000	-0.002343	2.793482	-1.848844
38.280000	-5.048272	392.212198	-16.747402	7.363452	413.662805	15.401190	2.315183	805.875005	-1.346207	0.234833	0.000000	0.088011	0.232172	0.000000	-0.088016	0.233468	0.000000	-0.002347	2.784886	-1.860492
38.290000	-5.060497	392.108117	-16.742727	7.381636	413.956720	15.470788	2.321141	806.064832	-1.271933	0.234978	0.000000	0.088124	0.232223	0.000000	-0.088032	0.233564	0.000000	-0.002343	2.778773	-1.872302
38.300000	-5.067954	391.974551	-16.739838	7.380896	414.214497	15.530994	2.312942	806.189042	-1.208840	0.235115	0.000000	0.088238	0.232292	0.000000	-0.088058	0.233665	0.000000	-0.002342	2.774902	-1.880159
38.310000	-5.089748	391.809926	-16.742393	7.355597	414.414067	15.566924	2.265849	806.223990	-1.175467	0.235254	0.000000	0.088333	0.232393	0.000000	-0.088097	0.233784	0.000000	-0.002356	2.772047	-1.880913
38.320000	-5.141916	391.626475	-16.750085	7.307936	414.540576	15.572236	2.166018	806.167054	-1.177850	0.235402	0.000000	0.088396	0.232535	0.000000	-0.088151	0.233928	0.000000	-0.002386	2.769111	-1.873847
38.330000	-5.229507	391.446429	-16.759668	7.242625	414.590648	15.552833	2.013116	806.037085	-1.206838	0.235558	0.000000	0.088428	0.232715	0.000000	-0.088215	0.234097	0.000000	-0.002429	2.766134	-1.861009
38.340000	-5.343244	391.294423	-16.767317	7.161829	414.574624	15.524374	1.818584	805.869057	-1.242948	0.235718	0.000000	0.088439	0.232920	0.000000	-0.088280	0.234279	0.000000	-0.002473	2.764539	-1.846163
38.350000	-5.462449	391.187549	-16.771074	7.064851	414.514620	15.504046	1.602401	805.702175	-1.267031	0.235873	0.000000	0.088446	0.233131	0.000000	-0.088341	0.234463	0.000000	-0.002507	2.766425	-1.833049
38.360000	-5.563021	391.126591	-16.772342	6.953026	414.438365	15.501110	1.390006	805.564952	-1.271235	0.236014	0.000000	0.088465	0.233330	0.000000	-0.088395	0.234635	0.000000	-0.002525	2.773268	-1.824001
38.370000	-5.626972	391.093281	-16.775910	6.835437	414.371764	15.512110	1.208466	805.465032	-1.263801	0.236135	0.000000	0.088503	0.233508	0.000000	-0.088446	0.234785	0.000000	-0.002530	2.784759	-1.819621
38.380000	-5.649520	391.056484	-16.788373	6.729632	414.334477	15.523898	1.080112	805.390943	-1.264474	0.236237	0.000000	0.088555	0.233661	0.000000	-0.088497	0.234914	0.000000	-0.002531	2.798460	-1.819363
38.390000	-5.640901	390.985151	-16.815389	6.655183	414.340562	15.522528	1.014281	805.325697	-1.292859	0.236332	0.000000	0.088610	0.233795	0.000000	-0.088549	0.235028	0.000000	-0.002539	2.810530	-1.822329
38.400000	-5.622279	390.861316	-16.858833	6.623803	414.401696	15.502357	1.001521	805.263005	-1.356474	0.236437	0.000000	0.088656	0.233921	0.000000	-0.088598	0.235143	0.000000	-0.002562	2.817197	-1.827647
38.410000	-5.617440	390.686123	-16.915182	6.632969	414.527689	15.469856	1.015527	805.213814	-1.445323	0.236572	0.000000	0.088689	0.234049	0.000000	-0.088640	0.235273	0.000000	-0.002601	2.816291	-1.834395
38.420000	-5.643581	390.476331	-16.976122	6.667712	414.721201	15.440321	1.024129	805.197543	-1.535800	0.236750	0.000000	0.088715	0.234183	0.000000	-0.088674	0.235428	0.000000	-0.002650	2.808096	-1.841449
38.430000	-5.704935	390.254478	-17.031282	6.709298	414.969579	15.429959	1.004365	805.224068	-1.601322	0.236969	0.000000	0.088746	0.234321	0.000000	-0.088702	0.235605	0.000000	-0.002701	2.795183	-1.847650
38.440000	-5.791740	390.038688	-17.071932	6.744648	415.241124	15.448122	0.952911	805.279818	-1.623809	0.237208	0.000000	0.088791	0.234455	0.000000	-0.088733	0.235790	0.000000	-0.002748	2.781326	-1.852221
38.450000	-5.884720	389.836990	-17.094058	6.770254	415.491552	15.493618	0.885538	805.328541	-1.600439	0.237439	0.000000	0.088852	0.234573	0.000000	-0.088774	0.235963	0.000000	-0.002790	2.770090	-1.855048
38.460000	-5.962758	389.647693	-17.099552	6.788874	415.679666	15.556273	0.826118	805.327353	-1.543279	0.237633	0.000000	0.088920	0.234670	0.000000	-0.088831	0.236108	0.000000	-0.002828	2.763724	-1.856485
38.470000	-6.010339	389.464610	-17.095164	6.802447	415.784843	15.622071	0.792107	805.249450	-1.473092	0.237774	0.000000	0.088982	0.234746	0.000000	-0.088899	0.236214	0.000000	-0.002866	2.762758	-1.856772
38.480000	-6.022004	389.284553	-17.089778	6.806890	415.817467	15.678948	0.784884	805.102023	-1.410830	0.237855	0.000000	0.089025	0.234806	0.000000	-0.088969	0.236283	0.000000	-0.002907	2.766291	-1.855521
38.490000	-6.002854	389.113715	-17.091120	6.792470	415.817125	15.720659	0.789613	804.930848	-1.370462	0.237889	0.000000	0.089043	0.234860	0.000000	-0.089028	0.236325	0.000000	-0.002948	2.772606	-1.851770
38.500000	-5.965670	388.969233	-17.103067	6.749479	415.838980	15.747511	0.783806	804.808225	-1.355558	0.237893	0.000000	0.089044	0.234913	0.000000	-0.089064	0.236353	0.000000	-0.002985	2.779779	-1.844633
38.510000	-5.926032	388.873372	-17.124395	6.675756	415.933161	15.764114	0.749725	804.806543	-1.360282	0.237887	0.000000	0.089040	0.234964	0.000000	-0.089071	0.236375	0.000000	-0.003012	2.786109	-1.834152
38.520000	-5.896973	388.841549	-17.149296	6.581638	416.124490	15.775558	0.684669	804.966042	-1.373739	0.237887	0.000000	0.089048	0.235004	0.000000	-0.089052	0.236394	0.000000	-0.003022	2.790424	-1.821718
38.530000	-5.884724	388.870237	-17.169529	6.489260	416.400546	15.784218	0.604541	805.270777	-1.385311	0.237900	0.000000	0.089072	0.235024	0.000000	-0.089013	0.236410	0.000000	-0.003018	2.792292	-1.809792
38.540000	-5.886931	388.932772	-17.177554	6.425915	416.714042	15.789160	0.538989	805.646800	-1.388394	0.237924	0.000000	0.089107	0.235019	0.000000	-0.088967	0.236419	0.000000	-0.003003	2.792072	-1.801090
38.550000	-5.894101	388.987646	-17.169549	6.414220	416.999910	15.788443	0.520123	805.987536	-1.381108	0.237951	0.000000	0.089138	0.234993	0.000000	-0.088924	0.236418	0.000000	-0.002990	2.790708	-1.797736
38.560000	-5.893927	388.996527	-17.147000	6.463590	417.200051	15.782368	0.569663	806.196555	-1.364633	0.237971	0.000000	0.089150	0.234953	0.000000	-0.088896	0.236406	0.000000	-0.002990	2.789259	-1.800739
38.570000	-5.876761	388.942847	-17.116034	6.566801	417.284083	15.774838	0.690039	806.226909	-1.341198	0.237973	0.000000	0.089133	0.234913	0.000000	-0.088890	0.236387	0.000000	-0.003008	2.788381	-1.809820
38.580000	-5.839813	388.840722	-17.084792	6.702713	417.256583	15.771446	0.862897	806.097289	-1.313348	0.237956	0.000000	0.089093	0.234881	0.000000	-0.088904	0.236363	0.000000	-0.003042	2.788019	-1.823422
38.590000	-5.788178	388.729082	-17.060139	6.843372	417.149308	15.775759	1.055191	805.878383	-1.284382	0.237925	0.000000	0.089045	0.234862	0.000000	-0.088931	0.236340	0.000000	-0.003079	2.787475	-1.838846
38.600000	-5.732425	388.654100	-17.045186	6.962562	417.004935	15.786780	1.230135	805.659034	-1.258409	0.237896	0.000000	0.089009	0.234853	0.000000	-0.088958	0.236323	0.000000	-0.003104	2.785772	-1.852702
38.610000	-5.684247	388.649348	-17.038485	7.043122	416.861509	15.799644	1.358874	805.510862	-1.238844	0.237886	0.000000	0.088998	0.234851	0.000000	-0.088972	0.236317	0.000000	-0.003103	2.782125	-1.861838
38.620000	-5.652406	388.723915	-17.034988	7.081053	416.743389	15.808926	1.428648	805.467310	-1.226063	0.237908	0.000000	0.089017	0.234856	0.000000	-0.088964	0.236331	0.000000	-0.003070	2.776315	-1.864548
38.630000	-5.640516	388.863212	-17.028467	7.084999	416.659081	15.811894	1.444484	805.522298	-1.216573	0.237969	0.000000	0.089062	0.234868	0.000000	-0.088937	0.236366	0.000000	-0.003011	2.768888	-1.861378
38.640000	-5.646977	389.039292	-17.014790	7.070945	416.603248	15.809307	1.423968	805.642541	-1.205482	0.238062	0.000000	0.089122	0.234891	0.000000	-0.088904	0.236422	0.000000	-0.002939	2.761150	-1.854859
38.650000	-5.666424	389.222578	-16.994831	7.054179	416.560392	15.803529	1.387756	805.782966	-1.191301	0.238172	0.000000	0.089185	0.234927	0.000000	-0.088882	0.236493	0.000000	-0.002871	2.754918	-1.848134
38.660000	-5.691872	389.388411	-16.975272	7.042463	416.509460	15.795853	1.350592	805.897863	-1.179416	0.238279	0.000000	0.089241	0.234973	0.000000	-0.088883	0.236569	0.000000	-0.002820	2.752000	-1.843204
38.670000	-5.716897	389.517558	-16.966092	7.034034	416.429783	15.785237	1.317137	805.947329	-1.180853	0.238365	0.000000	0.089277	0.235025	0.000000	-0.088908	0.236638	0.000000	-0.002792	2.753522	-1.839923
38.680000	-5.737264	389.594664	-16.975422	7.021258	416.308303	15.769131	1.283996	805.902954	-1.206289	0.238413	0.000000	0.089287	0.235076	0.000000	-0.088945	0.236689	0.000000	-0.002785	2.759407	-1.836379
