Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.750000	3.149826	409.566783	-28.902045	-2.172663	363.442037	29.766597	0.977163	773.008833	0.864552	0.248319	0.000000	0.100153	0.255216	0.000000	-0.101537	0.251565	0.000000	0.005328	0.462899	-0.703753
25.760000	3.308476	410.680705	-29.060972	-2.114107	364.879335	29.867589	1.194370	775.560058	0.806615	0.247869	0.000000	0.100139	0.254869	0.000000	-0.101493	0.251166	0.000000	0.005280	0.455800	-0.719590
25.770000	3.428200	411.556343	-29.219656	-2.098695	366.367950	29.948360	1.329509	777.924314	0.728701	0.247433	0.000000	0.100109	0.254580	0.000000	-0.101466	0.250802	0.000000	0.005180	0.454366	-0.732811
25.780000	3.527127	412.189089	-29.346355	-2.093688	367.746924	29.988914	1.433444	779.936034	0.642556	0.247011	0.000000	0.100063	0.254339	0.000000	-0.101441	0.250468	0.000000	0.005056	0.458861	-0.742853
25.790000	3.631966	412.634219	-29.423769	-2.067556	368.872453	29.980178	1.564414	781.506689	0.556407	0.246620	0.000000	0.100009	0.254137	0.000000	-0.101403	0.250169	0.000000	0.004946	0.467178	-0.749997
25.800000	3.761267	412.970340	-29.448297	-2.000867	369.652599	29.928923	1.760402	782.622951	0.480625	0.246290	0.000000	0.099959	0.253968	0.000000	-0.101347	0.249916	0.000000	0.004881	0.475797	-0.754732
25.810000	3.913325	413.258107	-29.426477	-1.893421	370.056528	29.853797	2.019903	783.314641	0.427320	0.246055	0.000000	0.099925	0.253839	0.000000	-0.101274	0.249731	0.000000	0.004876	0.481281	-0.757104
25.820000	4.064480	413.515406	-29.370841	-1.764439	370.100497	29.775370	2.300040	783.615905	0.404530	0.245945	0.000000	0.099910	0.253765	0.000000	-0.101199	0.249638	0.000000	0.004929	0.481546	-0.756534
25.830000	4.177530	413.718356	-29.296487	-1.645548	369.824286	29.705956	2.531982	783.542641	0.409470	0.245977	0.000000	0.099912	0.253763	0.000000	-0.101137	0.249652	0.000000	0.005020	0.476305	-0.752277
25.840000	4.214979	413.821791	-29.218694	-1.569818	369.272084	29.644376	2.645160	783.093872	0.425683	0.246153	0.000000	0.099925	0.253845	0.000000	-0.101105	0.249781	0.000000	0.005130	0.466613	-0.744173
25.850000	4.150669	413.783228	-29.151287	-1.561887	368.483590	29.577823	2.588782	782.266813	0.426536	0.246463	0.000000	0.099944	0.254011	0.000000	-0.101112	0.250019	0.000000	0.005239	0.453983	-0.733165
25.860000	3.975872	413.575839	-29.105204	-1.632912	367.492744	29.489475	2.342962	781.068578	0.384271	0.246888	0.000000	0.099967	0.254245	0.000000	-0.101157	0.250350	0.000000	0.005339	0.439659	-0.721179
25.870000	3.699658	413.186447	-29.086785	-1.780821	366.329482	29.368128	1.918839	779.515922	0.281342	0.247401	0.000000	0.099996	0.254523	0.000000	-0.101228	0.250748	0.000000	0.005433	0.424424	-0.710401
25.880000	3.345790	412.605999	-29.095808	-1.993579	365.023310	29.215362	1.352213	777.629304	0.119554	0.247970	0.000000	0.100035	0.254818	0.000000	-0.101305	0.251184	0.000000	0.005525	0.408878	-0.702338
25.890000	2.948433	411.824480	-29.124200	-2.252633	363.610012	29.046819	0.695801	775.434488	-0.077381	0.248556	0.000000	0.100088	0.255109	0.000000	-0.101366	0.251627	0.000000	0.005623	0.393894	-0.697162
25.900000	2.547610	410.837359	-29.157007	-2.535227	362.140320	28.886604	0.012382	772.977676	-0.270403	0.249116	0.000000	0.100156	0.255381	0.000000	-0.101399	0.252049	0.000000	0.005726	0.380890	-0.693694
25.910000	2.184146	409.661141	-29.176701	-2.816130	360.684638	28.756947	-0.631986	770.345777	-0.419754	0.249611	0.000000	0.100235	0.255628	0.000000	-0.101401	0.252426	0.000000	0.005826	0.371772	-0.690049
25.920000	1.893711	408.348610	-29.170142	-3.070062	359.327465	28.667860	-1.176352	767.676070	-0.502282	0.250008	0.000000	0.100322	0.255841	0.000000	-0.101385	0.252737	0.000000	0.005908	0.368527	-0.684636
25.930000	1.700469	406.994294	-29.135345	-3.275565	358.151791	28.612200	-1.575098	765.146075	-0.523146	0.250286	0.000000	0.100407	0.256011	0.000000	-0.101366	0.252965	0.000000	0.005960	0.372581	-0.677007
25.940000	1.612003	405.726291	-29.084326	-3.419603	357.222273	28.569631	-1.807600	762.948551	-0.514696	0.250437	0.000000	0.100479	0.256127	0.000000	-0.101355	0.253101	0.000000	0.005978	0.384163	-0.668074
25.950000	1.617881	404.686854	-29.039505	-3.500793	356.578057	28.518666	-1.882912	761.264898	-0.520841	0.250464	0.000000	0.100530	0.256176	0.000000	-0.101352	0.253139	0.000000	0.005970	0.401966	-0.659596
25.960000	1.693602	404.007531	-29.024317	-3.528808	356.238871	28.451120	-1.835205	760.246393	-0.573200	0.250379	0.000000	0.100551	0.256154	0.000000	-0.101349	0.253083	0.000000	0.005946	0.423425	-0.653261
25.970000	1.809793	403.784789	-29.052018	-3.518947	356.217351	28.380910	-1.709154	760.002136	-0.671112	0.250196	0.000000	0.100540	0.256067	0.000000	-0.101339	0.252945	0.000000	0.005921	0.445609	-0.649935
25.980000	1.943868	404.060934	-29.118289	-3.484002	356.525593	28.341163	-1.540134	760.586527	-0.777131	0.249930	0.000000	0.100499	0.255930	0.000000	-0.101319	0.252740	0.000000	0.005899	0.466368	-0.649425
25.990000	2.089578	404.814129	-29.201816	-3.427922	357.168871	28.369783	-1.338344	761.983000	-0.832037	0.249596	0.000000	0.100436	0.255763	0.000000	-0.101294	0.252486	0.000000	0.005879	0.485145	-0.650683
26.000000	2.260002	405.959982	-29.273017	-3.345294	358.130181	28.490420	-1.085292	764.090160	-0.782599	0.249203	0.000000	0.100365	0.255581	0.000000	-0.101271	0.252194	0.000000	0.005858	0.502990	-0.652164
26.010000	2.481958	407.364505	-29.306752	-3.226940	359.357122	28.698953	-0.744981	766.721618	-0.607798	0.248761	0.000000	0.100293	0.255391	0.000000	-0.101252	0.251871	0.000000	0.005830	0.521777	-0.652177
26.020000	2.783355	408.864832	-29.292702	-3.067853	360.761603	28.962896	-0.284497	769.626422	-0.329802	0.248274	0.000000	0.100227	0.255187	0.000000	-0.101233	0.251519	0.000000	0.005793	0.543066	-0.649300
26.030000	3.178179	410.291957	-29.238530	-2.872464	362.234153	29.233863	0.305718	772.526096	-0.004662	0.247749	0.000000	0.100165	0.254962	0.000000	-0.101205	0.251136	0.000000	0.005743	0.567205	-0.642928
26.040000	3.655178	411.490456	-29.164975	-2.654583	363.665182	29.466018	1.000598	775.155629	0.301049	0.247193	0.000000	0.100101	0.254710	0.000000	-0.101164	0.250723	0.000000	0.005677	0.593093	-0.633746
26.050000	4.175355	412.332935	-29.096111	-2.433202	364.962514	29.630694	1.742156	777.295448	0.534588	0.246613	0.000000	0.100031	0.254431	0.000000	-0.101110	0.250287	0.000000	0.005589	0.618645	-0.623728
26.060000	4.680212	412.729686	-29.049902	-2.227466	366.059124	29.720820	2.452749	778.788817	0.670923	0.246019	0.000000	0.099952	0.254134	0.000000	-0.101054	0.249835	0.000000	0.005471	0.641604	-0.615445
26.070000	5.108308	412.635434	-29.032988	-2.053354	366.912693	29.745761	3.054956	779.548141	0.712776	0.245416	0.000000	0.099864	0.253830	0.000000	-0.101009	0.249377	0.000000	0.005318	0.660215	-0.610918
26.080000	5.413845	412.054590	-29.040841	-1.922256	367.503160	29.722562	3.491590	779.557766	0.681723	0.244814	0.000000	0.099773	0.253531	0.000000	-0.100986	0.248925	0.000000	0.005130	0.673438	-0.610667
26.090000	5.579608	411.044498	-29.061698	-1.840104	367.833036	29.669884	3.739504	778.877547	0.608187	0.244219	0.000000	0.099685	0.253250	0.000000	-0.100991	0.248485	0.000000	0.004913	0.680761	-0.613547
26.100000	5.618780	409.713960	-29.081659	-1.806243	367.930228	29.606788	3.812534	777.644199	0.525129	0.243640	0.000000	0.099604	0.252994	0.000000	-0.101018	0.248067	0.000000	0.004683	0.681963	-0.617482
26.110000	5.565180	408.213744	-29.088795	-1.812706	367.849062	29.553723	3.752471	776.062812	0.464925	0.243091	0.000000	0.099535	0.252771	0.000000	-0.101054	0.247680	0.000000	0.004457	0.677126	-0.620650
26.120000	5.456994	406.718061	-29.075415	-1.845160	367.665204	29.531496	3.611831	774.383267	0.456077	0.242592	0.000000	0.099480	0.252588	0.000000	-0.101080	0.247337	0.000000	0.004257	0.666886	-0.622448
26.130000	5.322125	405.400072	-29.038711	-1.885949	367.463727	29.556277	3.436174	772.863796	0.517562	0.242165	0.000000	0.099439	0.252443	0.000000	-0.101079	0.247049	0.000000	0.004101	0.652531	-0.623771
26.140000	5.172359	404.407087	-28.980498	-1.918202	367.323463	29.632730	3.254154	771.730544	0.652228	0.241831	0.000000	0.099412	0.252334	0.000000	-0.101041	0.246827	0.000000	0.004001	0.635617	-0.626601
26.150000	5.008733	403.840878	-28.906651	-1.929366	367.302250	29.749815	3.079364	771.143119	0.843161	0.241603	0.000000	0.099395	0.252254	0.000000	-0.100969	0.246673	0.000000	0.003958	0.617100	-0.633267
26.160000	4.834130	403.746422	-28.826377	-1.912908	367.426281	29.882901	2.921218	771.172694	1.056522	0.241481	0.000000	0.099387	0.252193	0.000000	-0.100877	0.246583	0.000000	0.003968	0.596491	-0.645797
26.170000	4.664629	404.110496	-28.751130	-1.868072	367.684646	30.002193	2.796553	771.795135	1.251060	0.241453	0.000000	0.099384	0.252148	0.000000	-0.100788	0.246547	0.000000	0.004019	0.571717	-0.665531
26.180000	4.531508	404.870014	-28.692928	-1.798614	368.029264	30.083699	2.732890	772.899277	1.390768	0.241496	0.000000	0.099386	0.252116	0.000000	-0.100725	0.246554	0.000000	0.004096	0.540042	-0.692859
26.190000	4.471228	405.927722	-28.662088	-1.711800	368.380969	30.117449	2.759423	774.308695	1.455360	0.241591	0.000000	0.099393	0.252098	0.000000	-0.100702	0.246592	0.000000	0.004194	0.499749	-0.726874
26.200000	4.508281	407.170444	-28.664720	-1.618149	368.642363	30.109251	2.890128	775.812816	1.444530	0.241725	0.000000	0.099409	0.252096	0.000000	-0.100720	0.246655	0.000000	0.004311	0.451743	-0.764993
26.210000	4.640527	408.484787	-28.700560	-1.530951	368.715911	30.075823	3.109572	777.200710	1.375262	0.241896	0.000000	0.099435	0.252108	0.000000	-0.100764	0.246742	0.000000	0.004456	0.400140	-0.802943
26.220000	4.835566	409.768175	-28.761866	-1.463931	368.522527	30.036396	3.371633	778.290715	1.274530	0.242114	0.000000	0.099474	0.252134	0.000000	-0.100816	0.246859	0.000000	0.004636	0.351412	-0.835517
26.230000	5.040432	410.936789	-28.834133	-1.426690	368.014757	30.004997	3.613742	778.951557	1.170864	0.242393	0.000000	0.099519	0.252168	0.000000	-0.100860	0.247011	0.000000	0.004851	0.312415	-0.858095
26.240000	5.199656	411.932602	-28.898893	-1.420055	367.181306	29.986260	3.779601	779.113917	1.087368	0.242747	0.000000	0.099564	0.252207	0.000000	-0.100888	0.247204	0.000000	0.005097	0.288152	-0.868248
26.250000	5.272927	412.728465	-28.938118	-1.434722	366.044592	29.975219	3.838206	778.773064	1.037102	0.243182	0.000000	0.099602	0.252245	0.000000	-0.100898	0.247441	0.000000	0.005364	0.280246	-0.866531
26.260000	5.245006	413.327183	-28.938986	-1.454946	364.656199	29.959801	3.790060	777.983386	1.020817	0.243697	0.000000	0.099629	0.252286	0.000000	-0.100896	0.247722	0.000000	0.005641	0.286629	-0.855981
26.270000	5.125344	413.751762	-28.897563	-1.465670	363.093920	29.924773	3.659674	776.845683	1.027213	0.244277	0.000000	0.099649	0.252336	0.000000	-0.100888	0.248043	0.000000	0.005921	0.302426	-0.840642
26.280000	4.939823	414.029809	-28.820213	-1.459216	361.459350	29.856692	3.480606	775.489158	1.036481	0.244897	0.000000	0.099671	0.252407	0.000000	-0.100880	0.248398	0.000000	0.006195	0.321501	-0.824045
26.290000	4.719533	414.180480	-28.722054	-1.438533	359.870922	29.749548	3.280999	774.051397	1.027495	0.245528	0.000000	0.099704	0.252515	0.000000	-0.100878	0.248777	0.000000	0.006450	0.338057	-0.808429
26.300000	4.491248	414.212510	-28.622474	-1.416470	358.447579	29.609464	3.074777	772.660082	0.986991	0.246145	0.000000	0.099749	0.252673	0.000000	-0.100887	0.249174	0.000000	0.006671	0.347828	-0.794906
26.310000	4.272263	414.135465	-28.538893	-1.412374	357.283623	29.455539	2.859889	771.419079	0.916645	0.246731	0.000000	0.099806	0.252887	0.000000	-0.100913	0.249582	0.000000	0.006841	0.348688	-0.784056
26.320000	4.069892	413.977428	-28.481110	-1.447213	356.422337	29.314525	2.622681	770.399755	0.833414	0.247284	0.000000	0.099868	0.253162	0.000000	-0.100957	0.250003	0.000000	0.006956	0.340725	-0.776278
26.330000	3.884169	413.796915	-28.448860	-1.537888	355.840297	29.210312	2.346281	769.637202	0.761450	0.247817	0.000000	0.099932	0.253495	0.000000	-0.101015	0.250440	0.000000	0.007023	0.325936	-0.771589
26.340000	3.711569	413.678981	-28.433848	-1.691757	355.452256	29.153066	2.019813	769.131229	0.719215	0.248343	0.000000	0.099995	0.253874	0.000000	-0.101078	0.250898	0.000000	0.007069	0.307683	-0.769145
26.350000	3.548024	413.714254	-28.425061	-1.903303	355.138185	29.134357	1.644720	768.852431	0.709293	0.248872	0.000000	0.100062	0.254284	0.000000	-0.101136	0.251371	0.000000	0.007128	0.290041	-0.767072
26.360000	3.390693	413.969757	-28.414345	-2.154848	354.783189	29.131887	1.235843	768.752938	0.717538	0.249397	0.000000	0.100136	0.254700	0.000000	-0.101183	0.251845	0.000000	0.007228	0.277093	-0.762992
26.370000	3.239028	414.465770	-28.399400	-2.421354	354.313809	29.121939	0.817673	768.779573	0.722536	0.249901	0.000000	0.100217	0.255094	0.000000	-0.101222	0.252294	0.000000	0.007381	0.272204	-0.755048
26.380000	3.095638	415.170460	-28.383314	-2.677139	353.715361	29.092848	0.418499	768.885817	0.709531	0.250358	0.000000	0.100302	0.255439	0.000000	-0.101262	0.252695	0.000000	0.007578	0.277335	-0.742798
26.390000	2.966559	416.015253	-28.371979	-2.901368	353.024352	29.051884	0.065193	769.039605	0.679902	0.250749	0.000000	0.100385	0.255718	0.000000	-0.101316	0.253030	0.000000	0.007797	0.292497	-0.727411
26.400000	2.859850	416.923821	-28.371540	-3.080364	352.302135	29.021516	-0.220510	769.225960	0.649974	0.251068	0.000000	0.100458	0.255925	0.000000	-0.101390	0.253292	0.000000	0.008013	0.315536	-0.711059
26.410000	2.782014	417.841032	-28.387283	-3.206947	351.603852	29.026920	-0.424928	769.444891	0.639636	0.251322	0.000000	0.100515	0.256067	0.000000	-0.101483	0.253489	0.000000	0.008210	0.342424	-0.695951
26.420000	2.733690	418.748454	-28.423871	-3.278658	350.956699	29.081323	-0.544963	769.705163	0.657453	0.251527	0.000000	0.100556	0.256158	0.000000	-0.101582	0.253638	0.000000	0.008387	0.368127	-0.683564
26.430000	2.707697	419.659842	-28.485907	-3.296641	350.354803	29.176834	-0.588940	770.014658	0.690926	0.251699	0.000000	0.100588	0.256213	0.000000	-0.101672	0.253753	0.000000	0.008558	0.387874	-0.674358
26.440000	2.692132	420.600576	-28.577970	-3.265651	349.769095	29.285280	-0.573517	770.369683	0.707310	0.251842	0.000000	0.100619	0.256241	0.000000	-0.101737	0.253840	0.000000	0.008741	0.398454	-0.667883
26.450000	2.678286	421.583993	-28.703979	-3.194287	349.164161	29.368413	-0.516002	770.748163	0.664434	0.251950	0.000000	0.100657	0.256243	0.000000	-0.101771	0.253897	0.000000	0.008950	0.399040	-0.663034
26.460000	2.669324	422.599902	-28.866309	-3.094094	348.512918	29.392475	-0.424772	771.112824	0.526166	0.252005	0.000000	0.100710	0.256216	0.000000	-0.101778	0.253911	0.000000	0.009190	0.391212	-0.658341
26.470000	2.683867	423.623710	-29.064809	-2.976903	347.803780	29.340989	-0.293039	771.427489	0.276179	0.251989	0.000000	0.100775	0.256153	0.000000	-0.101766	0.253870	0.000000	0.009456	0.378174	-0.652343
26.480000	2.750581	424.641852	-29.295376	-2.851073	347.040549	29.221268	-0.100495	771.682398	-0.074110	0.251895	0.000000	0.100849	0.256051	0.000000	-0.101749	0.253768	0.000000	0.009735	0.363494	-0.644079
26.490000	2.894933	425.677766	-29.547792	-2.718306	346.238532	29.062828	0.176625	771.916298	-0.484966	0.251739	0.000000	0.100922	0.255909	0.000000	-0.101738	0.253613	0.000000	0.010019	0.349919	-0.633550
26.500000	3.124183	426.799808	-29.803708	-2.572847	345.419817	28.908181	0.551335	772.219631	-0.895529	0.251557	0.000000	0.100986	0.255735	0.000000	-0.101739	0.253428	0.000000	0.010306	0.338710	-0.621894
26.510000	3.418321	428.100917	-30.036900	-2.404048	344.608453	28.798402	1.014273	772.709384	-1.238498	0.251405	0.000000	0.101038	0.255542	0.000000	-0.101754	0.253251	0.000000	0.010598	0.329714	-0.611063
26.520000	3.731864	429.655800	-30.217766	-2.201908	343.825618	28.758091	1.529956	773.481438	-1.459674	0.251339	0.000000	0.101075	0.255349	0.000000	-0.101779	0.253122	0.000000	0.010903	0.321999	-0.603061
26.530000	4.005949	431.475919	-30.321768	-1.963830	343.086063	28.785808	2.042119	774.562004	-1.535957	0.251407	0.000000	0.101098	0.255178	0.000000	-0.101807	0.253078	0.000000	0.011223	0.314592	-0.599058
26.540000	4.185396	433.486166	-30.338542	-1.699940	342.397736	28.854976	2.485457	775.883919	-1.483561	0.251638	0.000000	0.101111	0.255053	0.000000	-0.101832	0.253146	0.000000	0.011552	0.306838	-0.598814
26.550000	4.233858	435.536124	-30.277110	-1.434286	341.764621	28.925609	2.799573	777.300751	-1.351496	0.252038	0.000000	0.101119	0.254993	0.000000	-0.101853	0.253337	0.000000	0.011876	0.298216	-0.600668
26.560000	4.142081	437.439847	-30.164240	-1.200393	341.190026	28.961312	2.941690	778.629866	-1.202923	0.252591	0.000000	0.101132	0.255014	0.000000	-0.101872	0.253653	0.000000	0.012177	0.287944	-0.602144
26.570000	3.927790	439.023665	-30.036273	-1.031969	340.676849	28.942803	2.895823	779.700497	-1.093468	0.253270	0.000000	0.101165	0.255127	0.000000	-0.101895	0.254080	0.000000	0.012442	0.274866	-0.600917
26.580000	3.628648	440.161221	-29.927507	-0.952225	340.223890	28.871320	2.676425	780.385091	-1.056185	0.254037	0.000000	0.101231	0.255335	0.000000	-0.101925	0.254600	0.000000	0.012663	0.257912	-0.595740
26.590000	3.291010	440.787105	-29.859132	-0.966613	339.820858	28.761655	2.324398	780.607945	-1.097478	0.254852	0.000000	0.101338	0.255638	0.000000	-0.101962	0.255191	0.000000	0.012836	0.236865	-0.586931
26.600000	2.957430	440.894297	-29.832140	-1.062576	339.446322	28.630572	1.894855	780.340607	-1.201569	0.255682	0.000000	0.101477	0.256027	0.000000	-0.102005	0.255828	0.000000	0.012963	0.212878	-0.576238
26.610000	2.655837	440.525753	-29.826485	-1.216319	339.071192	28.488212	1.439518	779.596938	-1.338274	0.256502	0.000000	0.101629	0.256491	0.000000	-0.102048	0.256495	0.000000	0.013043	0.188298	-0.566200
26.620000	2.393341	439.765507	-29.807479	-1.402775	338.666690	28.336881	0.990567	778.432198	-1.470598	0.257307	0.000000	0.101771	0.257012	0.000000	-0.102089	0.257178	0.000000	0.013078	0.165863	-0.559342
26.630000	2.156992	438.727042	-29.738381	-1.603437	338.213156	28.176305	0.553555	776.940205	-1.562075	0.258101	0.000000	0.101883	0.257571	0.000000	-0.102129	0.257871	0.000000	0.013072	0.147729	-0.557538
26.640000	1.921820	437.534693	-29.595521	-1.808676	337.706087	28.010603	0.113145	775.240794	-1.584917	0.258896	0.000000	0.101959	0.258149	0.000000	-0.102172	0.258573	0.000000	0.013036	0.134882	-0.561708
26.650000	1.663542	436.299391	-29.380060	-2.014999	337.158330	27.851853	-0.351456	773.457741	-1.528205	0.259700	0.000000	0.102009	0.258725	0.000000	-0.102220	0.259278	0.000000	0.012984	0.127163	-0.571829
26.660000	1.370629	435.097658	-29.120564	-2.220699	336.599394	27.717631	-0.850071	771.697073	-1.402934	0.260508	0.000000	0.102051	0.259281	0.000000	-0.102274	0.259976	0.000000	0.012930	0.123777	-0.587118
26.670000	1.050115	433.965096	-28.863893	-2.423496	336.072759	27.623699	-1.373383	770.037875	-1.240196	0.261304	0.000000	0.102104	0.259807	0.000000	-0.102332	0.260653	0.000000	0.012882	0.123862	-0.606251
26.680000	0.724164	432.909332	-28.657386	-2.621450	335.630608	27.576057	-1.897290	768.539953	-1.081332	0.262068	0.000000	0.102178	0.260300	0.000000	-0.102394	0.261298	0.000000	0.012841	0.126819	-0.627562
26.690000	0.419042	431.935861	-28.530173	-2.815591	335.325422	27.567313	-2.396552	767.261287	-0.962865	0.262783	0.000000	0.102272	0.260762	0.000000	-0.102457	0.261901	0.000000	0.012797	0.132267	-0.649233
26.700000	0.152263	431.071224	-28.482390	-3.011275	335.200552	27.580067	-2.859013	766.271773	-0.902327	0.263448	0.000000	0.102374	0.261198	0.000000	-0.102524	0.262465	0.000000	0.012742	0.139781	-0.669537
26.710000	-0.075456	430.368235	-28.487245	-3.216050	335.284396	27.595705	-3.291504	765.652623	-0.891544	0.264072	0.000000	0.102466	0.261609	0.000000	-0.102592	0.262995	0.000000	0.012669	0.148648	-0.687138
