Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.530000	1.899993	221.811440	-5.820435	-0.355461	257.640509	5.650785	1.544532	479.451959	-0.169652	0.234740	0.000000	0.084322	0.225223	0.000000	-0.082150	0.229627	0.000000	-0.005133	0.253513	-0.526350
23.540000	1.897956	221.773544	-5.856358	-0.345679	257.730995	5.675031	1.552275	479.504550	-0.181330	0.234785	0.000000	0.084313	0.225348	0.000000	-0.082173	0.229714	0.000000	-0.005171	0.256903	-0.529287
23.550000	1.895724	221.959070	-5.864600	-0.357158	257.940233	5.724014	1.538563	479.899316	-0.140588	0.234851	0.000000	0.084356	0.225505	0.000000	-0.082210	0.229830	0.000000	-0.005170	0.256126	-0.536833
23.560000	1.893079	222.316119	-5.842487	-0.387857	258.225613	5.787441	1.505219	480.541745	-0.055046	0.234934	0.000000	0.084455	0.225675	0.000000	-0.082262	0.229961	0.000000	-0.005131	0.251677	-0.547219
23.570000	1.890068	222.749280	-5.799872	-0.425188	258.511938	5.849214	1.464878	481.261230	0.049344	0.235019	0.000000	0.084590	0.225837	0.000000	-0.082320	0.230089	0.000000	-0.005066	0.245303	-0.558000
23.580000	1.886164	223.151965	-5.753482	-0.454529	258.715683	5.894283	1.431633	481.867655	0.140805	0.235092	0.000000	0.084728	0.225977	0.000000	-0.082371	0.230200	0.000000	-0.004988	0.238823	-0.566505
23.590000	1.879784	223.440392	-5.719001	-0.468641	258.774584	5.915217	1.411143	482.214979	0.196221	0.235140	0.000000	0.084828	0.226089	0.000000	-0.082399	0.230284	0.000000	-0.004914	0.233293	-0.570514
23.600000	1.868969	223.575948	-5.704852	-0.471956	258.670342	5.915265	1.397013	482.246288	0.210417	0.235159	0.000000	0.084863	0.226180	0.000000	-0.082401	0.230344	0.000000	-0.004856	0.229000	-0.569004
23.610000	1.853070	223.568654	-5.710246	-0.477335	258.434268	5.906470	1.375736	482.002917	0.196228	0.235159	0.000000	0.084827	0.226266	0.000000	-0.082383	0.230391	0.000000	-0.004827	0.226132	-0.562640
23.620000	1.834305	223.463692	-5.727711	-0.497905	258.133256	5.903912	1.336400	481.596942	0.176205	0.235157	0.000000	0.084738	0.226366	0.000000	-0.082362	0.230444	0.000000	-0.004826	0.225458	-0.553713
23.630000	1.817729	223.319627	-5.748085	-0.539540	257.842837	5.918909	1.278189	481.162459	0.170827	0.235172	0.000000	0.084634	0.226498	0.000000	-0.082356	0.230522	0.000000	-0.004851	0.228343	-0.545418
23.640000	1.809157	223.188080	-5.764992	-0.598529	257.619984	5.954183	1.210628	480.808061	0.189193	0.235223	0.000000	0.084554	0.226671	0.000000	-0.082379	0.230638	0.000000	-0.004889	0.235933	-0.540653
23.650000	1.812006	223.101076	-5.776580	-0.665139	257.487395	6.002819	1.146867	480.588469	0.226241	0.235312	0.000000	0.084521	0.226886	0.000000	-0.082430	0.230795	0.000000	-0.004926	0.248028	-0.540783
23.660000	1.825004	223.067861	-5.784184	-0.729905	257.434294	6.051198	1.095099	480.502153	0.267014	0.235435	0.000000	0.084539	0.227131	0.000000	-0.082494	0.230985	0.000000	-0.004950	0.262494	-0.544940
23.670000	1.842210	223.079868	-5.789491	-0.788319	257.430351	6.084695	1.053892	480.510217	0.295203	0.235577	0.000000	0.084591	0.227390	0.000000	-0.082554	0.231190	0.000000	-0.004955	0.275795	-0.550311
23.680000	1.855403	223.120719	-5.792420	-0.841494	257.443706	6.093960	1.013910	480.564421	0.301538	0.235722	0.000000	0.084656	0.227638	0.000000	-0.082595	0.231392	0.000000	-0.004942	0.284466	-0.553383
23.690000	1.857529	223.176724	-5.791097	-0.893467	257.453654	6.079280	0.964063	480.630373	0.288180	0.235858	0.000000	0.084717	0.227858	0.000000	-0.082613	0.231574	0.000000	-0.004915	0.286747	-0.551599
23.700000	1.845649	223.243005	-5.783594	-0.947693	257.453074	6.050976	0.897957	480.696074	0.267380	0.235982	0.000000	0.084772	0.228036	0.000000	-0.082614	0.231726	0.000000	-0.004877	0.283416	-0.544585
23.710000	1.822318	223.322265	-5.769981	-1.004989	257.442368	6.025262	0.817329	480.764627	0.255279	0.236094	0.000000	0.084828	0.228166	0.000000	-0.082609	0.231848	0.000000	-0.004832	0.277365	-0.534287
23.720000	1.794970	223.417560	-5.753242	-1.063599	257.421618	6.017026	0.731369	480.839174	0.263785	0.236194	0.000000	0.084892	0.228251	0.000000	-0.082606	0.231940	0.000000	-0.004779	0.272142	-0.523996
23.730000	1.773234	223.524380	-5.738584	-1.120718	257.387748	6.032867	0.652514	480.912125	0.294286	0.236282	0.000000	0.084960	0.228301	0.000000	-0.082607	0.232009	0.000000	-0.004724	0.270265	-0.516816
23.740000	1.764673	223.627923	-5.731641	-1.174452	257.338553	6.067988	0.590219	480.966474	0.336349	0.236360	0.000000	0.085015	0.228334	0.000000	-0.082608	0.232065	0.000000	-0.004672	0.272125	-0.514389
23.750000	1.770473	223.708072	-5.736356	-1.225353	257.279269	6.108728	0.545117	480.987340	0.372373	0.236431	0.000000	0.085036	0.228368	0.000000	-0.082606	0.232118	0.000000	-0.004637	0.275976	-0.516427
23.760000	1.783501	223.749537	-5.753269	-1.276760	257.224932	6.139467	0.506738	480.974470	0.386197	0.236499	0.000000	0.085011	0.228420	0.000000	-0.082600	0.232178	0.000000	-0.004629	0.278923	-0.521176
23.770000	1.790613	223.751263	-5.778774	-1.333503	257.195139	6.150251	0.457108	480.946404	0.371474	0.236572	0.000000	0.084946	0.228498	0.000000	-0.082592	0.232254	0.000000	-0.004648	0.278388	-0.526444
23.780000	1.778808	223.729219	-5.805749	-1.399266	257.204103	6.141362	0.379540	480.933324	0.335608	0.236651	0.000000	0.084872	0.228599	0.000000	-0.082586	0.232344	0.000000	-0.004684	0.273363	-0.530644
23.790000	1.742088	223.710239	-5.825509	-1.473719	257.252657	6.122823	0.268368	480.962899	0.297308	0.236734	0.000000	0.084825	0.228712	0.000000	-0.082584	0.232442	0.000000	-0.004715	0.264875	-0.533374
23.800000	1.684922	223.719915	-5.830496	-1.550806	257.327173	6.109225	0.134115	481.047091	0.278724	0.236816	0.000000	0.084837	0.228823	0.000000	-0.082583	0.232538	0.000000	-0.004719	0.255472	-0.535366
23.810000	1.620099	223.771395	-5.816812	-1.619183	257.405103	6.112168	0.000915	481.176501	0.295351	0.236888	0.000000	0.084921	0.228924	0.000000	-0.082584	0.232626	0.000000	-0.004684	0.248016	-0.537948
23.820000	1.562321	223.861461	-5.785826	-1.665066	257.462697	6.133796	-0.102747	481.324160	0.347966	0.236944	0.000000	0.085057	0.229010	0.000000	-0.082586	0.232699	0.000000	-0.004616	0.244403	-0.542353
23.830000	1.521552	223.975330	-5.744375	-1.677029	257.480596	6.164987	-0.155479	481.455928	0.420607	0.236979	0.000000	0.085210	0.229082	0.000000	-0.082591	0.232755	0.000000	-0.004530	0.244847	-0.549145
23.840000	1.499990	224.096048	-5.703294	-1.651269	257.446356	6.189993	-0.151281	481.542406	0.486693	0.236991	0.000000	0.085337	0.229142	0.000000	-0.082599	0.232794	0.000000	-0.004448	0.247995	-0.557946
23.850000	1.493856	224.212278	-5.674238	-1.594886	257.355781	6.195741	-0.101031	481.568063	0.521497	0.236983	0.000000	0.085409	0.229189	0.000000	-0.082610	0.232817	0.000000	-0.004383	0.251720	-0.567547
23.860000	1.498028	224.320776	-5.665455	-1.524673	257.214563	6.180472	-0.026644	481.535345	0.515012	0.236960	0.000000	0.085417	0.229223	0.000000	-0.082619	0.232826	0.000000	-0.004340	0.254123	-0.576377
23.870000	1.509980	224.424080	-5.678075	-1.460757	257.039127	6.155852	0.049225	481.463215	0.477773	0.236926	0.000000	0.085373	0.229245	0.000000	-0.082622	0.232825	0.000000	-0.004313	0.254280	-0.583177
23.880000	1.530499	224.526442	-5.704964	-1.417679	256.854223	6.140421	0.112823	481.380675	0.435454	0.236891	0.000000	0.085303	0.229259	0.000000	-0.082616	0.232819	0.000000	-0.004293	0.252478	-0.587573
23.890000	1.561217	224.630519	-5.733358	-1.397829	256.686314	6.148183	0.163390	481.316844	0.414822	0.236859	0.000000	0.085228	0.229273	0.000000	-0.082604	0.232814	0.000000	-0.004274	0.249929	-0.590225
23.900000	1.601254	224.735639	-5.750468	-1.391433	256.555055	6.179706	0.209822	481.290705	0.429237	0.236831	0.000000	0.085163	0.229295	0.000000	-0.082591	0.232815	0.000000	-0.004257	0.248144	-0.592434
23.910000	1.645723	224.837606	-5.749338	-1.383408	256.467109	6.221557	0.262315	481.304724	0.472219	0.236805	0.000000	0.085110	0.229329	0.000000	-0.082583	0.232822	0.000000	-0.004244	0.248219	-0.595421
23.920000	1.687295	224.930274	-5.731762	-1.363118	256.415588	6.254158	0.324176	481.345868	0.522398	0.236775	0.000000	0.085067	0.229378	0.000000	-0.082586	0.232834	0.000000	-0.004241	0.250355	-0.599640
23.930000	1.719723	225.008988	-5.706652	-1.331324	256.385184	6.262808	0.388399	481.394176	0.556158	0.236739	0.000000	0.085035	0.229437	0.000000	-0.082606	0.232848	0.000000	-0.004247	0.253784	-0.604514
23.940000	1.740860	225.074560	-5.684873	-1.300515	256.359790	6.245111	0.440345	481.434350	0.560242	0.236695	0.000000	0.085015	0.229501	0.000000	-0.082645	0.232861	0.000000	-0.004261	0.257148	-0.608712
23.950000	1.753179	225.134985	-5.673557	-1.288777	256.328099	6.210910	0.464403	481.463081	0.537358	0.236647	0.000000	0.085011	0.229562	0.000000	-0.082702	0.232870	0.000000	-0.004277	0.259093	-0.610829
23.960000	1.761635	225.202671	-5.673047	-1.310742	256.284163	6.175517	0.450897	481.486828	0.502475	0.236603	0.000000	0.085026	0.229611	0.000000	-0.082773	0.232876	0.000000	-0.004288	0.258759	-0.610097
23.970000	1.770404	225.287757	-5.677817	-1.370366	256.223430	6.150668	0.400042	481.511176	0.472853	0.236567	0.000000	0.085055	0.229639	0.000000	-0.082850	0.232876	0.000000	-0.004289	0.255958	-0.606750
23.980000	1.780493	225.391206	-5.680302	-1.458926	256.138164	6.138521	0.321571	481.529357	0.458220	0.236540	0.000000	0.085089	0.229642	0.000000	-0.082916	0.232868	0.000000	-0.004275	0.251063	-0.601882
23.990000	1.789403	225.502228	-5.675082	-1.558643	256.016942	6.131952	0.230764	481.519157	0.456870	0.236511	0.000000	0.085114	0.229619	0.000000	-0.082955	0.232846	0.000000	-0.004244	0.244819	-0.596975
24.000000	1.792767	225.602400	-5.661187	-1.649451	255.850209	6.120406	0.143321	481.452598	0.459219	0.236465	0.000000	0.085121	0.229572	0.000000	-0.082953	0.232804	0.000000	-0.004196	0.238188	-0.593417
24.010000	1.787020	225.675073	-5.641916	-1.715267	255.639224	6.097080	0.071757	481.314291	0.455164	0.236386	0.000000	0.085102	0.229506	0.000000	-0.082909	0.232735	0.000000	-0.004133	0.232219	-0.592235
24.020000	1.771883	225.715446	-5.623119	-1.747448	255.402397	6.062679	0.024439	481.117841	0.439559	0.236265	0.000000	0.085061	0.229429	0.000000	-0.082832	0.232640	0.000000	-0.004066	0.227855	-0.593996
24.030000	1.751474	225.735862	-5.611274	-1.745507	255.173428	6.023896	0.005969	480.909290	0.412622	0.236109	0.000000	0.085003	0.229350	0.000000	-0.082744	0.232526	0.000000	-0.004005	0.225658	-0.598673
24.040000	1.733189	225.762937	-5.611864	-1.716494	254.990105	5.988712	0.016695	480.753042	0.376848	0.235941	0.000000	0.084939	0.229280	0.000000	-0.082667	0.232410	0.000000	-0.003958	0.225584	-0.605416
24.050000	1.724494	225.827280	-5.627821	-1.673589	254.878394	5.962322	0.050904	480.705671	0.334502	0.235794	0.000000	0.084881	0.229228	0.000000	-0.082619	0.232314	0.000000	-0.003928	0.226941	-0.612451
24.060000	1.729074	225.950527	-5.657956	-1.633201	254.840112	5.946036	0.095871	480.790635	0.288081	0.235697	0.000000	0.084843	0.229196	0.000000	-0.082604	0.232251	0.000000	-0.003908	0.228593	-0.617422
24.070000	1.744631	226.136061	-5.696208	-1.610038	254.851086	5.938631	0.134592	480.987142	0.242424	0.235660	0.000000	0.084834	0.229182	0.000000	-0.082613	0.232229	0.000000	-0.003884	0.229349	-0.618243
24.080000	1.763954	226.367818	-5.732861	-1.611529	254.870878	5.938164	0.152426	481.238691	0.205303	0.235674	0.000000	0.084857	0.229178	0.000000	-0.082634	0.232235	0.000000	-0.003844	0.228370	-0.614105
24.090000	1.778840	226.617472	-5.757970	-1.634429	254.858778	5.942832	0.144414	481.476246	0.184863	0.235711	0.000000	0.084903	0.229173	0.000000	-0.082654	0.232253	0.000000	-0.003785	0.225451	-0.606075
24.100000	1.784500	226.856522	-5.765590	-1.665744	254.787846	5.950830	0.118760	481.644364	0.185240	0.235738	0.000000	0.084956	0.229158	0.000000	-0.082663	0.232260	0.000000	-0.003711	0.221079	-0.596927
24.110000	1.781832	227.068099	-5.756408	-1.687739	254.650840	5.959776	0.094097	481.718933	0.203369	0.235732	0.000000	0.084996	0.229126	0.000000	-0.082659	0.232243	0.000000	-0.003629	0.216273	-0.590180
24.120000	1.776505	227.253943	-5.737007	-1.684748	254.456717	5.966203	0.091760	481.710654	0.229196	0.235685	0.000000	0.085012	0.229076	0.000000	-0.082638	0.232196	0.000000	-0.003546	0.212282	-0.588757
24.130000	1.775901	227.434108	-5.716003	-1.648954	254.220963	5.965447	0.126949	481.655063	0.249445	0.235606	0.000000	0.085004	0.229011	0.000000	-0.082598	0.232126	0.000000	-0.003459	0.210233	-0.593779
24.140000	1.785948	227.639746	-5.699348	-1.583033	253.955474	5.952448	0.202917	481.595211	0.253102	0.235509	0.000000	0.084982	0.228933	0.000000	-0.082539	0.232041	0.000000	-0.003359	0.210822	-0.604022
24.150000	1.809320	227.901711	-5.687661	-1.498800	253.663467	5.923733	0.310521	481.565171	0.236074	0.235407	0.000000	0.084961	0.228845	0.000000	-0.082462	0.231951	0.000000	-0.003233	0.214130	-0.616312
24.160000	1.845201	228.238635	-5.677033	-1.412552	253.342107	5.880144	0.432649	481.580738	0.203113	0.235304	0.000000	0.084955	0.228743	0.000000	-0.082372	0.231853	0.000000	-0.003075	0.219621	-0.626730
24.170000	1.889982	228.647773	-5.662400	-1.339105	252.990947	5.828871	0.550875	481.638719	0.166474	0.235192	0.000000	0.084970	0.228622	0.000000	-0.082279	0.231743	0.000000	-0.002885	0.226302	-0.632120
24.180000	1.938305	229.101324	-5.641087	-1.287101	252.620332	5.783054	0.651202	481.721656	0.141970	0.235055	0.000000	0.085001	0.228479	0.000000	-0.082192	0.231609	0.000000	-0.002680	0.232943	-0.631231
24.190000	1.984340	229.550559	-5.614330	-1.257207	252.253361	5.757768	0.727129	481.803921	0.143440	0.234878	0.000000	0.085032	0.228313	0.000000	-0.082120	0.231443	0.000000	-0.002484	0.238299	-0.624996
24.200000	2.023366	229.938939	-5.586137	-1.243164	251.918750	5.762931	0.780199	481.857688	0.176796	0.234653	0.000000	0.085033	0.228128	0.000000	-0.082066	0.231242	0.000000	-0.002328	0.241345	-0.615884
24.210000	2.053416	230.222041	-5.560516	-1.234334	251.637833	5.795875	0.819079	481.859871	0.235360	0.234385	0.000000	0.084982	0.227931	0.000000	-0.082029	0.231013	0.000000	-0.002234	0.241550	-0.606731
24.220000	2.076313	230.387338	-5.538974	-1.218610	251.413071	5.837879	0.857702	481.800405	0.298904	0.234087	0.000000	0.084869	0.227725	0.000000	-0.081997	0.230764	0.000000	-0.002205	0.239171	-0.599604
24.230000	2.097331	230.463798	-5.519859	-1.185444	251.225007	5.858237	0.911886	481.688802	0.338376	0.233779	0.000000	0.084708	0.227514	0.000000	-0.081959	0.230508	0.000000	-0.002217	0.235339	-0.595173
24.240000	2.123182	230.513888	-5.499921	-1.129221	251.039788	5.825846	0.993961	481.553674	0.325922	0.233483	0.000000	0.084537	0.227295	0.000000	-0.081904	0.230256	0.000000	-0.002230	0.231797	-0.592685
24.250000	2.158924	230.609085	-5.477080	-1.052202	250.823225	5.723488	1.106722	481.432312	0.246405	0.233213	0.000000	0.084398	0.227069	0.000000	-0.081831	0.230013	0.000000	-0.002206	0.230269	-0.590438
24.260000	2.205249	230.800084	-5.452592	-0.965146	250.553776	5.557326	1.240103	481.353864	0.104733	0.232978	0.000000	0.084321	0.226837	0.000000	-0.081744	0.229784	0.000000	-0.002118	0.231746	-0.586504
24.270000	2.257793	231.097019	-5.431138	-0.884063	250.228351	5.356092	1.373731	481.325376	-0.075047	0.232778	0.000000	0.084310	0.226604	0.000000	-0.081654	0.229573	0.000000	-0.001970	0.236050	-0.579501
24.280000	2.309247	231.469770	-5.418596	-0.823875	249.859879	5.160175	1.485373	481.329657	-0.258420	0.232615	0.000000	0.084344	0.226375	0.000000	-0.081570	0.229380	0.000000	-0.001782	0.241934	-0.569203
24.290000	2.353294	231.866705	-5.418622	-0.792095	249.470287	5.006495	1.561200	481.336999	-0.412124	0.232485	0.000000	0.084391	0.226157	0.000000	-0.081498	0.229207	0.000000	-0.001588	0.247666	-0.556767
24.300000	2.388110	232.240227	-5.429961	-0.785946	249.083458	4.916545	1.602166	481.323690	-0.513413	0.232388	0.000000	0.084425	0.225950	0.000000	-0.081440	0.229055	0.000000	-0.001411	0.251788	-0.544439
24.310000	2.417288	232.565419	-5.446071	-0.794269	248.720324	4.892058	1.623021	481.285745	-0.554009	0.232317	0.000000	0.084432	0.225758	0.000000	-0.081393	0.228924	0.000000	-0.001266	0.253657	-0.534761
24.320000	2.447737	232.844193	-5.457469	-0.802869	248.395647	4.918124	1.644870	481.239838	-0.539343	0.232264	0.000000	0.084417	0.225581	0.000000	-0.081353	0.228809	0.000000	-0.001149	0.253546	-0.529561
24.330000	2.486051	233.096366	-5.455742	-0.800329	248.115783	4.970628	1.685724	481.212142	-0.485113	0.232215	0.000000	0.084390	0.225425	0.000000	-0.081316	0.228709	0.000000	-0.001052	0.252355	-0.529156
24.340000	2.535538	233.345040	-5.437143	-0.781591	247.878039	5.024609	1.753949	481.223070	-0.412534	0.232155	0.000000	0.084359	0.225294	0.000000	-0.081276	0.228617	0.000000	-0.000962	0.251119	-0.532218
24.350000	2.595336	233.604200	-5.403950	-0.748137	247.672503	5.061148	1.847201	481.276693	-0.342802	0.232074	0.000000	0.084327	0.225189	0.000000	-0.081230	0.228530	0.000000	-0.000872	0.250550	-0.536409
24.360000	2.661505	233.873142	-5.363071	-0.705505	247.485797	5.071373	1.956002	481.358931	-0.291699	0.231971	0.000000	0.084293	0.225109	0.000000	-0.081175	0.228444	0.000000	-0.000781	0.250750	-0.539502
24.370000	2.728936	234.138364	-5.322938	-0.660104	247.304842	5.056817	2.068833	481.443203	-0.266121	0.231852	0.000000	0.084254	0.225050	0.000000	-0.081117	0.228361	0.000000	-0.000692	0.251200	-0.540377
24.380000	2.792898	234.380965	-5.290397	-0.617190	247.119227	5.026329	2.175708	481.500192	-0.264067	0.231727	0.000000	0.084213	0.225007	0.000000	-0.081066	0.228282	0.000000	-0.000612	0.251047	-0.539360
24.390000	2.849650	234.586184	-5.268830	-0.580603	246.922623	4.991069	2.269047	481.508809	-0.277759	0.231609	0.000000	0.084178	0.224975	0.000000	-0.081033	0.228211	0.000000	-0.000544	0.249620	-0.537787
24.400000	2.896269	234.750953	-5.257810	-0.553387	246.714661	4.959975	2.342883	481.465617	-0.297832	0.231507	0.000000	0.084158	0.224956	0.000000	-0.081023	0.228154	0.000000	-0.000486	0.246928	-0.537147
24.410000	2.930211	234.885520	-5.253956	-0.537939	246.503596	4.937617	2.392273	481.389117	-0.316337	0.231426	0.000000	0.084160	0.224953	0.000000	-0.081032	0.228114	0.000000	-0.000432	0.243834	-0.538325
24.420000	2.949145	235.007721	-5.252573	-0.535129	246.308006	4.924689	2.414016	481.315727	-0.327883	0.231364	0.000000	0.084186	0.224968	0.000000	-0.081046	0.228093	0.000000	-0.000373	0.241687	-0.541293
24.430000	2.951341	235.132819	-5.249583	-0.543153	246.154751	4.919780	2.408187	481.287569	-0.329804	0.231313	0.000000	0.084229	0.225006	0.000000	-0.081054	0.228088	0.000000	-0.000308	0.241554	-0.545289
24.440000	2.936524	235.264899	-5.243154	-0.557476	246.071677	4.920725	2.379046	481.336576	-0.322431	0.231265	0.000000	0.084280	0.225068	0.000000	-0.081050	0.228096	0.000000	-0.000243	0.243445	-0.549271
24.450000	2.906799	235.394837	-5.234380	-0.572491	246.076486	4.924892	2.334306	481.471325	-0.309490	0.231215	0.000000	0.084329	0.225152	0.000000	-0.081043	0.228116	0.000000	-0.000192	0.246030	-0.552378
24.460000	2.867172	235.505294	-5.226613	-0.584137	246.166057	4.929094	2.283033	481.671355	-0.297521	0.231171	0.000000	0.084373	0.225254	0.000000	-0.081051	0.228146	0.000000	-0.000169	0.247062	-0.554225
24.470000	2.825241	235.578989	-5.223658	-0.591760	246.311459	4.930308	2.233479	481.890452	-0.293350	0.231145	0.000000	0.084412	0.225367	0.000000	-0.081092	0.228190	0.000000	-0.000182	0.244377	-0.554984
24.480000	2.789834	235.605659	-5.227588	-0.597864	246.462294	4.927526	2.191971	482.067955	-0.300060	0.231157	0.000000	0.084446	0.225478	0.000000	-0.081170	0.228252	0.000000	-0.000227	0.236944	-0.555304
24.490000	2.768653	235.585303	-5.237316	-0.605870	246.560429	4.923652	2.162786	482.145733	-0.313660	0.231217	0.000000	0.084473	0.225576	0.000000	-0.081274	0.228330	0.000000	-0.000288	0.225438	-0.556162
24.500000	2.765492	235.527631	-5.248872	-0.617405	246.559032	4.925587	2.148091	482.086665	-0.323283	0.231323	0.000000	0.084489	0.225651	0.000000	-0.081376	0.228420	0.000000	-0.000343	0.212045	-0.558637
24.510000	2.778215	235.448629	-5.257525	-0.630950	246.439783	4.941256	2.147269	481.888417	-0.316269	0.231457	0.000000	0.084491	0.225700	0.000000	-0.081448	0.228510	0.000000	-0.000373	0.199639	-0.563600
