Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.070000	-3.840341	450.478157	-41.502915	4.948238	508.755362	42.671287	1.107898	959.233527	1.168372	0.225080	0.000000	0.121430	0.226757	0.000000	-0.118437	0.225971	0.000000	-0.005787	0.352911	0.435283
36.080000	-4.142365	450.303243	-41.359377	4.628501	508.605559	42.746816	0.486135	958.908805	1.387436	0.225689	0.000000	0.121523	0.227523	0.000000	-0.118501	0.226663	0.000000	-0.005783	0.375292	0.438662
36.090000	-4.468300	450.039174	-41.224520	4.319649	508.265796	42.864007	-0.148654	958.304969	1.639484	0.226312	0.000000	0.121623	0.228247	0.000000	-0.118581	0.227339	0.000000	-0.005776	0.390404	0.448366
36.100000	-4.798342	449.629400	-41.137278	4.022316	507.735188	43.014173	-0.776031	957.364583	1.876892	0.226918	0.000000	0.121726	0.228895	0.000000	-0.118667	0.227967	0.000000	-0.005767	0.397264	0.460399
36.110000	-5.108654	449.032939	-41.119751	3.736556	507.021628	43.181047	-1.372101	956.054561	2.061294	0.227478	0.000000	0.121832	0.229449	0.000000	-0.118750	0.228523	0.000000	-0.005757	0.396631	0.471258
36.120000	-5.375382	448.243600	-41.170225	3.466719	506.140377	43.342667	-1.908665	954.383968	2.172441	0.227977	0.000000	0.121936	0.229910	0.000000	-0.118821	0.229001	0.000000	-0.005747	0.390577	0.478838
36.130000	-5.580135	447.297079	-41.265401	3.221998	505.118028	43.474043	-2.358136	952.415096	2.208643	0.228411	0.000000	0.122032	0.230290	0.000000	-0.118879	0.229407	0.000000	-0.005737	0.381754	0.482751
36.140000	-5.714712	446.263327	-41.369991	3.012881	503.997678	43.551481	-2.701828	950.260992	2.181492	0.228789	0.000000	0.122118	0.230606	0.000000	-0.118923	0.229751	0.000000	-0.005726	0.372648	0.484024
36.150000	-5.782954	445.229335	-41.449088	2.846241	502.839655	43.558533	-2.936710	948.068976	2.109446	0.229118	0.000000	0.122189	0.230872	0.000000	-0.118954	0.230047	0.000000	-0.005710	0.365157	0.484345
36.160000	-5.798886	444.280911	-41.478514	2.722096	501.715714	43.491630	-3.076787	945.996612	2.013116	0.229405	0.000000	0.122244	0.231094	0.000000	-0.118971	0.230300	0.000000	-0.005688	0.360525	0.485220
36.170000	-5.782088	443.490125	-41.450200	2.633546	500.699701	43.362609	-3.148541	944.189816	1.912408	0.229646	0.000000	0.122282	0.231271	0.000000	-0.118978	0.230507	0.000000	-0.005660	0.359490	0.487431
36.180000	-5.752228	442.910646	-41.372117	2.569485	499.859521	43.196593	-3.182742	942.770162	1.824473	0.229829	0.000000	0.122303	0.231396	0.000000	-0.118974	0.230659	0.000000	-0.005627	0.362398	0.490956
36.190000	-5.724578	442.579551	-41.263918	2.518527	499.252505	43.026157	-3.206050	941.832056	1.762237	0.229942	0.000000	0.122306	0.231466	0.000000	-0.118965	0.230749	0.000000	-0.005593	0.369184	0.495221
36.200000	-5.707533	442.522328	-41.150147	2.472397	498.922294	42.884164	-3.235136	941.444626	1.734016	0.229974	0.000000	0.122292	0.231484	0.000000	-0.118952	0.230773	0.000000	-0.005560	0.379250	0.499428
36.210000	-5.702282	442.757100	-41.053175	2.427782	498.894406	42.797278	-3.274499	941.651508	1.744103	0.229928	0.000000	0.122264	0.231459	0.000000	-0.118938	0.230738	0.000000	-0.005530	0.391359	0.502765
36.220000	-5.704166	443.294376	-40.987972	2.386569	499.170379	42.781060	-3.317597	942.464755	1.793089	0.229822	0.000000	0.122232	0.231403	0.000000	-0.118921	0.230658	0.000000	-0.005496	0.403681	0.504490
36.230000	-5.705016	444.130727	-40.960377	2.354937	499.723560	42.837143	-3.350080	943.854281	1.876768	0.229683	0.000000	0.122207	0.231330	0.000000	-0.118901	0.230555	0.000000	-0.005449	0.414110	0.504016
36.240000	-5.695675	445.238526	-40.969046	2.341591	500.499869	42.953279	-3.354086	945.738382	1.984234	0.229542	0.000000	0.122203	0.231251	0.000000	-0.118876	0.230446	0.000000	-0.005380	0.420873	0.501099
36.250000	-5.668140	446.557448	-41.009498	2.355133	501.424382	43.106986	-3.313009	947.981812	2.097491	0.229419	0.000000	0.122226	0.231173	0.000000	-0.118847	0.230347	0.000000	-0.005285	0.423225	0.496097
36.260000	-5.616994	447.994053	-41.077435	2.400920	502.411762	43.272250	-3.216077	950.405795	2.194817	0.229324	0.000000	0.122273	0.231095	0.000000	-0.118816	0.230260	0.000000	-0.005172	0.421835	0.490130
36.270000	-5.540107	449.432759	-41.169092	2.478630	503.377509	43.426993	-3.061479	952.810249	2.257903	0.229246	0.000000	0.122327	0.231015	0.000000	-0.118788	0.230181	0.000000	-0.005054	0.418541	0.484887
36.280000	-5.438779	450.756470	-41.278489	2.582178	504.247423	43.558299	-2.856602	955.003877	2.279811	0.229166	0.000000	0.122368	0.230930	0.000000	-0.118766	0.230098	0.000000	-0.004951	0.415492	0.481971
36.290000	-5.317547	451.870430	-41.394049	2.702537	504.963705	43.663360	-2.615010	956.834124	2.269311	0.229064	0.000000	0.122377	0.230834	0.000000	-0.118751	0.229998	0.000000	-0.004877	0.414096	0.482028
36.300000	-5.183754	452.720855	-41.497927	2.832037	505.487156	43.746314	-2.351717	958.208004	2.248385	0.228927	0.000000	0.122342	0.230718	0.000000	-0.118738	0.229872	0.000000	-0.004837	0.414376	0.484176
36.310000	-5.046788	453.301074	-41.569846	2.967264	505.796227	43.813163	-2.079523	959.097296	2.243315	0.228755	0.000000	0.122267	0.230577	0.000000	-0.118725	0.229715	0.000000	-0.004826	0.415073	0.486256
36.320000	-4.916875	453.642557	-41.594085	3.108339	505.884771	43.867439	-1.808535	959.527325	2.273351	0.228559	0.000000	0.122170	0.230407	0.000000	-0.118708	0.229533	0.000000	-0.004827	0.414398	0.485941
36.330000	-4.803468	453.794700	-41.565870	3.254940	505.760417	43.908314	-1.548529	959.555112	2.342443	0.228357	0.000000	0.122073	0.230211	0.000000	-0.118684	0.229333	0.000000	-0.004825	0.410954	0.482148
36.340000	-4.713476	453.802585	-41.493404	3.402143	505.443952	43.931235	-1.311334	959.246530	2.437830	0.228163	0.000000	0.121998	0.229997	0.000000	-0.118658	0.229127	0.000000	-0.004807	0.404306	0.475904
36.350000	-4.649641	453.692799	-41.394254	3.539743	504.968055	43.930095	-1.109899	958.660846	2.535841	0.227979	0.000000	0.121958	0.229778	0.000000	-0.118633	0.228925	0.000000	-0.004771	0.394953	0.470034
36.360000	-4.609461	453.472824	-41.288035	3.656317	504.373142	43.899740	-0.953146	957.845959	2.611706	0.227799	0.000000	0.121952	0.229566	0.000000	-0.118616	0.228728	0.000000	-0.004723	0.383786	0.467782
36.370000	-4.585216	453.142338	-41.189390	3.745681	503.700061	43.837882	-0.839538	956.842395	2.648492	0.227606	0.000000	0.121969	0.229366	0.000000	-0.118612	0.228531	0.000000	-0.004678	0.371421	0.471169
36.380000	-4.565750	452.709271	-41.104847	3.811339	502.982249	43.746034	-0.754414	955.691520	2.641187	0.227388	0.000000	0.121993	0.229170	0.000000	-0.118620	0.228326	0.000000	-0.004644	0.357822	0.480092
36.390000	-4.540028	452.201939	-41.034579	3.865670	502.241231	43.629525	-0.674359	954.443173	2.594945	0.227140	0.000000	0.122009	0.228966	0.000000	-0.118637	0.228102	0.000000	-0.004626	0.342420	0.492679
36.400000	-4.501274	451.671120	-40.977020	3.924072	501.487703	43.496718	-0.577202	953.158827	2.519698	0.226869	0.000000	0.122011	0.228736	0.000000	-0.118655	0.227853	0.000000	-0.004616	0.324601	0.506583
36.410000	-4.449445	451.181050	-40.932666	3.997537	500.727396	43.357365	-0.451906	951.908449	2.424700	0.226587	0.000000	0.121998	0.228471	0.000000	-0.118665	0.227580	0.000000	-0.004601	0.304221	0.520327
36.420000	-4.390177	450.794034	-40.904344	4.088184	499.968627	43.220283	-0.301990	950.762663	2.315941	0.226306	0.000000	0.121977	0.228167	0.000000	-0.118656	0.227286	0.000000	-0.004566	0.281807	0.533849
36.430000	-4.330332	450.556701	-40.893907	4.190564	499.228070	43.091421	-0.139765	949.784772	2.197518	0.226029	0.000000	0.121952	0.227832	0.000000	-0.118625	0.226976	0.000000	-0.004502	0.258396	0.547939
36.440000	-4.272594	450.494551	-40.897982	4.298049	498.532283	42.973963	0.025458	949.026836	2.075985	0.225746	0.000000	0.121924	0.227471	0.000000	-0.118571	0.226651	0.000000	-0.004411	0.235221	0.562934
36.450000	-4.212396	450.616079	-40.906162	4.410158	497.914188	42.870979	0.197765	948.530271	1.964821	0.225442	0.000000	0.121886	0.227085	0.000000	-0.118502	0.226304	0.000000	-0.004301	0.213521	0.577567
36.460000	-4.139179	450.922007	-40.903503	4.535522	497.405612	42.788697	0.396345	948.327623	1.885197	0.225105	0.000000	0.121830	0.226666	0.000000	-0.118431	0.225924	0.000000	-0.004188	0.194582	0.588835
36.470000	-4.041378	451.413036	-40.876389	4.687631	497.028723	42.736938	0.646255	948.441762	1.860551	0.224730	0.000000	0.121750	0.226200	0.000000	-0.118369	0.225501	0.000000	-0.004083	0.179821	0.593245
36.480000	-3.912397	452.091887	-40.818645	4.875512	496.789911	42.724825	0.963117	948.881798	1.906182	0.224324	0.000000	0.121648	0.225679	0.000000	-0.118324	0.225036	0.000000	-0.003989	0.170625	0.588873
36.490000	-3.754368	452.959742	-40.734571	5.095604	496.678697	42.753643	1.341239	949.638435	2.019073	0.223904	0.000000	0.121532	0.225108	0.000000	-0.118298	0.224537	0.000000	-0.003902	0.167810	0.576999
36.500000	-3.577705	454.010273	-40.637404	5.330983	496.671771	42.811733	1.753282	950.682033	2.174331	0.223490	0.000000	0.121414	0.224506	0.000000	-0.118281	0.224024	0.000000	-0.003811	0.170914	0.562146
36.510000	-3.396701	455.224720	-40.544152	5.559236	496.739448	42.875686	2.162541	951.964151	2.331535	0.223095	0.000000	0.121304	0.223910	0.000000	-0.118261	0.223523	0.000000	-0.003702	0.177796	0.550250
36.520000	-3.223462	456.569806	-40.469415	5.764019	496.850462	42.918087	2.540562	953.420247	2.448673	0.222726	0.000000	0.121207	0.223357	0.000000	-0.118226	0.223056	0.000000	-0.003567	0.184929	0.545900
36.530000	-3.063336	457.998688	-40.420893	5.942657	496.972169	42.917675	2.879325	954.970837	2.496784	0.222382	0.000000	0.121122	0.222873	0.000000	-0.118170	0.222639	0.000000	-0.003407	0.188458	0.550221
36.540000	-2.914060	459.454742	-40.398214	6.105100	497.066584	42.866220	3.191044	956.521307	2.468007	0.222057	0.000000	0.121044	0.222467	0.000000	-0.118095	0.222271	0.000000	-0.003228	0.185622	0.560611
36.550000	-2.768601	460.878162	-40.395185	6.265769	497.085949	42.768920	3.497171	957.964095	2.373737	0.221743	0.000000	0.120968	0.222120	0.000000	-0.118007	0.221940	0.000000	-0.003036	0.175908	0.572321
36.560000	-2.619527	462.214902	-40.404157	6.434353	496.972668	42.639419	3.814828	959.187556	2.235264	0.221434	0.000000	0.120890	0.221805	0.000000	-0.117915	0.221627	0.000000	-0.002840	0.161371	0.580817
36.570000	-2.462156	463.425829	-40.420375	6.611048	496.666605	42.493322	4.148895	960.092421	2.072950	0.221125	0.000000	0.120812	0.221491	0.000000	-0.117824	0.221316	0.000000	-0.002638	0.145941	0.583530
36.580000	-2.295073	464.492673	-40.444159	6.787452	496.118926	42.343715	4.492382	960.611587	1.899558	0.220817	0.000000	0.120739	0.221163	0.000000	-0.117735	0.220997	0.000000	-0.002424	0.133978	0.580246
36.590000	-2.118679	465.418125	-40.479810	6.950400	495.307774	42.199712	4.831724	960.725889	1.719904	0.220511	0.000000	0.120676	0.220825	0.000000	-0.117647	0.220674	0.000000	-0.002193	0.128700	0.572389
36.600000	-1.933536	466.220261	-40.531780	7.085565	494.249163	42.066848	5.152032	960.469417	1.535068	0.220213	0.000000	0.120632	0.220491	0.000000	-0.117557	0.220356	0.000000	-0.001938	0.131124	0.562013
36.610000	-1.739932	466.924202	-40.600225	7.179930	492.997577	41.947587	5.440001	959.921778	1.347361	0.219925	0.000000	0.120609	0.220181	0.000000	-0.117464	0.220056	0.000000	-0.001660	0.139892	0.551216
36.620000	-1.538831	467.554461	-40.678434	7.224406	491.634442	41.841090	5.685577	959.188909	1.162656	0.219654	0.000000	0.120608	0.219907	0.000000	-0.117373	0.219783	0.000000	-0.001368	0.151963	0.542047
36.630000	-1.333306	468.130088	-40.753684	7.217503	490.247327	41.742833	5.884199	958.377426	0.989149	0.219402	0.000000	0.120626	0.219670	0.000000	-0.117288	0.219538	0.000000	-0.001074	0.163766	0.536536
36.640000	-1.129335	468.663106	-40.811224	7.168673	488.906904	41.645520	6.039339	957.570022	0.834296	0.219173	0.000000	0.120654	0.219464	0.000000	-0.117217	0.219320	0.000000	-0.000793	0.172337	0.536424
36.650000	-0.935372	469.159696	-40.839572	7.098196	487.650590	41.542316	6.162824	956.810296	0.702744	0.218972	0.000000	0.120686	0.219280	0.000000	-0.117169	0.219128	0.000000	-0.000537	0.176083	0.542563
36.660000	-0.760971	469.622940	-40.834912	7.031578	486.479913	41.431595	6.270607	956.102859	0.596684	0.218805	0.000000	0.120711	0.219114	0.000000	-0.117145	0.218963	0.000000	-0.000311	0.175053	0.554356
36.670000	-0.615241	470.055647	-40.803029	6.990056	485.372816	41.320469	6.374816	955.428468	0.517442	0.218677	0.000000	0.120724	0.218969	0.000000	-0.117144	0.218826	0.000000	-0.000115	0.170719	0.569711
36.680000	-0.505654	470.462651	-40.758245	6.982307	484.304586	41.224280	6.476654	954.767242	0.466037	0.218591	0.000000	0.120722	0.218853	0.000000	-0.117154	0.218725	0.000000	0.000060	0.165370	0.585652
36.690000	-0.437051	470.853068	-40.719653	7.002514	483.266545	41.161410	6.565464	954.119621	0.441760	0.218546	0.000000	0.120706	0.218775	0.000000	-0.117165	0.218662	0.000000	0.000224	0.161235	0.599327
36.700000	-0.410326	471.242833	-40.705613	7.035982	482.273261	41.145817	6.625658	953.516106	0.440205	0.218535	0.000000	0.120685	0.218740	0.000000	-0.117166	0.218639	0.000000	0.000384	0.159580	0.608931
36.710000	-0.420888	471.655741	-40.728174	7.068504	481.356201	41.180943	6.647617	953.011954	0.452770	0.218552	0.000000	0.120666	0.218747	0.000000	-0.117156	0.218650	0.000000	0.000545	0.160160	0.614171
36.720000	-0.457986	472.119726	-40.789419	7.093587	480.549747	41.257638	6.635603	952.669483	0.468219	0.218592	0.000000	0.120660	0.218790	0.000000	-0.117140	0.218691	0.000000	0.000708	0.161352	0.616195
36.730000	-0.506276	472.657049	-40.881327	7.113881	479.879061	41.356658	6.607606	952.536118	0.475330	0.218652	0.000000	0.120672	0.218863	0.000000	-0.117130	0.218758	0.000000	0.000869	0.161036	0.617094
36.740000	-0.550037	473.271971	-40.989229	7.137346	479.356045	41.454701	6.587308	952.628022	0.465470	0.218735	0.000000	0.120705	0.218958	0.000000	-0.117138	0.218846	0.000000	0.001024	0.157824	0.619111
36.750000	-0.578548	473.943227	-41.097285	7.171448	478.982431	41.531934	6.592901	952.925666	0.434647	0.218842	0.000000	0.120757	0.219072	0.000000	-0.117167	0.218956	0.000000	0.001164	0.151998	0.623760
36.760000	-0.589957	474.627260	-41.193550	7.218629	478.753858	41.578231	6.628672	953.381128	0.384679	0.218972	0.000000	0.120820	0.219201	0.000000	-0.117215	0.219085	0.000000	0.001285	0.145568	0.631137
36.770000	-0.591374	475.272173	-41.272616	7.274543	478.659956	41.595438	6.683168	953.932143	0.322819	0.219122	0.000000	0.120887	0.219341	0.000000	-0.117269	0.219230	0.000000	0.001383	0.141380	0.639738
36.780000	-0.594879	475.836180	-41.335117	7.329013	478.681536	41.594759	6.734134	954.517732	0.259641	0.219287	0.000000	0.120947	0.219488	0.000000	-0.117317	0.219386	0.000000	0.001457	0.141758	0.646922
36.790000	-0.611380	476.302215	-41.384686	7.368861	478.790437	41.590989	6.757481	955.092666	0.206304	0.219459	0.000000	0.120993	0.219639	0.000000	-0.117347	0.219549	0.000000	0.001510	0.147471	0.649806
36.800000	-0.645452	476.683120	-41.424008	7.381533	478.955613	41.596805	6.736081	955.638741	0.172799	0.219635	0.000000	0.121017	0.219799	0.000000	-0.117356	0.219718	0.000000	0.001546	0.157595	0.646152
36.810000	-0.693645	477.016622	-41.451899	7.358297	479.152346	41.619559	6.664653	956.168969	0.167663	0.219819	0.000000	0.121018	0.219983	0.000000	-0.117345	0.219903	0.000000	0.001569	0.170337	0.634898
36.820000	-0.746988	477.352996	-41.462849	7.295781	479.367101	41.660813	6.548794	956.720095	0.197968	0.220021	0.000000	0.121000	0.220217	0.000000	-0.117322	0.220121	0.000000	0.001588	0.184206	0.616315
36.830000	-0.796435	477.739410	-41.449210	7.195105	479.593505	41.717226	6.398671	957.332913	0.268021	0.220257	0.000000	0.120975	0.220531	0.000000	-0.117294	0.220396	0.000000	0.001609	0.198738	0.591988
36.840000	-0.838825	478.204491	-41.405030	7.059166	479.822553	41.781357	6.220343	958.027045	0.376331	0.220550	0.000000	0.120959	0.220951	0.000000	-0.117266	0.220751	0.000000	0.001645	0.214213	0.564797
36.850000	-0.880750	478.746374	-41.330090	6.890086	480.035093	41.842097	6.009339	958.781469	0.512009	0.220915	0.000000	0.120968	0.221482	0.000000	-0.117240	0.221198	0.000000	0.001703	0.230556	0.538711
36.860000	-0.938382	479.327878	-41.233018	6.689249	480.202335	41.885698	5.750870	959.530216	0.652680	0.221359	0.000000	0.121014	0.222115	0.000000	-0.117220	0.221736	0.000000	0.001788	0.246197	0.518091
36.870000	-1.032689	479.882014	-41.132745	6.460605	480.293681	41.898663	5.427918	960.175698	0.765915	0.221875	0.000000	0.121097	0.222817	0.000000	-0.117208	0.222344	0.000000	0.001893	0.257838	0.506377
36.880000	-1.181424	480.328152	-41.057435	6.214762	480.286657	41.872812	5.033340	960.614812	0.815374	0.222444	0.000000	0.121210	0.223552	0.000000	-0.117211	0.222996	0.000000	0.002005	0.261561	0.504635
36.890000	-1.391164	480.594091	-41.039708	5.969475	480.174117	41.810973	4.578310	960.768212	0.771261	0.223041	0.000000	0.121340	0.224283	0.000000	-0.117234	0.223660	0.000000	0.002106	0.254840	0.510766
36.900000	-1.653392	480.635160	-41.107675	5.743566	479.966671	41.730141	4.090173	960.601838	0.622464	0.223639	0.000000	0.121475	0.224991	0.000000	-0.117282	0.224314	0.000000	0.002181	0.238371	0.520038
36.910000	-1.947092	480.441984	-41.273398	5.545951	479.690208	41.658885	3.598857	960.132200	0.385487	0.224223	0.000000	0.121608	0.225671	0.000000	-0.117355	0.224946	0.000000	0.002223	0.216569	0.526901
36.920000	-2.247081	480.034557	-41.523175	5.366000	479.378763	41.628075	3.118918	959.413328	0.104902	0.224786	0.000000	0.121740	0.226334	0.000000	-0.117448	0.225559	0.000000	0.002230	0.196325	0.527296
36.930000	-2.533945	479.448027	-41.815166	5.172395	479.063580	41.657977	2.638450	958.511610	-0.157185	0.225330	0.000000	0.121872	0.226992	0.000000	-0.117553	0.226161	0.000000	0.002209	0.184553	0.520342
36.940000	-2.800335	478.719591	-42.087894	4.923485	478.761054	41.747956	2.123151	957.480641	-0.339932	0.225860	0.000000	0.122002	0.227656	0.000000	-0.117661	0.226759	0.000000	0.002165	0.185733	0.508535
36.950000	-3.050391	477.883374	-42.278245	4.585558	478.464499	41.874928	1.535169	956.347861	-0.403313	0.226380	0.000000	0.122123	0.228324	0.000000	-0.117764	0.227354	0.000000	0.002106	0.200634	0.496398
36.960000	-3.293045	476.973248	-42.342244	4.150472	478.144900	42.002612	0.857431	955.118129	-0.339628	0.226886	0.000000	0.122226	0.228984	0.000000	-0.117859	0.227937	0.000000	0.002034	0.226679	0.488284
36.970000	-3.533354	476.027622	-42.269430	3.643944	477.762439	42.097865	0.110594	953.790039	-0.171562	0.227367	0.000000	0.122297	0.229616	0.000000	-0.117946	0.228494	0.000000	0.001955	0.259556	0.486435
36.980000	-3.766782	475.089688	-42.084043	3.120188	477.284419	42.146127	-0.646593	952.374087	0.062084	0.227804	0.000000	0.122332	0.230202	0.000000	-0.118028	0.229006	0.000000	0.001873	0.295069	0.490163
36.990000	-3.979218	474.201667	-41.832686	2.645136	476.700422	42.157949	-1.334083	950.902074	0.325263	0.228181	0.000000	0.122331	0.230731	0.000000	-0.118110	0.229460	0.000000	0.001793	0.330254	0.496401
37.000000	-4.152102	473.397815	-41.565216	2.275806	476.026567	42.162789	-1.876298	949.424375	0.597571	0.228482	0.000000	0.122303	0.231201	0.000000	-0.118193	0.229846	0.000000	0.001721	0.363348	0.501196
37.010000	-4.269490	472.702817	-41.318997	2.044743	475.297835	42.192832	-2.224750	948.000650	0.873831	0.228699	0.000000	0.122261	0.231616	0.000000	-0.118275	0.230162	0.000000	0.001664	0.392973	0.501380
37.020000	-4.323364	472.137973	-41.114002	1.955115	474.555101	42.265141	-2.368251	946.693076	1.151135	0.228832	0.000000	0.122219	0.231984	0.000000	-0.118346	0.230413	0.000000	0.001630	0.417337	0.495702
37.030000	-4.315044	471.731188	-40.959240	1.986024	473.835634	42.371804	-2.329022	945.566826	1.412559	0.228893	0.000000	0.122186	0.232308	0.000000	-0.118394	0.230604	0.000000	0.001629	0.434149	0.485054
