Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.580000	0.740739	257.442151	-19.215930	-0.257052	343.150418	20.683594	0.483686	600.592562	1.467664	0.257402	0.000000	0.115175	0.266448	0.000000	-0.114030	0.262574	0.000000	-0.015781	0.278808	-0.661912
39.590000	0.687989	257.546030	-19.260978	-0.427644	342.326456	20.587602	0.260345	599.872479	1.326624	0.257465	0.000000	0.115158	0.266577	0.000000	-0.113976	0.262668	0.000000	-0.015600	0.275038	-0.660831
39.600000	0.640949	257.520243	-19.308814	-0.611209	341.381551	20.508682	0.029740	598.901787	1.199868	0.257507	0.000000	0.115117	0.266703	0.000000	-0.113913	0.262751	0.000000	-0.015434	0.273610	-0.659690
39.610000	0.608876	257.479097	-19.357055	-0.783271	340.335242	20.444978	-0.174397	597.814332	1.087924	0.257568	0.000000	0.115082	0.266809	0.000000	-0.113850	0.262830	0.000000	-0.015250	0.276395	-0.658219
39.620000	0.591720	257.520702	-19.399760	-0.934853	339.266195	20.385380	-0.343136	596.786890	0.985622	0.257674	0.000000	0.115084	0.266880	0.000000	-0.113796	0.262908	0.000000	-0.015033	0.284090	-0.655179
39.630000	0.583774	257.692014	-19.430188	-1.071079	338.279855	20.318629	-0.487309	595.971859	0.888443	0.257816	0.000000	0.115133	0.266908	0.000000	-0.113761	0.262977	0.000000	-0.014790	0.296326	-0.648922
39.640000	0.580351	257.982777	-19.443610	-1.199907	337.463582	20.243428	-0.619561	595.446345	0.799819	0.257960	0.000000	0.115216	0.266893	0.000000	-0.113749	0.263023	0.000000	-0.014548	0.311961	-0.638566
39.650000	0.582248	258.348951	-19.439404	-1.319559	336.853080	20.171915	-0.737315	595.202014	0.732513	0.258059	0.000000	0.115299	0.266843	0.000000	-0.113748	0.263030	0.000000	-0.014330	0.329365	-0.624962
39.660000	0.594813	258.749674	-19.422093	-1.414206	336.426684	20.122981	-0.819397	595.176340	0.700888	0.258079	0.000000	0.115346	0.266774	0.000000	-0.113740	0.262993	0.000000	-0.014147	0.346695	-0.610676
39.670000	0.622758	259.175480	-19.401050	-1.461755	336.127467	20.108879	-0.838999	595.302933	0.707827	0.258019	0.000000	0.115341	0.266704	0.000000	-0.113705	0.262922	0.000000	-0.013987	0.362236	-0.598813
39.680000	0.665068	259.652069	-19.388579	-1.449166	335.897373	20.123707	-0.784099	595.549436	0.735125	0.257906	0.000000	0.115297	0.266650	0.000000	-0.113632	0.262835	0.000000	-0.013823	0.374807	-0.591346
39.690000	0.714076	260.219150	-19.396538	-1.385277	335.702306	20.142045	-0.671201	595.921455	0.745503	0.257778	0.000000	0.115242	0.266621	0.000000	-0.113524	0.262757	0.000000	-0.013630	0.384083	-0.587987
39.700000	0.759555	260.898766	-19.432429	-1.302143	335.535490	20.130156	-0.542586	596.434258	0.697723	0.257668	0.000000	0.115208	0.266617	0.000000	-0.113400	0.262699	0.000000	-0.013399	0.390623	-0.586348
39.710000	0.795077	261.673665	-19.496420	-1.242643	335.401853	20.064142	-0.447562	597.075517	0.567718	0.257581	0.000000	0.115210	0.266628	0.000000	-0.113284	0.262660	0.000000	-0.013143	0.395556	-0.583359
39.720000	0.822470	262.489651	-19.580713	-1.240318	335.297716	19.944391	-0.417843	597.787361	0.363674	0.257502	0.000000	0.115236	0.266634	0.000000	-0.113201	0.262622	0.000000	-0.012892	0.400095	-0.577143
39.730000	0.851543	263.280470	-19.671800	-1.302142	335.200489	19.797174	-0.450594	598.480946	0.125372	0.257408	0.000000	0.115261	0.266617	0.000000	-0.113160	0.262564	0.000000	-0.012673	0.405111	-0.568301
39.740000	0.895131	263.999444	-19.754835	-1.403801	335.073787	19.661830	-0.508665	599.073214	-0.093006	0.257283	0.000000	0.115258	0.266560	0.000000	-0.113156	0.262471	0.000000	-0.012498	0.410960	-0.559897
39.750000	0.962076	264.638292	-19.818210	-1.500646	334.882478	19.570924	-0.538566	599.520752	-0.247286	0.257132	0.000000	0.115220	0.266460	0.000000	-0.113172	0.262343	0.000000	-0.012357	0.417535	-0.556093
39.760000	1.051789	265.222417	-19.856299	-1.549284	334.606747	19.535156	-0.497493	599.829151	-0.321142	0.256979	0.000000	0.115159	0.266320	0.000000	-0.113189	0.262191	0.000000	-0.012223	0.424463	-0.560033
39.770000	1.153225	265.786771	-19.869482	-1.529005	334.246551	19.541570	-0.375779	600.033315	-0.327912	0.256847	0.000000	0.115104	0.266152	0.000000	-0.113193	0.262031	0.000000	-0.012070	0.431317	-0.571973
39.780000	1.248959	266.347288	-19.862210	-1.451983	333.814728	19.564989	-0.203025	600.162015	-0.297221	0.256748	0.000000	0.115081	0.265972	0.000000	-0.113181	0.261879	0.000000	-0.011882	0.437785	-0.588611
39.790000	1.322494	266.884353	-19.840801	-1.356606	333.323961	19.584420	-0.034113	600.208319	-0.256382	0.256678	0.000000	0.115100	0.265789	0.000000	-0.113158	0.261738	0.000000	-0.011663	0.443771	-0.604109
39.800000	1.365347	267.347580	-19.812215	-1.286838	332.776148	19.593869	0.078508	600.123737	-0.218348	0.256620	0.000000	0.115154	0.265606	0.000000	-0.113129	0.261602	0.000000	-0.011432	0.449380	-0.612502
39.810000	1.380514	267.680091	-19.783761	-1.267780	332.161083	19.601697	0.112735	599.841186	-0.182067	0.256552	0.000000	0.115220	0.265414	0.000000	-0.113098	0.261457	0.000000	-0.011210	0.454777	-0.610504
39.820000	1.380874	267.850426	-19.762794	-1.290108	331.465982	19.620539	0.090769	599.316423	-0.142259	0.256457	0.000000	0.115272	0.265197	0.000000	-0.113060	0.261289	0.000000	-0.011012	0.459987	-0.599353
39.830000	1.383644	267.875536	-19.755739	-1.312114	330.691087	19.655423	0.071533	598.566643	-0.100321	0.256330	0.000000	0.115295	0.264939	0.000000	-0.113010	0.261085	0.000000	-0.010837	0.464728	-0.584717
39.840000	1.403742	267.821665	-19.766724	-1.279358	329.862948	19.697734	0.124388	597.684636	-0.068995	0.256174	0.000000	0.115292	0.264629	0.000000	-0.112944	0.260839	0.000000	-0.010672	0.468447	-0.574523
39.850000	1.448876	267.780736	-19.796717	-1.152546	329.037645	19.727999	0.296334	596.818406	-0.068722	0.255992	0.000000	0.115278	0.264270	0.000000	-0.112868	0.260554	0.000000	-0.010503	0.470549	-0.575665
39.860000	1.517755	267.833052	-19.843826	-0.929290	328.290996	19.724950	0.588469	596.124069	-0.118879	0.255789	0.000000	0.115271	0.263873	0.000000	-0.112791	0.260239	0.000000	-0.010324	0.470714	-0.591142
39.870000	1.601342	268.015010	-19.904586	-0.647889	327.699127	19.675543	0.953456	595.714149	-0.229044	0.255562	0.000000	0.115283	0.263453	0.000000	-0.112726	0.259901	0.000000	-0.010143	0.469104	-0.618982
39.880000	1.686399	268.308104	-19.975292	-0.370476	327.317739	19.581317	1.315925	595.625843	-0.393976	0.255302	0.000000	0.115310	0.263028	0.000000	-0.112680	0.259546	0.000000	-0.009978	0.466352	-0.653349
39.890000	1.760465	268.653757	-20.052298	-0.153919	327.169378	19.459015	1.606548	595.823125	-0.593282	0.254998	0.000000	0.115339	0.262604	0.000000	-0.112651	0.259173	0.000000	-0.009851	0.463413	-0.687107
39.900000	1.817060	268.984618	-20.130867	-0.023634	327.244405	19.335852	1.793428	596.229006	-0.795015	0.254648	0.000000	0.115348	0.262182	0.000000	-0.112632	0.258783	0.000000	-0.009780	0.461349	-0.714483
39.910000	1.859183	269.255176	-20.203417	0.036162	327.514359	19.241259	1.895346	596.769518	-0.962158	0.254257	0.000000	0.115324	0.261761	0.000000	-0.112611	0.258375	0.000000	-0.009770	0.461118	-0.732610
39.920000	1.898993	269.456834	-20.258922	0.071509	327.949623	19.197844	1.970503	597.406445	-1.061078	0.253840	0.000000	0.115262	0.261341	0.000000	-0.112584	0.257959	0.000000	-0.009817	0.463322	-0.741579
39.930000	1.952920	269.612569	-20.285022	0.134162	328.530651	19.214680	2.087083	598.143214	-1.070342	0.253420	0.000000	0.115169	0.260934	0.000000	-0.112557	0.257548	0.000000	-0.009911	0.468006	-0.743444
39.940000	2.033932	269.757499	-20.272722	0.257098	329.245711	19.285485	2.291030	599.003211	-0.987237	0.253022	0.000000	0.115062	0.260559	0.000000	-0.112543	0.257166	0.000000	-0.010044	0.474647	-0.741008
39.950000	2.144773	269.917730	-20.221457	0.442012	330.076670	19.392287	2.586785	599.994403	-0.829171	0.252660	0.000000	0.114959	0.260239	0.000000	-0.112554	0.256830	0.000000	-0.010204	0.482449	-0.736975
39.960000	2.275943	270.098375	-20.141298	0.662718	330.982675	19.512548	2.938659	601.081052	-0.628751	0.252341	0.000000	0.114875	0.259991	0.000000	-0.112593	0.256554	0.000000	-0.010379	0.490772	-0.733480
39.970000	2.409783	270.284664	-20.050286	0.879911	331.894388	19.626188	3.289691	602.179051	-0.424101	0.252063	0.000000	0.114821	0.259820	0.000000	-0.112652	0.256339	0.000000	-0.010551	0.499376	-0.731779
39.980000	2.528680	270.452437	-19.967722	1.058472	332.725908	19.719672	3.587149	603.178342	-0.248053	0.251825	0.000000	0.114803	0.259718	0.000000	-0.112712	0.256180	0.000000	-0.010698	0.508275	-0.731977
39.990000	2.622967	270.580237	-19.906817	1.179341	333.400561	19.786912	3.802307	603.980796	-0.119911	0.251628	0.000000	0.114821	0.259669	0.000000	-0.112752	0.256067	0.000000	-0.010800	0.517354	-0.733004
40.000000	2.694077	270.656118	-19.870499	1.241988	333.876968	19.828791	3.936064	604.533087	-0.041715	0.251477	0.000000	0.114870	0.259663	0.000000	-0.112762	0.255998	0.000000	-0.010848	0.526087	-0.733063
40.010000	2.751098	270.676723	-19.852133	1.258097	334.160108	19.853100	4.009197	604.836836	0.000961	0.251381	0.000000	0.114941	0.259698	0.000000	-0.112745	0.255976	0.000000	-0.010851	0.533633	-0.730420
40.020000	2.802790	270.641223	-19.840038	1.240887	334.290322	19.874483	4.043680	604.931549	0.034441	0.251345	0.000000	0.115021	0.259787	0.000000	-0.112719	0.256010	0.000000	-0.010831	0.539190	-0.724125
40.030000	2.850053	270.545359	-19.822902	1.196140	334.316563	19.912188	4.046197	604.861919	0.089283	0.251368	0.000000	0.115095	0.259947	0.000000	-0.112705	0.256109	0.000000	-0.010814	0.542305	-0.714255
40.040000	2.883740	270.379900	-19.793519	1.119836	334.270036	19.984044	4.003578	604.649924	0.190524	0.251443	0.000000	0.115154	0.260189	0.000000	-0.112717	0.256278	0.000000	-0.010820	0.542883	-0.701676
40.050000	2.889193	270.134231	-19.749849	1.003387	334.153791	20.098106	3.892580	604.288000	0.348258	0.251564	0.000000	0.115196	0.260514	0.000000	-0.112758	0.256513	0.000000	-0.010855	0.540939	-0.687624
40.060000	2.854402	269.802207	-19.694019	0.842945	333.952952	20.246240	3.697346	603.755131	0.552221	0.251728	0.000000	0.115222	0.260905	0.000000	-0.112820	0.256805	0.000000	-0.010912	0.536328	-0.673433
40.070000	2.776346	269.386401	-19.630427	0.646729	333.656281	20.403984	3.423074	603.042657	0.773557	0.251939	0.000000	0.115236	0.261342	0.000000	-0.112890	0.257143	0.000000	-0.010982	0.528699	-0.660450
40.080000	2.661777	268.898642	-19.563828	0.435439	333.272517	20.537989	3.097215	602.171142	0.974160	0.252201	0.000000	0.115237	0.261802	0.000000	-0.112962	0.257517	0.000000	-0.011058	0.517770	-0.649958
40.090000	2.522905	268.357925	-19.497830	0.235030	332.829546	20.618241	2.757934	601.187469	1.120408	0.252513	0.000000	0.115226	0.262273	0.000000	-0.113033	0.257919	0.000000	-0.011141	0.503752	-0.642904
40.100000	2.371757	267.788674	-19.434004	0.065957	332.357905	20.629855	2.437713	600.146591	1.195848	0.252867	0.000000	0.115201	0.262749	0.000000	-0.113106	0.258342	0.000000	-0.011234	0.487666	-0.639482
40.110000	2.217063	267.221386	-19.371846	-0.064664	331.872253	20.579376	2.152399	599.093659	1.207526	0.253248	0.000000	0.115166	0.263231	0.000000	-0.113182	0.258779	0.000000	-0.011330	0.471280	-0.638864
40.120000	2.064744	266.694291	-19.309698	-0.163360	331.366270	20.492824	1.901384	598.060586	1.183123	0.253635	0.000000	0.115127	0.263716	0.000000	-0.113254	0.259221	0.000000	-0.011413	0.456579	-0.639419
40.130000	1.920131	266.251883	-19.246325	-0.243443	330.826296	20.405907	1.676688	597.078202	1.159579	0.254010	0.000000	0.115098	0.264194	0.000000	-0.113311	0.259653	0.000000	-0.011459	0.444968	-0.639418
40.140000	1.789252	265.937206	-19.182441	-0.315969	330.254603	20.350015	1.473283	596.191826	1.167572	0.254359	0.000000	0.115088	0.264654	0.000000	-0.113345	0.260061	0.000000	-0.011452	0.436587	-0.637844
40.150000	1.678034	265.779898	-19.121345	-0.384551	329.685378	20.339885	1.293483	595.465286	1.218539	0.254674	0.000000	0.115098	0.265080	0.000000	-0.113355	0.260435	0.000000	-0.011387	0.430158	-0.634790
40.160000	1.590342	265.787150	-19.068194	-0.446807	329.180716	20.368778	1.143536	594.967869	1.300582	0.254951	0.000000	0.115123	0.265460	0.000000	-0.113352	0.260766	0.000000	-0.011286	0.423485	-0.631269
40.170000	1.526701	265.944804	-19.028179	-0.500242	328.806880	20.413842	1.026460	594.751683	1.385661	0.255193	0.000000	0.115148	0.265787	0.000000	-0.113354	0.261052	0.000000	-0.011178	0.414417	-0.628655
40.180000	1.484638	266.229509	-19.004598	-0.547305	328.603587	20.449003	0.937333	594.833093	1.444402	0.255408	0.000000	0.115157	0.266061	0.000000	-0.113376	0.261295	0.000000	-0.011090	0.401850	-0.628201
40.190000	1.460089	266.624427	-18.997954	-0.595460	328.563369	20.458295	0.864628	595.187791	1.460336	0.255605	0.000000	0.115144	0.266282	0.000000	-0.113424	0.261501	0.000000	-0.011032	0.386264	-0.630848
40.200000	1.448472	267.127492	-19.006527	-0.652383	328.632213	20.442277	0.796088	595.759699	1.435745	0.255798	0.000000	0.115113	0.266455	0.000000	-0.113488	0.261678	0.000000	-0.010986	0.369527	-0.637164
40.210000	1.444632	267.745930	-19.027812	-0.720301	328.730488	20.414515	0.724329	596.476412	1.386697	0.255997	0.000000	0.115075	0.266586	0.000000	-0.113548	0.261833	0.000000	-0.010923	0.354051	-0.647140
40.220000	1.442171	268.480232	-19.059688	-0.793798	328.782071	20.391138	0.648371	597.262297	1.331445	0.256205	0.000000	0.115047	0.266686	0.000000	-0.113585	0.261974	0.000000	-0.010810	0.341732	-0.659832
40.230000	1.433541	269.308006	-19.100597	-0.862143	328.736224	20.380222	0.571395	598.044229	1.279620	0.256417	0.000000	0.115039	0.266764	0.000000	-0.113583	0.262104	0.000000	-0.010630	0.333229	-0.673175
40.240000	1.411787	270.178405	-19.148963	-0.913672	328.573422	20.376990	0.498113	598.751831	1.228022	0.256621	0.000000	0.115052	0.266830	0.000000	-0.113540	0.262222	0.000000	-0.010390	0.327953	-0.684401
40.250000	1.373387	271.021957	-19.202643	-0.939176	328.297785	20.366929	0.434211	599.319750	1.164283	0.256798	0.000000	0.115078	0.266889	0.000000	-0.113465	0.262324	0.000000	-0.010112	0.324669	-0.691048
40.260000	1.320272	271.772715	-19.258878	-0.933682	327.926303	20.334317	0.386591	599.699026	1.075437	0.256937	0.000000	0.115102	0.266944	0.000000	-0.113374	0.262407	0.000000	-0.009830	0.322233	-0.692059
40.270000	1.259193	272.393241	-19.314462	-0.898113	327.483173	20.271062	0.361080	599.876419	0.956599	0.257039	0.000000	0.115111	0.266994	0.000000	-0.113288	0.262472	0.000000	-0.009573	0.319947	-0.688250
40.280000	1.198262	272.890529	-19.365549	-0.841473	326.999488	20.181023	0.356789	599.890014	0.815475	0.257123	0.000000	0.115098	0.267042	0.000000	-0.113226	0.262528	0.000000	-0.009358	0.317362	-0.681800
40.290000	1.142646	273.313486	-19.407182	-0.781488	326.512303	20.077767	0.361156	599.825779	0.670587	0.257225	0.000000	0.115068	0.267088	0.000000	-0.113201	0.262593	0.000000	-0.009187	0.313829	-0.675119
40.300000	1.092229	273.730088	-19.433387	-0.740638	326.058139	19.977301	0.351589	599.788211	0.543915	0.257382	0.000000	0.115035	0.267139	0.000000	-0.113215	0.262686	0.000000	-0.009046	0.308387	-0.669834
40.310000	1.042851	274.192240	-19.438796	-0.737486	325.662136	19.890080	0.305363	599.854358	0.451284	0.257618	0.000000	0.115014	0.267200	0.000000	-0.113258	0.262821	0.000000	-0.008915	0.300261	-0.666429
40.320000	0.990143	274.704496	-19.421664	-0.777812	325.329221	19.817005	0.212329	600.033700	0.395338	0.257931	0.000000	0.115014	0.267277	0.000000	-0.113315	0.262999	0.000000	-0.008782	0.289704	-0.664539
40.330000	0.933244	275.213799	-19.386775	-0.851815	325.043351	19.751918	0.081427	600.257139	0.365139	0.258289	0.000000	0.115029	0.267375	0.000000	-0.113369	0.263210	0.000000	-0.008649	0.278493	-0.663483
40.340000	0.875880	275.628815	-19.346007	-0.940128	324.775688	19.688871	-0.064248	600.404499	0.342860	0.258645	0.000000	0.115046	0.267498	0.000000	-0.113411	0.263434	0.000000	-0.008531	0.269564	-0.662652
40.350000	0.824327	275.861839	-19.315139	-1.025200	324.496726	19.628810	-0.200873	600.358568	0.313667	0.258955	0.000000	0.115048	0.267648	0.000000	-0.113437	0.263653	0.000000	-0.008447	0.265815	-0.661647
40.360000	0.783782	275.872382	-19.307546	-1.100733	324.185293	19.580229	-0.316951	600.057684	0.272680	0.259193	0.000000	0.115027	0.267824	0.000000	-0.113451	0.263855	0.000000	-0.008408	0.268761	-0.660273
40.370000	0.755488	275.688954	-19.327672	-1.173335	323.830422	19.552718	-0.417847	599.519390	0.225044	0.259363	0.000000	0.114989	0.268021	0.000000	-0.113457	0.264039	0.000000	-0.008405	0.277791	-0.658531
40.380000	0.736150	275.397572	-19.368178	-1.256011	323.427835	19.548051	-0.519861	598.825423	0.179871	0.259488	0.000000	0.114951	0.268227	0.000000	-0.113454	0.264208	0.000000	-0.008412	0.290460	-0.656623
40.390000	0.719645	275.104936	-19.413157	-1.358340	322.976522	19.555777	-0.638696	598.081474	0.142618	0.259598	0.000000	0.114931	0.268429	0.000000	-0.113441	0.264367	0.000000	-0.008396	0.303577	-0.654899
40.400000	0.699785	274.897972	-19.446348	-1.479728	322.479506	19.557048	-0.779943	597.377490	0.110699	0.259716	0.000000	0.114939	0.268613	0.000000	-0.113413	0.264520	0.000000	-0.008333	0.314465	-0.653689
40.410000	0.672579	274.820491	-19.459885	-1.609480	321.947923	19.534374	-0.936899	596.768418	0.074488	0.259845	0.000000	0.114976	0.268771	0.000000	-0.113370	0.264662	0.000000	-0.008215	0.321735	-0.653030
40.420000	0.637122	274.874399	-19.458430	-1.732680	321.403716	19.481116	-1.095556	596.278111	0.022686	0.259981	0.000000	0.115029	0.268899	0.000000	-0.113316	0.264789	0.000000	-0.008054	0.325340	-0.652449
40.430000	0.595197	275.037929	-19.456281	-1.837179	320.877238	19.405291	-1.241980	595.915158	-0.050989	0.260110	0.000000	0.115082	0.268996	0.000000	-0.113260	0.264896	0.000000	-0.007871	0.326082	-0.651050
40.440000	0.550297	275.286646	-19.469448	-1.916838	320.400586	19.326122	-1.366539	595.687224	-0.143323	0.260227	0.000000	0.115122	0.269065	0.000000	-0.113211	0.264981	0.000000	-0.007689	0.325043	-0.648037
40.450000	0.506588	275.605929	-19.507595	-1.969663	320.001080	19.265488	-1.463073	595.607007	-0.242104	0.260330	0.000000	0.115143	0.269107	0.000000	-0.113171	0.265045	0.000000	-0.007521	0.323247	-0.643468
40.460000	0.467883	275.991004	-19.570278	-1.993923	319.698302	19.238255	-1.526038	595.689313	-0.332021	0.260420	0.000000	0.115148	0.269123	0.000000	-0.113138	0.265091	0.000000	-0.007368	0.321611	-0.638677
40.470000	0.436518	276.437239	-19.648633	-1.987053	319.503844	19.245468	-1.550533	595.941100	-0.403164	0.260500	0.000000	0.115146	0.269120	0.000000	-0.113106	0.265122	0.000000	-0.007226	0.320983	-0.635855
40.480000	0.412324	276.927696	-19.730258	-1.949408	319.420146	19.273304	-1.537081	596.347864	-0.456955	0.260563	0.000000	0.115146	0.269106	0.000000	-0.113072	0.265141	0.000000	-0.007093	0.322086	-0.636852
40.490000	0.392358	277.426680	-19.803762	-1.889970	319.436822	19.298611	-1.497609	596.863525	-0.505153	0.260602	0.000000	0.115151	0.269090	0.000000	-0.113035	0.265147	0.000000	-0.006972	0.325325	-0.641893
40.500000	0.371957	277.885786	-19.860878	-1.828357	319.527823	19.299053	-1.456397	597.413626	-0.561829	0.260605	0.000000	0.115154	0.269079	0.000000	-0.112995	0.265140	0.000000	-0.006871	0.330568	-0.649123
40.510000	0.347005	278.261664	-19.896439	-1.789610	319.655057	19.263371	-1.442603	597.916729	-0.633069	0.260565	0.000000	0.115152	0.269073	0.000000	-0.112954	0.265115	0.000000	-0.006796	0.337078	-0.655364
40.520000	0.316410	278.535592	-19.907975	-1.793835	319.780413	19.196727	-1.477423	598.316006	-0.711248	0.260488	0.000000	0.115140	0.269063	0.000000	-0.112914	0.265072	0.000000	-0.006746	0.343704	-0.657652
40.530000	0.283424	278.720815	-19.896254	-1.847088	319.880895	19.118236	-1.563663	598.601706	-0.778016	0.260391	0.000000	0.115127	0.269039	0.000000	-0.112877	0.265013	0.000000	-0.006712	0.349309	-0.654615
40.540000	0.254868	278.849766	-19.866348	-1.939416	319.957161	19.051759	-1.684546	598.806922	-0.814585	0.260296	0.000000	0.115123	0.268991	0.000000	-0.112848	0.264941	0.000000	-0.006686	0.353260	-0.646903
