Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.520000	-2.958652	317.408812	-22.495137	-9.608369	295.233439	24.922906	-12.567023	612.642255	2.427767	0.260049	0.000000	0.115738	0.243617	0.000000	-0.115453	0.252130	0.000000	0.004330	1.145580	-0.334582
38.530000	-3.036325	318.598503	-22.453613	-9.526050	296.019411	25.093999	-12.562376	614.617923	2.640384	0.260317	0.000000	0.115799	0.243955	0.000000	-0.115486	0.252437	0.000000	0.004409	1.140390	-0.353790
38.540000	-3.087273	319.643396	-22.418575	-9.451076	296.403574	25.219572	-12.538348	616.046980	2.800996	0.260638	0.000000	0.115883	0.244306	0.000000	-0.115516	0.252780	0.000000	0.004553	1.139822	-0.370051
38.550000	-3.115679	320.457057	-22.386863	-9.422611	296.399540	25.274950	-12.538289	616.856601	2.888087	0.261016	0.000000	0.115974	0.244679	0.000000	-0.115553	0.253166	0.000000	0.004729	1.144027	-0.380921
38.560000	-3.129888	320.984235	-22.356381	-9.465467	296.017020	25.251664	-12.595355	617.001251	2.895282	0.261463	0.000000	0.116061	0.245081	0.000000	-0.115602	0.253603	0.000000	0.004919	1.151140	-0.385837
38.570000	-3.142041	321.200978	-22.328703	-9.581408	295.245032	25.157191	-12.723449	616.445999	2.828489	0.261987	0.000000	0.116139	0.245506	0.000000	-0.115662	0.254094	0.000000	0.005119	1.158074	-0.385969
38.580000	-3.167400	321.106811	-22.308199	-9.749742	294.065355	25.008992	-12.917142	615.172152	2.700793	0.262585	0.000000	0.116205	0.245937	0.000000	-0.115727	0.254628	0.000000	0.005337	1.161784	-0.383159
38.590000	-3.222246	320.718700	-22.298878	-9.936934	292.488977	24.827047	-13.159182	613.207665	2.528170	0.263236	0.000000	0.116263	0.246349	0.000000	-0.115785	0.255183	0.000000	0.005580	1.160418	-0.378718
38.600000	-3.320211	320.073036	-22.301248	-10.111037	290.593414	24.629462	-13.431250	610.666440	2.328216	0.263909	0.000000	0.116313	0.246731	0.000000	-0.115828	0.255737	0.000000	0.005847	1.153942	-0.372917
38.610000	-3.468367	319.233118	-22.311079	-10.254653	288.536831	24.432577	-13.723022	607.769940	2.121500	0.264569	0.000000	0.116359	0.247086	0.000000	-0.115855	0.256272	0.000000	0.006118	1.144094	-0.365493
38.620000	-3.665067	318.293090	-22.320521	-10.371010	286.536739	24.253238	-14.036078	604.829820	1.932719	0.265193	0.000000	0.116407	0.247443	0.000000	-0.115874	0.256785	0.000000	0.006365	1.133721	-0.356634
38.630000	-3.900628	317.369844	-22.320853	-10.480941	284.818971	24.109451	-14.381569	602.188804	1.788599	0.265778	0.000000	0.116457	0.247836	0.000000	-0.115897	0.257293	0.000000	0.006560	1.125738	-0.347580
38.640000	-4.160282	316.581556	-22.305513	-10.612441	283.556462	24.017297	-14.772721	600.138009	1.711785	0.266341	0.000000	0.116511	0.248295	0.000000	-0.115938	0.257815	0.000000	0.006682	1.122074	-0.340302
38.650000	-4.427756	316.020414	-22.272149	-10.787088	282.821296	23.985292	-15.214842	598.841702	1.713144	0.266909	0.000000	0.116564	0.248829	0.000000	-0.116006	0.258369	0.000000	0.006725	1.122944	-0.336530
38.660000	-4.688007	315.731862	-22.222934	-11.008610	282.567604	24.009578	-15.696615	598.299463	1.786645	0.267495	0.000000	0.116607	0.249417	0.000000	-0.116098	0.258956	0.000000	0.006704	1.126736	-0.336872
38.670000	-4.928591	315.710202	-22.163164	-11.258122	282.651266	24.073186	-16.186712	598.361470	1.910024	0.268095	0.000000	0.116637	0.250015	0.000000	-0.116203	0.259553	0.000000	0.006650	1.130624	-0.340576
38.680000	-5.139830	315.911656	-22.098966	-11.498412	282.879096	24.150327	-16.638243	598.790756	2.051364	0.268675	0.000000	0.116653	0.250565	0.000000	-0.116300	0.260118	0.000000	0.006603	1.131745	-0.345942
38.690000	-5.314106	316.276460	-22.035467	-11.686297	283.069560	24.214158	-17.000406	599.346022	2.178693	0.269193	0.000000	0.116663	0.251014	0.000000	-0.116370	0.260606	0.000000	0.006602	1.128492	-0.350972
38.700000	-5.444693	316.747066	-21.976563	-11.788454	283.103066	24.245014	-17.233149	599.850129	2.268453	0.269608	0.000000	0.116677	0.251323	0.000000	-0.116401	0.260978	0.000000	0.006674	1.121340	-0.353953
38.710000	-5.524919	317.273347	-21.926447	-11.793949	282.945178	24.236218	-17.318871	600.218517	2.309772	0.269896	0.000000	0.116707	0.251482	0.000000	-0.116397	0.261215	0.000000	0.006820	1.112715	-0.353914
38.720000	-5.548694	317.805786	-21.891691	-11.717663	282.638807	24.195516	-17.266360	600.444580	2.303823	0.270056	0.000000	0.116754	0.251501	0.000000	-0.116375	0.261321	0.000000	0.007016	1.105884	-0.350960
38.730000	-5.512789	318.287620	-21.881941	-11.593056	282.274834	24.141687	-17.105848	600.562441	2.259746	0.270100	0.000000	0.116810	0.251411	0.000000	-0.116353	0.261315	0.000000	0.007219	1.103422	-0.346383
38.740000	-5.419988	318.659291	-21.907742	-11.458150	281.957219	24.097429	-16.878140	600.616498	2.189687	0.270044	0.000000	0.116858	0.251252	0.000000	-0.116346	0.261221	0.000000	0.007382	1.106072	-0.342266
38.750000	-5.281185	318.880170	-21.975802	-11.341731	281.775672	24.080975	-16.622919	600.655836	2.105174	0.269903	0.000000	0.116884	0.251065	0.000000	-0.116358	0.261064	0.000000	0.007468	1.112574	-0.340584
38.760000	-5.114822	318.957751	-22.083794	-11.255841	281.790590	24.099661	-16.370666	600.748338	2.015870	0.269685	0.000000	0.116879	0.250878	0.000000	-0.116383	0.260861	0.000000	0.007465	1.120511	-0.342197
38.770000	-4.943484	318.963984	-22.217661	-11.196673	282.027764	24.148178	-16.140159	600.991746	1.930521	0.269402	0.000000	0.116849	0.250710	0.000000	-0.116408	0.260629	0.000000	0.007389	1.127601	-0.346349
38.780000	-4.788959	319.021813	-22.353470	-11.151918	282.478459	24.212450	-15.940878	601.500270	1.858984	0.269074	0.000000	0.116808	0.250564	0.000000	-0.116421	0.260380	0.000000	0.007278	1.132726	-0.351028
38.790000	-4.667658	319.262054	-22.463761	-11.110128	283.102555	24.277319	-15.777786	602.364604	1.813559	0.268727	0.000000	0.116772	0.250434	0.000000	-0.116412	0.260128	0.000000	0.007180	1.136212	-0.353952
38.800000	-4.587714	319.770337	-22.526165	-11.067136	283.834765	24.333962	-15.654848	603.605098	1.807797	0.268390	0.000000	0.116755	0.250308	0.000000	-0.116377	0.259887	0.000000	0.007130	1.139312	-0.353565
38.810000	-4.548027	320.551332	-22.530877	-11.026129	284.594145	24.382871	-15.574153	605.145475	1.851994	0.268089	0.000000	0.116761	0.250177	0.000000	-0.116319	0.259665	0.000000	0.007147	1.143285	-0.349547
38.820000	-4.538864	321.527321	-22.484019	-10.991639	285.295477	24.430804	-15.530499	606.822801	1.946785	0.267838	0.000000	0.116786	0.250034	0.000000	-0.116247	0.259467	0.000000	0.007228	1.148598	-0.342762
38.830000	-4.543617	322.568399	-22.405570	-10.962185	285.860076	24.483884	-15.505797	608.428481	2.078314	0.267637	0.000000	0.116822	0.249879	0.000000	-0.116175	0.259293	0.000000	0.007355	1.154700	-0.334827
38.840000	-4.541840	323.536342	-22.322717	-10.928183	286.224369	24.541395	-15.470018	609.760720	2.218677	0.267478	0.000000	0.116859	0.249715	0.000000	-0.116117	0.259140	0.000000	0.007502	1.160469	-0.327524
38.850000	-4.513867	324.322407	-22.261097	-10.878196	286.346492	24.594205	-15.392059	610.668907	2.333108	0.267347	0.000000	0.116886	0.249548	0.000000	-0.116086	0.259000	0.000000	0.007647	1.165058	-0.322156
38.860000	-4.446669	324.868296	-22.236930	-10.809568	286.211856	24.628662	-15.256235	611.080159	2.391732	0.267228	0.000000	0.116892	0.249383	0.000000	-0.116084	0.258868	0.000000	0.007775	1.168611	-0.319003
38.870000	-4.339338	325.170103	-22.252576	-10.734541	285.837303	24.633512	-15.073878	611.007410	2.380936	0.267111	0.000000	0.116876	0.249220	0.000000	-0.116107	0.258740	0.000000	0.007884	1.172376	-0.317183
38.880000	-4.205561	325.270061	-22.296844	-10.675327	285.271312	24.605931	-14.880889	610.541374	2.309089	0.266994	0.000000	0.116841	0.249066	0.000000	-0.116147	0.258615	0.000000	0.007978	1.178058	-0.315188
38.890000	-4.070763	325.240527	-22.349925	-10.649985	284.587283	24.553640	-14.720751	609.827807	2.203717	0.266884	0.000000	0.116798	0.248927	0.000000	-0.116191	0.258502	0.000000	0.008067	1.186749	-0.311947
38.900000	-3.963687	325.163292	-22.391191	-10.658694	283.869177	24.492280	-14.622385	609.032461	2.101092	0.266794	0.000000	0.116762	0.248814	0.000000	-0.116234	0.258412	0.000000	0.008159	1.198046	-0.307820
38.910000	-3.905289	325.108194	-22.406833	-10.680568	283.192774	24.439350	-14.585862	608.300956	2.032522	0.266745	0.000000	0.116743	0.248737	0.000000	-0.116273	0.258360	0.000000	0.008260	1.209934	-0.304788
38.920000	-3.900144	325.116950	-22.394162	-10.684052	282.608764	24.407291	-14.584201	607.725698	2.013132	0.266750	0.000000	0.116746	0.248700	0.000000	-0.116308	0.258357	0.000000	0.008367	1.219572	-0.305556
38.930000	-3.935108	325.197838	-22.360853	-10.644622	282.133628	24.398662	-14.579734	607.331450	2.037812	0.266816	0.000000	0.116771	0.248700	0.000000	-0.116341	0.258401	0.000000	0.008478	1.224591	-0.311991
38.940000	-3.986440	325.332924	-22.319873	-10.559049	281.750898	24.405683	-14.545491	607.083809	2.085812	0.266932	0.000000	0.116810	0.248727	0.000000	-0.116371	0.258484	0.000000	0.008589	1.224202	-0.323857
38.950000	-4.031708	325.494106	-22.282949	-10.448333	281.421153	24.414472	-14.480042	606.915251	2.131525	0.267079	0.000000	0.116856	0.248767	0.000000	-0.116395	0.258590	0.000000	0.008700	1.219481	-0.338594
38.960000	-4.060029	325.660700	-22.255779	-10.348817	281.096561	24.411779	-14.408846	606.757259	2.156000	0.267232	0.000000	0.116904	0.248816	0.000000	-0.116412	0.258702	0.000000	0.008815	1.212718	-0.352282
38.970000	-4.075364	325.831432	-22.236959	-10.297222	280.735310	24.390523	-14.372584	606.566746	2.153564	0.267372	0.000000	0.116947	0.248873	0.000000	-0.116422	0.258812	0.000000	0.008939	1.206245	-0.361215
38.980000	-4.092087	326.026598	-22.220678	-10.316875	280.311919	24.351348	-14.408959	606.338523	2.130670	0.267489	0.000000	0.116982	0.248945	0.000000	-0.116427	0.258918	0.000000	0.009077	1.201433	-0.363305
38.990000	-4.126375	326.280086	-22.201645	-10.409846	279.820539	24.300197	-14.536219	606.100629	2.098553	0.267586	0.000000	0.117009	0.249034	0.000000	-0.116433	0.259022	0.000000	0.009234	1.198373	-0.358760
39.000000	-4.188525	326.624567	-22.179851	-10.556377	279.270563	24.244419	-14.744900	605.895130	2.064569	0.267672	0.000000	0.117030	0.249131	0.000000	-0.116447	0.259126	0.000000	0.009414	1.196245	-0.349933
39.010000	-4.279542	327.075815	-22.162708	-10.721032	278.677190	24.190094	-15.000573	605.753001	2.027388	0.267756	0.000000	0.117050	0.249221	0.000000	-0.116470	0.259228	0.000000	0.009617	1.193991	-0.340438
39.020000	-4.392282	327.622953	-22.163134	-10.864002	278.052399	24.141348	-15.256284	605.675343	1.978214	0.267840	0.000000	0.117074	0.249280	0.000000	-0.116501	0.259319	0.000000	0.009843	1.190830	-0.333837
39.030000	-4.515199	328.229401	-22.194088	-10.954543	277.401514	24.100500	-15.469742	605.630904	1.906412	0.267922	0.000000	0.117106	0.249293	0.000000	-0.116535	0.259389	0.000000	0.010089	1.186416	-0.332283
39.040000	-4.636331	328.844499	-22.262050	-10.981654	276.726732	24.067835	-15.617985	605.571218	1.805784	0.267994	0.000000	0.117143	0.249256	0.000000	-0.116564	0.259432	0.000000	0.010347	1.180785	-0.335659
39.050000	-4.746066	329.420520	-22.362809	-10.956901	276.033974	24.041133	-15.702967	605.454481	1.678322	0.268051	0.000000	0.117179	0.249179	0.000000	-0.116578	0.259447	0.000000	0.010609	1.174317	-0.341722
39.060000	-4.838392	329.927452	-22.481810	-10.907198	275.337053	24.016105	-15.745590	605.264493	1.534295	0.268087	0.000000	0.117202	0.249081	0.000000	-0.116569	0.259441	0.000000	0.010862	1.167822	-0.347280
39.070000	-4.911088	330.360060	-22.598935	-10.860524	274.655149	23.988381	-15.771613	605.015201	1.389446	0.268099	0.000000	0.117202	0.248978	0.000000	-0.116536	0.259419	0.000000	0.011097	1.162561	-0.349848
39.080000	-4.965286	330.736232	-22.695320	-10.831704	274.004470	23.956256	-15.796989	604.740696	1.260938	0.268083	0.000000	0.117171	0.248882	0.000000	-0.116487	0.259383	0.000000	0.011306	1.159969	-0.348880
39.090000	-5.004438	331.089029	-22.759051	-10.815533	273.389140	23.922515	-15.819971	604.478166	1.163468	0.268035	0.000000	0.117107	0.248788	0.000000	-0.116435	0.259330	0.000000	0.011485	1.161019	-0.345884
39.100000	-5.032567	331.455810	-22.787606	-10.790515	272.797330	23.893892	-15.823082	604.253139	1.106290	0.267954	0.000000	0.117015	0.248684	0.000000	-0.116399	0.259254	0.000000	0.011639	1.165562	-0.343380
39.110000	-5.052022	331.867575	-22.786796	-10.730899	272.206157	23.878086	-15.782922	604.073734	1.091295	0.267844	0.000000	0.116908	0.248550	0.000000	-0.116393	0.259149	0.000000	0.011779	1.172132	-0.343371
39.120000	-5.061662	332.341613	-22.767557	-10.620942	271.594493	23.879864	-15.682606	603.936111	1.112310	0.267715	0.000000	0.116803	0.248367	0.000000	-0.116416	0.259012	0.000000	0.011922	1.178484	-0.346208
39.130000	-5.056535	332.879893	-22.742436	-10.464874	270.958311	23.898414	-15.521411	603.838211	1.155980	0.267576	0.000000	0.116718	0.248124	0.000000	-0.116459	0.258845	0.000000	0.012083	1.182676	-0.350423
39.140000	-5.029609	333.473622	-22.723040	-10.288264	270.320743	23.927257	-15.317876	603.794374	1.204219	0.267436	0.000000	0.116666	0.247823	0.000000	-0.116500	0.258652	0.000000	0.012274	1.184046	-0.353507
39.150000	-4.975083	334.111584	-22.718713	-10.129957	269.730329	23.956392	-15.105044	603.841921	1.237681	0.267291	0.000000	0.116654	0.247480	0.000000	-0.116512	0.258439	0.000000	0.012498	1.183509	-0.353146
39.160000	-4.892014	334.788068	-22.735896	-10.027409	269.246094	23.975500	-14.919426	604.034167	1.239607	0.267138	0.000000	0.116679	0.247122	0.000000	-0.116480	0.258214	0.000000	0.012747	1.182978	-0.348312
39.170000	-4.786709	335.506367	-22.777553	-10.001417	268.914675	23.977392	-14.788128	604.421043	1.199841	0.266970	0.000000	0.116731	0.246781	0.000000	-0.116400	0.257986	0.000000	0.013005	1.184340	-0.339778
39.180000	-4.672674	336.275921	-22.842556	-10.047197	268.749015	23.961171	-14.719871	605.024934	1.118617	0.266787	0.000000	0.116791	0.246485	0.000000	-0.116288	0.257768	0.000000	0.013256	1.188581	-0.329903
39.190000	-4.567780	337.104357	-22.925571	-10.136141	268.717764	23.934004	-14.703919	605.822118	1.008435	0.266599	0.000000	0.116843	0.246245	0.000000	-0.116165	0.257571	0.000000	0.013488	1.195508	-0.321758
39.200000	-4.489411	337.988479	-23.018058	-10.227250	268.749739	23.909683	-14.716658	606.738215	0.891628	0.266424	0.000000	0.116878	0.246060	0.000000	-0.116058	0.257404	0.000000	0.013699	1.204042	-0.317971
39.210000	-4.449389	338.908745	-23.110357	-10.282637	268.751589	23.903154	-14.732022	607.660330	0.792801	0.266283	0.000000	0.116893	0.245911	0.000000	-0.115984	0.257274	0.000000	0.013895	1.212779	-0.319733
39.220000	-4.450810	339.829491	-23.194028	-10.280542	268.632262	23.923008	-14.731348	608.461748	0.728984	0.266193	0.000000	0.116893	0.245772	0.000000	-0.115948	0.257178	0.000000	0.014093	1.220483	-0.326374
39.230000	-4.488141	340.703824	-23.263388	-10.221717	268.326538	23.966287	-14.709855	609.030356	0.702905	0.266161	0.000000	0.116889	0.245617	0.000000	-0.115944	0.257111	0.000000	0.014305	1.226355	-0.335622
39.240000	-4.550265	341.480501	-23.315740	-10.127941	267.810884	24.019309	-14.678205	609.291377	0.703574	0.266175	0.000000	0.116889	0.245428	0.000000	-0.115959	0.257057	0.000000	0.014540	1.230090	-0.344426
39.250000	-4.624628	342.111151	-23.350656	-10.033318	267.107157	24.064376	-14.657945	609.218303	0.713724	0.266215	0.000000	0.116897	0.245200	0.000000	-0.115976	0.257002	0.000000	0.014795	1.231778	-0.350067
39.260000	-4.700381	342.558324	-23.369061	-9.970789	266.272970	24.088165	-14.671170	608.831290	0.719106	0.266250	0.000000	0.116916	0.244942	0.000000	-0.115980	0.256932	0.000000	0.015059	1.231733	-0.351236
39.270000	-4.769575	342.805257	-23.372733	-9.958744	265.382049	24.086506	-14.728319	608.187306	0.713774	0.266257	0.000000	0.116939	0.244673	0.000000	-0.115959	0.256840	0.000000	0.015315	1.230328	-0.348597
39.280000	-4.827012	342.865959	-23.364380	-9.993923	264.502355	24.063230	-14.820935	607.368315	0.698850	0.266224	0.000000	0.116962	0.244414	0.000000	-0.115908	0.256727	0.000000	0.015551	1.227952	-0.344477
39.290000	-4.870011	342.790884	-23.348162	-10.054474	263.680750	24.025242	-14.924487	606.471635	0.677079	0.266154	0.000000	0.116981	0.244183	0.000000	-0.115831	0.256601	0.000000	0.015760	1.225082	-0.341681
39.300000	-4.898723	342.662615	-23.330260	-10.111322	262.939036	23.978222	-15.010047	605.601654	0.647961	0.266060	0.000000	0.116996	0.243985	0.000000	-0.115743	0.256475	0.000000	0.015946	1.222376	-0.342037
39.310000	-4.916504	342.579371	-23.318987	-10.141238	262.279129	23.925874	-15.057744	604.858507	0.606887	0.265958	0.000000	0.117011	0.243817	0.000000	-0.115669	0.256356	0.000000	0.016116	1.220610	-0.345519
39.320000	-4.929446	342.630497	-23.323971	-10.134771	261.690290	23.872120	-15.064218	604.320800	0.548149	0.265859	0.000000	0.117030	0.243667	0.000000	-0.115633	0.256247	0.000000	0.016279	1.220388	-0.350468
39.330000	-4.944717	342.873280	-23.354243	-10.096499	261.152547	23.823270	-15.041217	604.025846	0.469028	0.265766	0.000000	0.117055	0.243518	0.000000	-0.115648	0.256145	0.000000	0.016445	1.221698	-0.354693
39.340000	-4.968316	343.320770	-23.415716	-10.039872	260.636318	23.787567	-15.008187	603.957111	0.371851	0.265675	0.000000	0.117081	0.243353	0.000000	-0.115708	0.256041	0.000000	0.016621	1.223603	-0.356664
39.350000	-5.003197	343.945213	-23.509087	-9.980706	260.103476	23.771724	-14.983901	604.048710	0.262638	0.265579	0.000000	0.117104	0.243155	0.000000	-0.115791	0.255923	0.000000	0.016819	1.224323	-0.356061
39.360000	-5.048372	344.694177	-23.629331	-9.931960	259.514831	23.776465	-14.980329	604.209023	0.147134	0.265472	0.000000	0.117117	0.242911	0.000000	-0.115863	0.255782	0.000000	0.017048	1.221823	-0.353478
39.370000	-5.098987	345.511012	-23.767161	-9.900248	258.843533	23.794078	-14.999234	604.354550	0.026920	0.265349	0.000000	0.117120	0.242610	0.000000	-0.115893	0.255610	0.000000	0.017319	1.214720	-0.349723
39.380000	-5.147229	346.350833	-23.911670	-9.884086	258.087771	23.810365	-15.031314	604.438598	-0.101302	0.265207	0.000000	0.117118	0.242251	0.000000	-0.115870	0.255406	0.000000	0.017632	1.203049	-0.345347
39.390000	-5.184068	347.187315	-24.052666	-9.874634	257.274547	23.810918	-15.058703	604.461851	-0.241744	0.265045	0.000000	0.117115	0.241842	0.000000	-0.115798	0.255169	0.000000	0.017979	1.188464	-0.340673
39.400000	-5.201874	348.011025	-24.181702	-9.859683	256.450607	23.788749	-15.061559	604.461620	-0.392949	0.264863	0.000000	0.117117	0.241394	0.000000	-0.115698	0.254905	0.000000	0.018341	1.173719	-0.336127
39.410000	-5.197352	348.823415	-24.292196	-9.829733	255.664245	23.748721	-15.027087	604.487651	-0.543472	0.264660	0.000000	0.117122	0.240922	0.000000	-0.115590	0.254619	0.000000	0.018699	1.161690	-0.332412
39.420000	-5.173574	349.630776	-24.379864	-9.782792	254.947866	23.705669	-14.956369	604.578636	-0.674194	0.264440	0.000000	0.117128	0.240439	0.000000	-0.115490	0.254317	0.000000	0.019035	1.154429	-0.330343
39.430000	-5.139687	350.440247	-24.444157	-9.724712	254.311635	23.677096	-14.864402	604.751878	-0.767060	0.264209	0.000000	0.117129	0.239951	0.000000	-0.115404	0.254006	0.000000	0.019346	1.152666	-0.330533
39.440000	-5.107735	351.257429	-24.489819	-9.664876	253.751906	23.674980	-14.772613	605.009331	-0.814839	0.263973	0.000000	0.117124	0.239462	0.000000	-0.115329	0.253690	0.000000	0.019631	1.155892	-0.333293
39.450000	-5.087643	352.083878	-24.526730	-9.610435	253.267954	23.701652	-14.698081	605.351828	-0.825078	0.263741	0.000000	0.117115	0.238974	0.000000	-0.115261	0.253377	0.000000	0.019893	1.162823	-0.338894
39.460000	-5.082715	352.913764	-24.566954	-9.563224	252.874006	23.751558	-14.645941	605.787767	-0.815393	0.263519	0.000000	0.117100	0.238492	0.000000	-0.115202	0.253071	0.000000	0.020130	1.171925	-0.347919
39.470000	-5.088044	353.731570	-24.620057	-9.521206	252.596208	23.816540	-14.609251	606.327775	-0.803512	0.263308	0.000000	0.117081	0.238033	0.000000	-0.115154	0.252778	0.000000	0.020331	1.181745	-0.361263
