Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.120000	0.333769	385.668993	-25.318460	1.499001	279.453605	23.974703	1.832768	665.122607	-1.343755	0.252427	0.000000	0.114515	0.221979	0.000000	-0.109706	0.239637	0.000000	0.020307	-0.108015	-0.222533
24.130000	0.226931	384.549801	-25.192743	1.143855	280.292038	24.058017	1.370784	664.841840	-1.134725	0.252926	0.000000	0.114492	0.222968	0.000000	-0.109765	0.240299	0.000000	0.019946	-0.104347	-0.217837
24.140000	0.135360	383.382011	-25.053630	0.860160	281.141012	24.155908	0.995516	664.523016	-0.897723	0.253414	0.000000	0.114464	0.223982	0.000000	-0.109816	0.240964	0.000000	0.019577	-0.098416	-0.216193
24.150000	0.046709	382.177927	-24.896239	0.668637	281.948044	24.257334	0.715342	664.125957	-0.638906	0.253896	0.000000	0.114438	0.224988	0.000000	-0.109858	0.241624	0.000000	0.019216	-0.093882	-0.217054
24.160000	-0.052736	380.948031	-24.716942	0.560579	282.689799	24.353245	0.507839	663.637814	-0.363699	0.254381	0.000000	0.114421	0.225970	0.000000	-0.109893	0.242277	0.000000	0.018871	-0.093213	-0.219022
24.170000	-0.173450	379.702454	-24.518407	0.506777	283.373193	24.437669	0.333323	663.075635	-0.080739	0.254873	0.000000	0.114416	0.226928	0.000000	-0.109927	0.242927	0.000000	0.018541	-0.096696	-0.220504
24.180000	-0.319353	378.450374	-24.311835	0.474657	284.023515	24.507084	0.155301	662.473884	0.195247	0.255371	0.000000	0.114421	0.227871	0.000000	-0.109963	0.243577	0.000000	0.018220	-0.102626	-0.220574
24.190000	-0.486991	377.198607	-24.114639	0.444725	284.667258	24.558841	-0.042269	661.865868	0.444201	0.255870	0.000000	0.114428	0.228802	0.000000	-0.110008	0.244224	0.000000	0.017897	-0.108490	-0.219522
24.200000	-0.667160	375.950979	-23.944495	0.418310	285.318264	24.590027	-0.248851	661.269252	0.645531	0.256359	0.000000	0.114431	0.229713	0.000000	-0.110068	0.244859	0.000000	0.017564	-0.112386	-0.218754
24.210000	-0.847773	374.709311	-23.812735	0.413229	285.973143	24.598092	-0.434545	660.682464	0.785355	0.256822	0.000000	0.114422	0.230582	0.000000	-0.110151	0.245462	0.000000	0.017214	-0.113945	-0.220075
24.220000	-1.016423	373.475713	-23.720366	0.449927	286.617585	24.583589	-0.566496	660.093306	0.863221	0.257245	0.000000	0.114402	0.231384	0.000000	-0.110259	0.246016	0.000000	0.016849	-0.114321	-0.224683
24.230000	-1.161684	372.255586	-23.658507	0.535421	287.240007	24.553570	-0.626265	659.495598	0.895063	0.257613	0.000000	0.114374	0.232103	0.000000	-0.110387	0.246503	0.000000	0.016477	-0.115372	-0.232415
24.240000	-1.273392	371.061054	-23.612659	0.653603	287.844634	24.522962	-0.619793	658.905691	0.910304	0.257915	0.000000	0.114345	0.232735	0.000000	-0.110526	0.246917	0.000000	0.016107	-0.118556	-0.241622
24.250000	-1.343085	369.914589	-23.568252	0.767493	288.455664	24.511920	-0.575597	658.370254	0.943670	0.258148	0.000000	0.114322	0.233292	0.000000	-0.110659	0.247260	0.000000	0.015749	-0.124114	-0.249777
24.260000	-1.365839	368.851567	-23.514644	0.833043	289.109213	24.539674	-0.532802	657.960779	1.025034	0.258318	0.000000	0.114311	0.233798	0.000000	-0.110775	0.247545	0.000000	0.015407	-0.130882	-0.254504
24.270000	-1.343585	367.919188	-23.446189	0.818059	289.837408	24.617875	-0.525531	657.756595	1.171689	0.258440	0.000000	0.114312	0.234275	0.000000	-0.110871	0.247792	0.000000	0.015087	-0.136776	-0.254552
24.280000	-1.288221	367.169301	-23.361172	0.717016	290.653435	24.746932	-0.571208	657.822733	1.385762	0.258541	0.000000	0.114327	0.234738	0.000000	-0.110954	0.248024	0.000000	0.014789	-0.139636	-0.250219
24.290000	-1.221804	366.645112	-23.260615	0.554491	291.544745	24.916881	-0.667315	658.189852	1.656268	0.258651	0.000000	0.114354	0.235193	0.000000	-0.111038	0.248259	0.000000	0.014517	-0.138046	-0.243083
24.300000	-1.171943	366.365576	-23.148398	0.375572	292.476403	25.111490	-0.796370	658.841973	1.963091	0.258793	0.000000	0.114391	0.235641	0.000000	-0.111136	0.248513	0.000000	0.014273	-0.131776	-0.235188
24.310000	-1.163150	366.314109	-23.032298	0.227893	293.401770	25.312809	-0.935255	659.715872	2.280510	0.258983	0.000000	0.114433	0.236079	0.000000	-0.111251	0.248793	0.000000	0.014061	-0.121709	-0.228107
24.320000	-1.207722	366.437845	-22.924016	0.143623	294.275481	25.503948	-1.064096	660.713320	2.579932	0.259221	0.000000	0.114475	0.236502	0.000000	-0.111374	0.249099	0.000000	0.013884	-0.109355	-0.222353
24.330000	-1.300714	366.659592	-22.836607	0.129268	295.063429	25.669758	-1.171443	661.723017	2.833150	0.259495	0.000000	0.114510	0.236911	0.000000	-0.111487	0.249421	0.000000	0.013738	-0.096217	-0.217385
24.340000	-1.421925	366.898678	-22.779631	0.166892	295.746103	25.796866	-1.255031	662.644777	3.017235	0.259785	0.000000	0.114534	0.237304	0.000000	-0.111578	0.249749	0.000000	0.013619	-0.083317	-0.212207
24.350000	-1.544314	367.092354	-22.754488	0.224787	296.315111	25.874967	-1.319525	663.407459	3.120479	0.260071	0.000000	0.114541	0.237681	0.000000	-0.111641	0.250069	0.000000	0.013519	-0.071067	-0.206173
24.360000	-1.644831	367.208980	-22.752917	0.271513	296.766763	25.900047	-1.373318	663.975733	3.147131	0.260340	0.000000	0.114533	0.238042	0.000000	-0.111685	0.250373	0.000000	0.013428	-0.059457	-0.199525
24.370000	-1.712459	367.248272	-22.759963	0.286746	297.098134	25.878073	-1.425713	664.346392	3.118112	0.260586	0.000000	0.114515	0.238392	0.000000	-0.111727	0.250660	0.000000	0.013342	-0.048366	-0.193333
24.380000	-1.749878	367.230044	-22.760000	0.265153	297.308367	25.826245	-1.484724	664.538397	3.066248	0.260814	0.000000	0.114495	0.238739	0.000000	-0.111784	0.250937	0.000000	0.013261	-0.037808	-0.188866
24.390000	-1.768883	367.177903	-22.742511	0.213615	297.402764	25.769495	-1.555266	664.580655	3.026989	0.261038	0.000000	0.114480	0.239092	0.000000	-0.111868	0.251215	0.000000	0.013189	-0.028007	-0.186797
24.400000	-1.782925	367.105789	-22.704723	0.145014	297.394111	25.732466	-1.637909	664.499894	3.027748	0.261269	0.000000	0.114476	0.239454	0.000000	-0.111977	0.251503	0.000000	0.013127	-0.019378	-0.186717
24.410000	-1.800983	367.013033	-22.650533	0.072230	297.297788	25.730098	-1.728751	664.310824	3.079570	0.261518	0.000000	0.114484	0.239821	0.000000	-0.112102	0.251805	0.000000	0.013078	-0.012428	-0.187280
24.420000	-1.825269	366.889088	-22.587534	0.004503	297.123165	25.761344	-1.820765	664.012263	3.173814	0.261787	0.000000	0.114500	0.240183	0.000000	-0.112227	0.252117	0.000000	0.013045	-0.007598	-0.186867
24.430000	-1.852632	366.724628	-22.524579	-0.053693	296.868419	25.809518	-1.906324	663.593060	3.284943	0.262072	0.000000	0.114518	0.240523	0.000000	-0.112338	0.252429	0.000000	0.013029	-0.005015	-0.184379
24.440000	-1.877824	366.522985	-22.470858	-0.102220	296.524894	25.849740	-1.980045	663.047892	3.378884	0.262363	0.000000	0.114534	0.240829	0.000000	-0.112420	0.252732	0.000000	0.013036	-0.004283	-0.179730
24.450000	-1.896623	366.305939	-22.435568	-0.144192	296.090455	25.860292	-2.040816	662.396405	3.424724	0.262651	0.000000	0.114544	0.241092	0.000000	-0.112468	0.253014	0.000000	0.013070	-0.004458	-0.173797
24.460000	-1.907617	366.110598	-22.426575	-0.184416	295.583975	25.832337	-2.092033	661.694582	3.405760	0.262924	0.000000	0.114551	0.241314	0.000000	-0.112484	0.253271	0.000000	0.013133	-0.004334	-0.167906
24.470000	-1.912464	365.978467	-22.447587	-0.227319	295.050741	25.772951	-2.139783	661.029217	3.325360	0.263176	0.000000	0.114558	0.241501	0.000000	-0.112477	0.253502	0.000000	0.013221	-0.002925	-0.163149
24.480000	-1.914998	365.941780	-22.495090	-0.274799	294.553273	25.699855	-2.189797	660.495062	3.204759	0.263402	0.000000	0.114568	0.241664	0.000000	-0.112463	0.253708	0.000000	0.013323	0.000092	-0.159843
24.490000	-1.919687	366.013877	-22.557304	-0.324990	294.150719	25.630877	-2.244678	660.164604	3.073566	0.263605	0.000000	0.114584	0.241817	0.000000	-0.112456	0.253897	0.000000	0.013422	0.004254	-0.157350
24.500000	-1.929909	366.188738	-22.616745	-0.372723	293.876999	25.574214	-2.302633	660.065740	2.957463	0.263790	0.000000	0.114605	0.241973	0.000000	-0.112465	0.254077	0.000000	0.013509	0.008567	-0.154360
24.510000	-1.946568	366.450303	-22.656018	-0.411368	293.728770	25.525120	-2.357938	660.179069	2.869097	0.263969	0.000000	0.114628	0.242145	0.000000	-0.112490	0.254260	0.000000	0.013580	0.012012	-0.149546
24.520000	-1.967735	366.786886	-22.664377	-0.434850	293.668680	25.470809	-2.402588	660.455553	2.806429	0.264154	0.000000	0.114650	0.242338	0.000000	-0.112518	0.254454	0.000000	0.013642	0.013976	-0.142363
24.530000	-1.989735	367.202429	-22.641660	-0.438788	293.640958	25.400312	-2.428525	660.843370	2.758653	0.264358	0.000000	0.114667	0.242549	0.000000	-0.112534	0.254666	0.000000	0.013714	0.014384	-0.133639
24.540000	-2.009322	367.716995	-22.597331	-0.420876	293.590535	25.312977	-2.430198	661.307515	2.715648	0.264586	0.000000	0.114680	0.242766	0.000000	-0.112527	0.254896	0.000000	0.013812	0.013490	-0.125597
24.550000	-2.025745	368.354058	-22.545041	-0.381519	293.476896	25.220241	-2.407262	661.830944	2.675202	0.264839	0.000000	0.114690	0.242972	0.000000	-0.112491	0.255139	0.000000	0.013952	0.011557	-0.121164
24.560000	-2.041331	369.119739	-22.495692	-0.325350	293.278918	25.139736	-2.366678	662.398653	2.644046	0.265112	0.000000	0.114701	0.243152	0.000000	-0.112436	0.255385	0.000000	0.014136	0.008635	-0.122739
24.570000	-2.060035	369.984773	-22.452871	-0.262822	292.992648	25.085512	-2.322854	662.977424	2.632643	0.265395	0.000000	0.114715	0.243298	0.000000	-0.112374	0.255627	0.000000	0.014356	0.004607	-0.130946
24.580000	-2.084773	370.880017	-22.412916	-0.209896	292.626325	25.060199	-2.294666	663.506347	2.647285	0.265679	0.000000	0.114731	0.243414	0.000000	-0.112323	0.255858	0.000000	0.014592	-0.000575	-0.143983
24.590000	-2.115274	371.710115	-22.368966	-0.184288	292.195540	25.053225	-2.299560	663.905662	2.684261	0.265955	0.000000	0.114743	0.243509	0.000000	-0.112296	0.256077	0.000000	0.014819	-0.006619	-0.158014
24.600000	-2.148121	372.381003	-22.316200	-0.198892	291.718931	25.045509	-2.347011	664.099941	2.729311	0.266219	0.000000	0.114745	0.243603	0.000000	-0.112298	0.256286	0.000000	0.015011	-0.012762	-0.168587
24.610000	-2.179336	372.830136	-22.255294	-0.255447	291.213855	25.017800	-2.434780	664.044000	2.762508	0.266463	0.000000	0.114726	0.243710	0.000000	-0.112324	0.256487	0.000000	0.015154	-0.017935	-0.172549
24.620000	-2.208218	373.047282	-22.192700	-0.342291	290.692330	24.958674	-2.550504	663.739622	2.765975	0.266684	0.000000	0.114683	0.243841	0.000000	-0.112362	0.256681	0.000000	0.015246	-0.021238	-0.169583
24.630000	-2.239963	373.078125	-22.138325	-0.438244	290.158192	24.868839	-2.678203	663.236327	2.730516	0.266878	0.000000	0.114620	0.243998	0.000000	-0.112402	0.256868	0.000000	0.015301	-0.022526	-0.162557
24.640000	-2.284957	373.010013	-22.102175	-0.521256	289.606070	24.760191	-2.806209	662.616092	2.658017	0.267045	0.000000	0.114550	0.244173	0.000000	-0.112434	0.257047	0.000000	0.015344	-0.022786	-0.156383
24.650000	-2.354417	372.945466	-22.091435	-0.577616	289.022072	24.650197	-2.932030	661.967544	2.558762	0.267188	0.000000	0.114492	0.244350	0.000000	-0.112453	0.257214	0.000000	0.015404	-0.023952	-0.155847
24.660000	-2.454352	372.972758	-22.108599	-0.607177	288.386332	24.554137	-3.061527	661.359093	2.445537	0.267311	0.000000	0.114462	0.244505	0.000000	-0.112462	0.257364	0.000000	0.015509	-0.028143	-0.163414
24.670000	-2.580968	373.143505	-22.150715	-0.622278	287.678179	24.478690	-3.203246	660.821685	2.327974	0.267414	0.000000	0.114472	0.244616	0.000000	-0.112463	0.257488	0.000000	0.015676	-0.036659	-0.178114
24.680000	-2.719948	373.464748	-22.209754	-0.641273	286.884045	24.419777	-3.361221	660.348791	2.210021	0.267489	0.000000	0.114521	0.244662	0.000000	-0.112457	0.257572	0.000000	0.015908	-0.049282	-0.196049
24.690000	-2.849907	373.907655	-22.274407	-0.679945	286.005867	24.365555	-3.529852	659.913517	2.091145	0.267523	0.000000	0.114595	0.244633	0.000000	-0.112439	0.257603	0.000000	0.016195	-0.064249	-0.212245
24.700000	-2.948345	374.428160	-22.333399	-0.744444	285.065438	24.303046	-3.692790	659.493594	1.969644	0.267502	0.000000	0.114674	0.244531	0.000000	-0.112405	0.257574	0.000000	0.016515	-0.078894	-0.222880
24.710000	-2.997664	374.989785	-22.379519	-0.828166	284.100393	24.225146	-3.825830	659.090176	1.845625	0.267416	0.000000	0.114732	0.244369	0.000000	-0.112348	0.257483	0.000000	0.016846	-0.090611	-0.226804
24.720000	-2.989377	375.578923	-22.412607	-0.913199	283.151180	24.134566	-3.902575	658.730104	1.721958	0.267264	0.000000	0.114753	0.244166	0.000000	-0.112268	0.257337	0.000000	0.017167	-0.097739	-0.225746
24.730000	-2.925641	376.208197	-22.439834	-0.975528	282.243551	24.042690	-3.901168	658.451755	1.602855	0.267050	0.000000	0.114730	0.243934	0.000000	-0.112172	0.257141	0.000000	0.017467	-0.100038	-0.223220
24.740000	-2.818003	376.910164	-22.473097	-0.992217	281.374470	23.963865	-3.810219	658.284646	1.490767	0.266777	0.000000	0.114671	0.243673	0.000000	-0.112076	0.256900	0.000000	0.017750	-0.098639	-0.222781
24.750000	-2.683724	377.726915	-22.525143	-0.948238	280.508380	23.908045	-3.631960	658.235311	1.382900	0.266448	0.000000	0.114593	0.243361	0.000000	-0.111997	0.256607	0.000000	0.018030	-0.095497	-0.226402
24.760000	-2.540517	378.699567	-22.606673	-0.840506	279.586133	23.875645	-3.381019	658.285715	1.268970	0.266063	0.000000	0.114521	0.242965	0.000000	-0.111948	0.256249	0.000000	0.018333	-0.092554	-0.233687
24.770000	-2.401152	379.858425	-22.725371	-0.677473	278.543305	23.857198	-3.078621	658.401740	1.131825	0.265618	0.000000	0.114476	0.242450	0.000000	-0.111931	0.255813	0.000000	0.018690	-0.090912	-0.242224
24.780000	-2.269731	381.213636	-22.885878	-0.474594	277.331396	23.837705	-2.744321	658.545034	0.951825	0.265115	0.000000	0.114471	0.241788	0.000000	-0.111932	0.255288	0.000000	0.019125	-0.090387	-0.248856
24.790000	-2.140961	382.748241	-23.089005	-0.248220	275.935570	23.803182	-2.389178	658.683805	0.714174	0.264559	0.000000	0.114506	0.240967	0.000000	-0.111932	0.254674	0.000000	0.019646	-0.089645	-0.251256
24.800000	-2.002537	384.417868	-23.329723	-0.011460	274.384960	23.746149	-2.013994	658.802814	0.416424	0.263960	0.000000	0.114569	0.240001	0.000000	-0.111905	0.253980	0.000000	0.020244	-0.086935	-0.248997
24.810000	-1.839402	386.160318	-23.595423	0.225859	272.753924	23.667901	-1.613541	658.914223	0.072476	0.263330	0.000000	0.114637	0.238923	0.000000	-0.111834	0.253227	0.000000	0.020891	-0.081062	-0.243607
24.820000	-1.638053	387.913433	-23.866622	0.453949	271.153950	23.577255	-1.184103	659.067361	-0.289368	0.262681	0.000000	0.114689	0.237785	0.000000	-0.111711	0.252438	0.000000	0.021544	-0.072124	-0.237658
24.830000	-1.389551	389.633684	-24.120977	0.659824	269.716699	23.486914	-0.729726	659.350361	-0.634064	0.262022	0.000000	0.114715	0.236652	0.000000	-0.111546	0.251643	0.000000	0.022160	-0.061609	-0.233450
24.840000	-1.091099	391.305341	-24.339268	0.827474	268.570130	23.409131	-0.263624	659.875450	-0.930136	0.261360	0.000000	0.114712	0.235588	0.000000	-0.111358	0.250870	0.000000	0.022702	-0.051769	-0.231995
24.850000	-0.746871	392.933816	-24.510650	0.942495	267.811740	23.352375	0.195625	660.745537	-1.158275	0.260702	0.000000	0.114692	0.234645	0.000000	-0.111174	0.250139	0.000000	0.023146	-0.044635	-0.232808
24.860000	-0.368681	394.525589	-24.634732	0.999093	267.484997	23.320309	0.630414	662.010569	-1.314424	0.260052	0.000000	0.114673	0.233854	0.000000	-0.111019	0.249465	0.000000	0.023483	-0.041197	-0.234481
24.870000	0.023890	396.065785	-24.719641	1.005621	267.565701	23.313499	1.029512	663.631469	-1.406144	0.259416	0.000000	0.114667	0.233213	0.000000	-0.110909	0.248851	0.000000	0.023719	-0.041218	-0.235621
24.880000	0.405055	397.506901	-24.777210	0.985294	267.963354	23.332720	1.390349	665.470240	-1.444493	0.258798	0.000000	0.114678	0.232697	0.000000	-0.110853	0.248288	0.000000	0.023863	-0.043723	-0.235629
24.890000	0.746941	398.776151	-24.817763	0.971015	268.538410	23.381444	1.717955	667.314547	-1.436321	0.258203	0.000000	0.114699	0.232257	0.000000	-0.110844	0.247763	0.000000	0.023935	-0.047817	-0.234967
24.900000	1.025748	399.798130	-24.847044	0.995858	269.130928	23.465198	2.021604	668.929045	-1.381848	0.257642	0.000000	0.114719	0.231842	0.000000	-0.110867	0.247263	0.000000	0.023956	-0.053287	-0.234913
24.910000	1.227865	400.521040	-24.866476	1.082617	269.592542	23.587354	2.310480	670.113572	-1.279124	0.257125	0.000000	0.114727	0.231409	0.000000	-0.110902	0.246779	0.000000	0.023951	-0.060584	-0.237009
24.920000	1.353240	400.933442	-24.875828	1.236375	269.813483	23.743403	2.589614	670.746917	-1.132425	0.256669	0.000000	0.114719	0.230933	0.000000	-0.110930	0.246316	0.000000	0.023947	-0.070196	-0.242462
24.930000	1.414267	401.064463	-24.875955	1.442945	269.738842	23.917315	2.857210	670.803298	-0.958640	0.256286	0.000000	0.114699	0.230412	0.000000	-0.110936	0.245881	0.000000	0.023966	-0.081874	-0.251664
24.940000	1.430572	400.969086	-24.869502	1.673802	269.371627	24.082961	3.104375	670.340709	-0.786540	0.255982	0.000000	0.114675	0.229868	0.000000	-0.110917	0.245488	0.000000	0.024021	-0.094309	-0.263970
24.950000	1.422177	400.706805	-24.859290	1.895444	268.763082	24.211046	3.317622	669.469884	-0.648243	0.255750	0.000000	0.114655	0.229337	0.000000	-0.110879	0.245146	0.000000	0.024112	-0.105587	-0.277819
24.960000	1.404139	400.323719	-24.846129	2.079272	267.993464	24.278904	3.483412	668.317180	-0.567226	0.255572	0.000000	0.114644	0.228858	0.000000	-0.110836	0.244860	0.000000	0.024226	-0.114211	-0.291212
24.970000	1.384661	399.845492	-24.828305	2.208114	267.149084	24.278803	3.592774	666.994573	-0.549502	0.255429	0.000000	0.114643	0.228461	0.000000	-0.110800	0.244627	0.000000	0.024345	-0.120031	-0.302392
24.980000	1.366489	399.283209	-24.803410	2.277404	266.302886	24.221010	3.643890	665.586091	-0.582402	0.255301	0.000000	0.114645	0.228163	0.000000	-0.110782	0.244442	0.000000	0.024450	-0.124434	-0.310437
24.990000	1.349668	398.648277	-24.770948	2.291979	265.504539	24.130330	3.641643	664.152811	-0.640620	0.255181	0.000000	0.114645	0.227959	0.000000	-0.110781	0.244296	0.000000	0.024526	-0.129628	-0.315511
25.000000	1.333574	397.968276	-24.733187	2.261528	264.781465	24.037706	3.595098	662.749735	-0.695485	0.255069	0.000000	0.114635	0.227832	0.000000	-0.110793	0.244185	0.000000	0.024570	-0.137426	-0.318668
25.010000	1.317352	397.295043	-24.693245	2.197785	264.146809	23.970161	3.515133	661.441846	-0.723087	0.254974	0.000000	0.114612	0.227760	0.000000	-0.110813	0.244104	0.000000	0.024586	-0.148278	-0.321339
25.020000	1.299385	396.700016	-24.652003	2.114494	263.607692	23.942657	3.413877	660.307703	-0.709347	0.254903	0.000000	0.114579	0.227719	0.000000	-0.110834	0.244050	0.000000	0.024588	-0.161094	-0.324752
25.030000	1.277069	396.258183	-24.606832	2.028551	263.169083	23.954384	3.305618	659.427261	-0.652448	0.254856	0.000000	0.114546	0.227692	0.000000	-0.110854	0.244015	0.000000	0.024590	-0.173906	-0.329524
25.040000	1.247583	396.027552	-24.553826	1.959455	262.832995	23.990375	3.207038	658.860541	-0.563448	0.254826	0.000000	0.114521	0.227662	0.000000	-0.110873	0.243991	0.000000	0.024606	-0.184912	-0.335541
25.050000	1.209487	396.033112	-24.492298	1.925213	262.595904	24.027729	3.134701	658.629010	-0.464566	0.254800	0.000000	0.114512	0.227619	0.000000	-0.110889	0.243966	0.000000	0.024644	-0.193278	-0.342062
25.060000	1.164365	396.262050	-24.428209	1.935490	262.447434	24.044405	3.099858	658.709479	-0.383801	0.254767	0.000000	0.114520	0.227552	0.000000	-0.110900	0.243927	0.000000	0.024707	-0.199256	-0.347935
