Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.120000	-1.040383	271.163809	-34.172926	2.287576	345.434507	35.658340	1.247192	616.598330	1.485412	0.234087	0.000000	0.121840	0.236865	0.000000	-0.102738	0.235643	0.000000	-0.003974	1.080525	-0.195802
37.130000	-1.240302	270.952838	-34.138242	2.152972	346.198628	35.692510	0.912669	617.151473	1.554265	0.234634	0.000000	0.121843	0.237589	0.000000	-0.102819	0.236291	0.000000	-0.004184	1.073457	-0.198840
37.140000	-1.442142	270.881158	-34.133046	2.046022	346.870784	35.722863	0.603881	617.751942	1.589814	0.235168	0.000000	0.121866	0.238283	0.000000	-0.102876	0.236917	0.000000	-0.004328	1.064026	-0.203532
37.150000	-1.642687	270.950481	-34.149749	1.944073	347.429652	35.756799	0.301388	618.380125	1.607047	0.235700	0.000000	0.121914	0.238942	0.000000	-0.102908	0.237521	0.000000	-0.004400	1.053262	-0.207740
37.160000	-1.833672	271.140185	-34.174750	1.829660	347.870681	35.802458	-0.004011	619.010853	1.627706	0.236232	0.000000	0.121985	0.239555	0.000000	-0.102922	0.238098	0.000000	-0.004410	1.042424	-0.210668
37.170000	-2.004218	271.403349	-34.191925	1.700708	348.190814	35.864889	-0.303510	619.594146	1.672964	0.236754	0.000000	0.122068	0.240102	0.000000	-0.102933	0.238634	0.000000	-0.004377	1.032466	-0.212845
37.180000	-2.145164	271.678302	-34.187642	1.571458	348.378317	35.941312	-0.573707	620.056600	1.753671	0.237249	0.000000	0.122151	0.240565	0.000000	-0.102952	0.239111	0.000000	-0.004326	1.023572	-0.215161
37.190000	-2.253443	271.909834	-34.155432	1.464137	348.412209	36.019052	-0.789305	620.322025	1.863622	0.237703	0.000000	0.122216	0.240927	0.000000	-0.102988	0.239512	0.000000	-0.004276	1.014949	-0.217765
37.200000	-2.334381	272.068564	-34.098592	1.397161	348.270583	36.078861	-0.937221	620.339132	1.980271	0.238112	0.000000	0.122258	0.241186	0.000000	-0.103042	0.239836	0.000000	-0.004234	1.005056	-0.219788
37.210000	-2.400483	272.158685	-34.029698	1.377164	347.942639	36.103002	-1.023320	620.101313	2.073304	0.238481	0.000000	0.122279	0.241352	0.000000	-0.103111	0.240090	0.000000	-0.004192	0.992209	-0.220182
37.220000	-2.466703	272.211666	-33.966970	1.398769	347.437755	36.083948	-1.067935	619.649413	2.116976	0.238827	0.000000	0.122293	0.241450	0.000000	-0.103183	0.240296	0.000000	-0.004134	0.975334	-0.219032
37.230000	-2.544015	272.270960	-33.928569	1.450420	346.787386	36.028534	-1.093595	619.058341	2.099961	0.239163	0.000000	0.122318	0.241506	0.000000	-0.103247	0.240474	0.000000	-0.004043	0.954527	-0.218221
37.240000	-2.634219	272.376078	-33.926870	1.521181	346.040234	35.954781	-1.113037	618.416306	2.027906	0.239498	0.000000	0.122363	0.241539	0.000000	-0.103293	0.240639	0.000000	-0.003907	0.931139	-0.220783
37.250000	-2.728625	272.552815	-33.964966	1.604112	345.254390	35.882969	-1.124512	617.807200	1.917998	0.239831	0.000000	0.122428	0.241559	0.000000	-0.103317	0.240796	0.000000	-0.003728	0.907336	-0.229290
37.260000	-2.811487	272.812249	-34.036731	1.695370	344.489766	35.826062	-1.116115	617.302009	1.789329	0.240149	0.000000	0.122499	0.241569	0.000000	-0.103323	0.240941	0.000000	-0.003523	0.885357	-0.244343
37.270000	-2.866792	273.157056	-34.130092	1.791347	343.801042	35.784911	-1.075442	616.958094	1.654820	0.240438	0.000000	0.122555	0.241567	0.000000	-0.103319	0.241067	0.000000	-0.003314	0.866751	-0.264192
37.280000	-2.885395	273.590999	-34.231756	1.886648	343.229367	35.750679	-0.998745	616.820366	1.518926	0.240685	0.000000	0.122580	0.241557	0.000000	-0.103316	0.241170	0.000000	-0.003120	0.851930	-0.285684
37.290000	-2.869297	274.126235	-34.331261	1.974187	342.792494	35.712472	-0.895109	616.918733	1.381217	0.240890	0.000000	0.122572	0.241544	0.000000	-0.103324	0.241253	0.000000	-0.002946	0.840160	-0.305815
37.300000	-2.831137	274.783536	-34.422983	2.046905	342.476782	35.665130	-0.784232	617.260326	1.242154	0.241061	0.000000	0.122545	0.241530	0.000000	-0.103341	0.241321	0.000000	-0.002783	0.830029	-0.322850
37.310000	-2.789141	275.583234	-34.505987	2.099935	342.236426	35.612440	-0.689206	617.819673	1.106459	0.241220	0.000000	0.122521	0.241512	0.000000	-0.103359	0.241382	0.000000	-0.002602	0.820189	-0.336432
37.320000	-2.759751	276.529398	-34.582484	2.132340	342.002859	35.564352	-0.627411	618.532271	0.981873	0.241386	0.000000	0.122526	0.241483	0.000000	-0.103367	0.241441	0.000000	-0.002375	0.810077	-0.346904
37.330000	-2.751162	277.594716	-34.655996	2.148032	341.702010	35.530673	-0.603130	619.296740	0.874681	0.241572	0.000000	0.122573	0.241437	0.000000	-0.103356	0.241501	0.000000	-0.002085	0.800296	-0.354596
37.340000	-2.760398	278.715600	-34.730031	2.155479	341.272945	35.515448	-0.604919	619.988556	0.785419	0.241777	0.000000	0.122661	0.241373	0.000000	-0.103327	0.241559	0.000000	-0.001735	0.792462	-0.359653
37.350000	-2.774848	279.803865	-34.807516	2.165823	340.681070	35.515103	-0.609024	620.484938	0.707588	0.241983	0.000000	0.122770	0.241302	0.000000	-0.103290	0.241614	0.000000	-0.001350	0.788581	-0.362393
37.360000	-2.777239	280.773558	-34.890690	2.189428	339.922424	35.520648	-0.587810	620.695977	0.629959	0.242162	0.000000	0.122876	0.241235	0.000000	-0.103257	0.241658	0.000000	-0.000966	0.790208	-0.363684
37.370000	-2.751919	281.572822	-34.981071	2.231849	339.019826	35.522001	-0.520071	620.592640	0.540929	0.242288	0.000000	0.122956	0.241181	0.000000	-0.103242	0.241686	0.000000	-0.000612	0.797745	-0.364882
37.380000	-2.690252	282.205961	-35.079342	2.290826	338.014188	35.511862	-0.399426	620.220140	0.432520	0.242347	0.000000	0.123003	0.241138	0.000000	-0.103249	0.241689	0.000000	-0.000302	0.810172	-0.367263
37.390000	-2.593646	282.733628	-35.185233	2.355799	336.954257	35.487502	-0.237847	619.687879	0.302268	0.242343	0.000000	0.123020	0.241092	0.000000	-0.103275	0.241662	0.000000	-0.000027	0.825329	-0.371310
37.400000	-2.473575	283.249093	-35.297528	2.410562	335.886897	35.450427	-0.063014	619.135988	0.152898	0.242295	0.000000	0.123026	0.241027	0.000000	-0.103305	0.241606	0.000000	0.000239	0.840627	-0.376358
37.410000	-2.348679	283.841011	-35.414041	2.438630	334.849458	35.405122	0.089951	618.690470	-0.008921	0.242234	0.000000	0.123036	0.240930	0.000000	-0.103324	0.241527	0.000000	0.000523	0.853874	-0.380854
37.420000	-2.239772	284.560687	-35.531446	2.429736	333.866097	35.357863	0.189965	618.426784	-0.173586	0.242190	0.000000	0.123060	0.240800	0.000000	-0.103317	0.241439	0.000000	0.000845	0.863834	-0.383137
37.430000	-2.164259	285.409167	-35.645167	2.384880	332.949109	35.315598	0.220624	618.358273	-0.329572	0.242186	0.000000	0.123098	0.240653	0.000000	-0.103281	0.241361	0.000000	0.001204	0.870331	-0.382315
37.440000	-2.131777	286.347977	-35.749921	2.317292	332.103696	35.284184	0.185517	618.451666	-0.465741	0.242233	0.000000	0.123140	0.240511	0.000000	-0.103225	0.241309	0.000000	0.001581	0.873937	-0.378777
37.450000	-2.142439	287.324469	-35.841330	2.248114	331.331854	35.265945	0.105678	618.656313	-0.575388	0.242327	0.000000	0.123177	0.240401	0.000000	-0.103169	0.241296	0.000000	0.001953	0.875523	-0.374124
37.460000	-2.188014	288.296586	-35.918279	2.198354	330.631331	35.257793	0.010344	618.927907	-0.660488	0.242457	0.000000	0.123207	0.240335	0.000000	-0.103133	0.241324	0.000000	0.002297	0.875930	-0.370587
37.470000	-2.255180	289.244789	-35.984760	2.180816	329.989828	35.251401	-0.074361	619.234609	-0.733358	0.242606	0.000000	0.123236	0.240312	0.000000	-0.103129	0.241383	0.000000	0.002607	0.875855	-0.370176
37.480000	-2.329329	290.167689	-36.049739	2.195919	329.379504	35.235905	-0.133408	619.547188	-0.813831	0.242755	0.000000	0.123273	0.240312	0.000000	-0.103156	0.241456	0.000000	0.002895	0.875864	-0.373890
37.490000	-2.397478	291.067043	-36.124412	2.233091	328.758489	35.202071	-0.164385	619.825528	-0.922337	0.242889	0.000000	0.123327	0.240309	0.000000	-0.103200	0.241521	0.000000	0.003178	0.876377	-0.381305
37.500000	-2.449640	291.932971	-36.217643	2.276374	328.082360	35.146214	-0.173264	620.015327	-1.071424	0.242997	0.000000	0.123398	0.240276	0.000000	-0.103238	0.241557	0.000000	0.003475	0.877565	-0.390753
37.510000	-2.478918	292.739565	-36.331547	2.310819	327.321879	35.072428	-0.168098	620.061441	-1.259114	0.243072	0.000000	0.123476	0.240194	0.000000	-0.103255	0.241553	0.000000	0.003790	0.879264	-0.400053
37.520000	-2.481222	293.454884	-36.459349	2.326560	326.477983	34.992425	-0.154662	619.932866	-1.466920	0.243110	0.000000	0.123546	0.240064	0.000000	-0.103247	0.241506	0.000000	0.004111	0.881054	-0.407466
37.530000	-2.455462	294.060452	-36.586710	2.319671	325.585134	34.922874	-0.135791	619.645589	-1.663835	0.243112	0.000000	0.123592	0.239901	0.000000	-0.103222	0.241425	0.000000	0.004418	0.882520	-0.412379
37.540000	-2.404452	294.568448	-36.696198	2.291215	324.700076	34.880625	-0.113238	619.268531	-1.815573	0.243084	0.000000	0.123609	0.239729	0.000000	-0.103193	0.241324	0.000000	0.004693	0.883552	-0.415370
37.550000	-2.335815	295.024259	-36.773105	2.246368	323.881083	34.876793	-0.089447	618.905347	-1.896313	0.243040	0.000000	0.123599	0.239570	0.000000	-0.103171	0.241222	0.000000	0.004930	0.884463	-0.417617
37.560000	-2.261646	295.489404	-36.810273	2.194092	323.167960	34.911691	-0.067554	618.657365	-1.898582	0.242999	0.000000	0.123577	0.239435	0.000000	-0.103160	0.241135	0.000000	0.005139	0.885798	-0.420007
37.570000	-2.196076	296.011792	-36.810121	2.146111	322.572489	34.973381	-0.049966	618.584276	-1.836738	0.242977	0.000000	0.123557	0.239322	0.000000	-0.103154	0.241068	0.000000	0.005337	0.887949	-0.422468
37.580000	-2.151086	296.599543	-36.783497	2.113978	322.083505	35.041753	-0.037109	618.683036	-1.741741	0.242984	0.000000	0.123549	0.239218	0.000000	-0.103143	0.241021	0.000000	0.005537	0.890801	-0.423897
37.590000	-2.132235	297.214434	-36.746245	2.104838	321.683510	35.097151	-0.027399	618.897928	-1.649089	0.243019	0.000000	0.123554	0.239115	0.000000	-0.103117	0.240988	0.000000	0.005740	0.893636	-0.422751
37.600000	-2.136386	297.790145	-36.714896	2.118423	321.367634	35.129223	-0.017966	619.157764	-1.585667	0.243068	0.000000	0.123565	0.239013	0.000000	-0.103075	0.240962	0.000000	0.005932	0.895377	-0.417938
37.610000	-2.152715	298.265289	-36.702605	2.147799	321.153604	35.140770	-0.004920	619.418883	-1.561829	0.243120	0.000000	0.123573	0.238925	0.000000	-0.103025	0.240945	0.000000	0.006090	0.895062	-0.409525
37.620000	-2.166851	298.611908	-36.716032	2.184006	321.074821	35.144148	0.017151	619.686726	-1.571879	0.243169	0.000000	0.123576	0.238871	0.000000	-0.102982	0.240942	0.000000	0.006192	0.892308	-0.398916
37.630000	-2.166604	298.843060	-36.753753	2.221584	321.157619	35.152422	0.054977	620.000683	-1.601328	0.243220	0.000000	0.123577	0.238866	0.000000	-0.102965	0.240965	0.000000	0.006230	0.887557	-0.388412
37.640000	-2.147060	298.996243	-36.806702	2.260756	321.394239	35.170564	0.113694	620.390491	-1.636138	0.243283	0.000000	0.123586	0.238913	0.000000	-0.102983	0.241020	0.000000	0.006211	0.881973	-0.380327
37.650000	-2.112951	299.103928	-36.860793	2.304261	321.728314	35.191669	0.191309	620.832252	-1.669125	0.243368	0.000000	0.123606	0.238997	0.000000	-0.103031	0.241105	0.000000	0.006156	0.877041	-0.375983
37.660000	-2.077146	299.169451	-36.901043	2.351129	322.064398	35.200094	0.273981	621.233855	-1.700950	0.243474	0.000000	0.123636	0.239095	0.000000	-0.103094	0.241206	0.000000	0.006090	0.874060	-0.375045
37.670000	-2.055647	299.162207	-36.915866	2.392636	322.299323	35.179825	0.336987	621.461530	-1.736042	0.243588	0.000000	0.123665	0.239182	0.000000	-0.103150	0.241305	0.000000	0.006032	0.873752	-0.375609
37.680000	-2.061020	299.034001	-36.900061	2.414640	322.359786	35.123858	0.353618	621.393781	-1.776203	0.243693	0.000000	0.123682	0.239247	0.000000	-0.103183	0.241388	0.000000	0.005988	0.876140	-0.375152
37.690000	-2.097000	298.746094	-36.855600	2.405854	322.227059	35.039732	0.308852	620.973142	-1.815868	0.243772	0.000000	0.123678	0.239290	0.000000	-0.103188	0.241447	0.000000	0.005953	0.880682	-0.371936
37.700000	-2.156519	298.291282	-36.790270	2.366874	321.937902	34.947928	0.210354	620.229172	-1.842340	0.243819	0.000000	0.123656	0.239327	0.000000	-0.103174	0.241488	0.000000	0.005917	0.886521	-0.366058
37.710000	-2.223896	297.700138	-36.714927	2.313523	321.564227	34.873510	0.089626	619.264354	-1.841415	0.243837	0.000000	0.123628	0.239372	0.000000	-0.103154	0.241519	0.000000	0.005868	0.892715	-0.359465
37.720000	-2.280146	297.031320	-36.640451	2.271486	321.184012	34.835362	-0.008660	618.215324	-1.805086	0.243833	0.000000	0.123606	0.239430	0.000000	-0.103142	0.241547	0.000000	0.005804	0.898389	-0.354892
37.730000	-2.309228	296.354956	-36.575298	2.264770	320.857622	34.838984	-0.044458	617.212574	-1.736311	0.243813	0.000000	0.123600	0.239494	0.000000	-0.103148	0.241570	0.000000	0.005727	0.902842	-0.354336
37.740000	-2.303110	295.739142	-36.524212	2.304325	320.618168	34.876470	0.001214	616.357309	-1.647741	0.243780	0.000000	0.123610	0.239553	0.000000	-0.103175	0.241583	0.000000	0.005642	0.905643	-0.357984
37.750000	-2.264247	295.243192	-36.488172	2.382658	320.476066	34.932628	0.118409	615.719259	-1.555544	0.243735	0.000000	0.123629	0.239596	0.000000	-0.103219	0.241582	0.000000	0.005557	0.906677	-0.364092
37.760000	-2.204938	294.914058	-36.465221	2.476531	320.431094	34.992796	0.271590	615.345155	-1.472425	0.243680	0.000000	0.123647	0.239624	0.000000	-0.103273	0.241568	0.000000	0.005481	0.906129	-0.369780
37.770000	-2.143670	294.781020	-36.451706	2.555879	320.482879	35.048043	0.412207	615.263904	-1.403663	0.243622	0.000000	0.123656	0.239646	0.000000	-0.103331	0.241550	0.000000	0.005420	0.904394	-0.372249
37.780000	-2.099219	294.848691	-36.443638	2.595089	320.633465	35.096204	0.495869	615.482162	-1.347434	0.243571	0.000000	0.123653	0.239673	0.000000	-0.103383	0.241537	0.000000	0.005379	0.902018	-0.369928
37.790000	-2.084186	295.093778	-36.438104	2.582682	320.881525	35.139707	0.498496	615.975310	-1.298395	0.243531	0.000000	0.123642	0.239707	0.000000	-0.103421	0.241535	0.000000	0.005358	0.899659	-0.363158
37.800000	-2.100403	295.470799	-36.434558	2.526125	321.213561	35.181971	0.425724	616.684367	-1.252584	0.243502	0.000000	0.123629	0.239739	0.000000	-0.103441	0.241538	0.000000	0.005356	0.898016	-0.354195
37.810000	-2.138353	295.925794	-36.435443	2.449590	321.599477	35.223841	0.311239	617.525279	-1.211596	0.243475	0.000000	0.123618	0.239752	0.000000	-0.103439	0.241533	0.000000	0.005373	0.897639	-0.346432
37.820000	-2.181162	296.410684	-36.445409	2.384626	321.996795	35.261640	0.203466	618.407487	-1.183763	0.243439	0.000000	0.123612	0.239725	0.000000	-0.103414	0.241503	0.000000	0.005407	0.898665	-0.343040
37.830000	-2.211480	296.890371	-36.468993	2.357072	322.361450	35.288362	0.145593	619.251829	-1.180626	0.243383	0.000000	0.123612	0.239649	0.000000	-0.103370	0.241438	0.000000	0.005456	0.900666	-0.345585
37.840000	-2.218119	297.340645	-36.507630	2.376180	322.658341	35.298222	0.158061	619.998991	-1.209406	0.243301	0.000000	0.123613	0.239529	0.000000	-0.103316	0.241338	0.000000	0.005517	0.902778	-0.353323
37.850000	-2.199496	297.742258	-36.557656	2.431579	322.865221	35.292050	0.232083	620.607482	-1.265606	0.243194	0.000000	0.123611	0.239387	0.000000	-0.103263	0.241214	0.000000	0.005582	0.904123	-0.363619
37.860000	-2.162637	298.078880	-36.610672	2.499626	322.968889	35.279405	0.336989	621.047767	-1.331270	0.243069	0.000000	0.123604	0.239246	0.000000	-0.103219	0.241082	0.000000	0.005645	0.904278	-0.373271
37.870000	-2.118723	298.342217	-36.656383	2.555369	322.958504	35.274921	0.436646	621.300717	-1.381466	0.242939	0.000000	0.123588	0.239126	0.000000	-0.103189	0.240958	0.000000	0.005704	0.903521	-0.380002
37.880000	-2.077633	298.540276	-36.686562	2.583401	322.822913	35.290590	0.505769	621.363182	-1.395977	0.242817	0.000000	0.123567	0.239034	0.000000	-0.103170	0.240852	0.000000	0.005765	0.902660	-0.383280
37.890000	-2.044089	298.700565	-36.698200	2.582300	322.555476	35.328913	0.538211	621.256035	-1.369291	0.242716	0.000000	0.123544	0.238961	0.000000	-0.103152	0.240766	0.000000	0.005842	0.902582	-0.384159
37.900000	-2.016979	298.862560	-36.694399	2.561747	322.163898	35.381386	0.544767	621.026453	-1.313016	0.242644	0.000000	0.123526	0.238891	0.000000	-0.103128	0.240697	0.000000	0.005946	0.903734	-0.384418
37.910000	-1.991841	299.061297	-36.682856	2.535727	321.678163	35.433023	0.543884	620.739458	-1.249834	0.242606	0.000000	0.123518	0.238808	0.000000	-0.103092	0.240637	0.000000	0.006085	0.905819	-0.385703
37.920000	-1.965072	299.310914	-36.672942	2.516565	321.150036	35.469600	0.551491	620.460947	-1.203342	0.242598	0.000000	0.123521	0.238703	0.000000	-0.103049	0.240582	0.000000	0.006250	0.907788	-0.389129
37.930000	-1.937646	299.597920	-36.672825	2.512695	320.642119	35.482900	0.575047	620.240033	-1.189925	0.242615	0.000000	0.123536	0.238577	0.000000	-0.103012	0.240528	0.000000	0.006420	0.908111	-0.395379
37.940000	-1.916228	299.887921	-36.687644	2.529578	320.210326	35.471210	0.613348	620.098235	-1.216435	0.242652	0.000000	0.123561	0.238438	0.000000	-0.102994	0.240476	0.000000	0.006571	0.905240	-0.404870
37.950000	-1.910769	300.141141	-36.718958	2.571035	319.887251	35.436022	0.660264	620.028374	-1.282937	0.242704	0.000000	0.123593	0.238298	0.000000	-0.103005	0.240432	0.000000	0.006684	0.898186	-0.417638
37.960000	-1.929497	300.327591	-36.765093	2.638666	319.673726	35.378623	0.709168	620.001296	-1.386470	0.242772	0.000000	0.123628	0.238170	0.000000	-0.103042	0.240400	0.000000	0.006753	0.887050	-0.432947
37.970000	-1.973911	300.434823	-36.821875	2.729323	319.542298	35.300009	0.755412	619.977104	-1.521867	0.242853	0.000000	0.123662	0.238066	0.000000	-0.103092	0.240387	0.000000	0.006786	0.873288	-0.449017
37.980000	-2.036718	300.467138	-36.883417	2.832720	319.451173	35.204426	0.796003	619.918303	-1.678991	0.242944	0.000000	0.123688	0.237994	0.000000	-0.103136	0.240394	0.000000	0.006799	0.859471	-0.463259
37.990000	-2.104200	300.439785	-36.942968	2.931730	319.362663	35.103319	0.827531	619.802449	-1.839649	0.243034	0.000000	0.123702	0.237955	0.000000	-0.103156	0.240418	0.000000	0.006808	0.848467	-0.473071
38.000000	-2.161966	300.372620	-36.993955	3.006588	319.258157	35.015298	0.844622	619.630785	-1.978658	0.243113	0.000000	0.123702	0.237946	0.000000	-0.103140	0.240451	0.000000	0.006823	0.842348	-0.476802
38.010000	-2.201094	300.285662	-37.031304	3.041878	319.143506	34.960332	0.840784	619.429176	-2.070973	0.243170	0.000000	0.123691	0.237960	0.000000	-0.103093	0.240487	0.000000	0.006847	0.841566	-0.474393
38.020000	-2.221464	300.196653	-37.052711	3.033017	319.043412	34.950819	0.811552	619.240069	-2.101894	0.243206	0.000000	0.123675	0.237990	0.000000	-0.103029	0.240520	0.000000	0.006873	0.844852	-0.467371
38.030000	-2.230799	300.119601	-37.059217	2.988534	318.988448	34.985052	0.757733	619.108048	-2.074166	0.243228	0.000000	0.123661	0.238034	0.000000	-0.102968	0.240554	0.000000	0.006892	0.849942	-0.458212
38.040000	-2.240198	300.063327	-37.054480	2.926330	319.000890	35.047481	0.686129	619.064213	-2.007001	0.243252	0.000000	0.123654	0.238093	0.000000	-0.102929	0.240596	0.000000	0.006895	0.854677	-0.449366
38.050000	-2.258589	300.029578	-37.042878	2.865516	319.085157	35.115795	0.606923	619.114729	-1.927084	0.243291	0.000000	0.123654	0.238172	0.000000	-0.102925	0.240654	0.000000	0.006876	0.857890	-0.442319
38.060000	-2.288693	300.011030	-37.027404	2.818049	319.226182	35.170658	0.529351	619.237206	-1.856748	0.243354	0.000000	0.123661	0.238273	0.000000	-0.102954	0.240735	0.000000	0.006835	0.859625	-0.437016
38.070000	-2.326016	299.990405	-37.008585	2.784543	319.395850	35.202646	0.458523	619.386248	-1.805943	0.243438	0.000000	0.123668	0.238393	0.000000	-0.103005	0.240836	0.000000	0.006779	0.860696	-0.431898
38.080000	-2.360941	299.942355	-36.985005	2.756270	319.564636	35.213171	0.395327	619.506980	-1.771839	0.243536	0.000000	0.123672	0.238517	0.000000	-0.103059	0.240945	0.000000	0.006714	0.861959	-0.424610
