Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.910000	5.893438	411.948413	-41.076395	-1.365861	300.237372	39.388414	4.527581	712.185774	-1.687979	0.220128	0.000000	0.108631	0.222994	0.000000	-0.111681	0.221339	0.000000	0.015751	0.296671	-0.975267
36.920000	5.640356	412.600699	-40.994734	-1.511497	300.009827	39.471626	4.128862	712.610522	-1.523106	0.220698	0.000000	0.108648	0.223360	0.000000	-0.111780	0.221822	0.000000	0.015845	0.292329	-0.991338
36.930000	5.408854	413.523465	-40.913065	-1.664701	299.903908	39.565720	3.744154	713.427375	-1.347343	0.221326	0.000000	0.108669	0.223737	0.000000	-0.111874	0.222342	0.000000	0.015957	0.291289	-1.005539
36.940000	5.221954	414.577445	-40.849143	-1.791204	299.817062	39.642530	3.430750	714.394511	-1.206611	0.221979	0.000000	0.108699	0.224112	0.000000	-0.111947	0.222877	0.000000	0.016096	0.292940	-1.016575
36.950000	5.101954	415.618536	-40.813615	-1.856851	299.652954	39.674951	3.245103	715.271494	-1.138664	0.222617	0.000000	0.108741	0.224470	0.000000	-0.111987	0.223396	0.000000	0.016269	0.296074	-1.023406
36.960000	5.060795	416.544842	-40.811796	-1.842651	299.357782	39.644683	3.218143	715.902628	-1.167113	0.223205	0.000000	0.108795	0.224803	0.000000	-0.111991	0.223875	0.000000	0.016472	0.299012	-1.025467
36.970000	5.091499	417.327612	-40.846974	-1.756369	298.938974	39.550040	3.335129	716.266590	-1.296935	0.223721	0.000000	0.108861	0.225107	0.000000	-0.111970	0.224301	0.000000	0.016695	0.299912	-1.022943
36.980000	5.165029	418.012722	-40.922276	-1.635395	298.459149	39.409650	3.529634	716.471880	-1.512626	0.224166	0.000000	0.108936	0.225391	0.000000	-0.111940	0.224677	0.000000	0.016925	0.297092	-1.016815
36.990000	5.235357	418.690622	-41.039234	-1.538307	298.009413	39.258577	3.697050	716.700048	-1.780657	0.224561	0.000000	0.109017	0.225675	0.000000	-0.111919	0.225024	0.000000	0.017148	0.289272	-1.008502
37.000000	5.252530	419.445796	-41.193732	-1.526540	297.673534	39.136730	3.725991	717.119349	-2.057002	0.224944	0.000000	0.109103	0.225987	0.000000	-0.111920	0.225376	0.000000	0.017355	0.275744	-0.999236
37.010000	5.179734	420.306356	-41.372252	-1.641665	297.496458	39.073769	3.538069	717.802837	-2.298484	0.225354	0.000000	0.109195	0.226354	0.000000	-0.111947	0.225767	0.000000	0.017540	0.256577	-0.989577
37.020000	5.007525	421.215753	-41.551797	-1.886890	297.467596	39.077249	3.120636	718.683373	-2.474551	0.225818	0.000000	0.109293	0.226792	0.000000	-0.111999	0.226220	0.000000	0.017699	0.232865	-0.979424
37.030000	4.758536	422.039969	-41.704934	-2.221509	297.523500	39.129728	2.537027	719.563488	-2.575210	0.226342	0.000000	0.109397	0.227297	0.000000	-0.112069	0.226736	0.000000	0.017827	0.206874	-0.968502
37.040000	4.479930	422.608151	-41.808278	-2.572953	297.567691	39.196367	1.906977	720.175855	-2.611915	0.226904	0.000000	0.109498	0.227842	0.000000	-0.112152	0.227291	0.000000	0.017918	0.181822	-0.956940
37.050000	4.226851	422.769908	-41.850365	-2.863138	297.500008	39.239319	1.363713	720.269922	-2.611050	0.227463	0.000000	0.109586	0.228383	0.000000	-0.112242	0.227844	0.000000	0.017966	0.161176	-0.945491
37.060000	4.044270	422.445927	-41.834871	-3.038147	297.245773	39.232131	1.006123	719.691701	-2.602743	0.227973	0.000000	0.109652	0.228872	0.000000	-0.112335	0.228345	0.000000	0.017970	0.147635	-0.935252
37.070000	3.954675	421.653113	-41.777504	-3.087621	296.776874	39.168044	0.867054	718.429983	-2.609462	0.228392	0.000000	0.109688	0.229271	0.000000	-0.112423	0.228755	0.000000	0.017938	0.142217	-0.927141
37.080000	3.955394	420.497500	-41.698278	-3.045120	296.120766	39.059897	0.910274	716.618259	-2.638382	0.228697	0.000000	0.109696	0.229561	0.000000	-0.112498	0.229053	0.000000	0.017881	0.143898	-0.921533
37.090000	4.024780	419.141063	-41.613254	-2.970360	295.356879	38.933596	1.054420	714.497933	-2.679657	0.228884	0.000000	0.109684	0.229749	0.000000	-0.112551	0.229240	0.000000	0.017816	0.150011	-0.918290
37.100000	4.133229	417.756687	-41.529957	-2.922864	294.601631	38.819162	1.210365	712.358309	-2.710794	0.228969	0.000000	0.109667	0.229860	0.000000	-0.112576	0.229335	0.000000	0.017755	0.157235	-0.917049
37.110000	4.254041	416.487202	-41.448509	-2.939512	293.984209	38.742830	1.314529	710.471404	-2.705678	0.228975	0.000000	0.109663	0.229929	0.000000	-0.112573	0.229368	0.000000	0.017702	0.162715	-0.917459
37.120000	4.370226	415.420946	-41.367209	-3.024729	293.617353	38.721857	1.345496	709.038295	-2.645351	0.228928	0.000000	0.109679	0.229987	0.000000	-0.112544	0.229367	0.000000	0.017652	0.164874	-0.919188
37.130000	4.475786	414.589673	-41.288767	-3.154759	293.570643	38.762253	1.321025	708.160317	-2.526515	0.228853	0.000000	0.109715	0.230052	0.000000	-0.112498	0.229352	0.000000	0.017593	0.163639	-0.921745
37.140000	4.572718	413.986186	-41.223035	-3.291090	293.855898	38.858948	1.281625	707.842087	-2.364088	0.228763	0.000000	0.109757	0.230125	0.000000	-0.112443	0.229333	0.000000	0.017510	0.160132	-0.924362
37.150000	4.666593	413.590883	-41.184202	-3.395619	294.432028	38.997921	1.270969	708.022912	-2.186282	0.228667	0.000000	0.109786	0.230198	0.000000	-0.112388	0.229308	0.000000	0.017393	0.156035	-0.926069
37.160000	4.763425	413.392406	-41.183847	-3.441820	295.229428	39.159868	1.321601	708.621828	-2.023980	0.228572	0.000000	0.109786	0.230256	0.000000	-0.112343	0.229277	0.000000	0.017241	0.152947	-0.925993
37.170000	4.868920	413.391323	-41.223974	-3.419730	296.184717	39.324958	1.449187	709.576027	-1.899018	0.228479	0.000000	0.109750	0.230297	0.000000	-0.112316	0.229238	0.000000	0.017057	0.151964	-0.923748
37.180000	4.989150	413.586558	-41.294438	-3.335642	297.270613	39.477759	1.653507	710.857152	-1.816680	0.228391	0.000000	0.109683	0.230328	0.000000	-0.112313	0.229199	0.000000	0.016847	0.153573	-0.919724
37.190000	5.130734	413.955733	-41.376619	-3.208712	298.506613	39.610829	1.922022	712.462327	-1.765791	0.228310	0.000000	0.109593	0.230373	0.000000	-0.112337	0.229170	0.000000	0.016608	0.157799	-0.915065
37.200000	5.299078	414.445039	-41.451448	-3.066316	299.944142	39.725515	2.232764	714.389168	-1.725934	0.228237	0.000000	0.109489	0.230463	0.000000	-0.112385	0.229167	0.000000	0.016332	0.164378	-0.911204
37.210000	5.494796	414.978165	-41.507330	-2.938788	301.631520	39.829621	2.556011	716.609682	-1.677710	0.228177	0.000000	0.109380	0.230632	0.000000	-0.112445	0.229207	0.000000	0.016010	0.172821	-0.909119
37.220000	5.709889	415.480907	-41.543808	-2.853415	303.574370	39.933298	2.856477	719.055285	-1.610512	0.228141	0.000000	0.109269	0.230903	0.000000	-0.112506	0.229306	0.000000	0.015640	0.182321	-0.908760
37.230000	5.925753	415.906637	-41.569400	-2.828146	305.710568	40.045366	3.097609	721.617222	-1.524036	0.228146	0.000000	0.109165	0.231285	0.000000	-0.112553	0.229477	0.000000	0.015236	0.191660	-0.909084
37.240000	6.114501	416.245365	-41.595122	-2.867083	307.912930	40.171519	3.247418	724.158318	-1.423605	0.228214	0.000000	0.109076	0.231770	0.000000	-0.112584	0.229728	0.000000	0.014828	0.199270	-0.908738
37.250000	6.244058	416.508126	-41.627113	-2.960543	310.019321	40.314114	3.283514	726.527470	-1.313001	0.228368	0.000000	0.109017	0.232338	0.000000	-0.112603	0.230064	0.000000	0.014449	0.203553	-0.906879
37.260000	6.286298	416.693734	-41.661883	-3.090746	311.875948	40.472285	3.195551	728.569704	-1.189599	0.228621	0.000000	0.108994	0.232965	0.000000	-0.112627	0.230482	0.000000	0.014125	0.203444	-0.903501
37.270000	6.226218	416.757222	-41.686301	-3.240626	313.373551	40.641593	2.985592	730.130790	-1.044709	0.228971	0.000000	0.109007	0.233628	0.000000	-0.112675	0.230970	0.000000	0.013860	0.198972	-0.899040
37.280000	6.069002	416.600364	-41.682152	-3.400794	314.461838	40.813670	2.668208	731.062216	-0.868484	0.229397	0.000000	0.109045	0.234317	0.000000	-0.112761	0.231512	0.000000	0.013636	0.191537	-0.893663
37.290000	5.841513	416.093665	-41.632837	-3.570694	315.140755	40.976860	2.270819	731.234432	-0.655979	0.229864	0.000000	0.109086	0.235031	0.000000	-0.112889	0.232089	0.000000	0.013421	0.183600	-0.886895
37.300000	5.586341	415.122330	-41.528895	-3.753886	315.439307	41.118323	1.832454	730.561645	-0.410575	0.230334	0.000000	0.109112	0.235779	0.000000	-0.113050	0.232683	0.000000	0.013188	0.177778	-0.877895
37.310000	5.349663	413.635815	-41.370021	-3.951187	315.396469	41.227059	1.398474	729.032292	-0.142967	0.230777	0.000000	0.109117	0.236564	0.000000	-0.113229	0.233279	0.000000	0.012926	0.175723	-0.866159
37.320000	5.167329	411.678259	-41.163512	-4.156368	315.053381	41.296854	1.010957	726.731648	0.133337	0.231175	0.000000	0.109107	0.237384	0.000000	-0.113411	0.233866	0.000000	0.012641	0.177353	-0.852110
37.330000	5.054653	409.386121	-40.920957	-4.356968	314.456128	41.328237	0.697680	723.842256	0.407275	0.231527	0.000000	0.109103	0.238221	0.000000	-0.113590	0.234436	0.000000	0.012360	0.180904	-0.837164
37.340000	5.003664	406.954560	-40.655451	-4.539302	313.661141	41.328927	0.464356	720.615707	0.673471	0.231844	0.000000	0.109126	0.239048	0.000000	-0.113772	0.234980	0.000000	0.012106	0.183773	-0.823208
37.350000	4.988192	404.587237	-40.380581	-4.694358	312.735130	41.312470	0.293829	717.322373	0.931887	0.232138	0.000000	0.109186	0.239831	0.000000	-0.113963	0.235494	0.000000	0.011899	0.183644	-0.811753
37.360000	4.974153	402.449151	-40.111000	-4.821223	311.747581	41.295036	0.152927	714.196738	1.184036	0.232427	0.000000	0.109278	0.240539	0.000000	-0.114173	0.235969	0.000000	0.011744	0.179327	-0.803189
37.370000	4.931196	400.637854	-39.863249	-4.926690	310.761019	41.290895	0.004504	711.398879	1.427647	0.232722	0.000000	0.109383	0.241147	0.000000	-0.114396	0.236403	0.000000	0.011632	0.170972	-0.796499
37.380000	4.842282	399.179074	-39.655307	-5.021910	309.826604	41.308000	-0.179628	709.005682	1.652694	0.233026	0.000000	0.109476	0.241645	0.000000	-0.114618	0.236792	0.000000	0.011553	0.159789	-0.789659
37.390000	4.708932	398.043519	-39.504063	-5.118100	308.988659	41.345520	-0.409169	707.032179	1.841457	0.233335	0.000000	0.109534	0.242033	0.000000	-0.114814	0.237136	0.000000	0.011492	0.147542	-0.780621
37.400000	4.551038	397.175629	-39.421298	-5.223035	308.294636	41.394593	-0.671998	705.470263	1.973293	0.233634	0.000000	0.109552	0.242326	0.000000	-0.114962	0.237432	0.000000	0.011441	0.136046	-0.768430
37.410000	4.401265	396.523334	-39.409834	-5.338977	307.802200	41.442014	-0.937714	704.325527	2.032176	0.233902	0.000000	0.109536	0.242544	0.000000	-0.115050	0.237677	0.000000	0.011390	0.126713	-0.753908
37.420000	4.295360	396.060256	-39.461729	-5.461794	307.575907	41.475211	-1.166437	703.636152	2.013478	0.234117	0.000000	0.109503	0.242708	0.000000	-0.115078	0.237871	0.000000	0.011334	0.120163	-0.739530
37.430000	4.260870	395.796103	-39.559578	-5.580622	307.671868	41.486349	-1.319758	703.467961	1.926767	0.234270	0.000000	0.109470	0.242836	0.000000	-0.115056	0.238015	0.000000	0.011271	0.116012	-0.728597
37.440000	4.307588	395.774100	-39.680790	-5.678048	308.116089	41.474024	-1.370466	703.890181	1.793230	0.234360	0.000000	0.109450	0.242936	0.000000	-0.114999	0.238112	0.000000	0.011201	0.113016	-0.724161
37.450000	4.423003	396.055450	-39.803617	-5.731810	308.886706	41.442223	-1.308812	704.942153	1.638604	0.234402	0.000000	0.109446	0.243005	0.000000	-0.114922	0.238170	0.000000	0.011134	0.109611	-0.728154
37.460000	4.574878	396.692991	-39.913031	-5.719511	309.909774	41.397516	-1.144637	706.602768	1.484484	0.234418	0.000000	0.109453	0.243033	0.000000	-0.114835	0.238196	0.000000	0.011082	0.104614	-0.740932
37.470000	4.720953	397.701508	-40.004360	-5.626483	311.072959	41.346309	-0.905532	708.774476	1.341949	0.234433	0.000000	0.109459	0.243006	0.000000	-0.114746	0.238196	0.000000	0.011058	0.097678	-0.761195
37.480000	4.822980	399.037407	-40.083187	-5.454222	312.253768	41.293911	-0.631243	711.291185	1.210723	0.234462	0.000000	0.109457	0.242918	0.000000	-0.114657	0.238175	0.000000	0.011071	0.089185	-0.786241
37.490000	4.860007	400.598877	-40.161556	-5.224854	313.351967	41.245776	-0.364847	713.950853	1.084220	0.234511	0.000000	0.109443	0.242772	0.000000	-0.114574	0.238138	0.000000	0.011122	0.079680	-0.812565
37.500000	4.835383	402.247479	-40.252237	-4.977981	314.312644	41.209411	-0.142599	716.560129	0.957175	0.234575	0.000000	0.109420	0.242587	0.000000	-0.114497	0.238091	0.000000	0.011201	0.069286	-0.836725
37.510000	4.774164	403.839863	-40.363646	-4.760012	315.129264	41.194451	0.014151	718.969130	0.830805	0.234642	0.000000	0.109398	0.242395	0.000000	-0.114433	0.238041	0.000000	0.011292	0.057565	-0.856168
37.520000	4.711903	405.254021	-40.497257	-4.610070	315.824785	41.209511	0.101831	721.078808	0.712254	0.234696	0.000000	0.109390	0.242227	0.000000	-0.114385	0.237995	0.000000	0.011380	0.043933	-0.869673
37.530000	4.679827	406.401149	-40.647634	-4.548180	316.420045	41.256944	0.131643	722.821198	0.609310	0.234723	0.000000	0.109406	0.242112	0.000000	-0.114361	0.237958	0.000000	0.011453	0.028322	-0.877226
37.540000	4.692844	407.225537	-40.804012	-4.569943	316.905945	41.328711	0.122897	724.131489	0.524699	0.234718	0.000000	0.109450	0.242060	0.000000	-0.114359	0.237931	0.000000	0.011504	0.011592	-0.879576
37.550000	4.744888	407.701092	-40.952346	-4.649044	317.234413	41.406497	0.095840	724.935515	0.454150	0.234680	0.000000	0.109516	0.242067	0.000000	-0.114376	0.237913	0.000000	0.011541	-0.004617	-0.877858
37.560000	4.812427	407.830322	-41.077597	-4.746299	317.332849	41.466940	0.066124	725.163182	0.389341	0.234619	0.000000	0.109594	0.242109	0.000000	-0.114400	0.237897	0.000000	0.011574	-0.018500	-0.873523
37.570000	4.863843	407.644468	-41.166599	-4.822226	317.134092	41.489917	0.041616	724.778571	0.323315	0.234553	0.000000	0.109667	0.242155	0.000000	-0.114417	0.237880	0.000000	0.011616	-0.028778	-0.868406
37.580000	4.871073	407.199611	-41.211442	-4.849062	316.606616	41.466025	0.022011	723.806237	0.254581	0.234503	0.000000	0.109719	0.242171	0.000000	-0.114419	0.237858	0.000000	0.011675	-0.035065	-0.864617
37.590000	4.819914	406.566087	-41.212399	-4.818222	315.771605	41.399638	0.001691	722.337701	0.187237	0.234488	0.000000	0.109738	0.242133	0.000000	-0.114403	0.237831	0.000000	0.011752	-0.037770	-0.864061
37.600000	4.716026	405.814075	-41.178846	-4.740742	314.701729	41.305981	-0.024716	720.515810	0.127132	0.234515	0.000000	0.109726	0.242032	0.000000	-0.114373	0.237800	0.000000	0.011842	-0.037674	-0.867763
37.610000	4.584606	405.001354	-41.127065	-4.641145	313.504860	41.203514	-0.056538	718.506219	0.076448	0.234578	0.000000	0.109692	0.241880	0.000000	-0.114339	0.237766	0.000000	0.011938	-0.035520	-0.875381
37.620000	4.463351	404.168340	-41.075180	-4.547722	312.300069	41.105359	-0.084370	716.468412	0.030178	0.234652	0.000000	0.109658	0.241703	0.000000	-0.114307	0.237727	0.000000	0.012030	-0.031874	-0.885208
37.630000	4.390683	403.342352	-41.037142	-4.482969	311.193236	41.014245	-0.092284	714.535590	-0.022898	0.234699	0.000000	0.109641	0.241531	0.000000	-0.114285	0.237676	0.000000	0.012114	-0.027330	-0.894727
37.640000	4.393283	402.549661	-41.018554	-4.456785	310.258188	40.923781	-0.063500	712.807851	-0.094772	0.234685	0.000000	0.109653	0.241389	0.000000	-0.114271	0.237604	0.000000	0.012185	-0.022826	-0.901497
37.650000	4.477547	401.830056	-41.016493	-4.463443	309.528041	40.825174	0.014106	711.358098	-0.191317	0.234590	0.000000	0.109691	0.241283	0.000000	-0.114263	0.237503	0.000000	0.012242	-0.019701	-0.903986
37.660000	4.628114	401.245304	-41.023364	-4.482556	308.999527	40.715140	0.145560	710.244829	-0.308223	0.234420	0.000000	0.109743	0.241199	0.000000	-0.114256	0.237368	0.000000	0.012289	-0.019248	-0.901977
37.670000	4.813863	400.873244	-41.032315	-4.484170	308.649208	40.600098	0.329694	709.522447	-0.432217	0.234205	0.000000	0.109794	0.241107	0.000000	-0.114242	0.237206	0.000000	0.012336	-0.021892	-0.896359
37.680000	4.999045	400.786399	-41.040818	-4.437502	308.455191	40.494414	0.561545	709.241582	-0.546406	0.233990	0.000000	0.109831	0.240977	0.000000	-0.114218	0.237027	0.000000	0.012389	-0.026487	-0.888439
37.690000	5.155613	401.025034	-41.050450	-4.321185	308.414495	40.414317	0.834429	709.439520	-0.636135	0.233812	0.000000	0.109846	0.240795	0.000000	-0.114179	0.236845	0.000000	0.012454	-0.030279	-0.879183
37.700000	5.272474	401.581170	-41.063712	-4.131420	308.547473	40.371315	1.141056	710.128636	-0.692400	0.233687	0.000000	0.109838	0.240564	0.000000	-0.114127	0.236673	0.000000	0.012524	-0.029752	-0.868817
37.710000	5.358414	402.404621	-41.080780	-3.884608	308.886933	40.368309	1.473807	711.291551	-0.712473	0.233607	0.000000	0.109810	0.240314	0.000000	-0.114065	0.236518	0.000000	0.012588	-0.022047	-0.856962
37.720000	5.437355	403.427107	-41.098628	-3.613181	309.457530	40.399394	1.824175	712.884640	-0.699234	0.233548	0.000000	0.109769	0.240088	0.000000	-0.114001	0.236385	0.000000	0.012632	-0.006276	-0.843145
37.730000	5.537376	404.587428	-41.112660	-3.356113	310.256146	40.452476	2.181265	714.843582	-0.660185	0.233486	0.000000	0.109726	0.239930	0.000000	-0.113943	0.236281	0.000000	0.012649	0.015963	-0.827342
37.740000	5.677485	405.840781	-41.118914	-3.147602	311.243292	40.513314	2.529884	717.084083	-0.605600	0.233412	0.000000	0.109689	0.239870	0.000000	-0.113902	0.236214	0.000000	0.012643	0.041127	-0.810281
37.750000	5.857408	407.148350	-41.114731	-3.007984	312.349492	40.569926	2.849424	719.497848	-0.544804	0.233337	0.000000	0.109666	0.239921	0.000000	-0.113883	0.236194	0.000000	0.012619	0.065047	-0.793367
37.760000	6.054699	408.458093	-41.097578	-2.940203	313.492506	40.616470	3.114495	721.950600	-0.481108	0.233287	0.000000	0.109654	0.240077	0.000000	-0.113892	0.236234	0.000000	0.012583	0.084353	-0.778262
37.770000	6.230470	409.692617	-41.063684	-2.933120	314.595839	40.655379	3.297350	724.288447	-0.408306	0.233295	0.000000	0.109649	0.240320	0.000000	-0.113926	0.236345	0.000000	0.012536	0.097349	-0.766269
37.780000	6.341570	410.753000	-41.008626	-2.969811	315.599321	40.696288	3.371759	726.352302	-0.312338	0.233382	0.000000	0.109643	0.240629	0.000000	-0.113983	0.236530	0.000000	0.012475	0.104098	-0.757738
37.790000	6.354563	411.535818	-40.930429	-3.036281	316.458360	40.751107	3.318283	727.994153	-0.179323	0.233557	0.000000	0.109633	0.240990	0.000000	-0.114055	0.236787	0.000000	0.012393	0.105920	-0.751820
37.800000	6.256535	411.953285	-40.833278	-3.125819	317.135799	40.826666	3.130717	729.089056	-0.006611	0.233811	0.000000	0.109622	0.241389	0.000000	-0.114137	0.237107	0.000000	0.012290	0.104752	-0.746791
37.810000	6.059141	411.946896	-40.728683	-3.237179	317.594455	40.918487	2.821961	729.541325	0.189805	0.234120	0.000000	0.109616	0.241822	0.000000	-0.114219	0.237474	0.000000	0.012171	0.102637	-0.740856
37.820000	5.794932	411.490839	-40.632191	-3.369052	317.797077	41.009469	2.425880	729.287891	0.377280	0.234456	0.000000	0.109621	0.242281	0.000000	-0.114298	0.237869	0.000000	0.012044	0.101365	-0.733008
37.830000	5.507620	410.587687	-40.556748	-3.515518	317.715131	41.075085	1.992102	728.302796	0.518339	0.234790	0.000000	0.109640	0.242754	0.000000	-0.114370	0.238268	0.000000	0.011917	0.102169	-0.723412
37.840000	5.239793	409.262090	-40.506372	-3.665812	317.342421	41.093044	1.573981	726.604491	0.586674	0.235099	0.000000	0.109673	0.243226	0.000000	-0.114438	0.238653	0.000000	0.011792	0.105433	-0.713072
37.850000	5.022148	407.556999	-40.473843	-3.807971	316.707033	41.052670	1.214177	724.264016	0.578828	0.235373	0.000000	0.109715	0.243677	0.000000	-0.114505	0.239009	0.000000	0.011666	0.110584	-0.703067
37.860000	4.867576	405.533124	-40.443716	-3.933118	315.876130	40.959305	0.934458	721.409244	0.515591	0.235611	0.000000	0.109762	0.244092	0.000000	-0.114578	0.239329	0.000000	0.011531	0.116368	-0.693898
