Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.560000	2.598570	237.463741	-17.780666	3.493484	258.660223	18.568190	6.092055	496.123956	0.787524	0.210962	0.000000	0.110066	0.208380	0.000000	-0.104212	0.209613	0.000000	-0.001653	0.497627	-0.477639
28.570000	2.583658	237.456269	-17.789566	3.499024	258.837963	18.584537	6.082684	496.294221	0.794971	0.210782	0.000000	0.110133	0.208210	0.000000	-0.104210	0.209438	0.000000	-0.001658	0.490093	-0.483430
28.580000	2.553540	237.461784	-17.817874	3.487701	259.020748	18.619766	6.041244	496.482520	0.801893	0.210630	0.000000	0.110161	0.208038	0.000000	-0.104205	0.209277	0.000000	-0.001678	0.485212	-0.494912
28.590000	2.514234	237.474605	-17.852568	3.469272	259.196258	18.658762	5.983511	496.670853	0.806195	0.210513	0.000000	0.110151	0.207872	0.000000	-0.104207	0.209136	0.000000	-0.001715	0.484178	-0.507310
28.600000	2.469458	237.496468	-17.881438	3.449464	259.366758	18.678429	5.918926	496.863220	0.796992	0.210445	0.000000	0.110118	0.207725	0.000000	-0.104218	0.209028	0.000000	-0.001765	0.487146	-0.515185
28.610000	2.420772	237.530316	-17.896542	3.426476	259.549221	18.665173	5.847252	497.079534	0.768632	0.210438	0.000000	0.110082	0.207623	0.000000	-0.104239	0.208971	0.000000	-0.001822	0.492774	-0.514826
28.620000	2.368712	237.570712	-17.895757	3.392222	259.765304	18.625871	5.760937	497.336015	0.730115	0.210498	0.000000	0.110058	0.207584	0.000000	-0.104271	0.208979	0.000000	-0.001885	0.498442	-0.505872
28.630000	2.314012	237.598096	-17.882550	3.337535	260.026048	18.585242	5.651549	497.624142	0.702693	0.210615	0.000000	0.110047	0.207620	0.000000	-0.104311	0.209051	0.000000	-0.001959	0.501158	-0.491318
28.640000	2.258607	237.582817	-17.864481	3.258181	260.320516	18.571774	5.516789	497.903329	0.707293	0.210767	0.000000	0.110036	0.207722	0.000000	-0.104355	0.209175	0.000000	-0.002052	0.498805	-0.475918
28.650000	2.206213	237.499832	-17.850940	3.158140	260.615816	18.601707	5.364355	498.115641	0.750767	0.210929	0.000000	0.110009	0.207874	0.000000	-0.104402	0.209329	0.000000	-0.002170	0.491129	-0.463914
28.660000	2.161712	237.348402	-17.850539	3.048463	260.869062	18.671142	5.210177	498.217456	0.820603	0.211080	0.000000	0.109957	0.208055	0.000000	-0.104447	0.209494	0.000000	-0.002306	0.479910	-0.457348
28.670000	2.128437	237.166422	-17.868616	2.942642	261.044279	18.760177	5.071082	498.210695	0.891559	0.211219	0.000000	0.109886	0.208250	0.000000	-0.104491	0.209661	0.000000	-0.002440	0.468150	-0.455775
28.680000	2.103638	237.028603	-17.905425	2.851481	261.124188	18.844898	4.955121	498.152787	0.939472	0.211365	0.000000	0.109815	0.208460	0.000000	-0.104532	0.209841	0.000000	-0.002543	0.458655	-0.457322
28.690000	2.074665	237.023195	-17.955575	2.780627	261.110081	18.908769	4.855294	498.133276	0.953194	0.211560	0.000000	0.109769	0.208694	0.000000	-0.104568	0.210057	0.000000	-0.002582	0.452808	-0.460224
28.700000	2.019918	237.212782	-18.009005	2.732132	261.010635	18.946994	4.752051	498.223421	0.937988	0.211851	0.000000	0.109763	0.208957	0.000000	-0.104595	0.210336	0.000000	-0.002536	0.450190	-0.463819
28.710000	1.917087	237.596612	-18.053278	2.708568	260.827751	18.963329	4.625656	498.424369	0.910051	0.212270	0.000000	0.109793	0.209245	0.000000	-0.104606	0.210689	0.000000	-0.002403	0.449187	-0.468496
28.720000	1.756616	238.096855	-18.076706	2.715893	260.550059	18.963836	4.472509	498.646921	0.887131	0.212819	0.000000	0.109832	0.209536	0.000000	-0.104596	0.211107	0.000000	-0.002209	0.448062	-0.474853
28.730000	1.553176	238.582570	-18.071827	2.761209	260.160723	18.952847	4.314386	498.743300	0.881022	0.213459	0.000000	0.109845	0.209803	0.000000	-0.104558	0.211554	0.000000	-0.001995	0.445798	-0.482794
28.740000	1.346517	238.924996	-18.038646	2.844415	259.657257	18.933384	4.190933	498.582259	0.894741	0.214126	0.000000	0.109804	0.210024	0.000000	-0.104496	0.211990	0.000000	-0.001802	0.442303	-0.491217
28.750000	1.187676	239.058079	-17.986649	2.947272	259.072037	18.910187	4.134948	498.130121	0.923543	0.214754	0.000000	0.109707	0.210204	0.000000	-0.104415	0.212386	0.000000	-0.001657	0.438126	-0.498457
28.760000	1.115125	239.012604	-17.934076	3.027074	258.478505	18.891330	4.142198	497.491111	0.957258	0.215304	0.000000	0.109578	0.210383	0.000000	-0.104328	0.212744	0.000000	-0.001562	0.434076	-0.503105
28.770000	1.132700	238.905378	-17.903244	3.022049	257.973352	18.885466	4.154747	496.878730	0.982225	0.215787	0.000000	0.109456	0.210630	0.000000	-0.104245	0.213106	0.000000	-0.001497	0.431031	-0.504688
28.780000	1.201876	238.888444	-17.912243	2.870787	257.637817	18.895341	4.072659	496.526261	0.983101	0.216261	0.000000	0.109378	0.211020	0.000000	-0.104174	0.213539	0.000000	-0.001432	0.429873	-0.503808
28.790000	1.254206	239.082853	-17.965700	2.540217	257.495094	18.911876	3.794417	496.577944	0.946177	0.216813	0.000000	0.109354	0.211604	0.000000	-0.104114	0.214110	0.000000	-0.001339	0.431321	-0.501762
28.800000	1.219285	239.527007	-18.048887	2.049960	257.486953	18.914292	3.269238	497.013958	0.865406	0.217527	0.000000	0.109365	0.212377	0.000000	-0.104055	0.214857	0.000000	-0.001202	0.435617	-0.499964
28.810000	1.055522	240.160631	-18.128944	1.479515	257.485740	18.878774	2.535031	497.646368	0.749832	0.218451	0.000000	0.109366	0.213268	0.000000	-0.103987	0.215768	0.000000	-0.001026	0.442184	-0.499559
28.820000	0.769542	240.848669	-18.164250	0.950718	257.340161	18.792305	1.720256	498.188826	0.628055	0.219580	0.000000	0.109307	0.214162	0.000000	-0.103905	0.216780	0.000000	-0.000829	0.449547	-0.501368
28.830000	0.415612	241.433245	-18.119309	0.589217	256.934793	18.663532	1.004827	498.368034	0.544222	0.220848	0.000000	0.109155	0.214935	0.000000	-0.103815	0.217799	0.000000	-0.000642	0.455605	-0.505979
28.840000	0.075893	241.791904	-17.979655	0.480075	256.235341	18.522831	0.555969	498.027242	0.543175	0.222156	0.000000	0.108915	0.215496	0.000000	-0.103733	0.218728	0.000000	-0.000492	0.458200	-0.513644
28.850000	-0.169218	241.879382	-17.760656	0.637252	255.299638	18.409820	0.468037	497.179020	0.649164	0.223394	0.000000	0.108624	0.215817	0.000000	-0.103676	0.219501	0.000000	-0.000390	0.455782	-0.523917
28.860000	-0.267861	241.738025	-17.505991	1.000657	254.253010	18.354645	0.732799	495.991039	0.848653	0.224476	0.000000	0.108350	0.215940	0.000000	-0.103660	0.220098	0.000000	-0.000328	0.447928	-0.535294
28.870000	-0.210487	241.475669	-17.275461	1.460331	253.244044	18.363766	1.249846	494.719722	1.088304	0.225359	0.000000	0.108159	0.215957	0.000000	-0.103684	0.220544	0.000000	-0.000281	0.435537	-0.545304
28.880000	-0.027454	241.223453	-17.126037	1.893815	252.402627	18.418305	1.866362	493.626091	1.292267	0.226046	0.000000	0.108096	0.215977	0.000000	-0.103738	0.220896	0.000000	-0.000220	0.420625	-0.551219
28.890000	0.225531	241.092756	-17.093108	2.198778	251.815125	18.484988	2.424310	492.907892	1.391880	0.226571	0.000000	0.108166	0.216097	0.000000	-0.103799	0.221220	0.000000	-0.000123	0.405787	-0.551098
28.900000	0.486180	241.147306	-17.179101	2.310177	251.518583	18.531946	2.796357	492.665895	1.352845	0.226987	0.000000	0.108333	0.216378	0.000000	-0.103842	0.221571	0.000000	0.000010	0.393503	-0.544610
28.910000	0.701246	241.396736	-17.353796	2.202934	251.505948	18.539551	2.904180	492.902686	1.185754	0.227344	0.000000	0.108533	0.216839	0.000000	-0.103846	0.221985	0.000000	0.000163	0.385517	-0.533164
28.920000	0.835349	241.808302	-17.565857	1.888345	251.732572	18.501398	2.723695	493.540871	0.935541	0.227685	0.000000	0.108692	0.217458	0.000000	-0.103799	0.222471	0.000000	0.000309	0.382442	-0.519331
28.930000	0.873417	242.328491	-17.760575	1.411012	252.119479	18.418207	2.284430	494.447964	0.657633	0.228037	0.000000	0.108750	0.218185	0.000000	-0.103701	0.223016	0.000000	0.000421	0.383735	-0.505945
28.940000	0.819164	242.905765	-17.896742	0.846181	252.556388	18.291736	1.665345	495.462147	0.394996	0.228412	0.000000	0.108681	0.218949	0.000000	-0.103565	0.223590	0.000000	0.000491	0.388029	-0.495381
28.950000	0.691595	243.507088	-17.956645	0.291626	252.911668	18.123937	0.983222	496.418752	0.167295	0.228817	0.000000	0.108495	0.219678	0.000000	-0.103407	0.224162	0.000000	0.000538	0.393738	-0.489207
28.960000	0.519964	244.123457	-17.946687	-0.151114	253.054075	17.921027	0.368849	497.177529	-0.025658	0.229252	0.000000	0.108238	0.220314	0.000000	-0.103244	0.224703	0.000000	0.000598	0.399647	-0.488111
28.970000	0.336967	244.763758	-17.890184	-0.404255	252.883406	17.697855	-0.067289	497.647164	-0.192327	0.229719	0.000000	0.107970	0.220824	0.000000	-0.103092	0.225199	0.000000	0.000717	0.405235	-0.491847
28.980000	0.170861	245.441248	-17.816611	-0.439565	252.359227	17.477867	-0.268704	497.800480	-0.338743	0.230215	0.000000	0.107747	0.221209	0.000000	-0.102959	0.225650	0.000000	0.000929	0.410610	-0.499191
28.990000	0.038710	246.160089	-17.751871	-0.289022	251.514391	17.287328	-0.250311	497.674490	-0.464543	0.230734	0.000000	0.107607	0.221499	0.000000	-0.102854	0.226068	0.000000	0.001244	0.416185	-0.508088
29.000000	-0.056578	246.908516	-17.712534	-0.032876	250.445420	17.146537	-0.089451	497.353949	-0.565998	0.231264	0.000000	0.107561	0.221736	0.000000	-0.102781	0.226468	0.000000	0.001643	0.422314	-0.516160
29.010000	-0.124053	247.661124	-17.704633	0.230632	249.282008	17.062834	0.106583	496.943149	-0.641799	0.231793	0.000000	0.107594	0.221962	0.000000	-0.102744	0.226863	0.000000	0.002083	0.429089	-0.521457
29.020000	-0.178387	248.388146	-17.725767	0.419895	248.147444	17.029351	0.241514	496.535607	-0.696416	0.232305	0.000000	0.107676	0.222204	0.000000	-0.102743	0.227258	0.000000	0.002519	0.436307	-0.523130
29.030000	-0.232478	249.066785	-17.768545	0.493468	247.125562	17.030118	0.260996	496.192361	-0.738426	0.232790	0.000000	0.107772	0.222472	0.000000	-0.102773	0.227652	0.000000	0.002912	0.443515	-0.521651
29.040000	-0.292396	249.689187	-17.823687	0.454034	246.246244	17.048435	0.161644	495.935439	-0.775250	0.233245	0.000000	0.107851	0.222768	0.000000	-0.102821	0.228043	0.000000	0.003247	0.450023	-0.518445
29.050000	-0.356615	250.263298	-17.881885	0.334884	245.492261	17.073549	-0.021727	495.755561	-0.808333	0.233672	0.000000	0.107895	0.223089	0.000000	-0.102872	0.228431	0.000000	0.003526	0.454903	-0.515110
29.060000	-0.419017	250.806135	-17.934437	0.178629	244.820504	17.101977	-0.240387	495.626635	-0.832458	0.234082	0.000000	0.107901	0.223429	0.000000	-0.102906	0.228821	0.000000	0.003769	0.457061	-0.512603
29.070000	-0.473280	251.332910	-17.973353	0.019252	244.185674	17.133312	-0.454029	495.518577	-0.840039	0.234486	0.000000	0.107877	0.223783	0.000000	-0.102914	0.229213	0.000000	0.004001	0.455506	-0.510809
29.080000	-0.516034	251.847869	-17.991882	-0.125699	243.556579	17.163823	-0.641737	495.404441	-0.828058	0.234892	0.000000	0.107843	0.224139	0.000000	-0.102889	0.229607	0.000000	0.004239	0.449803	-0.508687
29.090000	-0.547506	252.341721	-17.986030	-0.252423	242.921826	17.182427	-0.799936	495.263542	-0.803602	0.235298	0.000000	0.107816	0.224477	0.000000	-0.102836	0.229992	0.000000	0.004493	0.440551	-0.504924
29.100000	-0.570184	252.796755	-17.956723	-0.362322	242.287687	17.172100	-0.932513	495.084438	-0.784623	0.235689	0.000000	0.107809	0.224773	0.000000	-0.102761	0.230348	0.000000	0.004760	0.429580	-0.498785
29.110000	-0.587104	253.196370	-17.911368	-0.453941	241.672678	17.116420	-1.041051	494.869044	-0.794947	0.236045	0.000000	0.107826	0.225010	0.000000	-0.102674	0.230655	0.000000	0.005029	0.419627	-0.490757
29.120000	-0.601201	253.533548	-17.863291	-0.520115	241.101479	17.007836	-1.121320	494.635021	-0.855453	0.236343	0.000000	0.107863	0.225180	0.000000	-0.102584	0.230901	0.000000	0.005287	0.413444	-0.482604
29.130000	-0.615879	253.813716	-17.828403	-0.551423	240.598548	16.853075	-1.167304	494.412256	-0.975325	0.236575	0.000000	0.107908	0.225292	0.000000	-0.102502	0.231084	0.000000	0.005517	0.412662	-0.476710
29.140000	-0.635753	254.050818	-17.819977	-0.543367	240.181781	16.672656	-1.179120	494.232591	-1.147319	0.236747	0.000000	0.107950	0.225369	0.000000	-0.102438	0.231218	0.000000	0.005710	0.416964	-0.474923
29.150000	-0.666185	254.259402	-17.843657	-0.502658	239.858024	16.494633	-1.168842	494.117419	-1.349021	0.236880	0.000000	0.107982	0.225436	0.000000	-0.102402	0.231326	0.000000	0.005856	0.424132	-0.477433
29.160000	-0.711204	254.448016	-17.894829	-0.448415	239.622711	16.345734	-1.159618	494.070724	-1.549092	0.237001	0.000000	0.107999	0.225514	0.000000	-0.102402	0.231432	0.000000	0.005955	0.431072	-0.482322
29.170000	-0.770955	254.618736	-17.959404	-0.406581	239.463872	16.244105	-1.177537	494.082607	-1.715298	0.237131	0.000000	0.108004	0.225617	0.000000	-0.102440	0.231553	0.000000	0.006008	0.435364	-0.486168
29.180000	-0.840537	254.773798	-18.017587	-0.399461	239.367874	16.196365	-1.239999	494.141672	-1.821220	0.237279	0.000000	0.108001	0.225747	0.000000	-0.102514	0.231694	0.000000	0.006024	0.436427	-0.485551
29.190000	-0.911344	254.925171	-18.049390	-0.435253	239.323047	16.198943	-1.346599	494.248219	-1.850446	0.237440	0.000000	0.107994	0.225897	0.000000	-0.102609	0.231851	0.000000	0.006015	0.435600	-0.478747
29.200000	-0.974236	255.099625	-18.040487	-0.503134	239.319199	16.241531	-1.477371	494.418824	-1.798954	0.237601	0.000000	0.107987	0.226052	0.000000	-0.102709	0.232009	0.000000	0.006001	0.435076	-0.466725
29.210000	-1.022549	255.333534	-17.987084	-0.577028	239.344470	16.310446	-1.599578	494.678004	-1.676636	0.237750	0.000000	0.107985	0.226193	0.000000	-0.102791	0.232156	0.000000	0.006003	0.436368	-0.452864
29.220000	-1.053246	255.657800	-17.898434	-0.626701	239.383266	16.391018	-1.679947	495.041069	-1.507414	0.237883	0.000000	0.107989	0.226305	0.000000	-0.102838	0.232282	0.000000	0.006041	0.439248	-0.441531
29.230000	-1.066049	256.080241	-17.795686	-0.630915	239.418178	16.469491	-1.696964	495.498424	-1.326194	0.238009	0.000000	0.108003	0.226375	0.000000	-0.102841	0.232386	0.000000	0.006126	0.441761	-0.436252
29.240000	-1.061846	256.575594	-17.706519	-0.586212	239.435489	16.535022	-1.648058	496.011090	-1.171497	0.238139	0.000000	0.108023	0.226401	0.000000	-0.102805	0.232473	0.000000	0.006252	0.441265	-0.438370
29.250000	-1.041862	257.089768	-17.656600	-0.507061	239.430650	16.581443	-1.548923	496.520427	-1.075158	0.238290	0.000000	0.108044	0.226393	0.000000	-0.102746	0.232554	0.000000	0.006398	0.435870	-0.446758
29.260000	-1.008189	257.556910	-17.660659	-0.417430	239.409424	16.607607	-1.425620	496.966343	-1.053054	0.238470	0.000000	0.108058	0.226371	0.000000	-0.102688	0.232644	0.000000	0.006533	0.425529	-0.458600
29.270000	-0.965072	257.920694	-17.716711	-0.338402	239.382900	16.615544	-1.303475	497.303603	-1.101169	0.238679	0.000000	0.108058	0.226360	0.000000	-0.102652	0.232751	0.000000	0.006630	0.412251	-0.470724
29.280000	-0.919869	258.149703	-17.806012	-0.278868	239.358630	16.607289	-1.198736	497.508340	-1.198725	0.238903	0.000000	0.108039	0.226382	0.000000	-0.102650	0.232881	0.000000	0.006673	0.399393	-0.480790
29.290000	-0.882828	258.241784	-17.898994	-0.234764	239.333028	16.582670	-1.117591	497.574817	-1.316325	0.239122	0.000000	0.108000	0.226449	0.000000	-0.102679	0.233027	0.000000	0.006662	0.390369	-0.487803
29.300000	-0.865420	258.219557	-17.964949	-0.197072	239.289836	16.540158	-1.062491	497.509396	-1.424791	0.239317	0.000000	0.107943	0.226556	0.000000	-0.102726	0.233179	0.000000	0.006615	0.387333	-0.491846
29.310000	-0.877558	258.122919	-17.981857	-0.162799	239.206011	16.480720	-1.040356	497.328932	-1.501136	0.239478	0.000000	0.107877	0.226687	0.000000	-0.102773	0.233325	0.000000	0.006557	0.390356	-0.493428
29.320000	-0.924504	258.002222	-17.942999	-0.140853	239.061848	16.412073	-1.065356	497.064070	-1.530925	0.239615	0.000000	0.107815	0.226818	0.000000	-0.102804	0.233458	0.000000	0.006517	0.397412	-0.492972
29.330000	-1.004490	257.911042	-17.858391	-0.148101	238.849559	16.349703	-1.152590	496.760599	-1.508689	0.239750	0.000000	0.107773	0.226930	0.000000	-0.102814	0.233584	0.000000	0.006520	0.405165	-0.490791
29.340000	-1.108040	257.895770	-17.750832	-0.197830	238.575590	16.312461	-1.305870	496.471355	-1.438370	0.239914	0.000000	0.107765	0.227019	0.000000	-0.102809	0.233716	0.000000	0.006576	0.410214	-0.487437
29.350000	-1.219590	257.982500	-17.648090	-0.288275	238.256071	16.313920	-1.507865	496.238563	-1.334168	0.240129	0.000000	0.107792	0.227092	0.000000	-0.102798	0.233869	0.000000	0.006683	0.410313	-0.484029
29.360000	-1.321394	258.166523	-17.574001	-0.399012	237.908999	16.353779	-1.720405	496.075512	-1.220219	0.240399	0.000000	0.107845	0.227170	0.000000	-0.102797	0.234054	0.000000	0.006826	0.405058	-0.482137
29.370000	-1.398866	258.411128	-17.541558	-0.498065	237.548163	16.414566	-1.896931	495.959281	-1.126988	0.240704	0.000000	0.107905	0.227271	0.000000	-0.102813	0.234270	0.000000	0.006979	0.395826	-0.483167
29.380000	-1.445697	258.658600	-17.550180	-0.556038	237.181701	16.466600	-2.001734	495.840293	-1.083577	0.241010	0.000000	0.107952	0.227403	0.000000	-0.102847	0.234501	0.000000	0.007118	0.385052	-0.487548
29.390000	-1.466495	258.849933	-17.587546	-0.559604	236.814531	16.479671	-2.026098	495.664458	-1.107873	0.241283	0.000000	0.107976	0.227559	0.000000	-0.102893	0.234725	0.000000	0.007229	0.375219	-0.494247
29.400000	-1.475112	258.945012	-17.634743	-0.517219	236.451660	16.435905	-1.992328	495.396668	-1.198837	0.241501	0.000000	0.107980	0.227717	0.000000	-0.102938	0.234921	0.000000	0.007310	0.368018	-0.500977
29.410000	-1.488553	258.934623	-17.672736	-0.454331	236.100116	16.337391	-1.942881	495.034734	-1.335346	0.241663	0.000000	0.107974	0.227849	0.000000	-0.102966	0.235074	0.000000	0.007370	0.364004	-0.505116
29.420000	-1.519016	258.839672	-17.688239	-0.401046	235.769594	16.205088	-1.920060	494.609264	-1.483153	0.241785	0.000000	0.107972	0.227928	0.000000	-0.102967	0.235179	0.000000	0.007424	0.362807	-0.504915
29.430000	-1.568266	258.699279	-17.677473	-0.379054	235.473227	16.070251	-1.947319	494.172506	-1.607222	0.241890	0.000000	0.107982	0.227940	0.000000	-0.102934	0.235242	0.000000	0.007482	0.363660	-0.500369
29.440000	-1.627735	258.554212	-17.646726	-0.394437	235.228830	15.963041	-2.022172	493.783045	-1.683683	0.241992	0.000000	0.108003	0.227886	0.000000	-0.102872	0.235272	0.000000	0.007546	0.365907	-0.493275
29.450000	-1.684401	258.433185	-17.609384	-0.438991	235.058734	15.903336	-2.123392	493.491924	-1.706045	0.242094	0.000000	0.108026	0.227786	0.000000	-0.102794	0.235279	0.000000	0.007608	0.369194	-0.486421
29.460000	-1.728802	258.346685	-17.580210	-0.497522	234.985594	15.896812	-2.226324	493.332285	-1.683395	0.242186	0.000000	0.108045	0.227673	0.000000	-0.102716	0.235273	0.000000	0.007653	0.373338	-0.482380
29.470000	-1.760182	258.288802	-17.568923	-0.555575	235.023795	15.936554	-2.315756	493.312602	-1.632367	0.242253	0.000000	0.108058	0.227581	0.000000	-0.102652	0.235264	0.000000	0.007670	0.378027	-0.482568
29.480000	-1.785676	258.244081	-17.575836	-0.602946	235.170040	16.008152	-2.388622	493.414124	-1.567684	0.242279	0.000000	0.108067	0.227538	0.000000	-0.102608	0.235255	0.000000	0.007653	0.382618	-0.487018
29.490000	-1.814341	258.195097	-17.591791	-0.632186	235.398878	16.095137	-2.446527	493.593975	-1.496656	0.242261	0.000000	0.108079	0.227549	0.000000	-0.102587	0.235247	0.000000	0.007609	0.386181	-0.494784
29.500000	-1.850050	258.127325	-17.602878	-0.635007	235.667151	16.182326	-2.485058	493.794474	-1.420555	0.242201	0.000000	0.108098	0.227594	0.000000	-0.102586	0.235232	0.000000	0.007546	0.387789	-0.504511
29.510000	-1.887850	258.030254	-17.597885	-0.600684	235.926490	16.256785	-2.488535	493.956743	-1.341103	0.242110	0.000000	0.108122	0.227632	0.000000	-0.102604	0.235197	0.000000	0.007472	0.386926	-0.514785
29.520000	-1.916041	257.896036	-17.574631	-0.518573	236.138501	16.308166	-2.434618	494.034538	-1.266466	0.241993	0.000000	0.108141	0.227614	0.000000	-0.102642	0.235121	0.000000	0.007391	0.383811	-0.524239
