Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.900000	-5.378679	276.060707	-34.435113	7.940853	372.845968	36.060772	2.562176	648.906686	1.625658	0.227757	0.000000	0.108244	0.218741	0.000000	-0.097723	0.222575	0.000000	-0.010102	1.813637	-0.666427
28.910000	-5.464836	276.099922	-34.458143	7.905423	372.565350	36.055819	2.440591	648.665278	1.597676	0.228099	0.000000	0.108213	0.218901	0.000000	-0.097762	0.222815	0.000000	-0.010092	1.810373	-0.664780
28.920000	-5.556698	276.216389	-34.485583	7.859061	372.154097	36.027386	2.302368	648.370487	1.541804	0.228444	0.000000	0.108161	0.219065	0.000000	-0.097793	0.223061	0.000000	-0.010054	1.810448	-0.663493
28.930000	-5.645928	276.403248	-34.509797	7.795234	371.619309	35.977630	2.149312	648.022557	1.467835	0.228777	0.000000	0.108109	0.219238	0.000000	-0.097816	0.223307	0.000000	-0.009982	1.813448	-0.660501
28.940000	-5.721587	276.659017	-34.527983	7.716699	370.989746	35.912336	1.995117	647.648764	1.384355	0.229086	0.000000	0.108076	0.219417	0.000000	-0.097834	0.223547	0.000000	-0.009874	1.817630	-0.654919
28.950000	-5.772685	276.989736	-34.543492	7.632768	370.306836	35.839037	1.860086	647.296578	1.295548	0.229373	0.000000	0.108076	0.219597	0.000000	-0.097846	0.223779	0.000000	-0.009728	1.821041	-0.647459
28.960000	-5.792784	277.407681	-34.564550	7.552850	369.615265	35.765253	1.760067	647.022956	1.200705	0.229649	0.000000	0.108108	0.219777	0.000000	-0.097854	0.224008	0.000000	-0.009549	1.822593	-0.640064
28.970000	-5.784368	277.927141	-34.600789	7.480530	368.956813	35.697366	1.696161	646.883967	1.096580	0.229931	0.000000	0.108165	0.219963	0.000000	-0.097861	0.224243	0.000000	-0.009345	1.822504	-0.634951
28.980000	-5.760182	278.557288	-34.658962	7.411740	368.367568	35.640205	1.651556	646.924869	0.981245	0.230239	0.000000	0.108233	0.220162	0.000000	-0.097874	0.224498	0.000000	-0.009128	1.821972	-0.633590
28.990000	-5.740204	279.292521	-34.739650	7.337507	367.875618	35.596845	1.597302	647.168149	0.857197	0.230583	0.000000	0.108304	0.220381	0.000000	-0.097900	0.224781	0.000000	-0.008911	1.822376	-0.636094
29.000000	-5.745344	280.103185	-34.836403	7.249249	367.496531	35.568033	1.503904	647.599722	0.731630	0.230960	0.000000	0.108375	0.220619	0.000000	-0.097945	0.225091	0.000000	-0.008707	1.824490	-0.641267
29.010000	-5.790506	280.932203	-34.937742	7.144113	367.227184	35.551078	1.353607	648.159387	0.613337	0.231354	0.000000	0.108447	0.220870	0.000000	-0.098010	0.225415	0.000000	-0.008526	1.828062	-0.647237
29.020000	-5.879644	281.702528	-35.031164	7.028336	367.041863	35.539086	1.148692	648.744388	0.507922	0.231742	0.000000	0.108518	0.221121	0.000000	-0.098085	0.225734	0.000000	-0.008373	1.831947	-0.652346
29.030000	-6.004438	282.335424	-35.107421	6.916937	366.894981	35.521839	0.912499	649.230400	0.414419	0.232098	0.000000	0.108583	0.221356	0.000000	-0.098157	0.226029	0.000000	-0.008251	1.834685	-0.655859
29.040000	-6.147038	282.773202	-35.163245	6.828793	366.731674	35.488860	0.681755	649.504873	0.325616	0.232408	0.000000	0.108634	0.221562	0.000000	-0.098214	0.226285	0.000000	-0.008159	1.835186	-0.658101
29.050000	-6.286078	282.996628	-35.201523	6.778327	366.502872	35.433584	0.492250	649.499500	0.232061	0.232667	0.000000	0.108663	0.221730	0.000000	-0.098248	0.226496	0.000000	-0.008093	1.833188	-0.660019
29.060000	-6.403827	283.029086	-35.228996	6.767884	366.178308	35.356415	0.364058	649.207397	0.127420	0.232883	0.000000	0.108670	0.221856	0.000000	-0.098260	0.226664	0.000000	-0.008045	1.829287	-0.662539
29.070000	-6.491503	282.925872	-35.252516	6.785592	365.751721	35.264794	0.294091	648.677595	0.012279	0.233063	0.000000	0.108658	0.221942	0.000000	-0.098257	0.226794	0.000000	-0.008008	1.824594	-0.666184
29.080000	-6.550331	282.754079	-35.275412	6.810651	365.237244	35.170006	0.260321	647.991321	-0.105406	0.233212	0.000000	0.108637	0.221990	0.000000	-0.098249	0.226890	0.000000	-0.007971	1.820239	-0.671140
29.090000	-6.588102	282.572692	-35.295589	6.823282	364.661316	35.082509	0.235179	647.234001	-0.213081	0.233329	0.000000	0.108618	0.222003	0.000000	-0.098238	0.226953	0.000000	-0.007926	1.816943	-0.677513
29.100000	-6.613301	282.421187	-35.306580	6.813664	364.056210	35.008675	0.200361	646.477385	-0.297905	0.233405	0.000000	0.108607	0.221985	0.000000	-0.098224	0.226979	0.000000	-0.007867	1.814827	-0.685420
29.110000	-6.629991	282.319159	-35.301444	6.785305	363.458057	34.950942	0.155311	645.777201	-0.350501	0.233435	0.000000	0.108603	0.221937	0.000000	-0.098205	0.226969	0.000000	-0.007794	1.813497	-0.694822
29.120000	-6.635757	282.273246	-35.277714	6.752235	362.907303	34.910772	0.116474	645.180533	-0.366941	0.233419	0.000000	0.108605	0.221861	0.000000	-0.098179	0.226922	0.000000	-0.007711	1.812362	-0.705378
29.130000	-6.623115	282.285027	-35.240514	6.733046	362.447480	34.891295	0.109928	644.732494	-0.349219	0.233362	0.000000	0.108608	0.221761	0.000000	-0.098151	0.226843	0.000000	-0.007627	1.811019	-0.716612
29.140000	-6.583121	282.355590	-35.201657	6.745566	362.120479	34.896514	0.162443	644.476062	-0.305143	0.233274	0.000000	0.108608	0.221642	0.000000	-0.098126	0.226739	0.000000	-0.007554	1.809517	-0.728382
29.150000	-6.509338	282.486206	-35.174793	6.803871	361.960369	34.926950	0.294533	644.446574	-0.247845	0.233164	0.000000	0.108601	0.221510	0.000000	-0.098108	0.226619	0.000000	-0.007500	1.808356	-0.741281
29.160000	-6.400682	282.676566	-35.169102	6.916708	361.989503	34.975260	0.516028	644.666072	-0.193844	0.233038	0.000000	0.108585	0.221375	0.000000	-0.098098	0.226490	0.000000	-0.007471	1.808215	-0.756550
29.170000	-6.262419	282.921946	-35.184914	7.085582	362.218639	35.026298	0.823166	645.140591	-0.158618	0.232895	0.000000	0.108557	0.221249	0.000000	-0.098093	0.226357	0.000000	-0.007467	1.809546	-0.775368
29.180000	-6.105196	283.210061	-35.213445	7.302361	362.649317	35.062993	1.197168	645.859385	-0.150453	0.232735	0.000000	0.108520	0.221143	0.000000	-0.098086	0.226227	0.000000	-0.007488	1.812217	-0.797836
29.190000	-5.942459	283.518759	-35.240493	7.548345	363.274892	35.074884	1.605887	646.793659	-0.165609	0.232559	0.000000	0.108475	0.221066	0.000000	-0.098074	0.226104	0.000000	-0.007534	1.815389	-0.822252
29.200000	-5.787073	283.816260	-35.251990	7.797066	364.078228	35.063885	2.009992	647.894498	-0.188104	0.232375	0.000000	0.108427	0.221023	0.000000	-0.098058	0.225995	0.000000	-0.007605	1.817672	-0.845193
29.210000	-5.648387	284.065066	-35.238779	8.021014	365.027562	35.043633	2.372624	649.092641	-0.195144	0.232195	0.000000	0.108382	0.221013	0.000000	-0.098044	0.225906	0.000000	-0.007704	1.817515	-0.862515
29.220000	-5.530935	284.228675	-35.198838	8.199711	366.074371	35.032950	2.668772	650.303065	-0.165886	0.232036	0.000000	0.108346	0.221035	0.000000	-0.098037	0.225842	0.000000	-0.007831	1.813721	-0.870876
29.230000	-5.435259	284.277998	-35.136666	8.325335	367.156654	35.047258	2.890072	651.434676	-0.089406	0.231919	0.000000	0.108327	0.221084	0.000000	-0.098044	0.225812	0.000000	-0.007983	1.805936	-0.869061
29.240000	-5.360233	284.194004	-35.060746	8.403162	368.208388	35.092363	3.042926	652.402417	0.031619	0.231857	0.000000	0.108327	0.221158	0.000000	-0.098067	0.225819	0.000000	-0.008155	1.794955	-0.858462
29.250000	-5.305531	283.965584	-34.980519	8.446730	369.172716	35.163254	3.141197	653.138322	0.182736	0.231854	0.000000	0.108350	0.221256	0.000000	-0.098103	0.225866	0.000000	-0.008340	1.782673	-0.842469
29.260000	-5.272900	283.585523	-34.903984	8.470148	370.013838	35.248032	3.197247	653.599376	0.344050	0.231905	0.000000	0.108393	0.221381	0.000000	-0.098149	0.225950	0.000000	-0.008531	1.771594	-0.825098
29.270000	-5.265713	283.049382	-34.836324	8.481228	370.722141	35.334908	3.215514	653.771527	0.498585	0.231999	0.000000	0.108450	0.221533	0.000000	-0.098202	0.226067	0.000000	-0.008731	1.764028	-0.809537
29.280000	-5.287205	282.359806	-34.779291	8.478704	371.309856	35.418796	3.191497	653.669658	0.639506	0.232123	0.000000	0.108511	0.221714	0.000000	-0.098262	0.226213	0.000000	-0.008944	1.761302	-0.797290
29.290000	-5.338388	281.533647	-34.730908	8.454894	371.799677	35.503985	3.116504	653.333316	0.773080	0.232271	0.000000	0.108568	0.221926	0.000000	-0.098328	0.226386	0.000000	-0.009174	1.763347	-0.788207
29.300000	-5.416541	280.605571	-34.685465	8.402550	372.212780	35.601062	2.986007	652.818342	0.915599	0.232446	0.000000	0.108613	0.222172	0.000000	-0.098402	0.226590	0.000000	-0.009421	1.768828	-0.781205
29.310000	-5.514814	279.622914	-34.634334	8.322373	372.562453	35.719276	2.807557	652.185360	1.084943	0.232655	0.000000	0.108643	0.222454	0.000000	-0.098483	0.226829	0.000000	-0.009679	1.775687	-0.775113
29.320000	-5.623056	278.632213	-34.568143	8.227045	372.855504	35.858269	2.603988	651.487714	1.290127	0.232905	0.000000	0.108662	0.222769	0.000000	-0.098568	0.227105	0.000000	-0.009939	1.781830	-0.769116
29.330000	-5.729716	277.664284	-34.480219	8.139085	373.099347	36.003905	2.409369	650.763631	1.523685	0.233192	0.000000	0.108676	0.223113	0.000000	-0.098655	0.227415	0.000000	-0.010192	1.785672	-0.762610
29.340000	-5.824395	276.727187	-34.370162	8.082738	373.310863	36.131274	2.258345	650.038051	1.761110	0.233502	0.000000	0.108690	0.223475	0.000000	-0.098743	0.227745	0.000000	-0.010437	1.786440	-0.754763
29.350000	-5.900385	275.812622	-34.245889	8.072950	373.523524	36.214543	2.172567	649.336144	1.968651	0.233815	0.000000	0.108707	0.223844	0.000000	-0.098832	0.228081	0.000000	-0.010679	1.784237	-0.744301
29.360000	-5.956471	274.913066	-34.122829	8.106043	373.789656	36.239500	2.149574	648.702713	2.116669	0.234113	0.000000	0.108724	0.224217	0.000000	-0.098920	0.228413	0.000000	-0.010925	1.779910	-0.729877
29.370000	-5.997452	274.039497	-34.020097	8.156513	374.174756	36.212479	2.159063	648.214235	2.192382	0.234392	0.000000	0.108734	0.224609	0.000000	-0.099005	0.228747	0.000000	-0.011183	1.774785	-0.710941
29.380000	-6.033225	273.227785	-33.954704	8.182277	374.742115	36.160302	2.149054	647.969875	2.205600	0.234663	0.000000	0.108730	0.225049	0.000000	-0.099078	0.229105	0.000000	-0.011453	1.770341	-0.688566
29.390000	-6.076612	272.527458	-33.935690	8.137215	375.530061	36.120103	2.060605	648.057490	2.184417	0.234951	0.000000	0.108708	0.225574	0.000000	-0.099133	0.229519	0.000000	-0.011728	1.767908	-0.665588
29.400000	-6.140395	271.976799	-33.960168	7.986424	376.529424	36.123371	1.846032	648.506194	2.163206	0.235275	0.000000	0.108668	0.226216	0.000000	-0.099163	0.230017	0.000000	-0.011999	1.768458	-0.645760
29.410000	-6.234194	271.577284	-34.012860	7.717977	377.671620	36.182099	1.483785	649.248881	2.169242	0.235646	0.000000	0.108612	0.226985	0.000000	-0.099170	0.230610	0.000000	-0.012254	1.772477	-0.632204
29.420000	-6.361930	271.282510	-34.069659	7.346449	378.834886	36.284192	0.984520	650.117382	2.214533	0.236056	0.000000	0.108544	0.227862	0.000000	-0.099160	0.231283	0.000000	-0.012488	1.779865	-0.625965
29.430000	-6.520517	271.009810	-34.104488	6.907254	379.868489	36.400316	0.386738	650.878295	2.295824	0.236486	0.000000	0.108466	0.228799	0.000000	-0.099143	0.232001	0.000000	-0.012699	1.789852	-0.625520
29.440000	-6.700287	270.670181	-34.097330	6.445073	380.626595	36.497995	-0.255214	651.296779	2.400659	0.236918	0.000000	0.108384	0.229732	0.000000	-0.099126	0.232718	0.000000	-0.012888	1.800991	-0.627558
29.450000	-6.887241	270.201756	-34.040509	6.001931	380.999792	36.554922	-0.885310	651.201554	2.514407	0.237335	0.000000	0.108307	0.230601	0.000000	-0.099113	0.233394	0.000000	-0.013050	1.811380	-0.628622
29.460000	-7.066727	269.590572	-33.940635	5.609689	380.934827	36.564768	-1.457039	650.525405	2.624128	0.237730	0.000000	0.108247	0.231360	0.000000	-0.099102	0.233999	0.000000	-0.013173	1.819123	-0.626694
29.470000	-7.227518	268.870723	-33.815362	5.288389	380.439456	36.534213	-1.939129	649.310180	2.718847	0.238099	0.000000	0.108215	0.231989	0.000000	-0.099085	0.234517	0.000000	-0.013245	1.822897	-0.621911
29.480000	-7.364822	268.107926	-33.686558	5.048490	379.575398	36.475520	-2.316330	647.683321	2.788959	0.238435	0.000000	0.108214	0.232484	0.000000	-0.099053	0.234946	0.000000	-0.013254	1.822357	-0.616124
29.490000	-7.480779	267.377894	-33.573175	4.893481	378.445115	36.400735	-2.587295	645.823002	2.827559	0.238729	0.000000	0.108238	0.232856	0.000000	-0.099005	0.235286	0.000000	-0.013203	1.818175	-0.611711
29.500000	-7.581836	266.749778	-33.486886	4.820473	377.177045	36.320675	-2.761360	643.926815	2.833788	0.238974	0.000000	0.108273	0.233120	0.000000	-0.098945	0.235544	0.000000	-0.013103	1.811692	-0.610310
29.510000	-7.673916	266.278410	-33.431636	4.818858	375.910543	36.246972	-2.855055	642.188948	2.815334	0.239169	0.000000	0.108304	0.233293	0.000000	-0.098888	0.235728	0.000000	-0.012977	1.804386	-0.612059
29.520000	-7.757616	266.003102	-33.406062	4.869286	374.778851	36.192811	-2.888329	640.781956	2.786748	0.239320	0.000000	0.108322	0.233392	0.000000	-0.098850	0.235851	0.000000	-0.012848	1.797407	-0.615531
29.530000	-7.825968	265.949084	-33.406677	4.945569	373.888466	36.169563	-2.880400	639.837561	2.762884	0.239441	0.000000	0.108328	0.233438	0.000000	-0.098846	0.235931	0.000000	-0.012735	1.791411	-0.618293
29.540000	-7.866114	266.128965	-33.430045	5.020559	373.297111	36.180652	-2.845558	639.426091	2.750605	0.239546	0.000000	0.108331	0.233448	0.000000	-0.098880	0.235985	0.000000	-0.012639	1.786683	-0.617855
29.550000	-7.864298	266.543224	-33.473213	5.074355	372.997967	36.216993	-2.789946	639.541206	2.743778	0.239646	0.000000	0.108346	0.233434	0.000000	-0.098942	0.236022	0.000000	-0.012550	1.783402	-0.612702
29.560000	-7.811863	267.179605	-33.532868	5.101269	372.920044	36.257766	-2.710598	640.099658	2.724897	0.239739	0.000000	0.108387	0.233396	0.000000	-0.099010	0.236043	0.000000	-0.012440	1.781805	-0.603065
29.570000	-7.709450	268.012135	-33.604367	5.111924	372.949999	36.276922	-2.597527	640.962133	2.672555	0.239812	0.000000	0.108459	0.233322	0.000000	-0.099058	0.236035	0.000000	-0.012284	1.782116	-0.591059
29.580000	-7.567499	269.001563	-33.681785	5.128841	372.970415	36.252484	-2.438659	641.971967	2.570699	0.239842	0.000000	0.108555	0.233194	0.000000	-0.099067	0.235979	0.000000	-0.012064	1.784336	-0.579990
29.590000	-7.403114	270.099232	-33.759320	5.176809	372.899591	36.174588	-2.226305	642.998804	2.415268	0.239808	0.000000	0.108660	0.232994	0.000000	-0.099031	0.235855	0.000000	-0.011784	1.788079	-0.573031
29.600000	-7.235113	271.254739	-33.833247	5.271997	372.715133	36.049256	-1.963117	643.969850	2.216009	0.239696	0.000000	0.108751	0.232717	0.000000	-0.098964	0.235656	0.000000	-0.011466	1.792582	-0.571823
29.610000	-7.079690	272.425083	-33.903005	5.414753	372.450596	35.896813	-1.664939	644.875659	1.993808	0.239511	0.000000	0.108811	0.232377	0.000000	-0.098888	0.235390	0.000000	-0.011144	1.796854	-0.575686
29.620000	-6.948165	273.581477	-33.970454	5.589700	372.167700	35.745641	-1.358467	645.749163	1.775188	0.239275	0.000000	0.108829	0.231999	0.000000	-0.098829	0.235082	0.000000	-0.010851	1.799869	-0.581917
29.630000	-6.846644	274.711099	-34.037678	5.773188	371.918919	35.623300	-1.073457	646.630011	1.585623	0.239018	0.000000	0.108805	0.231618	0.000000	-0.098801	0.234763	0.000000	-0.010603	1.800757	-0.587050
29.640000	-6.776349	275.813912	-34.104823	5.944199	371.719674	35.547926	-0.832152	647.533585	1.443105	0.238774	0.000000	0.108752	0.231260	0.000000	-0.098804	0.234462	0.000000	-0.010398	1.799028	-0.588468
29.650000	-6.733681	276.896961	-34.169523	6.092939	371.543382	35.522974	-0.640743	648.440344	1.353453	0.238563	0.000000	0.108687	0.230935	0.000000	-0.098826	0.234194	0.000000	-0.010215	1.794806	-0.585537
29.660000	-6.710174	277.968572	-34.228328	6.222862	371.339727	35.537312	-0.487314	649.308299	1.308986	0.238389	0.000000	0.108633	0.230638	0.000000	-0.098845	0.233957	0.000000	-0.010026	1.788937	-0.579732
29.670000	-6.693426	279.033304	-34.279045	6.345841	371.064246	35.570466	-0.347587	650.097547	1.291423	0.238242	0.000000	0.108605	0.230356	0.000000	-0.098848	0.233741	0.000000	-0.009808	1.782804	-0.573798
29.680000	-6.669809	280.087345	-34.322259	6.474016	370.702291	35.600528	-0.195795	650.789631	1.278269	0.238107	0.000000	0.108611	0.230076	0.000000	-0.098829	0.233532	0.000000	-0.009552	1.777834	-0.570456
29.690000	-6.628556	281.114660	-34.360864	6.613129	370.274756	35.611244	-0.015430	651.389410	1.250380	0.237973	0.000000	0.108649	0.229792	0.000000	-0.098797	0.233321	0.000000	-0.009272	1.774913	-0.571333
29.700000	-6.565484	282.085717	-34.397894	6.760468	369.823467	35.595639	0.194982	651.909179	1.197745	0.237838	0.000000	0.108705	0.229514	0.000000	-0.098764	0.233114	0.000000	-0.008991	1.774031	-0.576578
29.710000	-6.484372	282.960968	-34.434173	6.907401	369.385302	35.555570	0.423029	652.346267	1.121397	0.237707	0.000000	0.108759	0.229257	0.000000	-0.098742	0.232920	0.000000	-0.008735	1.774367	-0.585184
29.720000	-6.395183	283.699590	-34.467359	7.043988	368.970116	35.498545	0.648807	652.669701	1.031185	0.237591	0.000000	0.108795	0.229038	0.000000	-0.098730	0.232755	0.000000	-0.008522	1.774729	-0.595702
29.730000	-6.310137	284.271037	-34.492982	7.162728	368.555208	35.434031	0.852596	652.826238	0.941049	0.237498	0.000000	0.108804	0.228869	0.000000	-0.098722	0.232627	0.000000	-0.008354	1.774052	-0.606884
29.740000	-6.239706	284.664757	-34.506768	7.259936	368.099376	35.371007	1.020236	652.764128	0.864240	0.237433	0.000000	0.108790	0.228749	0.000000	-0.098707	0.232538	0.000000	-0.008219	1.771703	-0.617950
29.750000	-6.190259	284.893458	-34.506897	7.335260	367.568121	35.317008	1.145006	652.461577	0.810113	0.237398	0.000000	0.108766	0.228672	0.000000	-0.098681	0.232485	0.000000	-0.008101	1.767569	-0.628444
29.760000	-6.163747	284.988011	-34.495131	7.390896	366.955408	35.277571	1.227153	651.943423	0.782443	0.237394	0.000000	0.108746	0.228628	0.000000	-0.098645	0.232463	0.000000	-0.007989	1.762062	-0.637894
29.770000	-6.158651	284.986335	-34.476491	7.431312	366.290194	35.254854	1.272663	651.276541	0.778365	0.237422	0.000000	0.108740	0.228605	0.000000	-0.098609	0.232465	0.000000	-0.007880	1.756148	-0.645542
29.780000	-6.171230	284.921965	-34.457877	7.462640	365.625367	35.245568	1.291410	650.547349	0.787693	0.237486	0.000000	0.108749	0.228597	0.000000	-0.098585	0.232491	0.000000	-0.007782	1.751283	-0.650339
29.790000	-6.196620	284.818348	-34.446250	7.490365	365.016332	35.239993	1.293746	649.834699	0.793743	0.237582	0.000000	0.108766	0.228599	0.000000	-0.098582	0.232536	0.000000	-0.007706	1.749080	-0.651193
29.800000	-6.229955	284.691297	-34.446875	7.515599	364.500446	35.224060	1.285645	649.191761	0.777183	0.237706	0.000000	0.108778	0.228610	0.000000	-0.098601	0.232597	0.000000	-0.007660	1.750667	-0.647391
29.810000	-6.267696	284.556520	-34.461879	7.532636	364.085661	35.184749	1.264942	648.642195	0.722867	0.237845	0.000000	0.108782	0.228625	0.000000	-0.098637	0.232668	0.000000	-0.007644	1.756012	-0.639042
29.820000	-6.308940	284.435554	-34.489413	7.530857	363.750927	35.116444	1.221919	648.186490	0.627029	0.237992	0.000000	0.108779	0.228643	0.000000	-0.098679	0.232744	0.000000	-0.007643	1.763624	-0.627400
29.830000	-6.356023	284.354859	-34.523869	7.501280	363.456400	35.024565	1.145260	647.811262	0.500695	0.238139	0.000000	0.108780	0.228661	0.000000	-0.098717	0.232820	0.000000	-0.007636	1.770899	-0.614857
29.840000	-6.413575	284.338476	-34.557509	7.444085	363.159652	34.923946	1.030512	647.498125	0.366438	0.238288	0.000000	0.108797	0.228681	0.000000	-0.098740	0.232899	0.000000	-0.007602	1.775045	-0.604493
29.850000	-6.485738	284.399942	-34.583193	7.371716	362.833190	34.832530	0.885979	647.233125	0.249339	0.238440	0.000000	0.108837	0.228707	0.000000	-0.098745	0.232984	0.000000	-0.007530	1.774208	-0.599190
29.860000	-6.572298	284.539532	-34.597045	7.304399	362.477533	34.763726	0.732102	647.017054	0.166684	0.238596	0.000000	0.108893	0.228746	0.000000	-0.098736	0.233078	0.000000	-0.007424	1.768323	-0.600594
