Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.100000	-2.615364	320.315143	-4.273885	2.794034	333.003249	4.996095	0.178670	653.318392	0.722205	0.226820	0.000000	0.087174	0.226889	0.000000	-0.078284	0.226856	0.000000	0.002839	1.625695	-1.558774
34.110000	-2.619248	320.429328	-4.279875	2.769899	332.894755	5.048859	0.150651	653.324080	0.768980	0.226883	0.000000	0.087130	0.226986	0.000000	-0.078319	0.226937	0.000000	0.002828	1.622803	-1.559721
34.120000	-2.626601	320.542829	-4.266808	2.765664	332.745231	5.056284	0.139064	653.288057	0.789474	0.226952	0.000000	0.087117	0.227082	0.000000	-0.078363	0.227021	0.000000	0.002832	1.622939	-1.563339
34.130000	-2.643791	320.681881	-4.238657	2.789404	332.561049	5.017132	0.145614	653.242926	0.778475	0.227041	0.000000	0.087139	0.227180	0.000000	-0.078418	0.227114	0.000000	0.002855	1.624613	-1.570744
34.140000	-2.676263	320.860391	-4.204891	2.838156	332.353058	4.942244	0.161895	653.213445	0.737354	0.227160	0.000000	0.087186	0.227281	0.000000	-0.078481	0.227224	0.000000	0.002895	1.626734	-1.581837
34.150000	-2.727574	321.080285	-4.175940	2.894014	332.132794	4.849174	0.166442	653.213072	0.673235	0.227316	0.000000	0.087243	0.227386	0.000000	-0.078543	0.227353	0.000000	0.002947	1.628713	-1.594612
34.160000	-2.798390	321.335389	-4.157860	2.928432	331.909724	4.755698	0.130043	653.245104	0.597838	0.227505	0.000000	0.087293	0.227495	0.000000	-0.078592	0.227501	0.000000	0.003007	1.630053	-1.605484
34.170000	-2.885787	321.616119	-4.149431	2.914261	331.690132	4.674948	0.028475	653.306242	0.525517	0.227715	0.000000	0.087329	0.227604	0.000000	-0.078618	0.227658	0.000000	0.003074	1.629890	-1.610669
34.180000	-2.983691	321.912310	-4.143656	2.839671	331.477097	4.613851	-0.144019	653.389398	0.470195	0.227926	0.000000	0.087351	0.227709	0.000000	-0.078616	0.227814	0.000000	0.003151	1.627002	-1.607994
34.190000	-3.084752	322.212756	-4.132870	2.715947	331.270456	4.574402	-0.368802	653.483204	0.441532	0.228118	0.000000	0.087369	0.227801	0.000000	-0.078590	0.227955	0.000000	0.003238	1.620403	-1.598135
34.200000	-3.182694	322.502624	-4.114305	2.574011	331.066353	4.555674	-0.608679	653.568971	0.441370	0.228275	0.000000	0.087389	0.227871	0.000000	-0.078550	0.228068	0.000000	0.003332	1.610202	-1.584511
34.210000	-3.273475	322.762470	-4.092541	2.450809	330.857245	4.554656	-0.822661	653.619709	0.462117	0.228391	0.000000	0.087412	0.227913	0.000000	-0.078509	0.228147	0.000000	0.003425	1.598083	-1.571741
34.220000	-3.354283	322.972541	-4.077232	2.372425	330.633897	4.565868	-0.981853	653.606430	0.488638	0.228465	0.000000	0.087429	0.227924	0.000000	-0.078477	0.228190	0.000000	0.003505	1.586960	-1.563454
34.230000	-3.421242	323.122231	-4.077403	2.342571	330.389713	4.581402	-1.078667	653.511934	0.504001	0.228508	0.000000	0.087427	0.227907	0.000000	-0.078462	0.228203	0.000000	0.003561	1.579826	-1.560622
34.240000	-3.468069	323.219194	-4.095758	2.342236	330.125398	4.592863	-1.125831	653.344578	0.497107	0.228529	0.000000	0.087399	0.227870	0.000000	-0.078460	0.228196	0.000000	0.003593	1.578374	-1.561361
34.250000	-3.487539	323.290408	-4.126379	2.340696	329.850513	4.594712	-1.146842	653.140903	0.468334	0.228542	0.000000	0.087350	0.227826	0.000000	-0.078466	0.228180	0.000000	0.003609	1.582151	-1.562288
34.260000	-3.475485	323.371420	-4.157163	2.312411	329.579936	4.586827	-1.163075	652.951335	0.429663	0.228553	0.000000	0.087293	0.227785	0.000000	-0.078468	0.228164	0.000000	0.003624	1.588741	-1.560667
34.270000	-3.434858	323.488085	-4.175549	2.251179	329.327011	4.574228	-1.183680	652.815073	0.398676	0.228561	0.000000	0.087247	0.227753	0.000000	-0.078456	0.228151	0.000000	0.003654	1.594910	-1.556133
34.280000	-3.376920	323.641521	-4.174306	2.173923	329.098397	4.563875	-1.202998	652.739896	0.389566	0.228556	0.000000	0.087221	0.227729	0.000000	-0.078425	0.228137	0.000000	0.003707	1.598058	-1.550989
34.290000	-3.318337	323.806324	-4.154318	2.111777	328.895221	4.560452	-1.206561	652.701529	0.406131	0.228526	0.000000	0.087214	0.227704	0.000000	-0.078375	0.228110	0.000000	0.003775	1.597214	-1.548876
34.300000	-3.275445	323.944130	-4.123189	2.093243	328.720633	4.563634	-1.182203	652.664755	0.440443	0.228455	0.000000	0.087214	0.227670	0.000000	-0.078316	0.228059	0.000000	0.003844	1.593073	-1.552542
34.310000	-3.258488	324.024679	-4.090879	2.128756	328.588311	4.568319	-1.129733	652.612993	0.477439	0.228341	0.000000	0.087209	0.227621	0.000000	-0.078262	0.227978	0.000000	0.003894	1.587222	-1.562016
34.320000	-3.268470	324.041582	-4.065087	2.205038	328.524377	4.567541	-1.063435	652.565968	0.502454	0.228194	0.000000	0.087191	0.227555	0.000000	-0.078227	0.227873	0.000000	0.003911	1.581129	-1.574267
34.330000	-3.297676	324.013327	-4.048834	2.291622	328.558700	4.556399	-1.006056	652.572037	0.507567	0.228038	0.000000	0.087165	0.227477	0.000000	-0.078221	0.227756	0.000000	0.003892	1.575548	-1.584540
34.340000	-3.333180	323.969307	-4.041121	2.355115	328.708733	4.534911	-0.978066	652.678046	0.493793	0.227897	0.000000	0.087142	0.227393	0.000000	-0.078246	0.227644	0.000000	0.003843	1.570631	-1.588592
34.350000	-3.361627	323.929645	-4.039627	2.373246	328.964688	4.508457	-0.988379	652.894333	0.468833	0.227792	0.000000	0.087134	0.227310	0.000000	-0.078296	0.227550	0.000000	0.003777	1.566520	-1.584575
34.360000	-3.373476	323.890954	-4.043267	2.342039	329.285030	4.485698	-1.031436	653.175979	0.442433	0.227725	0.000000	0.087146	0.227235	0.000000	-0.078360	0.227479	0.000000	0.003707	1.563826	-1.573651
34.370000	-3.365570	323.826287	-4.052694	2.273844	329.605924	4.475007	-1.091724	653.432203	0.422314	0.227683	0.000000	0.087173	0.227170	0.000000	-0.078425	0.227426	0.000000	0.003641	1.563517	-1.559202
34.380000	-3.341563	323.699402	-4.068254	2.188774	329.861035	4.480942	-1.152788	653.560429	0.412688	0.227645	0.000000	0.087205	0.227113	0.000000	-0.078479	0.227378	0.000000	0.003582	1.566130	-1.545220
34.390000	-3.310317	323.485962	-4.086846	2.104875	330.003005	4.502284	-1.205443	653.488962	0.415436	0.227586	0.000000	0.087228	0.227054	0.000000	-0.078513	0.227320	0.000000	0.003531	1.570836	-1.534720
34.400000	-3.282715	323.191135	-4.100290	2.032249	330.017430	4.532502	-1.250467	653.208560	0.432210	0.227498	0.000000	0.087234	0.226979	0.000000	-0.078520	0.227238	0.000000	0.003491	1.575149	-1.528840
34.410000	-3.267716	322.854933	-4.097340	1.973496	329.923935	4.562403	-1.294221	652.778864	0.465062	0.227382	0.000000	0.087225	0.226868	0.000000	-0.078497	0.227125	0.000000	0.003465	1.575762	-1.526871
34.420000	-3.268905	322.541896	-4.069237	1.928936	329.765263	4.583460	-1.339968	652.307153	0.514222	0.227255	0.000000	0.087209	0.226708	0.000000	-0.078445	0.226980	0.000000	0.003463	1.570248	-1.527048
34.430000	-3.282878	322.318283	-4.016017	1.902237	329.590761	4.590045	-1.380638	651.909036	0.574027	0.227136	0.000000	0.087196	0.226493	0.000000	-0.078368	0.226812	0.000000	0.003488	1.558711	-1.527618
34.440000	-3.300400	322.225900	-3.949471	1.902109	329.442619	4.579720	-1.398289	651.668509	0.630248	0.227037	0.000000	0.087189	0.226230	0.000000	-0.078275	0.226630	0.000000	0.003539	1.544290	-1.527680
34.450000	-3.310201	322.264435	-3.890047	1.938507	329.350352	4.552375	-1.371693	651.614777	0.662326	0.226956	0.000000	0.087186	0.225936	0.000000	-0.078175	0.226440	0.000000	0.003606	1.532037	-1.527452
34.460000	-3.303964	322.391308	-3.858451	2.015627	329.333362	4.509859	-1.288338	651.724662	0.651406	0.226876	0.000000	0.087175	0.225631	0.000000	-0.078080	0.226247	0.000000	0.003668	1.526602	-1.527918
34.470000	-3.280204	322.539672	-3.866130	2.126202	329.406259	4.456946	-1.154006	651.945926	0.590814	0.226771	0.000000	0.087145	0.225337	0.000000	-0.078001	0.226046	0.000000	0.003704	1.529930	-1.530128
34.480000	-3.244921	322.645324	-3.909925	2.250848	329.580397	4.402668	-0.994080	652.225718	0.492741	0.226623	0.000000	0.087092	0.225063	0.000000	-0.077946	0.225835	0.000000	0.003698	1.540232	-1.534494
34.490000	-3.208428	322.668369	-3.973941	2.363206	329.858413	4.359912	-0.845228	652.526779	0.385971	0.226428	0.000000	0.087022	0.224811	0.000000	-0.077919	0.225611	0.000000	0.003646	1.552831	-1.540398
34.500000	-3.179845	322.599216	-4.037571	2.438585	330.224654	4.342073	-0.741264	652.823864	0.304504	0.226201	0.000000	0.086953	0.224569	0.000000	-0.077916	0.225376	0.000000	0.003558	1.562473	-1.546258
34.510000	-3.162253	322.448671	-4.085155	2.462476	330.639215	4.357844	-0.699777	653.087877	0.272692	0.225967	0.000000	0.086901	0.224319	0.000000	-0.077925	0.225133	0.000000	0.003456	1.565882	-1.550063
34.520000	-3.151199	322.231389	-4.111973	2.435839	331.043349	4.406951	-0.715357	653.274726	0.294981	0.225754	0.000000	0.086876	0.224037	0.000000	-0.077930	0.224884	0.000000	0.003361	1.563219	-1.550192
34.530000	-3.137377	321.954413	-4.123767	2.375434	331.377918	4.479258	-0.761937	653.332318	0.355493	0.225573	0.000000	0.086879	0.223704	0.000000	-0.077916	0.224625	0.000000	0.003292	1.557737	-1.546185
34.540000	-3.111790	321.617093	-4.130987	2.308999	331.607599	4.557710	-0.802785	653.224681	0.426724	0.225414	0.000000	0.086902	0.223306	0.000000	-0.077877	0.224344	0.000000	0.003250	1.553922	-1.539059
34.550000	-3.070339	321.220140	-4.141924	2.266534	331.737693	4.623705	-0.803799	652.957825	0.481781	0.225248	0.000000	0.086928	0.222841	0.000000	-0.077819	0.224025	0.000000	0.003225	1.555184	-1.530975
34.560000	-3.015258	320.775915	-4.158886	2.270514	331.812594	4.662862	-0.744739	652.588505	0.503975	0.225036	0.000000	0.086945	0.222315	0.000000	-0.077757	0.223653	0.000000	0.003198	1.562327	-1.524376
34.570000	-2.952821	320.312558	-4.178874	2.328857	331.894815	4.669444	-0.623962	652.207372	0.490569	0.224747	0.000000	0.086944	0.221742	0.000000	-0.077709	0.223218	0.000000	0.003154	1.573518	-1.521066
34.580000	-2.888933	319.869758	-4.197002	2.433955	332.035083	4.648038	-0.454978	651.904844	0.451035	0.224367	0.000000	0.086923	0.221136	0.000000	-0.077680	0.222721	0.000000	0.003086	1.585550	-1.521716
34.590000	-2.825323	319.489396	-4.209694	2.568534	332.249917	4.611627	-0.256789	651.739321	0.401933	0.223909	0.000000	0.086889	0.220504	0.000000	-0.077655	0.222173	0.000000	0.003007	1.595553	-1.526015
34.600000	-2.758533	319.206007	-4.215861	2.715563	332.518844	4.576305	-0.042970	651.724864	0.360444	0.223407	0.000000	0.086850	0.219849	0.000000	-0.077612	0.221592	0.000000	0.002940	1.602193	-1.533300
34.610000	-2.682070	319.039593	-4.216374	2.867111	332.801300	4.554643	0.185042	651.840909	0.338268	0.222903	0.000000	0.086818	0.219169	0.000000	-0.077531	0.220997	0.000000	0.002910	1.605879	-1.543214
34.620000	-2.590159	318.990312	-4.213217	3.027588	333.061216	4.550825	0.437429	652.051543	0.337608	0.222428	0.000000	0.086804	0.218467	0.000000	-0.077407	0.220405	0.000000	0.002928	1.608112	-1.555987
34.630000	-2.480752	319.034684	-4.209162	3.209745	333.283775	4.560053	0.728992	652.318470	0.350891	0.221995	0.000000	0.086809	0.217752	0.000000	-0.077256	0.219828	0.000000	0.002986	1.610547	-1.572184
34.640000	-2.356265	319.125933	-4.207632	3.425344	333.475881	4.572369	1.069078	652.601819	0.364737	0.221592	0.000000	0.086830	0.217040	0.000000	-0.077105	0.219267	0.000000	0.003062	1.614300	-1.592010
34.650000	-2.222164	319.202624	-4.211960	3.674793	333.653754	4.578491	1.452627	652.856380	0.366530	0.221199	0.000000	0.086856	0.216344	0.000000	-0.076979	0.218719	0.000000	0.003128	1.619699	-1.614442
34.660000	-2.084777	319.206298	-4.223915	3.941031	333.828749	4.574104	1.856251	653.035051	0.350189	0.220797	0.000000	0.086874	0.215675	0.000000	-0.076888	0.218181	0.000000	0.003163	1.626407	-1.636625
34.670000	-1.949633	319.101807	-4.242292	4.191977	334.001366	4.560223	2.242342	653.103182	0.317930	0.220380	0.000000	0.086879	0.215039	0.000000	-0.076831	0.217651	0.000000	0.003160	1.633657	-1.654074
34.680000	-1.820768	318.889496	-4.262688	4.392425	334.165718	4.540060	2.571655	653.055231	0.277372	0.219955	0.000000	0.086870	0.214442	0.000000	-0.076797	0.217136	0.000000	0.003125	1.640457	-1.662016
34.690000	-1.700588	318.601179	-4.278877	4.520694	334.318977	4.515333	2.820106	652.920178	0.236456	0.219539	0.000000	0.086850	0.213891	0.000000	-0.076776	0.216648	0.000000	0.003070	1.645742	-1.657552
34.700000	-1.589776	318.281351	-4.285210	4.580888	334.467609	4.485152	2.991113	652.748983	0.199943	0.219148	0.000000	0.086820	0.213402	0.000000	-0.076766	0.216204	0.000000	0.003001	1.648616	-1.641571
34.710000	-1.487173	317.964723	-4.278774	4.602266	334.625629	4.448443	3.115095	652.590370	0.169672	0.218783	0.000000	0.086778	0.212990	0.000000	-0.076768	0.215812	0.000000	0.002919	1.648721	-1.619150
34.720000	-1.389993	317.663719	-4.260125	4.624390	334.806201	4.407831	3.234400	652.469928	0.147709	0.218441	0.000000	0.086716	0.212663	0.000000	-0.076784	0.215475	0.000000	0.002820	1.646620	-1.597888
34.730000	-1.294804	317.372684	-4.232160	4.676100	335.012608	4.371597	3.381299	652.385289	0.139440	0.218114	0.000000	0.086630	0.212412	0.000000	-0.076811	0.215185	0.000000	0.002701	1.643848	-1.584842
34.740000	-1.199360	317.084056	-4.197822	4.761063	335.234871	4.351613	3.561705	652.318914	0.153792	0.217798	0.000000	0.086522	0.212218	0.000000	-0.076843	0.214930	0.000000	0.002569	1.642402	-1.583670
34.750000	-1.104686	316.803926	-4.158135	4.858532	335.454393	4.357985	3.753847	652.258302	0.199849	0.217504	0.000000	0.086408	0.212057	0.000000	-0.076868	0.214703	0.000000	0.002437	1.643792	-1.593463
34.760000	-1.016352	316.555653	-4.112007	4.937696	335.653748	4.393529	3.921344	652.209385	0.281519	0.217246	0.000000	0.086305	0.211908	0.000000	-0.076881	0.214500	0.000000	0.002324	1.648167	-1.609739
34.770000	-0.943834	316.369074	-4.058118	4.975293	335.825416	4.451569	4.031459	652.194480	0.393446	0.217036	0.000000	0.086232	0.211767	0.000000	-0.076878	0.214325	0.000000	0.002245	1.654126	-1.626777
34.780000	-0.897651	316.262441	-3.997668	4.965384	335.974273	4.518661	4.067732	652.236712	0.520988	0.216879	0.000000	0.086196	0.211638	0.000000	-0.076861	0.214181	0.000000	0.002204	1.659393	-1.639927
34.790000	-0.885152	316.228347	-3.935983	4.917206	336.113040	4.580749	4.032054	652.341393	0.644762	0.216762	0.000000	0.086196	0.211533	0.000000	-0.076835	0.214068	0.000000	0.002195	1.662031	-1.646793
34.800000	-0.906769	316.231767	-3.881630	4.845779	336.254701	4.628902	3.939011	652.486477	0.747269	0.216664	0.000000	0.086221	0.211460	0.000000	-0.076805	0.213982	0.000000	0.002206	1.661473	-1.647137
34.810000	-0.954661	316.221169	-3.843354	4.763625	336.407497	4.661077	3.808964	652.628672	0.817722	0.216565	0.000000	0.086259	0.211420	0.000000	-0.076774	0.213912	0.000000	0.002221	1.658805	-1.642065
34.820000	-1.014732	316.146890	-3.826524	4.678671	336.575505	4.679270	3.663940	652.722396	0.852746	0.216453	0.000000	0.086300	0.211405	0.000000	-0.076744	0.213849	0.000000	0.002227	1.656168	-1.633241
34.830000	-1.071407	315.977815	-3.831074	4.596909	336.763085	4.684767	3.525503	652.740893	0.853694	0.216328	0.000000	0.086336	0.211402	0.000000	-0.076718	0.213786	0.000000	0.002213	1.655649	-1.622450
34.840000	-1.113191	315.708930	-3.851923	4.524582	336.978282	4.675285	3.411390	652.687198	0.823363	0.216197	0.000000	0.086358	0.211403	0.000000	-0.076699	0.213722	0.000000	0.002174	1.658281	-1.611370
34.850000	-1.136523	315.357636	-3.881501	4.466356	337.231148	4.645940	3.329833	652.588766	0.764439	0.216069	0.000000	0.086358	0.211405	0.000000	-0.076691	0.213659	0.000000	0.002102	1.663659	-1.601320
34.860000	-1.146246	314.953120	-3.912810	4.420913	337.527071	4.592971	3.274667	652.480171	0.680161	0.215946	0.000000	0.086326	0.211416	0.000000	-0.076697	0.213602	0.000000	0.001994	1.670260	-1.592977
34.870000	-1.152690	314.526639	-3.941318	4.378710	337.859478	4.517501	3.226020	652.386099	0.576183	0.215828	0.000000	0.086257	0.211448	0.000000	-0.076719	0.213558	0.000000	0.001854	1.676146	-1.586299
34.880000	-1.166933	314.108601	-3.964821	4.325443	338.207246	4.427153	3.158509	652.315834	0.462331	0.215716	0.000000	0.086156	0.211509	0.000000	-0.076754	0.213533	0.000000	0.001692	1.679614	-1.580811
34.890000	-1.196462	313.731634	-3.981779	4.250099	338.539025	4.335028	3.053637	652.270651	0.353248	0.215621	0.000000	0.086043	0.211599	0.000000	-0.076795	0.213531	0.000000	0.001527	1.679541	-1.576077
34.900000	-1.242915	313.432442	-3.989638	4.152510	338.822265	4.256780	2.909595	652.254704	0.267141	0.215560	0.000000	0.085944	0.211704	0.000000	-0.076833	0.213555	0.000000	0.001387	1.675494	-1.572053
34.910000	-1.302458	313.244756	-3.984567	4.045186	339.032585	4.206790	2.742728	652.277342	0.222222	0.215550	0.000000	0.085885	0.211802	0.000000	-0.076862	0.213600	0.000000	0.001296	1.667744	-1.569120
34.920000	-1.368193	313.182692	-3.962996	3.947974	339.160400	4.194306	2.579782	652.343094	0.231309	0.215597	0.000000	0.085884	0.211868	0.000000	-0.076875	0.213657	0.000000	0.001265	1.657215	-1.567925
34.930000	-1.433245	313.223689	-3.924082	3.878691	339.214290	4.220501	2.445446	652.437980	0.296418	0.215687	0.000000	0.085936	0.211888	0.000000	-0.076873	0.213711	0.000000	0.001290	1.645290	-1.569201
34.940000	-1.493095	313.304849	-3.871563	3.845288	339.221466	4.277651	2.352193	652.526316	0.406086	0.215787	0.000000	0.086017	0.211858	0.000000	-0.076861	0.213745	0.000000	0.001344	1.633465	-1.573680
34.950000	-1.546174	313.340765	-3.813831	3.843896	339.224562	4.351352	2.297722	652.565330	0.537518	0.215861	0.000000	0.086094	0.211791	0.000000	-0.076847	0.213746	0.000000	0.001393	1.623023	-1.582023
34.960000	-1.592846	313.257373	-3.762022	3.863335	339.273137	4.425454	2.270488	652.530513	0.663429	0.215877	0.000000	0.086138	0.211707	0.000000	-0.076839	0.213710	0.000000	0.001402	1.614893	-1.594719
34.970000	-1.633879	313.024342	-3.726858	3.892750	339.409961	4.487682	2.258867	652.434306	0.760822	0.215830	0.000000	0.086138	0.211626	0.000000	-0.076843	0.213643	0.000000	0.001354	1.609709	-1.611921
34.980000	-1.669721	312.667293	-3.715412	3.927221	339.656059	4.533074	2.257495	652.323356	0.817663	0.215737	0.000000	0.086101	0.211558	0.000000	-0.076859	0.213561	0.000000	0.001252	1.607825	-1.633204
34.990000	-1.701077	312.252331	-3.728879	3.967723	340.001560	4.563396	2.266639	652.253895	0.834520	0.215634	0.000000	0.086048	0.211502	0.000000	-0.076880	0.213480	0.000000	0.001121	1.609169	-1.657225
35.000000	-1.730009	311.851791	-3.762182	4.015807	340.408530	4.583171	2.285791	652.260325	0.820994	0.215557	0.000000	0.086002	0.211446	0.000000	-0.076896	0.213411	0.000000	0.000991	1.613014	-1.681439
35.010000	-1.760067	311.510628	-3.805691	4.067437	340.826352	4.595146	2.307363	652.336986	0.789460	0.215527	0.000000	0.085980	0.211373	0.000000	-0.076898	0.213356	0.000000	0.000884	1.617981	-1.702265
35.020000	-1.794586	311.231021	-3.848615	4.111304	341.212674	4.598136	2.316712	652.443703	0.749523	0.215543	0.000000	0.085981	0.211272	0.000000	-0.076882	0.213309	0.000000	0.000810	1.622448	-1.715970
35.030000	-1.833795	310.980568	-3.882796	4.133678	341.548557	4.588286	2.299878	652.529135	0.705489	0.215579	0.000000	0.085999	0.211144	0.000000	-0.076849	0.213257	0.000000	0.000761	1.625205	-1.720101
35.040000	-1.872764	310.715720	-3.905235	4.126729	341.839276	4.562350	2.253961	652.555005	0.657113	0.215603	0.000000	0.086021	0.210999	0.000000	-0.076807	0.213192	0.000000	0.000724	1.625936	-1.714729
35.050000	-1.902222	310.405454	-3.918203	4.094395	342.101388	4.520428	2.192171	652.506850	0.602223	0.215587	0.000000	0.086035	0.210855	0.000000	-0.076760	0.213107	0.000000	0.000683	1.625192	-1.702641
35.060000	-1.912685	310.043577	-3.926942	4.051528	342.346132	4.466290	2.138843	652.389712	0.539346	0.215522	0.000000	0.086034	0.210726	0.000000	-0.076711	0.213007	0.000000	0.000632	1.623898	-1.688230
35.070000	-1.900046	309.647254	-3.936170	4.016731	342.571504	4.405390	2.116686	652.218754	0.469221	0.215419	0.000000	0.086012	0.210615	0.000000	-0.076662	0.212897	0.000000	0.000569	1.622740	-1.675600
35.080000	-1.869343	309.247494	-3.947061	4.003309	342.768383	4.342470	2.133968	652.015867	0.395411	0.215304	0.000000	0.085967	0.210512	0.000000	-0.076610	0.212785	0.000000	0.000500	1.621826	-1.666958
