Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.170000	2.794924	320.488303	-28.201168	-1.471729	291.079424	29.296158	1.323193	611.567715	1.094991	0.230656	0.000000	0.107907	0.235588	0.000000	-0.099203	0.233003	0.000000	0.009333	1.136849	-1.568816
30.180000	2.849809	320.350534	-28.136795	-1.513165	291.428278	29.300334	1.336640	611.778797	1.163540	0.230387	0.000000	0.107871	0.235472	0.000000	-0.099168	0.232809	0.000000	0.009248	1.145270	-1.561591
30.190000	2.894731	320.157919	-28.092998	-1.546355	291.821806	29.270426	1.348372	611.979709	1.177430	0.230131	0.000000	0.107817	0.235356	0.000000	-0.099150	0.232622	0.000000	0.009127	1.155354	-1.552139
30.200000	2.936526	319.919277	-28.066985	-1.559708	292.219366	29.218560	1.376814	612.138630	1.151576	0.229885	0.000000	0.107750	0.235228	0.000000	-0.099150	0.232436	0.000000	0.008983	1.164349	-1.541740
30.210000	2.983535	319.651985	-28.050726	-1.546711	292.586507	29.164328	1.436822	612.238481	1.113602	0.229644	0.000000	0.107679	0.235080	0.000000	-0.099160	0.232243	0.000000	0.008833	1.170248	-1.532071
30.220000	3.044441	319.371389	-28.035066	-1.508246	292.904945	29.125750	1.536195	612.276322	1.090685	0.229398	0.000000	0.107611	0.234906	0.000000	-0.099172	0.232035	0.000000	0.008689	1.172871	-1.524718
30.230000	3.125779	319.085179	-28.013642	-1.453081	293.176053	29.109976	1.672697	612.261217	1.096335	0.229138	0.000000	0.107550	0.234707	0.000000	-0.099181	0.231807	0.000000	0.008559	1.173881	-1.520572
30.240000	3.228585	318.796333	-27.984664	-1.395663	293.418842	29.109694	1.832923	612.215156	1.125032	0.228865	0.000000	0.107491	0.234494	0.000000	-0.099180	0.231565	0.000000	0.008439	1.175718	-1.519442
30.250000	3.346090	318.511452	-27.949934	-1.351316	293.663832	29.108278	1.994774	612.175261	1.158344	0.228585	0.000000	0.107427	0.234285	0.000000	-0.099169	0.231321	0.000000	0.008322	1.180114	-1.520179
30.260000	3.464570	318.247522	-27.912212	-1.330310	293.943269	29.091004	2.134262	612.190770	1.178792	0.228315	0.000000	0.107354	0.234106	0.000000	-0.099149	0.231097	0.000000	0.008202	1.187069	-1.521331
30.270000	3.567943	318.031483	-27.873005	-1.333201	294.278582	29.055265	2.234745	612.310051	1.182258	0.228072	0.000000	0.107272	0.233981	0.000000	-0.099123	0.230912	0.000000	0.008079	1.194842	-1.522050
30.280000	3.644034	317.891593	-27.832360	-1.350033	294.668692	29.012991	2.294004	612.560279	1.180629	0.227873	0.000000	0.107193	0.233920	0.000000	-0.099094	0.230782	0.000000	0.007961	1.200897	-1.522722
30.290000	3.689015	317.844526	-27.790567	-1.364627	295.084930	28.983582	2.324392	612.929457	1.193014	0.227728	0.000000	0.107133	0.233915	0.000000	-0.099064	0.230707	0.000000	0.007863	1.203170	-1.524853
30.300000	3.707463	317.884836	-27.750210	-1.362472	295.476794	28.981935	2.344995	613.361633	1.231725	0.227637	0.000000	0.107105	0.233941	0.000000	-0.099033	0.230674	0.000000	0.007801	1.200931	-1.530164
30.310000	3.708279	317.982703	-27.716714	-1.338175	295.787517	29.009210	2.370107	613.770221	1.292498	0.227594	0.000000	0.107115	0.233966	0.000000	-0.099000	0.230666	0.000000	0.007784	1.194851	-1.539395
30.320000	3.699259	318.092104	-27.696667	-1.298079	295.972924	29.051810	2.401181	614.065025	1.355145	0.227588	0.000000	0.107156	0.233964	0.000000	-0.098969	0.230662	0.000000	0.007806	1.186427	-1.551584
30.330000	3.683530	318.166516	-27.694806	-1.256404	296.015139	29.088512	2.427127	614.181647	1.393708	0.227607	0.000000	0.107208	0.233928	0.000000	-0.098940	0.230655	0.000000	0.007853	1.177237	-1.564314
30.340000	3.659406	318.175691	-27.711462	-1.227399	295.925408	29.100869	2.432006	614.101088	1.389410	0.227646	0.000000	0.107250	0.233865	0.000000	-0.098917	0.230645	0.000000	0.007904	1.168439	-1.574786
30.350000	3.622889	318.116642	-27.741916	-1.218505	295.735746	29.080901	2.404384	613.852376	1.338989	0.227704	0.000000	0.107266	0.233794	0.000000	-0.098904	0.230640	0.000000	0.007943	1.160604	-1.581038
30.360000	3.570704	318.014470	-27.778008	-1.228476	295.484037	29.032742	2.342228	613.498495	1.254739	0.227784	0.000000	0.107253	0.233735	0.000000	-0.098898	0.230652	0.000000	0.007966	1.153736	-1.582621
30.370000	3.501994	317.912432	-27.811150	-1.250696	295.199655	28.968677	2.251300	613.112076	1.157532	0.227892	0.000000	0.107228	0.233698	0.000000	-0.098899	0.230687	0.000000	0.007985	1.147333	-1.580455
30.380000	3.418229	317.854419	-27.835321	-1.278403	294.895801	28.902468	2.139829	612.750210	1.067151	0.228026	0.000000	0.107213	0.233683	0.000000	-0.098902	0.230747	0.000000	0.008019	1.140494	-1.576085
30.390000	3.322164	317.866112	-27.848694	-1.307905	294.571341	28.843236	2.014262	612.437444	0.994545	0.228181	0.000000	0.107229	0.233684	0.000000	-0.098900	0.230826	0.000000	0.008086	1.132236	-1.570861
30.400000	3.217164	317.942674	-27.853194	-1.338089	294.220295	28.792289	1.879077	612.162961	0.939097	0.228343	0.000000	0.107284	0.233693	0.000000	-0.098890	0.230912	0.000000	0.008193	1.122014	-1.565463
30.410000	3.107584	318.049409	-27.852304	-1.367716	293.843202	28.743926	1.739869	611.892607	0.891622	0.228495	0.000000	0.107366	0.233703	0.000000	-0.098871	0.230994	0.000000	0.008328	1.110228	-1.559927
30.420000	2.999793	318.136641	-27.848328	-1.393428	293.453542	28.689674	1.606365	611.590182	0.841343	0.228617	0.000000	0.107449	0.233709	0.000000	-0.098846	0.231059	0.000000	0.008466	1.098360	-1.554045
30.430000	2.902691	318.163015	-27.840659	-1.410462	293.075334	28.623952	1.492228	611.238355	0.783289	0.228694	0.000000	0.107505	0.233709	0.000000	-0.098821	0.231098	0.000000	0.008578	1.088547	-1.547825
30.440000	2.826601	318.116340	-27.826174	-1.415817	292.733711	28.548387	1.410782	610.850060	0.722210	0.228722	0.000000	0.107516	0.233699	0.000000	-0.098800	0.231108	0.000000	0.008646	1.082748	-1.541697
30.450000	2.780374	318.021309	-27.801698	-1.411777	292.444833	28.472511	1.368596	610.466152	0.670809	0.228704	0.000000	0.107479	0.233677	0.000000	-0.098785	0.231087	0.000000	0.008670	1.081963	-1.536338
30.460000	2.767793	317.929709	-27.767194	-1.407200	292.211776	28.410239	1.360593	610.141493	0.643042	0.228655	0.000000	0.107411	0.233640	0.000000	-0.098771	0.231042	0.000000	0.008667	1.085919	-1.532228
30.470000	2.785151	317.897821	-27.727546	-1.415022	292.028639	28.373516	1.370130	609.926464	0.645968	0.228592	0.000000	0.107334	0.233590	0.000000	-0.098756	0.230983	0.000000	0.008660	1.093311	-1.529272
30.480000	2.821604	317.962690	-27.691347	-1.446432	291.889518	28.366053	1.375174	609.852210	0.674705	0.228528	0.000000	0.107267	0.233527	0.000000	-0.098739	0.230918	0.000000	0.008668	1.102356	-1.526758
30.490000	2.862587	318.129403	-27.666915	-1.504328	291.796067	28.380468	1.358261	609.925473	0.713551	0.228472	0.000000	0.107222	0.233456	0.000000	-0.098724	0.230853	0.000000	0.008695	1.111298	-1.523756
30.500000	2.894949	318.374754	-27.657801	-1.579595	291.758774	28.400883	1.315355	610.133533	0.743080	0.228421	0.000000	0.107200	0.233383	0.000000	-0.098716	0.230790	0.000000	0.008733	1.118696	-1.519706
30.510000	2.911417	318.662886	-27.660737	-1.652728	291.791091	28.410346	1.258689	610.453984	0.749607	0.228373	0.000000	0.107198	0.233312	0.000000	-0.098720	0.230732	0.000000	0.008770	1.123543	-1.514863
30.520000	2.912280	318.961961	-27.667575	-1.700727	291.899449	28.399535	1.211553	610.861419	0.731957	0.228325	0.000000	0.107210	0.233250	0.000000	-0.098738	0.230678	0.000000	0.008798	1.125349	-1.510291
30.530000	2.903660	319.252042	-27.670076	-1.706562	292.074200	28.371944	1.197097	611.326246	0.701865	0.228280	0.000000	0.107233	0.233200	0.000000	-0.098761	0.230631	0.000000	0.008815	1.124239	-1.507368
30.540000	2.893557	319.521799	-27.664477	-1.667098	292.286401	28.342366	1.226459	611.808196	0.677886	0.228239	0.000000	0.107262	0.233161	0.000000	-0.098779	0.230591	0.000000	0.008829	1.120969	-1.507010
30.550000	2.887878	319.759809	-27.652970	-1.595750	292.493282	28.329097	1.292127	612.253078	0.676124	0.228208	0.000000	0.107288	0.233130	0.000000	-0.098777	0.230559	0.000000	0.008845	1.116780	-1.509053
30.560000	2.888251	319.948946	-27.641420	-1.518149	292.651492	28.343865	1.370102	612.600417	0.702442	0.228185	0.000000	0.107301	0.233099	0.000000	-0.098751	0.230531	0.000000	0.008867	1.113046	-1.512178
30.570000	2.892134	320.068520	-27.635222	-1.462051	292.733093	28.384795	1.430083	612.801590	0.749572	0.228163	0.000000	0.107295	0.233061	0.000000	-0.098700	0.230500	0.000000	0.008892	1.110845	-1.514544
30.580000	2.894367	320.102098	-27.636242	-1.445763	292.736944	28.436180	1.448604	612.839024	0.799936	0.228136	0.000000	0.107269	0.233013	0.000000	-0.098637	0.230462	0.000000	0.008911	1.110587	-1.514810
30.590000	2.888944	320.044772	-27.642660	-1.470682	292.689454	28.475351	1.418262	612.734217	0.832689	0.228099	0.000000	0.107229	0.232955	0.000000	-0.098577	0.230416	0.000000	0.008917	1.111839	-1.512953
30.600000	2.870364	319.904711	-27.651136	-1.521890	292.633546	28.483356	1.348474	612.538259	0.832219	0.228051	0.000000	0.107185	0.232896	0.000000	-0.098537	0.230364	0.000000	0.008900	1.113411	-1.510292
30.610000	2.834893	319.698294	-27.659115	-1.576475	292.610547	28.454078	1.258419	612.308852	0.794961	0.227998	0.000000	0.107145	0.232844	0.000000	-0.098526	0.230314	0.000000	0.008855	1.113706	-1.508669
30.620000	2.782230	319.442432	-27.665339	-1.614818	292.643299	28.396987	1.167412	612.085744	0.731648	0.227948	0.000000	0.107111	0.232803	0.000000	-0.098544	0.230270	0.000000	0.008783	1.111274	-1.509267
30.630000	2.717280	319.149174	-27.668522	-1.628542	292.728225	28.332069	1.088738	611.877408	0.663546	0.227905	0.000000	0.107083	0.232774	0.000000	-0.098582	0.230235	0.000000	0.008690	1.105384	-1.511830
30.640000	2.650641	318.825970	-27.665886	-1.621173	292.839777	28.279885	1.029468	611.665748	0.613998	0.227870	0.000000	0.107059	0.232751	0.000000	-0.098625	0.230207	0.000000	0.008587	1.096393	-1.514803
30.650000	2.596375	318.481090	-27.653366	-1.602201	292.944679	28.252591	0.994172	611.425759	0.599224	0.227838	0.000000	0.107042	0.232728	0.000000	-0.098663	0.230181	0.000000	0.008488	1.085741	-1.516300
30.660000	2.567118	318.129915	-27.627825	-1.578984	293.018559	28.250759	0.988131	611.148459	0.622933	0.227806	0.000000	0.107034	0.232705	0.000000	-0.098686	0.230155	0.000000	0.008404	1.075517	-1.515326
30.670000	2.568588	317.796657	-27.589790	-1.551666	293.056635	28.266756	1.016919	610.853276	0.676963	0.227768	0.000000	0.107039	0.232685	0.000000	-0.098696	0.230127	0.000000	0.008341	1.067768	-1.512511
30.680000	2.596417	317.508918	-27.544512	-1.513982	293.073741	28.291316	1.082432	610.582649	0.746802	0.227726	0.000000	0.107059	0.232672	0.000000	-0.098697	0.230101	0.000000	0.008300	1.063804	-1.509937
30.690000	2.637297	317.287791	-27.500155	-1.459142	293.095335	28.318654	1.178152	610.383120	0.818496	0.227678	0.000000	0.107089	0.232670	0.000000	-0.098696	0.230077	0.000000	0.008275	1.063759	-1.510117
30.700000	2.674119	317.139869	-27.463912	-1.387073	293.145746	28.347461	1.287046	610.285612	0.883548	0.227620	0.000000	0.107120	0.232679	0.000000	-0.098697	0.230052	0.000000	0.008255	1.066581	-1.514629
30.710000	2.692735	317.056807	-27.438393	-1.308489	293.240065	28.378403	1.384246	610.296868	0.940009	0.227548	0.000000	0.107138	0.232690	0.000000	-0.098703	0.230021	0.000000	0.008231	1.070502	-1.523123
30.720000	2.687260	317.023168	-27.420633	-1.242936	293.382129	28.410838	1.444326	610.405289	0.990205	0.227459	0.000000	0.107135	0.232694	0.000000	-0.098710	0.229977	0.000000	0.008196	1.073823	-1.533231
30.730000	2.661586	317.027918	-27.404376	-1.211186	293.566688	28.441426	1.450402	610.594592	1.037050	0.227353	0.000000	0.107106	0.232684	0.000000	-0.098713	0.229916	0.000000	0.008149	1.075693	-1.541532
30.740000	2.626492	317.072712	-27.384272	-1.225742	293.782035	28.465462	1.400752	610.854730	1.081191	0.227233	0.000000	0.107057	0.232658	0.000000	-0.098708	0.229842	0.000000	0.008096	1.076441	-1.545117
30.750000	2.593704	317.172091	-27.359433	-1.284531	294.010762	28.479656	1.309177	611.182837	1.120225	0.227107	0.000000	0.106997	0.232624	0.000000	-0.098692	0.229760	0.000000	0.008049	1.077264	-1.542969
30.760000	2.569749	317.345153	-27.334363	-1.371250	294.229158	28.484070	1.198503	611.574299	1.149709	0.226983	0.000000	0.106938	0.232590	0.000000	-0.098665	0.229679	0.000000	0.008022	1.079393	-1.536426
30.770000	2.552750	317.602581	-27.316848	-1.462121	294.407766	28.481784	1.090634	612.010339	1.164938	0.226863	0.000000	0.106892	0.232562	0.000000	-0.098632	0.229603	0.000000	0.008024	1.083274	-1.528514
30.780000	2.533880	317.935401	-27.314033	-1.535433	294.515428	28.476755	0.998452	612.450824	1.162723	0.226749	0.000000	0.106867	0.232541	0.000000	-0.098600	0.229533	0.000000	0.008061	1.088256	-1.522559
30.790000	2.502673	318.311650	-27.328718	-1.579402	294.526843	28.471612	0.923275	612.838488	1.142893	0.226638	0.000000	0.106862	0.232519	0.000000	-0.098573	0.229463	0.000000	0.008130	1.092990	-1.520804
30.800000	2.453154	318.683828	-27.357717	-1.595333	294.430831	28.466763	0.857824	613.114654	1.109044	0.226526	0.000000	0.106872	0.232485	0.000000	-0.098551	0.229388	0.000000	0.008224	1.096218	-1.523632
30.810000	2.387409	319.004427	-27.393111	-1.595559	294.234945	28.460805	0.791852	613.239367	1.067691	0.226414	0.000000	0.106892	0.232432	0.000000	-0.098532	0.229302	0.000000	0.008330	1.097448	-1.529602
30.820000	2.314863	319.241981	-27.425847	-1.597542	293.963115	28.451298	0.717322	613.205090	1.025449	0.226301	0.000000	0.106912	0.232356	0.000000	-0.098511	0.229205	0.000000	0.008437	1.097139	-1.536127
30.830000	2.248160	319.389518	-27.449911	-1.616572	293.646599	28.435372	0.631588	613.036112	0.985460	0.226191	0.000000	0.106928	0.232262	0.000000	-0.098488	0.229099	0.000000	0.008536	1.096396	-1.540453
30.840000	2.198250	319.462043	-27.464905	-1.659609	293.312705	28.410397	0.538641	612.774741	0.945492	0.226084	0.000000	0.106938	0.232156	0.000000	-0.098467	0.228990	0.000000	0.008621	1.096437	-1.540558
30.850000	2.171245	319.486078	-27.475595	-1.722103	292.977493	28.375112	0.449143	612.463562	0.899517	0.225981	0.000000	0.106942	0.232047	0.000000	-0.098453	0.228882	0.000000	0.008691	1.098153	-1.535745
30.860000	2.168106	319.487725	-27.488654	-1.788573	292.646089	28.330902	0.379533	612.133803	0.842249	0.225880	0.000000	0.106941	0.231942	0.000000	-0.098453	0.228777	0.000000	0.008748	1.101906	-1.526800
30.870000	2.186492	319.484320	-27.508400	-1.836911	292.318846	28.282287	0.349581	611.803151	0.773889	0.225774	0.000000	0.106939	0.231845	0.000000	-0.098470	0.228675	0.000000	0.008795	1.107605	-1.515708
30.880000	2.223087	319.481222	-27.533837	-1.845708	291.997770	28.235976	0.377378	611.478976	0.702141	0.225657	0.000000	0.106942	0.231763	0.000000	-0.098502	0.228573	0.000000	0.008836	1.114921	-1.505018
30.890000	2.274885	319.473063	-27.558488	-1.802850	291.688535	28.198839	0.472032	611.161584	0.640353	0.225516	0.000000	0.106952	0.231698	0.000000	-0.098544	0.228468	0.000000	0.008874	1.123517	-1.497018
30.900000	2.339054	319.448589	-27.572898	-1.711996	291.398015	28.175807	0.627055	610.846594	0.602910	0.225343	0.000000	0.106967	0.231647	0.000000	-0.098585	0.228352	0.000000	0.008908	1.133148	-1.493003
30.910000	2.412215	319.398121	-27.568413	-1.593002	291.131311	28.168497	0.819209	610.529425	0.600085	0.225132	0.000000	0.106977	0.231602	0.000000	-0.098615	0.228218	0.000000	0.008938	1.143634	-1.492938
30.920000	2.490454	319.321182	-27.540534	-1.474581	290.892176	28.174843	1.015870	610.213353	0.634310	0.224882	0.000000	0.106973	0.231545	0.000000	-0.098626	0.228058	0.000000	0.008960	1.154781	-1.495673
30.930000	2.570635	319.230434	-27.490724	-1.381996	290.686955	28.189928	1.188638	609.917386	0.699206	0.224599	0.000000	0.106943	0.231454	0.000000	-0.098619	0.227864	0.000000	0.008969	1.166326	-1.499629
30.940000	2.652190	319.149066	-27.426278	-1.326272	290.528291	28.208218	1.325919	609.677355	0.781943	0.224288	0.000000	0.106883	0.231313	0.000000	-0.098600	0.227633	0.000000	0.008961	1.177941	-1.503604
30.950000	2.737803	319.102478	-27.358397	-1.301021	290.434344	28.226657	1.436784	609.536823	0.868264	0.223951	0.000000	0.106794	0.231116	0.000000	-0.098577	0.227361	0.000000	0.008935	1.189275	-1.507265
30.960000	2.832030	319.108931	-27.298910	-1.288382	290.422286	28.246712	1.543650	609.531222	0.947807	0.223581	0.000000	0.106688	0.230872	0.000000	-0.098560	0.227051	0.000000	0.008891	1.200007	-1.511083
30.970000	2.938463	319.174601	-27.256486	-1.270001	290.498941	28.273189	1.668464	609.673552	1.016708	0.223168	0.000000	0.106576	0.230599	0.000000	-0.098551	0.226706	0.000000	0.008835	1.209906	-1.515752
30.980000	3.057107	319.295519	-27.233624	-1.236290	290.653742	28.309603	1.820819	609.949277	1.075984	0.222703	0.000000	0.106470	0.230317	0.000000	-0.098545	0.226329	0.000000	0.008775	1.218870	-1.521483
30.990000	3.183389	319.464294	-27.225824	-1.189009	290.858495	28.352999	1.994381	610.322807	1.127179	0.222183	0.000000	0.106377	0.230040	0.000000	-0.098533	0.225927	0.000000	0.008724	1.226882	-1.527606
31.000000	3.309113	319.676383	-27.223735	-1.136917	291.075170	28.392475	2.172196	610.751573	1.168743	0.221621	0.000000	0.106303	0.229769	0.000000	-0.098505	0.225504	0.000000	0.008695	1.233887	-1.532768
31.010000	3.424708	319.931084	-27.217741	-1.088475	291.268921	28.413494	2.336233	611.200024	1.195755	0.221044	0.000000	0.106249	0.229495	0.000000	-0.098452	0.225072	0.000000	0.008698	1.239663	-1.535597
31.020000	3.521893	320.226127	-27.203033	-1.046807	291.420674	28.405889	2.475085	611.646817	1.202859	0.220485	0.000000	0.106215	0.229205	0.000000	-0.098376	0.224640	0.000000	0.008737	1.243845	-1.535400
31.030000	3.596039	320.549601	-27.182499	-1.009800	291.533372	28.370494	2.586238	612.082983	1.187999	0.219974	0.000000	0.106198	0.228895	0.000000	-0.098287	0.224224	0.000000	0.008802	1.246165	-1.532458
31.040000	3.647680	320.875371	-27.165516	-0.974156	291.628544	28.319959	2.673523	612.503919	1.154445	0.219529	0.000000	0.106191	0.228573	0.000000	-0.098200	0.223835	0.000000	0.008875	1.246744	-1.527751
31.050000	3.682625	321.166282	-27.162852	-0.939250	291.734014	28.272939	2.743375	612.900293	1.110089	0.219146	0.000000	0.106183	0.228257	0.000000	-0.098136	0.223482	0.000000	0.008929	1.246211	-1.522431
31.060000	3.710431	321.384468	-27.180251	-0.907080	291.867671	28.244884	2.803351	613.252133	1.064634	0.218808	0.000000	0.106158	0.227968	0.000000	-0.098110	0.223165	0.000000	0.008941	1.245472	-1.517479
31.070000	3.741472	321.503870	-27.214364	-0.878111	292.024612	28.240483	2.863361	613.528478	1.026118	0.218490	0.000000	0.106106	0.227719	0.000000	-0.098127	0.222880	0.000000	0.008897	1.245237	-1.513757
31.080000	3.783455	321.519446	-27.253483	-0.846898	292.174242	28.251881	2.936556	613.693690	0.998395	0.218174	0.000000	0.106022	0.227513	0.000000	-0.098183	0.222617	0.000000	0.008803	1.245570	-1.512222
31.090000	3.838600	321.450102	-27.282906	-0.802390	292.269713	28.263700	3.036208	613.719826	0.980790	0.217850	0.000000	0.105913	0.227341	0.000000	-0.098261	0.222368	0.000000	0.008682	1.245755	-1.513878
31.100000	3.902683	321.335447	-27.292209	-0.734500	292.265868	28.262248	3.168180	613.601333	0.970034	0.217526	0.000000	0.105796	0.227185	0.000000	-0.098336	0.222126	0.000000	0.008568	1.244609	-1.519299
31.110000	3.966597	321.228014	-27.280770	-0.643145	292.137048	28.243749	3.323450	613.365083	0.962974	0.217216	0.000000	0.105698	0.227029	0.000000	-0.098384	0.221889	0.000000	0.008498	1.241105	-1.528007
31.120000	4.020108	321.182770	-27.258955	-0.542958	291.886069	28.216622	3.477149	613.068856	0.957663	0.216934	0.000000	0.105639	0.226861	0.000000	-0.098393	0.221660	0.000000	0.008499	1.235021	-1.538218
31.130000	4.056365	321.245674	-27.244533	-0.459007	291.540514	28.196091	3.597359	612.786197	0.951555	0.216690	0.000000	0.105633	0.226679	0.000000	-0.098359	0.221442	0.000000	0.008581	1.227274	-1.547311
