Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.200000	-0.982854	475.090196	-21.499203	-6.744366	449.582734	21.698558	-7.727219	924.672918	0.199361	0.313935	0.000000	0.124774	0.308829	0.000000	-0.112848	0.311453	0.000000	0.009240	0.481295	-1.383621
30.210000	-0.710838	475.379647	-21.503862	-6.529179	444.179528	21.353180	-7.240014	919.559163	-0.150675	0.313257	0.000000	0.124966	0.308163	0.000000	-0.112846	0.310798	0.000000	0.010095	0.465947	-1.392143
30.220000	-0.416168	475.893995	-21.512013	-6.267333	438.714680	20.962933	-6.683499	914.608663	-0.549074	0.312513	0.000000	0.125153	0.307373	0.000000	-0.112815	0.310049	0.000000	0.011007	0.453677	-1.405087
30.230000	-0.114441	476.670437	-21.557860	-5.969766	433.396614	20.554281	-6.084207	910.067041	-1.003575	0.311691	0.000000	0.125327	0.306447	0.000000	-0.112756	0.309196	0.000000	0.011946	0.444619	-1.419047
30.240000	0.181338	477.758915	-21.668596	-5.654285	428.431090	20.151648	-5.472949	906.189997	-1.516945	0.310790	0.000000	0.125481	0.305386	0.000000	-0.112672	0.308238	0.000000	0.012886	0.439087	-1.431014
30.250000	0.462509	479.233512	-21.854886	-5.337080	423.992580	19.773754	-4.874575	903.226087	-2.081129	0.309816	0.000000	0.125615	0.304201	0.000000	-0.112563	0.307183	0.000000	0.013809	0.437836	-1.439289
30.260000	0.726570	481.180863	-22.108466	-5.022206	420.207216	19.432320	-4.295641	901.388076	-2.676144	0.308781	0.000000	0.125731	0.302910	0.000000	-0.112428	0.306046	0.000000	0.014706	0.442029	-1.444088
30.270000	0.977558	483.671221	-22.407186	-4.695179	417.149035	19.132172	-3.717625	900.820257	-3.275013	0.307697	0.000000	0.125831	0.301532	0.000000	-0.112265	0.304844	0.000000	0.015574	0.452922	-1.447614
30.280000	1.223689	486.725997	-22.724078	-4.326199	414.845370	18.871916	-3.102512	901.571374	-3.852161	0.306576	0.000000	0.125923	0.300081	0.000000	-0.112077	0.303588	0.000000	0.016411	0.471396	-1.453409
30.290000	1.472803	490.295446	-23.035558	-3.883801	413.284531	18.644972	-2.410997	903.579991	-4.390586	0.305426	0.000000	0.126008	0.298562	0.000000	-0.111865	0.302286	0.000000	0.017208	0.497524	-1.465033
30.300000	1.728030	494.253834	-23.325480	-3.353240	412.419951	18.441242	-1.625208	906.673803	-4.884239	0.304250	0.000000	0.126086	0.296983	0.000000	-0.111634	0.300944	0.000000	0.017954	0.530391	-1.484554
30.310000	1.986404	498.411595	-23.584921	-2.749664	412.168659	18.249742	-0.763257	910.580275	-5.335180	0.303051	0.000000	0.126153	0.295358	0.000000	-0.111391	0.299569	0.000000	0.018629	0.568264	-1.511579
30.320000	2.241571	502.538222	-23.810030	-2.117592	412.406658	18.061977	0.123982	914.944900	-5.748053	0.301827	0.000000	0.126197	0.293711	0.000000	-0.111143	0.298169	0.000000	0.019216	0.609045	-1.543417
30.330000	2.489268	506.388202	-24.000532	-1.515351	412.967402	17.875312	0.973919	919.355621	-6.125218	0.300572	0.000000	0.126212	0.292071	0.000000	-0.110898	0.296754	0.000000	0.019703	0.650785	-1.576317
30.340000	2.732649	509.725291	-24.159870	-0.992016	413.650456	17.695081	1.740634	923.375758	-6.464787	0.299277	0.000000	0.126198	0.290467	0.000000	-0.110666	0.295331	0.000000	0.020088	0.692043	-1.607031
30.350000	2.984623	512.345641	-24.296151	-0.569163	414.244606	17.534132	2.415460	926.590252	-6.762015	0.297929	0.000000	0.126164	0.288908	0.000000	-0.110451	0.293898	0.000000	0.020383	0.731965	-1.633738
30.360000	3.266055	514.103353	-24.422295	-0.236929	414.563966	17.409218	3.029126	928.667321	-7.013073	0.296517	0.000000	0.126131	0.287383	0.000000	-0.110256	0.292442	0.000000	0.020607	0.770150	-1.655897
30.370000	3.600815	514.939440	-24.554316	0.034869	414.489086	17.335103	3.635683	929.428529	-7.219210	0.295026	0.000000	0.126124	0.285860	0.000000	-0.110077	0.290941	0.000000	0.020789	0.806456	-1.673400
30.380000	4.009912	514.907924	-24.707612	0.278584	414.000750	17.318783	4.288495	928.908680	-7.388827	0.293444	0.000000	0.126164	0.284304	0.000000	-0.109905	0.289373	0.000000	0.020953	0.840882	-1.685867
30.390000	4.506934	514.186397	-24.892032	0.514720	413.194225	17.356593	5.021653	927.380633	-7.535437	0.291761	0.000000	0.126259	0.282689	0.000000	-0.109729	0.287721	0.000000	0.021116	0.873603	-1.692634
30.400000	5.095929	513.059080	-25.107209	0.749006	412.266537	17.435817	5.844933	925.325633	-7.671391	0.289980	0.000000	0.126404	0.281011	0.000000	-0.109541	0.285985	0.000000	0.021282	0.905114	-1.693360
30.410000	5.771534	511.869852	-25.340101	0.979608	411.477141	17.540214	6.751140	923.347010	-7.799886	0.288113	0.000000	0.126575	0.279289	0.000000	-0.109338	0.284180	0.000000	0.021444	0.936349	-1.688625
30.420000	6.520353	510.956182	-25.566501	1.207586	411.090432	17.656892	7.727937	922.046629	-7.909609	0.286193	0.000000	0.126736	0.277557	0.000000	-0.109125	0.282342	0.000000	0.021579	0.968643	-1.680001
30.430000	7.322484	510.584122	-25.756909	1.443409	411.314443	17.781184	8.765892	921.898576	-7.975726	0.284263	0.000000	0.126850	0.275855	0.000000	-0.108910	0.280511	0.000000	0.021665	1.003432	-1.669530
30.440000	8.152617	510.903895	-25.884991	1.706705	412.252309	17.917241	9.859321	923.156208	-7.967751	0.282378	0.000000	0.126889	0.274211	0.000000	-0.108704	0.278731	0.000000	0.021684	1.041704	-1.659051
30.450000	8.980726	511.935931	-25.935224	2.020988	413.880475	18.074336	11.001715	925.816403	-7.860891	0.280587	0.000000	0.126837	0.272640	0.000000	-0.108509	0.277036	0.000000	0.021632	1.083391	-1.649909
30.460000	9.772767	513.584720	-25.906473	2.406618	416.059475	18.261079	12.179385	929.644188	-7.645396	0.278928	0.000000	0.126700	0.271141	0.000000	-0.108324	0.275446	0.000000	0.021520	1.127006	-1.643239
30.470000	10.491919	515.669483	-25.810326	2.873746	418.571449	18.480516	13.365665	934.240923	-7.329812	0.277424	0.000000	0.126498	0.269709	0.000000	-0.108146	0.273970	0.000000	0.021374	1.169773	-1.640491
30.480000	11.100954	517.959656	-25.665842	3.415788	421.169178	18.728042	14.516742	939.128825	-6.937800	0.276080	0.000000	0.126263	0.268344	0.000000	-0.107970	0.272613	0.000000	0.021219	1.208265	-1.643609
30.490000	11.566111	520.208013	-25.493849	4.004648	423.620206	18.992417	15.570759	943.828212	-6.501432	0.274893	0.000000	0.126030	0.267060	0.000000	-0.107797	0.271378	0.000000	0.021081	1.239251	-1.654500
30.500000	11.862388	522.180038	-25.313407	4.590615	425.736739	19.258844	16.453002	947.916774	-6.054562	0.273857	0.000000	0.125828	0.265884	0.000000	-0.107633	0.270276	0.000000	0.020973	1.260435	-1.673969
30.510000	11.979348	523.680686	-25.140857	5.109621	427.391180	19.512629	17.088969	951.071869	-5.628227	0.272966	0.000000	0.125679	0.264853	0.000000	-0.107488	0.269320	0.000000	0.020897	1.270872	-1.700779
30.520000	11.925713	524.578064	-24.989957	5.497675	428.521070	19.742015	17.423389	953.099142	-5.247941	0.272218	0.000000	0.125592	0.263995	0.000000	-0.107370	0.268520	0.000000	0.020849	1.271067	-1.731523
30.530000	11.730762	524.820050	-24.871219	5.708188	429.125043	19.939360	17.438950	953.945104	-4.931858	0.271609	0.000000	0.125563	0.263326	0.000000	-0.107283	0.267883	0.000000	0.020818	1.262755	-1.761532
30.540000	11.441192	524.437614	-24.789763	5.725644	429.248724	20.100602	17.166837	953.686352	-4.689160	0.271133	0.000000	0.125578	0.262839	0.000000	-0.107225	0.267401	0.000000	0.020795	1.248352	-1.786424
30.550000	11.113629	523.529942	-24.742855	5.570228	428.961710	20.223556	16.683857	952.491667	-4.519299	0.270778	0.000000	0.125620	0.262510	0.000000	-0.107188	0.267056	0.000000	0.020772	1.230152	-1.803485
30.560000	10.804635	522.232275	-24.719340	5.292101	428.333035	20.305582	16.096735	950.565323	-4.413759	0.270530	0.000000	0.125668	0.262304	0.000000	-0.107165	0.266825	0.000000	0.020750	1.209553	-1.812201
30.570000	10.561148	520.676138	-24.702797	4.958438	427.416594	20.341147	15.519586	948.092742	-4.361652	0.270372	0.000000	0.125710	0.262185	0.000000	-0.107150	0.266683	0.000000	0.020730	1.186753	-1.813795
30.580000	10.413919	518.958415	-24.678484	4.638350	426.254415	20.320491	15.052269	945.212834	-4.357995	0.270294	0.000000	0.125741	0.262125	0.000000	-0.107141	0.266611	0.000000	0.020716	1.161134	-1.810223
30.590000	10.374979	517.134155	-24.641699	4.389640	424.895473	20.231460	14.764620	942.029624	-4.410242	0.270285	0.000000	0.125762	0.262109	0.000000	-0.107143	0.266597	0.000000	0.020708	1.132151	-1.803261
30.600000	10.438338	515.236262	-24.603311	4.248769	423.417640	20.065859	14.687109	938.653893	-4.537454	0.270341	0.000000	0.125781	0.262134	0.000000	-0.107163	0.266638	0.000000	0.020698	1.100158	-1.794063
30.610000	10.582088	513.309211	-24.588363	4.224098	421.937411	19.828765	14.806188	935.246612	-4.759599	0.270465	0.000000	0.125803	0.262212	0.000000	-0.107206	0.266740	0.000000	0.020677	1.066641	-1.783120
30.620000	10.770455	511.434440	-24.626487	4.293353	420.598403	19.545816	15.063811	932.032836	-5.080672	0.270671	0.000000	0.125833	0.262359	0.000000	-0.107270	0.266917	0.000000	0.020638	1.033778	-1.770302
30.630000	10.955568	509.729278	-24.737344	4.407558	419.541654	19.262865	15.363128	929.270931	-5.474478	0.270982	0.000000	0.125870	0.262593	0.000000	-0.107348	0.267191	0.000000	0.020577	1.003674	-1.754885
30.640000	11.080031	508.316846	-24.917769	4.502843	418.870911	19.035674	15.582875	927.187764	-5.882094	0.271432	0.000000	0.125912	0.262933	0.000000	-0.107429	0.267589	0.000000	0.020496	0.977865	-1.735701
30.650000	11.082016	507.281296	-25.137364	4.518141	418.628374	18.912857	15.600157	925.909681	-6.224504	0.272051	0.000000	0.125950	0.263390	0.000000	-0.107507	0.268131	0.000000	0.020398	0.957374	-1.711693
30.660000	10.904128	506.630462	-25.345356	4.412699	418.789725	18.919295	15.316825	925.420199	-6.426058	0.272856	0.000000	0.125975	0.263965	0.000000	-0.107586	0.268829	0.000000	0.020280	0.943195	-1.682816
30.670000	10.505632	506.283059	-25.485961	4.175989	419.276777	19.047363	14.681619	925.559845	-6.438595	0.273838	0.000000	0.125979	0.264652	0.000000	-0.107677	0.269674	0.000000	0.020134	0.936705	-1.650809
30.680000	9.875244	506.084824	-25.515410	3.825726	419.978699	19.259703	13.700966	926.063528	-6.255705	0.274956	0.000000	0.125953	0.265431	0.000000	-0.107797	0.270634	0.000000	0.019945	0.939492	-1.619207
30.690000	9.039895	505.845934	-25.413554	3.395917	420.772919	19.502039	12.435810	926.618854	-5.911514	0.276142	0.000000	0.125894	0.266272	0.000000	-0.107956	0.271658	0.000000	0.019703	0.952511	-1.592357
30.700000	8.065029	505.386266	-25.186348	2.922338	421.542512	19.720466	10.987365	926.928777	-5.465882	0.277313	0.000000	0.125804	0.267137	0.000000	-0.108148	0.272684	0.000000	0.019407	0.974967	-1.573856
30.710000	7.044490	504.575617	-24.860175	2.433599	422.192249	19.876398	9.478088	926.767865	-4.983778	0.278392	0.000000	0.125693	0.267986	0.000000	-0.108351	0.273651	0.000000	0.019071	1.003639	-1.565280
30.720000	6.082021	503.359767	-24.472197	1.951436	422.665369	19.954327	8.033458	926.025135	-4.517873	0.279321	0.000000	0.125571	0.268782	0.000000	-0.108533	0.274511	0.000000	0.018716	1.033191	-1.565918
30.730000	5.269711	501.767712	-24.061393	1.497166	422.957976	19.961446	6.766878	924.725686	-4.099950	0.280069	0.000000	0.125452	0.269497	0.000000	-0.108668	0.275234	0.000000	0.018366	1.057475	-1.573555
30.740000	4.669878	499.899704	-23.663009	1.097291	423.123247	19.921790	5.767170	923.022946	-3.741221	0.280630	0.000000	0.125348	0.270114	0.000000	-0.108745	0.275810	0.000000	0.018036	1.071317	-1.585732
30.750000	4.305364	497.900163	-23.306438	0.782622	423.258851	19.868719	5.087987	921.159004	-3.437722	0.281015	0.000000	0.125268	0.270627	0.000000	-0.108773	0.276244	0.000000	0.017728	1.071992	-1.600680
30.760000	4.159957	495.923413	-23.014710	0.580302	423.478772	19.838060	4.740262	919.402171	-3.176652	0.281250	0.000000	0.125214	0.271036	0.000000	-0.108774	0.276547	0.000000	0.017438	1.059827	-1.617525
30.770000	4.187352	494.102057	-22.803691	0.502949	423.879783	19.861932	4.690303	917.981824	-2.941760	0.281358	0.000000	0.125186	0.271350	0.000000	-0.108773	0.276739	0.000000	0.017156	1.037741	-1.635854
30.780000	4.325001	492.526198	-22.680492	0.540774	424.516199	19.962383	4.865776	917.042384	-2.718110	0.281364	0.000000	0.125181	0.271579	0.000000	-0.108784	0.276836	0.000000	0.016876	1.010041	-1.655129
30.790000	4.508942	491.236899	-22.641981	0.661087	425.391617	20.145245	5.170029	916.628510	-2.496736	0.281290	0.000000	0.125192	0.271730	0.000000	-0.108810	0.276854	0.000000	0.016598	0.981085	-1.674380
30.800000	4.686495	490.231934	-22.674636	0.816497	426.467168	20.396443	5.502992	916.699106	-2.278193	0.281154	0.000000	0.125209	0.271814	0.000000	-0.108844	0.276809	0.000000	0.016326	0.954394	-1.692382
30.810000	4.824820	489.479190	-22.756154	0.959666	427.679159	20.683326	5.784485	917.158364	-2.072828	0.280973	0.000000	0.125222	0.271835	0.000000	-0.108875	0.276711	0.000000	0.016064	0.932443	-1.708157
30.820000	4.914159	488.933658	-22.858469	1.059325	428.958570	20.961763	5.973484	917.892248	-1.896706	0.280764	0.000000	0.125220	0.271797	0.000000	-0.108895	0.276573	0.000000	0.015813	0.916912	-1.721510
30.830000	4.965297	488.555150	-22.951889	1.110677	430.248386	21.187033	6.075973	918.803554	-1.764856	0.280541	0.000000	0.125195	0.271704	0.000000	-0.108899	0.276402	0.000000	0.015577	0.908908	-1.733268
30.840000	5.001805	488.323177	-23.010438	1.134655	431.517487	21.324848	6.136460	919.840676	-1.685590	0.280317	0.000000	0.125145	0.271561	0.000000	-0.108884	0.276209	0.000000	0.015357	0.908851	-1.745059
30.850000	5.048973	488.243271	-23.018003	1.165260	432.769173	21.359099	6.214233	921.012447	-1.658905	0.280106	0.000000	0.125076	0.271379	0.000000	-0.108851	0.276004	0.000000	0.015156	0.916061	-1.758672
30.860000	5.122547	488.339285	-22.973551	1.230370	434.040088	21.294554	6.352917	922.379369	-1.678997	0.279916	0.000000	0.125000	0.271175	0.000000	-0.108800	0.275803	0.000000	0.014980	0.928443	-1.775298
30.870000	5.220967	488.631309	-22.892771	1.335471	435.385521	21.154566	6.556439	924.016824	-1.738204	0.279758	0.000000	0.124931	0.270975	0.000000	-0.108735	0.275620	0.000000	0.014829	0.942653	-1.795034
30.880000	5.324259	489.107163	-22.804256	1.458727	436.852196	20.975060	6.782987	925.959355	-1.829195	0.279634	0.000000	0.124882	0.270810	0.000000	-0.108664	0.275471	0.000000	0.014698	0.954873	-1.816921
30.890000	5.400790	489.701505	-22.740614	1.559906	438.447818	20.796537	6.960697	928.149324	-1.944074	0.279549	0.000000	0.124854	0.270701	0.000000	-0.108597	0.275369	0.000000	0.014575	0.961917	-1.839410
30.900000	5.420111	490.295583	-22.727303	1.598560	440.122097	20.655672	7.018670	930.417686	-2.071628	0.279496	0.000000	0.124842	0.270658	0.000000	-0.108546	0.275315	0.000000	0.014442	0.962186	-1.860884
30.910000	5.367227	490.741869	-22.773403	1.552774	441.771506	20.577754	6.919999	932.513383	-2.195647	0.279470	0.000000	0.124835	0.270674	0.000000	-0.108518	0.275302	0.000000	0.014287	0.956047	-1.879911
30.920000	5.252328	490.905516	-22.868137	1.430614	443.269284	20.571099	6.682939	934.174805	-2.297038	0.279457	0.000000	0.124823	0.270726	0.000000	-0.108514	0.275314	0.000000	0.014105	0.945446	-1.895257
30.930000	5.111283	490.705461	-22.984905	1.270291	444.508804	20.624753	6.381571	935.214265	-2.360153	0.279447	0.000000	0.124804	0.270788	0.000000	-0.108532	0.275331	0.000000	0.013899	0.932958	-1.905959
30.940000	4.995676	490.137231	-23.091347	1.129175	445.440708	20.710884	6.124848	935.577936	-2.380465	0.279429	0.000000	0.124780	0.270839	0.000000	-0.108563	0.275339	0.000000	0.013681	0.920737	-1.911662
30.950000	4.955454	489.267787	-23.161049	1.064782	446.087081	20.792506	6.020235	935.354864	-2.368546	0.279403	0.000000	0.124758	0.270874	0.000000	-0.108599	0.275336	0.000000	0.013464	0.909844	-1.913033
30.960000	5.020511	488.205684	-23.181690	1.113414	446.527376	20.835288	6.133926	934.733060	-2.346406	0.279379	0.000000	0.124740	0.270904	0.000000	-0.108632	0.275332	0.000000	0.013255	0.900222	-1.911775
30.970000	5.188314	487.060420	-23.156370	1.274060	446.863648	20.819860	6.462376	933.924072	-2.336512	0.279375	0.000000	0.124723	0.270957	0.000000	-0.108659	0.275350	0.000000	0.013052	0.891229	-1.910007
30.980000	5.422530	485.907650	-23.098526	1.504983	447.180347	20.749620	6.927517	933.088006	-2.348908	0.279414	0.000000	0.124702	0.271061	0.000000	-0.108682	0.275414	0.000000	0.012851	0.882347	-1.909257
30.990000	5.663277	484.771853	-23.023924	1.736281	447.514364	20.649817	7.399562	932.286226	-2.374109	0.279516	0.000000	0.124670	0.271239	0.000000	-0.108709	0.275546	0.000000	0.012642	0.873616	-1.909701
31.000000	5.845071	483.629114	-22.944063	1.894494	447.845776	20.557061	7.739569	931.474895	-2.387003	0.279689	0.000000	0.124630	0.271497	0.000000	-0.108748	0.275753	0.000000	0.012422	0.865591	-1.910118
31.010000	5.915982	482.425188	-22.863770	1.929136	448.111461	20.503027	7.845121	930.536649	-2.360744	0.279928	0.000000	0.124587	0.271818	0.000000	-0.108804	0.276024	0.000000	0.012193	0.858909	-1.908594
31.020000	5.851792	481.100463	-22.783024	1.829858	448.235142	20.499701	7.681652	929.335601	-2.283323	0.280212	0.000000	0.124551	0.272174	0.000000	-0.108874	0.276334	0.000000	0.011965	0.853813	-1.903593
31.030000	5.661649	479.613569	-22.700878	1.627746	448.161595	20.533613	7.289397	927.775158	-2.167263	0.280506	0.000000	0.124529	0.272524	0.000000	-0.108949	0.276649	0.000000	0.011747	0.849988	-1.894870
31.040000	5.384842	477.957630	-22.618784	1.381794	447.882324	20.572561	6.766637	925.839948	-2.046221	0.280779	0.000000	0.124525	0.272832	0.000000	-0.109016	0.276932	0.000000	0.011547	0.846824	-1.883858
31.050000	5.080673	476.166407	-22.541663	1.157346	447.444924	20.582043	6.238019	923.611327	-1.959618	0.281000	0.000000	0.124535	0.273073	0.000000	-0.109066	0.277158	0.000000	0.011366	0.843975	-1.873341
31.060000	4.814466	474.310633	-22.476657	1.005139	446.945689	20.543319	5.819604	921.256320	-1.933336	0.281153	0.000000	0.124553	0.273237	0.000000	-0.109095	0.277312	0.000000	0.011199	0.841845	-1.866452
31.070000	4.643042	472.486789	-22.430675	0.948001	446.510711	20.463657	5.591042	918.997501	-1.967017	0.281232	0.000000	0.124575	0.273328	0.000000	-0.109108	0.277393	0.000000	0.011036	0.841624	-1.865331
31.080000	4.602855	470.800964	-22.408111	0.978932	446.272657	20.373063	5.581786	917.073623	-2.035049	0.281243	0.000000	0.124595	0.273359	0.000000	-0.109112	0.277410	0.000000	0.010866	0.844761	-1.870034
31.090000	4.703326	469.350067	-22.409621	1.070134	446.349105	20.308942	5.773459	915.699173	-2.100680	0.281198	0.000000	0.124614	0.273346	0.000000	-0.109115	0.277375	0.000000	0.010683	0.852132	-1.878325
31.100000	4.926572	468.203000	-22.432154	1.188347	446.826040	20.296931	6.114918	915.029038	-2.135225	0.281113	0.000000	0.124630	0.273301	0.000000	-0.109117	0.277302	0.000000	0.010485	0.863394	-1.886661
31.110000	5.233120	467.385743	-22.469912	1.309279	447.748668	20.338447	6.542399	915.134408	-2.131466	0.280999	0.000000	0.124640	0.273230	0.000000	-0.109113	0.277200	0.000000	0.010269	0.876939	-1.891922
31.120000	5.571838	466.875505	-22.515728	1.424835	449.120992	20.411700	6.996674	915.996493	-2.104029	0.280866	0.000000	0.124639	0.273135	0.000000	-0.109095	0.277075	0.000000	0.010036	0.890481	-1.893003
31.130000	5.891665	466.607994	-22.562485	1.541037	450.913976	20.485194	7.432703	917.521972	-2.077291	0.280717	0.000000	0.124623	0.273018	0.000000	-0.109058	0.276931	0.000000	0.009780	0.901972	-1.891331
31.140000	6.152544	466.497404	-22.604341	1.669407	453.078894	20.535819	7.821951	919.576307	-2.068521	0.280560	0.000000	0.124587	0.272884	0.000000	-0.109006	0.276776	0.000000	0.009495	0.910410	-1.890046
31.150000	6.333046	466.462145	-22.637575	1.817158	455.559339	20.561575	8.150204	922.021502	-2.075998	0.280404	0.000000	0.124532	0.272750	0.000000	-0.108955	0.276620	0.000000	0.009169	0.916222	-1.892321
31.160000	6.432697	466.444838	-22.660749	1.980957	458.295927	20.582429	8.413653	924.740788	-2.078317	0.280262	0.000000	0.124461	0.272634	0.000000	-0.108927	0.276482	0.000000	0.008796	0.921090	-1.899755
31.170000	6.468229	466.416405	-22.673926	2.146425	461.222818	20.629470	8.614655	927.639248	-2.044452	0.280155	0.000000	0.124384	0.272561	0.000000	-0.108939	0.276381	0.000000	0.008376	0.927261	-1.911618
