Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.760000	2.358585	337.147150	-18.415074	1.065904	307.942204	17.973405	3.424487	645.089342	-0.441669	0.199498	0.000000	0.082508	0.212547	0.000000	-0.093262	0.205726	0.000000	-0.001396	1.043041	-0.784009
29.770000	2.351794	337.122096	-18.410900	1.009771	307.835056	17.964703	3.361563	644.957145	-0.446197	0.199511	0.000000	0.082523	0.212752	0.000000	-0.093253	0.205829	0.000000	-0.001372	1.047310	-0.786617
29.780000	2.300440	337.098696	-18.393368	0.906028	307.699277	17.920620	3.206467	644.797971	-0.472747	0.199530	0.000000	0.082542	0.212989	0.000000	-0.093229	0.205951	0.000000	-0.001334	1.047149	-0.782636
29.790000	2.207292	337.087023	-18.367302	0.779256	307.575427	17.872285	2.986547	644.662453	-0.495015	0.199569	0.000000	0.082566	0.213253	0.000000	-0.093209	0.206096	0.000000	-0.001297	1.041791	-0.774843
29.800000	2.090050	337.089812	-18.339302	0.658313	307.494557	17.854831	2.748363	644.584374	-0.484470	0.199640	0.000000	0.082595	0.213542	0.000000	-0.093210	0.206271	0.000000	-0.001270	1.032435	-0.767488
29.810000	1.973826	337.101025	-18.314703	0.563536	307.465563	17.889613	2.537362	644.566595	-0.425089	0.199747	0.000000	0.082627	0.213850	0.000000	-0.093236	0.206474	0.000000	-0.001260	1.021671	-0.763937
29.820000	1.880677	337.109479	-18.296942	0.498674	307.473735	17.972862	2.379352	644.583225	-0.324080	0.199884	0.000000	0.082658	0.214169	0.000000	-0.093282	0.206699	0.000000	-0.001266	1.012618	-0.764979
29.830000	1.821470	337.107066	-18.288864	0.451320	307.490818	18.076963	2.272790	644.597898	-0.211902	0.200040	0.000000	0.082682	0.214490	0.000000	-0.093330	0.206934	0.000000	-0.001280	1.008044	-0.768691
29.840000	1.793384	337.097042	-18.293718	0.401299	307.490498	18.164067	2.194684	644.587558	-0.129653	0.200202	0.000000	0.082695	0.214809	0.000000	-0.093365	0.207172	0.000000	-0.001292	1.009516	-0.771888
29.850000	1.783068	337.096019	-18.314158	0.332087	307.460905	18.205048	2.115155	644.556946	-0.109112	0.200363	0.000000	0.082699	0.215128	0.000000	-0.093374	0.207409	0.000000	-0.001291	1.016689	-0.772179
29.860000	1.772992	337.126189	-18.349596	0.238505	307.408394	18.193674	2.011496	644.534606	-0.155923	0.200524	0.000000	0.082702	0.215452	0.000000	-0.093359	0.207648	0.000000	-0.001271	1.027035	-0.769272
29.870000	1.747950	337.200671	-18.394148	0.126641	307.352352	18.148318	1.874589	644.553044	-0.245830	0.200687	0.000000	0.082717	0.215787	0.000000	-0.093329	0.207891	0.000000	-0.001232	1.036427	-0.764737
29.880000	1.699508	337.310436	-18.437419	0.007520	307.315146	18.100502	1.707025	644.625598	-0.336914	0.200852	0.000000	0.082754	0.216131	0.000000	-0.093298	0.208140	0.000000	-0.001178	1.040650	-0.760536
29.890000	1.627584	337.421690	-18.468448	-0.109666	307.312441	18.077146	1.517914	644.734143	-0.391298	0.201013	0.000000	0.082816	0.216476	0.000000	-0.093279	0.208387	0.000000	-0.001121	1.037308	-0.757551
29.900000	1.539342	337.487163	-18.480767	-0.219670	307.347497	18.086985	1.319668	644.834668	-0.393779	0.201159	0.000000	0.082891	0.216807	0.000000	-0.093279	0.208619	0.000000	-0.001077	1.027137	-0.755246
29.910000	1.446085	337.466813	-18.475435	-0.318464	307.410662	18.118829	1.127617	644.877481	-0.356606	0.201275	0.000000	0.082957	0.217107	0.000000	-0.093299	0.208822	0.000000	-0.001063	1.013866	-0.752623
29.920000	1.359186	337.347877	-18.460136	-0.400117	307.483730	18.151751	0.959065	644.831613	-0.308386	0.201353	0.000000	0.082993	0.217363	0.000000	-0.093334	0.208985	0.000000	-0.001086	1.002528	-0.749573
29.930000	1.286376	337.154240	-18.445037	-0.457602	307.547751	18.169843	0.828772	644.701996	-0.275196	0.201393	0.000000	0.082987	0.217573	0.000000	-0.093373	0.209108	0.000000	-0.001143	0.997054	-0.747405
29.940000	1.229861	336.940465	-18.438113	-0.487460	307.591794	18.171825	0.742401	644.532262	-0.266290	0.201406	0.000000	0.082942	0.217744	0.000000	-0.093409	0.209200	0.000000	-0.001218	0.998482	-0.748079
29.950000	1.187081	336.773318	-18.442577	-0.493854	307.618722	18.170003	0.693227	644.392041	-0.272576	0.201413	0.000000	0.082880	0.217890	0.000000	-0.093437	0.209277	0.000000	-0.001291	1.004685	-0.752746
29.960000	1.153638	336.708817	-18.457130	-0.487552	307.643848	18.180507	0.666087	644.352661	-0.276624	0.201437	0.000000	0.082828	0.218023	0.000000	-0.093459	0.209355	0.000000	-0.001341	1.011648	-0.760756
29.970000	1.126566	336.773347	-18.477756	-0.479716	307.684978	18.212084	0.646852	644.458319	-0.265673	0.201492	0.000000	0.082810	0.218147	0.000000	-0.093479	0.209444	0.000000	-0.001358	1.015419	-0.769912
29.980000	1.105891	336.954521	-18.499290	-0.475177	307.747738	18.260531	0.630717	644.702252	-0.238761	0.201583	0.000000	0.082836	0.218256	0.000000	-0.093504	0.209542	0.000000	-0.001342	1.013711	-0.777736
29.990000	1.093632	337.204163	-18.516037	-0.470654	307.814717	18.311041	0.622983	645.018877	-0.204997	0.201697	0.000000	0.082897	0.218332	0.000000	-0.093534	0.209637	0.000000	-0.001301	1.006499	-0.782784
30.000000	1.091204	337.453382	-18.522194	-0.459519	307.846747	18.345508	0.631691	645.300131	-0.176687	0.201812	0.000000	0.082967	0.218357	0.000000	-0.093563	0.209706	0.000000	-0.001249	0.995668	-0.785027
30.010000	1.097246	337.636639	-18.513209	-0.439347	307.798175	18.349748	0.657905	645.434819	-0.163461	0.201900	0.000000	0.083019	0.218322	0.000000	-0.093578	0.209733	0.000000	-0.001198	0.984127	-0.785133
30.020000	1.107473	337.717236	-18.488202	-0.416177	307.639274	18.317490	0.691301	645.356517	-0.170711	0.201937	0.000000	0.083032	0.218235	0.000000	-0.093567	0.209708	0.000000	-0.001152	0.974861	-0.783368
30.030000	1.116613	337.703184	-18.452132	-0.401931	307.373985	18.251200	0.714685	645.077171	-0.200930	0.201913	0.000000	0.083007	0.218117	0.000000	-0.093528	0.209637	0.000000	-0.001111	0.970176	-0.779139
30.040000	1.121106	337.644002	-18.415699	-0.406725	307.043304	18.161417	0.714381	644.687304	-0.254280	0.201835	0.000000	0.082961	0.218001	0.000000	-0.093464	0.209537	0.000000	-0.001065	0.971239	-0.771643
30.050000	1.120886	337.607218	-18.391974	-0.431632	306.712257	18.065347	0.689252	644.319466	-0.326625	0.201726	0.000000	0.082922	0.217911	0.000000	-0.093393	0.209432	0.000000	-0.001009	0.977922	-0.761115
30.060000	1.119313	337.644419	-18.390777	-0.467085	306.446500	17.983750	0.652225	644.090905	-0.407027	0.201612	0.000000	0.082915	0.217855	0.000000	-0.093332	0.209341	0.000000	-0.000941	0.988920	-0.749590
30.070000	1.121486	337.764039	-18.413722	-0.498042	306.289028	17.935116	0.623441	644.053050	-0.478606	0.201514	0.000000	0.082945	0.217825	0.000000	-0.093295	0.209270	0.000000	-0.000869	1.002087	-0.740386
30.080000	1.131910	337.926155	-18.453027	-0.512373	306.246587	17.928375	0.619536	644.172727	-0.524652	0.201439	0.000000	0.083000	0.217799	0.000000	-0.093285	0.209215	0.000000	-0.000808	1.014905	-0.736474
30.090000	1.152602	338.063547	-18.495196	-0.506924	306.290624	17.957830	0.645679	644.354160	-0.537365	0.201380	0.000000	0.083049	0.217751	0.000000	-0.093294	0.209160	0.000000	-0.000775	1.025010	-0.738793
30.100000	1.182330	338.118748	-18.527588	-0.487504	306.371196	18.004167	0.694828	644.489940	-0.523419	0.201321	0.000000	0.083066	0.217668	0.000000	-0.093309	0.209091	0.000000	-0.000777	1.030713	-0.745660
30.110000	1.217205	338.077207	-18.543936	-0.463386	306.437083	18.042333	0.753822	644.514291	-0.501601	0.201253	0.000000	0.083038	0.217550	0.000000	-0.093314	0.209002	0.000000	-0.000810	1.031441	-0.753676
30.120000	1.252352	337.977978	-18.545717	-0.440657	306.453146	18.052829	0.811696	644.431129	-0.492888	0.201175	0.000000	0.082975	0.217412	0.000000	-0.093301	0.208898	0.000000	-0.000852	1.028001	-0.759543
30.130000	1.283945	337.895516	-18.539214	-0.419291	306.408112	18.030506	0.864653	644.303633	-0.508707	0.201103	0.000000	0.082903	0.217271	0.000000	-0.093269	0.208795	0.000000	-0.000879	1.022527	-0.761629
30.140000	1.310740	337.902254	-18.530840	-0.395595	306.311168	17.986019	0.915142	644.213426	-0.544819	0.201057	0.000000	0.082854	0.217140	0.000000	-0.093225	0.208708	0.000000	-0.000869	1.017963	-0.760406
30.150000	1.334437	338.032166	-18.523775	-0.367316	306.181512	17.939030	0.967117	644.213679	-0.584743	0.201050	0.000000	0.082847	0.217019	0.000000	-0.093182	0.208643	0.000000	-0.000816	1.017093	-0.757684
30.160000	1.358789	338.264449	-18.517381	-0.336645	306.037683	17.906816	1.022140	644.302134	-0.610562	0.201076	0.000000	0.082878	0.216893	0.000000	-0.093148	0.208591	0.000000	-0.000732	1.021408	-0.755302
30.170000	1.387923	338.535195	-18.508923	-0.308299	305.892090	17.894582	1.079622	644.427290	-0.614337	0.201111	0.000000	0.082926	0.216741	0.000000	-0.093132	0.208530	0.000000	-0.000643	1.030337	-0.754115
30.180000	1.424553	338.770021	-18.496098	-0.284197	305.751856	17.892998	1.140355	644.521887	-0.603096	0.201119	0.000000	0.082961	0.216545	0.000000	-0.093133	0.208437	0.000000	-0.000575	1.041346	-0.753786
30.190000	1.468599	338.920178	-18.478923	-0.259345	305.623067	17.884554	1.209254	644.543259	-0.594366	0.201074	0.000000	0.082960	0.216304	0.000000	-0.093151	0.208296	0.000000	-0.000547	1.050986	-0.753356
30.200000	1.516562	338.983466	-18.460077	-0.222968	305.513870	17.855090	1.293594	644.497351	-0.604985	0.200972	0.000000	0.082922	0.216034	0.000000	-0.093182	0.208112	0.000000	-0.000559	1.056417	-0.752102
30.210000	1.561930	338.999618	-18.443581	-0.165109	305.433393	17.803494	1.396821	644.433024	-0.640085	0.200834	0.000000	0.082864	0.215764	0.000000	-0.093222	0.207912	0.000000	-0.000595	1.056604	-0.750103
30.220000	1.596747	339.023449	-18.432586	-0.084640	305.386933	17.743472	1.512107	644.410389	-0.689113	0.200699	0.000000	0.082810	0.215533	0.000000	-0.093261	0.207731	0.000000	-0.000632	1.052585	-0.748193
30.230000	1.614029	339.091100	-18.427611	0.006891	305.370963	17.696254	1.620919	644.462063	-0.731355	0.200600	0.000000	0.082782	0.215372	0.000000	-0.093292	0.207600	0.000000	-0.000650	1.046752	-0.747358
30.240000	1.610246	339.198666	-18.426397	0.088730	305.372024	17.678887	1.698975	644.570684	-0.747507	0.200548	0.000000	0.082779	0.215295	0.000000	-0.093304	0.207534	0.000000	-0.000642	1.041610	-0.748049
30.250000	1.586970	339.305579	-18.425553	0.140146	305.371057	17.695451	1.727115	644.676627	-0.730098	0.200531	0.000000	0.082785	0.215298	0.000000	-0.093294	0.207525	0.000000	-0.000620	1.038697	-0.749871
30.260000	1.551104	339.360762	-18.422898	0.150065	305.351067	17.736299	1.701169	644.711818	-0.686596	0.200524	0.000000	0.082778	0.215361	0.000000	-0.093267	0.207549	0.000000	-0.000600	1.038150	-0.751867
30.270000	1.513562	339.336006	-18.418815	0.121573	305.303719	17.785037	1.635136	644.639714	-0.633775	0.200503	0.000000	0.082743	0.215448	0.000000	-0.093234	0.207579	0.000000	-0.000598	1.039006	-0.753181
30.280000	1.486522	339.246690	-18.415539	0.069088	305.231263	17.828172	1.555610	644.477943	-0.587364	0.200468	0.000000	0.082688	0.215523	0.000000	-0.093208	0.207597	0.000000	-0.000616	1.039936	-0.753646
30.290000	1.479592	339.147533	-18.414747	0.010488	305.143268	17.861138	1.490079	644.290793	-0.553607	0.200435	0.000000	0.082635	0.215556	0.000000	-0.093198	0.207597	0.000000	-0.000639	1.039956	-0.753890
30.300000	1.495771	339.105852	-18.415166	-0.040853	305.050970	17.887309	1.454916	644.156818	-0.527856	0.200428	0.000000	0.082614	0.215535	0.000000	-0.093200	0.207584	0.000000	-0.000644	1.038792	-0.754825
30.310000	1.528851	339.167677	-18.412192	-0.079863	304.963091	17.911399	1.448986	644.130771	-0.500792	0.200462	0.000000	0.082641	0.215466	0.000000	-0.093206	0.207569	0.000000	-0.000612	1.036833	-0.756835
30.320000	1.564241	339.335103	-18.400276	-0.108335	304.885389	17.932320	1.455905	644.220500	-0.467956	0.200535	0.000000	0.082718	0.215372	0.000000	-0.093203	0.207560	0.000000	-0.000538	1.034861	-0.759167
30.330000	1.584135	339.565559	-18.376803	-0.130530	304.823142	17.940783	1.453604	644.388711	-0.436020	0.200622	0.000000	0.082822	0.215288	0.000000	-0.093186	0.207564	0.000000	-0.000436	1.033746	-0.759971
30.340000	1.575551	339.791054	-18.344802	-0.149216	304.783642	17.923748	1.426333	644.574704	-0.421054	0.200692	0.000000	0.082925	0.215242	0.000000	-0.093162	0.207577	0.000000	-0.000335	1.034194	-0.757087
30.350000	1.537337	339.946180	-18.312424	-0.164158	304.775802	17.873239	1.373176	644.721981	-0.439185	0.200720	0.000000	0.082997	0.215255	0.000000	-0.093146	0.207595	0.000000	-0.000268	1.036556	-0.749249
30.360000	1.481866	339.991900	-18.289321	-0.172854	304.806289	17.794144	1.309008	644.798180	-0.495176	0.200692	0.000000	0.083025	0.215327	0.000000	-0.093154	0.207614	0.000000	-0.000256	1.040699	-0.737103
30.370000	1.429718	339.926682	-18.282249	-0.172255	304.874445	17.706067	1.257459	644.801110	-0.576180	0.200615	0.000000	0.083009	0.215441	0.000000	-0.093194	0.207629	0.000000	-0.000303	1.046018	-0.723452
30.380000	1.399815	339.783050	-18.292580	-0.160534	304.969558	17.637632	1.239276	644.752589	-0.654946	0.200511	0.000000	0.082963	0.215571	0.000000	-0.093262	0.207637	0.000000	-0.000393	1.051647	-0.712464
30.390000	1.400449	339.613055	-18.316804	-0.138660	305.072875	17.615578	1.261784	644.685914	-0.701225	0.200409	0.000000	0.082908	0.215695	0.000000	-0.093340	0.207644	0.000000	-0.000497	1.056781	-0.708070
30.400000	1.426201	339.469145	-18.348922	-0.111490	305.163784	17.653357	1.314706	644.632919	-0.695566	0.200339	0.000000	0.082863	0.215796	0.000000	-0.093407	0.207657	0.000000	-0.000585	1.060951	-0.712244
30.410000	1.462042	339.387099	-18.382806	-0.087584	305.227244	17.744156	1.374456	644.614340	-0.638653	0.200320	0.000000	0.082838	0.215874	0.000000	-0.093444	0.207684	0.000000	-0.000636	1.064049	-0.723967
30.420000	1.491614	339.375790	-18.413372	-0.077004	305.259083	17.861647	1.414608	644.634876	-0.551728	0.200357	0.000000	0.082833	0.215937	0.000000	-0.093445	0.207734	0.000000	-0.000645	1.066145	-0.739463
30.430000	1.504566	339.415939	-18.436838	-0.087472	305.267078	17.969023	1.417095	644.683024	-0.467818	0.200438	0.000000	0.082841	0.216000	0.000000	-0.093417	0.207808	0.000000	-0.000622	1.067287	-0.753665
30.440000	1.499103	339.467970	-18.450919	-0.120687	305.267513	18.033302	1.378417	644.735489	-0.417620	0.200539	0.000000	0.082854	0.216077	0.000000	-0.093375	0.207898	0.000000	-0.000588	1.067503	-0.762291
30.450000	1.479314	339.487295	-18.455272	-0.171083	305.278232	18.038796	1.308233	644.765528	-0.416478	0.200630	0.000000	0.082863	0.216174	0.000000	-0.093339	0.207992	0.000000	-0.000563	1.067025	-0.763550
30.460000	1.450191	339.442757	-18.451746	-0.227969	305.310197	17.993144	1.222225	644.752949	-0.458602	0.200692	0.000000	0.082868	0.216289	0.000000	-0.093319	0.208080	0.000000	-0.000560	1.066506	-0.758683
30.470000	1.414320	339.331017	-18.443904	-0.279922	305.360689	17.922633	1.134400	644.691694	-0.521270	0.200717	0.000000	0.082874	0.216415	0.000000	-0.093317	0.208153	0.000000	-0.000577	1.066993	-0.751132
30.480000	1.372515	339.179355	-18.435870	-0.319027	305.412149	17.859392	1.053490	644.591486	-0.576477	0.200717	0.000000	0.082888	0.216540	0.000000	-0.093323	0.208214	0.000000	-0.000599	1.069574	-0.744811
30.490000	1.327419	339.034051	-18.431075	-0.343065	305.439459	17.827427	0.984356	644.473491	-0.603647	0.200713	0.000000	0.082916	0.216656	0.000000	-0.093323	0.208267	0.000000	-0.000607	1.074895	-0.742328
30.500000	1.286492	338.939555	-18.431478	-0.355203	305.424108	17.834394	0.931291	644.363645	-0.597084	0.200728	0.000000	0.082955	0.216759	0.000000	-0.093305	0.208324	0.000000	-0.000588	1.082742	-0.743968
30.510000	1.261000	338.919258	-18.437469	-0.361857	305.368285	17.871812	0.899145	644.287530	-0.565657	0.200775	0.000000	0.082994	0.216854	0.000000	-0.093270	0.208393	0.000000	-0.000546	1.091922	-0.747828
30.520000	1.260582	338.967711	-18.448338	-0.369760	305.299839	17.921613	0.890823	644.267543	-0.526725	0.200852	0.000000	0.083019	0.216947	0.000000	-0.093232	0.208477	0.000000	-0.000500	1.100491	-0.750939
30.530000	1.286575	339.057410	-18.462990	-0.383299	305.262944	17.964718	0.903277	644.320353	-0.498273	0.200944	0.000000	0.083019	0.217048	0.000000	-0.093213	0.208572	0.000000	-0.000474	1.106339	-0.750814
30.540000	1.328744	339.155311	-18.480380	-0.403167	305.297562	17.988040	0.925576	644.452878	-0.492341	0.201029	0.000000	0.082992	0.217158	0.000000	-0.093230	0.208668	0.000000	-0.000490	1.107940	-0.746636
30.550000	1.368160	339.239542	-18.499214	-0.426992	305.417798	17.988146	0.941166	644.657347	-0.511070	0.201089	0.000000	0.082950	0.217272	0.000000	-0.093288	0.208755	0.000000	-0.000546	1.104925	-0.739550
30.560000	1.385176	339.307321	-18.516969	-0.451530	305.600617	17.970978	0.933643	644.907943	-0.545994	0.201117	0.000000	0.082911	0.217378	0.000000	-0.093375	0.208821	0.000000	-0.000625	1.098167	-0.731949
30.570000	1.368290	339.370426	-18.529057	-0.474851	305.791499	17.947839	0.893437	645.161928	-0.581221	0.201119	0.000000	0.082899	0.217455	0.000000	-0.093463	0.208860	0.000000	-0.000692	1.089319	-0.726216
30.580000	1.319249	339.441748	-18.529356	-0.496760	305.925388	17.929230	0.822487	645.367135	-0.600130	0.201111	0.000000	0.082926	0.217486	0.000000	-0.093525	0.208871	0.000000	-0.000717	1.080085	-0.723677
30.590000	1.251933	339.521468	-18.512617	-0.517191	305.953736	17.919647	0.734742	645.475201	-0.592973	0.201106	0.000000	0.082990	0.217459	0.000000	-0.093543	0.208855	0.000000	-0.000685	1.071652	-0.724335
30.600000	1.185832	339.591293	-18.477834	-0.534252	305.865087	17.916559	0.651581	645.456377	-0.561277	0.201109	0.000000	0.083071	0.217373	0.000000	-0.093512	0.208815	0.000000	-0.000605	1.064535	-0.727421
30.610000	1.137545	339.620403	-18.430486	-0.544279	305.689226	17.914298	0.593267	645.309628	-0.516188	0.201111	0.000000	0.083140	0.217240	0.000000	-0.093448	0.208752	0.000000	-0.000509	1.058769	-0.732193
30.620000	1.114362	339.580484	-18.381742	-0.544432	305.483026	17.910136	0.569931	645.063510	-0.471605	0.201094	0.000000	0.083170	0.217083	0.000000	-0.093373	0.208667	0.000000	-0.000434	1.054159	-0.738326
30.630000	1.112647	339.462652	-18.344331	-0.535620	305.305619	17.908162	0.577026	644.768272	-0.436167	0.201044	0.000000	0.083147	0.216922	0.000000	-0.093312	0.208565	0.000000	-0.000408	1.050375	-0.745642
30.640000	1.121331	339.287636	-18.326982	-0.522531	305.195882	17.918250	0.598799	644.483518	-0.408731	0.200965	0.000000	0.083084	0.216773	0.000000	-0.093276	0.208453	0.000000	-0.000433	1.046955	-0.753620
30.650000	1.128511	339.102466	-18.330398	-0.509671	305.162840	17.950806	0.618838	644.265304	-0.379593	0.200875	0.000000	0.083009	0.216637	0.000000	-0.093264	0.208343	0.000000	-0.000489	1.043396	-0.761321
30.660000	1.127884	338.962334	-18.347024	-0.496160	305.191444	18.010423	0.631722	644.153775	-0.336603	0.200804	0.000000	0.082954	0.216506	0.000000	-0.093267	0.208244	0.000000	-0.000541	1.039404	-0.767944
30.670000	1.121883	338.904391	-18.364698	-0.474013	305.257661	18.091695	0.647868	644.162049	-0.273006	0.200772	0.000000	0.082942	0.216366	0.000000	-0.093270	0.208161	0.000000	-0.000566	1.035119	-0.773548
30.680000	1.119949	338.927157	-18.372267	-0.432674	305.343069	18.179184	0.687273	644.270222	-0.193086	0.200783	0.000000	0.082968	0.216200	0.000000	-0.093268	0.208088	0.000000	-0.000559	1.031059	-0.779215
30.690000	1.132855	338.988845	-18.364463	-0.367669	305.441435	18.252013	0.765183	644.430276	-0.112453	0.200816	0.000000	0.083007	0.215995	0.000000	-0.093264	0.208008	0.000000	-0.000541	1.027800	-0.786347
30.700000	1.166299	339.027959	-18.344031	-0.287443	305.555859	18.291941	0.878854	644.583814	-0.052091	0.200840	0.000000	0.083027	0.215745	0.000000	-0.093265	0.207903	0.000000	-0.000541	1.025663	-0.795574
30.710000	1.217605	338.995366	-18.320416	-0.212967	305.690718	18.291710	1.004636	644.686080	-0.028707	0.200824	0.000000	0.083008	0.215447	0.000000	-0.093280	0.207756	0.000000	-0.000581	1.024721	-0.806044
30.720000	1.277511	338.879077	-18.305619	-0.169387	305.844697	18.259084	1.108123	644.723772	-0.046536	0.200759	0.000000	0.082954	0.215107	0.000000	-0.093309	0.207564	0.000000	-0.000660	1.025078	-0.815624
