Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.810000	1.057729	333.441325	-12.039829	-0.268546	291.321009	12.675124	0.789182	624.762334	0.635295	0.198241	0.000000	0.091226	0.202842	0.000000	-0.086798	0.200388	0.000000	0.008216	0.663798	-0.952762
31.820000	1.195427	333.782745	-12.044910	-0.232550	291.305256	12.645722	0.962876	625.088001	0.600810	0.197960	0.000000	0.091151	0.202577	0.000000	-0.086652	0.200113	0.000000	0.008293	0.676099	-0.946359
31.830000	1.322378	334.141029	-12.059747	-0.238778	291.224449	12.576146	1.083600	625.365478	0.516396	0.197677	0.000000	0.091080	0.202286	0.000000	-0.086488	0.199825	0.000000	0.008392	0.687197	-0.931060
31.840000	1.413230	334.460584	-12.077268	-0.274997	291.096459	12.493829	1.138234	625.557041	0.416556	0.197412	0.000000	0.091007	0.201978	0.000000	-0.086334	0.199538	0.000000	0.008487	0.695032	-0.910391
31.850000	1.453209	334.696678	-12.090726	-0.317025	290.957122	12.427987	1.136186	625.653795	0.337256	0.197182	0.000000	0.090933	0.201667	0.000000	-0.086212	0.199270	0.000000	0.008556	0.699162	-0.889630
31.860000	1.443608	334.829282	-12.095662	-0.338083	290.844615	12.395384	1.105528	625.673888	0.299717	0.196996	0.000000	0.090859	0.201369	0.000000	-0.086136	0.199031	0.000000	0.008586	0.700529	-0.873702
31.870000	1.401988	334.868131	-12.090702	-0.319944	290.786524	12.393864	1.082047	625.654643	0.303159	0.196849	0.000000	0.090789	0.201099	0.000000	-0.086103	0.198826	0.000000	0.008578	0.700650	-0.865301
31.880000	1.356242	334.846556	-12.077496	-0.261018	290.792053	12.406482	1.095228	625.638596	0.328984	0.196728	0.000000	0.090728	0.200870	0.000000	-0.086102	0.198654	0.000000	0.008541	0.700816	-0.864157
31.890000	1.334213	334.807896	-12.060018	-0.177033	290.849503	12.412748	1.157184	625.657390	0.352728	0.196613	0.000000	0.090675	0.200689	0.000000	-0.086117	0.198508	0.000000	0.008491	0.701617	-0.867747
31.900000	1.352731	334.791874	-12.043224	-0.093510	290.929118	12.399861	1.259225	625.720991	0.356635	0.196486	0.000000	0.090629	0.200550	0.000000	-0.086133	0.198374	0.000000	0.008445	0.702822	-0.872949
31.910000	1.410641	334.826710	-12.031289	-0.033820	290.991566	12.367710	1.376825	625.818282	0.336419	0.196339	0.000000	0.090590	0.200436	0.000000	-0.086136	0.198242	0.000000	0.008418	0.703501	-0.877619
31.920000	1.489011	334.927719	-12.026108	-0.009034	291.000721	12.326017	1.479980	625.928451	0.299907	0.196176	0.000000	0.090556	0.200323	0.000000	-0.086118	0.198101	0.000000	0.008420	0.702375	-0.881232
31.930000	1.558853	335.099040	-12.026879	-0.014370	290.936545	12.286835	1.544485	626.035594	0.259954	0.196013	0.000000	0.090528	0.200191	0.000000	-0.086078	0.197951	0.000000	0.008456	0.698394	-0.884424
31.940000	1.593362	335.334802	-12.031018	-0.033087	290.802248	12.257650	1.560277	626.137055	0.226630	0.195870	0.000000	0.090508	0.200029	0.000000	-0.086022	0.197798	0.000000	0.008523	0.691405	-0.888021
31.950000	1.579418	335.618957	-12.035810	-0.044947	290.621767	12.238714	1.534472	626.240724	0.202902	0.195759	0.000000	0.090502	0.199837	0.000000	-0.085962	0.197648	0.000000	0.008613	0.682502	-0.892295
31.960000	1.523196	335.925635	-12.039766	-0.034766	290.428425	12.224776	1.488431	626.354057	0.185008	0.195681	0.000000	0.090510	0.199625	0.000000	-0.085907	0.197508	0.000000	0.008711	0.673719	-0.896892
31.970000	1.447378	336.221987	-12.042908	0.002836	290.250458	12.208714	1.450214	626.472443	0.165805	0.195624	0.000000	0.090532	0.199402	0.000000	-0.085865	0.197374	0.000000	0.008808	0.667088	-0.901246
31.980000	1.381445	336.473597	-12.045931	0.064115	290.100611	12.184431	1.445559	626.574210	0.138500	0.195566	0.000000	0.090558	0.199175	0.000000	-0.085833	0.197237	0.000000	0.008891	0.663612	-0.905028
31.990000	1.349805	336.651237	-12.048955	0.140951	289.974318	12.148223	1.490755	626.625562	0.099270	0.195486	0.000000	0.090574	0.198947	0.000000	-0.085805	0.197089	0.000000	0.008955	0.662830	-0.908214
32.000000	1.363168	336.738032	-12.050778	0.226132	289.855947	12.099602	1.589298	626.593988	0.048826	0.195368	0.000000	0.090562	0.198722	0.000000	-0.085769	0.196921	0.000000	0.008994	0.663284	-0.910810
32.010000	1.416544	336.736393	-12.049247	0.315868	289.728599	12.042457	1.732410	626.464997	-0.006790	0.195205	0.000000	0.090511	0.198504	0.000000	-0.085720	0.196731	0.000000	0.009008	0.663530	-0.912550
32.020000	1.493795	336.672632	-12.042583	0.408795	289.582213	11.985693	1.902587	626.254844	-0.056891	0.194999	0.000000	0.090421	0.198295	0.000000	-0.085655	0.196523	0.000000	0.009003	0.662989	-0.912919
32.030000	1.575682	336.595318	-12.030907	0.503504	289.416976	11.941374	2.079182	626.012287	-0.089536	0.194762	0.000000	0.090308	0.198099	0.000000	-0.085579	0.196305	0.000000	0.008992	0.662075	-0.911559
32.040000	1.647341	336.564417	-12.017007	0.597212	289.241837	11.919687	2.244549	625.806245	-0.097323	0.194510	0.000000	0.090197	0.197911	0.000000	-0.085500	0.196082	0.000000	0.008992	0.661637	-0.908707
32.050000	1.702094	336.633101	-12.005821	0.686470	289.069526	11.923060	2.388561	625.702622	-0.082764	0.194258	0.000000	0.090113	0.197722	0.000000	-0.085425	0.195859	0.000000	0.009016	0.662188	-0.905281
32.060000	1.740837	336.829312	-12.002857	0.768610	288.909938	11.943429	2.509447	625.739252	-0.059429	0.194017	0.000000	0.090068	0.197524	0.000000	-0.085364	0.195637	0.000000	0.009069	0.663518	-0.902431
32.070000	1.768511	337.145371	-12.012386	0.842158	288.764194	11.965129	2.610671	625.909575	-0.047256	0.193793	0.000000	0.090056	0.197310	0.000000	-0.085320	0.195417	0.000000	0.009145	0.664943	-0.900810
32.080000	1.790282	337.540038	-12.036272	0.905814	288.622036	11.972142	2.696101	626.162086	-0.064128	0.193581	0.000000	0.090058	0.197081	0.000000	-0.085295	0.195195	0.000000	0.009230	0.665941	-0.900026
32.090000	1.809566	337.951668	-12.073734	0.957407	288.464099	11.955584	2.766981	626.415776	-0.118146	0.193375	0.000000	0.090050	0.196844	0.000000	-0.085281	0.194973	0.000000	0.009310	0.666679	-0.898698
32.100000	1.828352	338.317139	-12.121588	0.994597	288.268127	11.917425	2.822958	626.585268	-0.204160	0.193171	0.000000	0.090015	0.196612	0.000000	-0.085269	0.194755	0.000000	0.009374	0.668009	-0.895171
32.110000	1.848609	338.590328	-12.174405	1.017389	288.016285	11.869109	2.866005	626.606606	-0.305294	0.192967	0.000000	0.089947	0.196398	0.000000	-0.085247	0.194544	0.000000	0.009422	0.670911	-0.888532
32.120000	1.872952	338.755163	-12.224572	1.030310	287.701172	11.826655	2.903267	626.456320	-0.397917	0.192768	0.000000	0.089857	0.196205	0.000000	-0.085201	0.194346	0.000000	0.009464	0.675796	-0.879296
32.130000	1.903625	338.829887	-12.263031	1.041549	287.329905	11.805110	2.945177	626.159772	-0.457921	0.192582	0.000000	0.089764	0.196030	0.000000	-0.085124	0.194164	0.000000	0.009516	0.682125	-0.869306
32.140000	1.940353	338.860891	-12.281371	1.058612	286.926067	11.814456	2.998966	625.786937	-0.466916	0.192422	0.000000	0.089688	0.195863	0.000000	-0.085012	0.194001	0.000000	0.009591	0.688572	-0.860896
32.150000	1.978686	338.906884	-12.275012	1.083270	286.527686	11.857522	3.061955	625.434551	-0.417491	0.192297	0.000000	0.089642	0.195698	0.000000	-0.084873	0.193857	0.000000	0.009695	0.693572	-0.855834
32.160000	2.010313	339.017650	-12.246041	1.109802	286.178515	11.929447	3.120113	625.196152	-0.316594	0.192211	0.000000	0.089627	0.195532	0.000000	-0.084727	0.193734	0.000000	0.009821	0.695905	-0.854673
32.170000	2.025773	339.214926	-12.203982	1.128217	285.912749	12.018274	3.153988	625.127668	-0.185707	0.192154	0.000000	0.089631	0.195374	0.000000	-0.084599	0.193631	0.000000	0.009947	0.695033	-0.856720
32.180000	2.018605	339.483661	-12.163682	1.130342	285.739141	12.106873	3.148944	625.222800	-0.056807	0.192111	0.000000	0.089634	0.195235	0.000000	-0.084509	0.193543	0.000000	0.010050	0.691134	-0.860409
32.190000	1.989052	339.778553	-12.140909	1.114545	285.634357	12.176567	3.103594	625.412909	0.035660	0.192062	0.000000	0.089618	0.195126	0.000000	-0.084467	0.193464	0.000000	0.010113	0.684905	-0.863705
32.200000	1.945356	340.044036	-12.147358	1.086244	285.552643	12.212261	3.031598	625.596674	0.064906	0.191988	0.000000	0.089575	0.195054	0.000000	-0.084468	0.193389	0.000000	0.010135	0.677281	-0.864465
32.210000	1.901712	340.239058	-12.186999	1.054549	285.449547	12.207736	2.956259	625.688595	0.020739	0.191885	0.000000	0.089509	0.195018	0.000000	-0.084494	0.193315	0.000000	0.010128	0.669180	-0.860966
32.220000	1.873569	340.354803	-12.255095	1.027821	285.307389	12.168835	2.901388	625.662176	-0.086259	0.191759	0.000000	0.089438	0.195015	0.000000	-0.084528	0.193244	0.000000	0.010109	0.661325	-0.852709
32.230000	1.872240	340.416564	-12.340021	1.010778	285.146745	12.112349	2.883017	625.563289	-0.227672	0.191624	0.000000	0.089381	0.195040	0.000000	-0.084560	0.193181	0.000000	0.010094	0.654178	-0.841144
32.240000	1.900923	340.469283	-12.426842	1.003985	285.015036	12.060160	2.904907	625.484298	-0.366682	0.191495	0.000000	0.089348	0.195093	0.000000	-0.084592	0.193134	0.000000	0.010087	0.647953	-0.829631
32.250000	1.953444	340.555311	-12.501183	1.004917	284.956867	12.030933	2.958360	625.512160	-0.470250	0.191378	0.000000	0.089343	0.195167	0.000000	-0.084635	0.193104	0.000000	0.010084	0.642672	-0.822273
32.260000	2.015924	340.696738	-12.552323	1.009457	284.982648	12.033406	3.025381	625.679376	-0.518917	0.191274	0.000000	0.089352	0.195254	0.000000	-0.084697	0.193086	0.000000	0.010076	0.638252	-0.822001
32.270000	2.070770	340.890548	-12.575194	1.013327	285.054451	12.064521	3.084097	625.944995	-0.510671	0.191175	0.000000	0.089362	0.195335	0.000000	-0.084776	0.193069	0.000000	0.010060	0.634573	-0.828980
32.280000	2.101862	341.115949	-12.571246	1.013401	285.098993	12.112763	3.115263	626.214945	-0.458481	0.191077	0.000000	0.089360	0.195393	0.000000	-0.084857	0.193042	0.000000	0.010045	0.631520	-0.840321
32.290000	2.099514	341.346316	-12.547933	1.008734	285.042432	12.164325	3.108248	626.388753	-0.383606	0.190987	0.000000	0.089344	0.195408	0.000000	-0.084915	0.193000	0.000000	0.010048	0.628936	-0.851325
32.300000	2.063631	341.557772	-12.516487	1.000891	284.849136	12.208866	3.064522	626.406913	-0.307618	0.190918	0.000000	0.089317	0.195372	0.000000	-0.084929	0.192944	0.000000	0.010083	0.626571	-0.857596
32.310000	2.003855	341.731699	-12.488272	0.993305	284.544230	12.242657	2.997160	626.275934	-0.245613	0.190882	0.000000	0.089288	0.195284	0.000000	-0.084891	0.192884	0.000000	0.010153	0.624081	-0.856894
32.320000	1.936404	341.853921	-12.471008	0.989914	284.208242	12.268479	2.926319	626.062166	-0.202528	0.190884	0.000000	0.089265	0.195156	0.000000	-0.084813	0.192825	0.000000	0.010241	0.621181	-0.849876
32.330000	1.878475	341.914611	-12.466565	0.993587	283.946491	12.292705	2.872062	625.861105	-0.173858	0.190914	0.000000	0.089254	0.195007	0.000000	-0.084723	0.192771	0.000000	0.010323	0.617851	-0.839458
32.340000	1.842242	341.910032	-12.471356	1.004587	283.847895	12.320640	2.846827	625.757928	-0.150713	0.190949	0.000000	0.089258	0.194859	0.000000	-0.084652	0.192722	0.000000	0.010371	0.614470	-0.829160
32.350000	1.830928	341.843726	-12.478888	1.019314	283.951943	12.351795	2.850239	625.795668	-0.127089	0.190967	0.000000	0.089274	0.194733	0.000000	-0.084618	0.192674	0.000000	0.010371	0.611707	-0.821252
32.360000	1.838814	341.724766	-12.482933	1.030024	284.237400	12.377430	2.868834	625.962162	-0.105498	0.190955	0.000000	0.089298	0.194648	0.000000	-0.084626	0.192630	0.000000	0.010323	0.610207	-0.815587
32.370000	1.855220	341.563921	-12.479783	1.026544	284.635210	12.382374	2.881761	626.199126	-0.097404	0.190916	0.000000	0.089322	0.194611	0.000000	-0.084661	0.192593	0.000000	0.010240	0.610263	-0.809770
32.380000	1.870308	341.371357	-12.468998	1.000210	285.057183	12.351409	2.870517	626.428532	-0.117585	0.190866	0.000000	0.089338	0.194622	0.000000	-0.084706	0.192573	0.000000	0.010139	0.611705	-0.800679
32.390000	1.879344	341.157898	-12.453048	0.948528	285.426727	12.277917	2.827873	626.584616	-0.175127	0.190825	0.000000	0.089340	0.194671	0.000000	-0.084746	0.192576	0.000000	0.010039	0.614103	-0.786558
32.400000	1.883043	340.937319	-12.436452	0.877786	285.699834	12.170647	2.760833	626.637142	-0.265803	0.190812	0.000000	0.089332	0.194744	0.000000	-0.084775	0.192605	0.000000	0.009952	0.617128	-0.768540
32.410000	1.884221	340.724697	-12.424601	0.801545	285.871240	12.054679	2.685773	626.595926	-0.369922	0.190833	0.000000	0.089319	0.194827	0.000000	-0.084796	0.192656	0.000000	0.009883	0.620798	-0.750688
32.420000	1.883482	340.529535	-12.422028	0.735271	285.967793	11.965061	2.618761	626.497321	-0.456967	0.190883	0.000000	0.089307	0.194912	0.000000	-0.084814	0.192723	0.000000	0.009829	0.625398	-0.738403
32.430000	1.877189	340.348978	-12.430213	0.689837	286.034943	11.935024	2.567033	626.383920	-0.495189	0.190946	0.000000	0.089299	0.194992	0.000000	-0.084835	0.192795	0.000000	0.009783	0.631098	-0.735987
32.440000	1.859253	340.168813	-12.445777	0.667412	286.122116	11.983519	2.526670	626.290938	-0.462258	0.191004	0.000000	0.089290	0.195069	0.000000	-0.084863	0.192860	0.000000	0.009730	0.637528	-0.744561
32.450000	1.825678	339.974195	-12.460314	0.661741	286.270280	12.107494	2.487421	626.244493	-0.352821	0.191042	0.000000	0.089277	0.195145	0.000000	-0.084897	0.192915	0.000000	0.009661	0.643628	-0.761417
32.460000	1.778962	339.762488	-12.462650	0.662181	286.502753	12.282338	2.441144	626.265266	-0.180313	0.191062	0.000000	0.089260	0.195225	0.000000	-0.084937	0.192963	0.000000	0.009570	0.647908	-0.781129
32.470000	1.729422	339.546657	-12.442994	0.658964	286.819612	12.470119	2.388385	626.366297	0.027123	0.191076	0.000000	0.089242	0.195316	0.000000	-0.084979	0.193015	0.000000	0.009465	0.648993	-0.797844
32.480000	1.692099	339.344018	-12.397252	0.647040	287.196689	12.631909	2.339138	626.540731	0.234653	0.191106	0.000000	0.089234	0.195424	0.000000	-0.085016	0.193082	0.000000	0.009359	0.646167	-0.807615
32.490000	1.680314	339.157353	-12.329372	0.627225	287.590665	12.739238	2.307538	626.748034	0.409863	0.191164	0.000000	0.089241	0.195543	0.000000	-0.085036	0.193172	0.000000	0.009270	0.639663	-0.809660
32.500000	1.698979	338.962997	-12.250421	0.604854	287.950980	12.780844	2.303832	626.913984	0.530420	0.191251	0.000000	0.089262	0.195665	0.000000	-0.085030	0.193277	0.000000	0.009205	0.630609	-0.806048
32.510000	1.741249	338.716666	-12.174724	0.587133	288.236455	12.763107	2.328380	626.953121	0.588382	0.191352	0.000000	0.089289	0.195770	0.000000	-0.084991	0.193383	0.000000	0.009163	0.620706	-0.800180
32.520000	1.790562	338.375364	-12.114925	0.580626	288.430803	12.704916	2.371185	626.806163	0.589993	0.191448	0.000000	0.089311	0.195845	0.000000	-0.084927	0.193471	0.000000	0.009132	0.611771	-0.795020
32.530000	1.827242	337.922363	-12.078389	0.589791	288.549405	12.629467	2.417031	626.471766	0.551081	0.191526	0.000000	0.089319	0.195885	0.000000	-0.084860	0.193534	0.000000	0.009092	0.605253	-0.792045
32.540000	1.836415	337.380425	-12.066340	0.616436	288.632440	12.556388	2.452850	626.012867	0.490054	0.191590	0.000000	0.089313	0.195900	0.000000	-0.084818	0.193577	0.000000	0.009027	0.601838	-0.791295
32.550000	1.813341	336.806462	-12.075323	0.659222	288.726136	12.497225	2.472563	625.532606	0.421908	0.191655	0.000000	0.089300	0.195906	0.000000	-0.084824	0.193617	0.000000	0.008930	0.601279	-0.792180
32.560000	1.763941	336.271943	-12.099329	0.712736	288.860728	12.455441	2.476679	625.132683	0.356116	0.191744	0.000000	0.089290	0.195924	0.000000	-0.084887	0.193676	0.000000	0.008806	0.602524	-0.794316
32.570000	1.701062	335.839857	-12.131097	0.766889	289.036250	12.429751	2.467954	624.876119	0.298657	0.191867	0.000000	0.089292	0.195962	0.000000	-0.084988	0.193762	0.000000	0.008678	0.604131	-0.797815
32.580000	1.639124	335.548357	-12.162440	0.808127	289.223773	12.418098	2.447255	624.772141	0.255660	0.192019	0.000000	0.089312	0.196022	0.000000	-0.085089	0.193873	0.000000	0.008576	0.604817	-0.802960
32.590000	1.590007	335.405656	-12.184558	0.823145	289.381670	12.419857	2.413154	624.787332	0.235300	0.192171	0.000000	0.089347	0.196098	0.000000	-0.085149	0.193991	0.000000	0.008526	0.603897	-0.809621
32.600000	1.561402	335.394753	-12.189370	0.803839	289.478098	12.435507	2.365244	624.872853	0.246138	0.192291	0.000000	0.089391	0.196187	0.000000	-0.085141	0.194098	0.000000	0.008538	0.601461	-0.816888
32.610000	1.556956	335.483217	-12.172022	0.750866	289.507122	12.464785	2.307824	624.990339	0.292763	0.192349	0.000000	0.089434	0.196297	0.000000	-0.085073	0.194179	0.000000	0.008600	0.598296	-0.823189
32.620000	1.576703	335.633368	-12.133683	0.673659	289.489544	12.505037	2.250364	625.122910	0.371354	0.192335	0.000000	0.089465	0.196444	0.000000	-0.084982	0.194239	0.000000	0.008682	0.595691	-0.826890
32.630000	1.617058	335.810575	-12.083074	0.586886	289.458885	12.551020	2.203945	625.269457	0.467945	0.192260	0.000000	0.089478	0.196644	0.000000	-0.084915	0.194290	0.000000	0.008747	0.595234	-0.827077
32.640000	1.670744	335.989327	-12.035271	0.505326	289.442116	12.596235	2.176072	625.431439	0.560963	0.192154	0.000000	0.089474	0.196903	0.000000	-0.084910	0.194351	0.000000	0.008772	0.598569	-0.824149
32.650000	1.727546	336.156498	-12.007231	0.439561	289.447300	12.634984	2.167110	625.603790	0.627752	0.192059	0.000000	0.089463	0.197209	0.000000	-0.084977	0.194441	0.000000	0.008755	0.606971	-0.819876
32.660000	1.776162	336.310046	-12.011149	0.393795	289.464691	12.664100	2.169960	625.774725	0.652950	0.192014	0.000000	0.089461	0.197534	0.000000	-0.085096	0.194567	0.000000	0.008716	0.620686	-0.816823
32.670000	1.806653	336.452256	-12.048362	0.365729	289.478318	12.683735	2.172385	625.930557	0.635373	0.192051	0.000000	0.089483	0.197850	0.000000	-0.085234	0.194733	0.000000	0.008680	0.638284	-0.817336
32.680000	1.812586	336.580379	-12.107010	0.347822	289.478749	12.696995	2.160409	626.059107	0.589985	0.192183	0.000000	0.089537	0.198133	0.000000	-0.085362	0.194934	0.000000	0.008667	0.656438	-0.822546
32.690000	1.792196	336.680992	-12.165413	0.329398	289.468642	12.708296	2.121594	626.149614	0.542883	0.192400	0.000000	0.089617	0.198379	0.000000	-0.085467	0.195164	0.000000	0.008676	0.670562	-0.831774
32.700000	1.748362	336.733191	-12.200368	0.299333	289.459106	12.720430	2.047693	626.192279	0.520061	0.192673	0.000000	0.089706	0.198599	0.000000	-0.085554	0.195412	0.000000	0.008691	0.676310	-0.842539
32.710000	1.687617	336.719566	-12.196795	0.249129	289.461300	12.731145	1.936743	626.180855	0.534351	0.192960	0.000000	0.089786	0.198812	0.000000	-0.085637	0.195664	0.000000	0.008693	0.671425	-0.851117
32.720000	1.618625	336.637527	-12.154033	0.175986	289.479594	12.731471	1.794609	626.117117	0.577438	0.193218	0.000000	0.089846	0.199035	0.000000	-0.085728	0.195905	0.000000	0.008669	0.657046	-0.853641
32.730000	1.550547	336.502658	-12.085533	0.085106	289.509695	12.708289	1.635650	626.012355	0.622756	0.193416	0.000000	0.089886	0.199271	0.000000	-0.085834	0.196122	0.000000	0.008619	0.637674	-0.847605
32.740000	1.491525	336.341658	-12.012122	-0.010136	289.541051	12.651445	1.481386	625.882719	0.639323	0.193546	0.000000	0.089913	0.199514	0.000000	-0.085948	0.196306	0.000000	0.008555	0.619592	-0.833341
32.750000	1.447426	336.180491	-11.952515	-0.091645	289.560861	12.561855	1.355779	625.741367	0.609339	0.193617	0.000000	0.089935	0.199747	0.000000	-0.086061	0.196454	0.000000	0.008491	0.608364	-0.814633
32.760000	1.420947	336.036822	-11.916247	-0.143892	289.557774	12.454991	1.277052	625.594614	0.538744	0.193656	0.000000	0.089954	0.199954	0.000000	-0.086157	0.196572	0.000000	0.008439	0.606626	-0.797688
32.770000	1.411233	335.921668	-11.902513	-0.162404	289.525034	12.356239	1.248826	625.446721	0.453726	0.193697	0.000000	0.089968	0.200128	0.000000	-0.086227	0.196677	0.000000	0.008405	0.613231	-0.788539
