Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.620000	-5.798674	455.148718	-30.737538	4.525615	486.660780	33.264055	-1.273054	941.809485	2.526517	0.267549	0.000000	0.118169	0.258824	0.000000	-0.093676	0.263037	0.000000	0.008705	1.774849	-1.126321
29.630000	-5.669802	453.284706	-30.623151	4.674412	486.700917	33.255923	-0.995387	939.985613	2.632772	0.267506	0.000000	0.118144	0.258790	0.000000	-0.093694	0.262990	0.000000	0.008462	1.764571	-1.122259
29.640000	-5.537757	451.266772	-30.476301	4.784149	486.669914	33.234852	-0.753607	937.936681	2.758552	0.267554	0.000000	0.118147	0.258842	0.000000	-0.093731	0.263030	0.000000	0.008211	1.749538	-1.108936
29.650000	-5.404418	449.085176	-30.332780	4.840200	486.643346	33.196675	-0.564218	935.728523	2.863897	0.267688	0.000000	0.118183	0.258984	0.000000	-0.093785	0.263159	0.000000	0.007945	1.731457	-1.086248
29.660000	-5.274312	446.741264	-30.220321	4.839916	486.660026	33.140405	-0.434397	933.401296	2.920087	0.267896	0.000000	0.118245	0.259217	0.000000	-0.093855	0.263370	0.000000	0.007660	1.712301	-1.057135
29.670000	-5.153253	444.261207	-30.149747	4.792801	486.741332	33.071872	-0.360453	931.002545	2.922130	0.268156	0.000000	0.118320	0.259536	0.000000	-0.093937	0.263650	0.000000	0.007349	1.693789	-1.026993
29.680000	-5.046129	441.699346	-30.112786	4.715297	486.912209	33.003421	-0.330832	928.611556	2.890640	0.268442	0.000000	0.118392	0.259931	0.000000	-0.094029	0.263980	0.000000	0.007010	1.677080	-1.001819
29.690000	-4.955505	439.130148	-30.086994	4.623170	487.211941	32.949554	-0.332335	926.342081	2.862565	0.268726	0.000000	0.118449	0.260385	0.000000	-0.094133	0.264341	0.000000	0.006641	1.662745	-0.985847
29.700000	-4.881860	436.631673	-30.045399	4.525040	487.690267	32.921001	-0.356820	924.321922	2.875605	0.268986	0.000000	0.118485	0.260880	0.000000	-0.094246	0.264712	0.000000	0.006244	1.651005	-0.979765
29.710000	-4.825005	434.267024	-29.966873	4.419298	488.392777	32.920582	-0.405707	922.659775	2.953710	0.269209	0.000000	0.118502	0.261394	0.000000	-0.094369	0.265076	0.000000	0.005823	1.642114	-0.980391
29.720000	-4.785382	432.071453	-29.843190	4.295107	489.344459	32.943030	-0.490276	921.415884	3.099839	0.269392	0.000000	0.118510	0.261909	0.000000	-0.094498	0.265422	0.000000	0.005385	1.636639	-0.981977
29.730000	-4.764000	430.050348	-29.680418	4.137263	490.540052	32.978793	-0.626739	920.590375	3.298371	0.269540	0.000000	0.118517	0.262411	0.000000	-0.094630	0.265745	0.000000	0.004940	1.635420	-0.978582
29.740000	-4.760817	428.187874	-29.494724	3.933969	491.945417	33.019879	-0.826852	920.133273	3.525149	0.269663	0.000000	0.118528	0.262889	0.000000	-0.094756	0.266044	0.000000	0.004495	1.639186	-0.966518
29.750000	-4.772631	426.460444	-29.304974	3.685232	493.508308	33.064832	-1.087403	919.968743	3.759851	0.269764	0.000000	0.118547	0.263333	0.000000	-0.094872	0.266316	0.000000	0.004059	1.648053	-0.945861
29.760000	-4.792121	424.846791	-29.125604	3.408182	495.172699	33.120124	-1.383941	920.019487	3.994512	0.269842	0.000000	0.118568	0.263736	0.000000	-0.094971	0.266556	0.000000	0.003636	1.661290	-0.920413
29.770000	-4.809047	423.329400	-28.962648	3.135603	496.890117	33.196770	-1.673446	920.219516	4.234115	0.269883	0.000000	0.118585	0.264086	0.000000	-0.095051	0.266752	0.000000	0.003227	1.677538	-0.896138
29.780000	-4.813281	421.888898	-28.814011	2.906634	498.624160	33.303500	-1.906646	920.513058	4.489483	0.269868	0.000000	0.118590	0.264374	0.000000	-0.095111	0.266891	0.000000	0.002832	1.695324	-0.878720
29.790000	-4.798087	420.499136	-28.673098	2.753077	500.348524	33.439955	-2.045007	920.847659	4.766852	0.269782	0.000000	0.118575	0.264587	0.000000	-0.095152	0.266958	0.000000	0.002445	1.713483	-0.871278
29.800000	-4.761775	419.131089	-28.533788	2.688190	502.042298	33.593748	-2.073582	921.173387	5.059956	0.269619	0.000000	0.118540	0.264719	0.000000	-0.095175	0.266947	0.000000	0.002065	1.731161	-0.873265
29.810000	-4.706726	417.767446	-28.394752	2.704529	503.687431	33.743249	-2.002195	921.454878	5.348495	0.269389	0.000000	0.118485	0.264770	0.000000	-0.095180	0.266863	0.000000	0.001692	1.747490	-0.881065
29.820000	-4.636543	416.420912	-28.261635	2.782362	505.271439	33.864983	-1.854181	921.692356	5.603346	0.269116	0.000000	0.118420	0.264747	0.000000	-0.095165	0.266720	0.000000	0.001334	1.761311	-0.890052
29.830000	-4.553593	415.144205	-28.146259	2.903118	506.794468	33.942322	-1.650476	921.938681	5.796060	0.268828	0.000000	0.118352	0.264663	0.000000	-0.095131	0.266538	0.000000	0.001000	1.771292	-0.897022
29.840000	-4.459241	414.021957	-28.062852	3.058370	508.275668	33.971886	-1.400871	922.297632	5.909032	0.268555	0.000000	0.118291	0.264538	0.000000	-0.095085	0.266341	0.000000	0.000701	1.776499	-0.901676
29.850000	-4.357115	413.143275	-28.022574	3.247707	509.752468	33.965143	-1.109408	922.895747	5.942566	0.268315	0.000000	0.118244	0.264389	0.000000	-0.095037	0.266146	0.000000	0.000441	1.777034	-0.906264
29.860000	-4.256861	412.564003	-28.028834	3.467239	511.269347	33.944439	-0.789622	923.833350	5.915603	0.268117	0.000000	0.118215	0.264232	0.000000	-0.095000	0.265967	0.000000	0.000217	1.774321	-0.913643
29.870000	-4.174476	412.274537	-28.075895	3.698121	512.858829	33.934680	-0.476354	925.133363	5.858785	0.267960	0.000000	0.118204	0.264081	0.000000	-0.094983	0.265810	0.000000	0.000022	1.770781	-0.924976
29.880000	-4.127068	412.188668	-28.151466	3.905062	514.523036	33.953769	-0.222005	926.711702	5.802304	0.267834	0.000000	0.118212	0.263945	0.000000	-0.094990	0.265675	0.000000	-0.000160	1.769014	-0.938564
29.890000	-4.123979	412.160972	-28.241476	4.047619	516.225350	34.005923	-0.076359	928.386323	5.764450	0.267726	0.000000	0.118233	0.263832	0.000000	-0.095015	0.265561	0.000000	-0.000340	1.770847	-0.950506
29.900000	-4.159580	412.028180	-28.333951	4.097900	517.897423	34.081137	-0.061679	929.925607	5.747188	0.267621	0.000000	0.118265	0.263749	0.000000	-0.095049	0.265465	0.000000	-0.000532	1.776690	-0.956787
29.910000	-4.212897	411.659342	-28.419983	4.053814	519.459355	34.161155	-0.159081	931.118700	5.741172	0.267510	0.000000	0.118300	0.263696	0.000000	-0.095082	0.265383	0.000000	-0.000742	1.785439	-0.955521
29.920000	-4.255399	410.995407	-28.492213	3.940165	520.844578	34.229044	-0.315230	931.839983	5.736830	0.267386	0.000000	0.118331	0.263670	0.000000	-0.095112	0.265310	0.000000	-0.000971	1.794957	-0.948074
29.930000	-4.263309	410.062739	-28.543112	3.797497	522.019123	34.277641	-0.465809	932.081854	5.734526	0.267249	0.000000	0.118353	0.263664	0.000000	-0.095137	0.265242	0.000000	-0.001215	1.802904	-0.938501
29.940000	-4.228099	408.955358	-28.565161	3.665325	522.987892	34.312979	-0.562771	931.943240	5.747815	0.267103	0.000000	0.118365	0.263668	0.000000	-0.095163	0.265176	0.000000	-0.001465	1.807563	-0.931679
29.950000	-4.159896	407.793295	-28.553157	3.568384	523.786312	34.351374	-0.591508	931.579599	5.798216	0.266958	0.000000	0.118368	0.263680	0.000000	-0.095193	0.265115	0.000000	-0.001711	1.808365	-0.931120
29.960000	-4.082502	406.674522	-28.506832	3.511597	524.462016	34.411521	-0.570903	931.136537	5.904689	0.266827	0.000000	0.118367	0.263697	0.000000	-0.095230	0.265065	0.000000	-0.001943	1.805936	-0.937542
29.970000	-4.022980	405.640974	-28.431490	3.484215	525.055938	34.504801	-0.538764	930.696921	6.073313	0.266723	0.000000	0.118365	0.263724	0.000000	-0.095269	0.265032	0.000000	-0.002158	1.801684	-0.948764
29.980000	-4.000857	404.672816	-28.335768	3.469006	525.593043	34.627905	-0.531851	930.265878	6.292139	0.266654	0.000000	0.118368	0.263764	0.000000	-0.095307	0.265022	0.000000	-0.002356	1.797132	-0.960859
29.990000	-4.021425	403.711157	-28.227781	3.450667	526.088194	34.761554	-0.570757	929.799372	6.533774	0.266623	0.000000	0.118377	0.263818	0.000000	-0.095339	0.265036	0.000000	-0.002543	1.793307	-0.969942
30.000000	-4.075079	402.694917	-28.112010	3.419511	526.563141	34.877029	-0.655568	929.258074	6.765019	0.266624	0.000000	0.118396	0.263886	0.000000	-0.095364	0.265074	0.000000	-0.002729	1.790477	-0.973812
30.010000	-4.141950	401.591153	-27.988642	3.370616	527.061733	34.948440	-0.771333	928.652895	6.959799	0.266648	0.000000	0.118424	0.263970	0.000000	-0.095391	0.265129	0.000000	-0.002926	1.788366	-0.972784
30.020000	-4.199311	400.404047	-27.855392	3.302012	527.649146	34.965235	-0.897299	928.053196	7.109843	0.266678	0.000000	0.118454	0.264075	0.000000	-0.095429	0.265199	0.000000	-0.003149	1.786696	-0.969441
30.030000	-4.228915	399.162083	-27.710449	3.215185	528.390297	34.938632	-1.013729	927.552379	7.228184	0.266701	0.000000	0.118475	0.264205	0.000000	-0.095488	0.265279	0.000000	-0.003411	1.785690	-0.967469
30.040000	-4.222180	397.895906	-27.554825	3.117635	529.317493	34.898592	-1.104544	927.213395	7.343767	0.266705	0.000000	0.118476	0.264362	0.000000	-0.095576	0.265368	0.000000	-0.003719	1.786148	-0.970073
30.050000	-4.182289	396.622695	-27.392997	3.023814	530.406999	34.882773	-1.158473	927.029690	7.489777	0.266685	0.000000	0.118448	0.264540	0.000000	-0.095686	0.265458	0.000000	-0.004069	1.788945	-0.978676
30.060000	-4.123020	395.345579	-27.231638	2.951255	531.580516	34.922709	-1.171762	926.926088	7.691072	0.266642	0.000000	0.118394	0.264729	0.000000	-0.095807	0.265546	0.000000	-0.004446	1.794220	-0.992474
30.070000	-4.064462	394.065092	-27.077140	2.912577	532.732424	35.033070	-1.151882	926.797506	7.955930	0.266584	0.000000	0.118327	0.264917	0.000000	-0.095926	0.265627	0.000000	-0.004826	1.800811	-1.009043
30.080000	-4.026364	392.792427	-26.933086	2.907906	533.767883	35.207602	-1.118455	926.560297	8.274515	0.266523	0.000000	0.118263	0.265094	0.000000	-0.096031	0.265701	0.000000	-0.005184	1.806448	-1.025591
30.090000	-4.020921	391.555356	-26.798812	2.922516	534.631532	35.422124	-1.098402	926.186874	8.623310	0.266472	0.000000	0.118218	0.265262	0.000000	-0.096119	0.265775	0.000000	-0.005504	1.808703	-1.040098
30.100000	-4.047807	390.394669	-26.669593	2.931317	535.314199	35.642487	-1.116490	925.708858	8.972892	0.266438	0.000000	0.118194	0.265427	0.000000	-0.096194	0.265854	0.000000	-0.005779	1.806181	-1.051754
30.110000	-4.093918	389.355240	-26.538290	2.907839	535.838991	35.834335	-1.186078	925.194229	9.296044	0.266425	0.000000	0.118187	0.265598	0.000000	-0.096262	0.265946	0.000000	-0.006012	1.799264	-1.060587
30.120000	-4.138363	388.477121	-26.397868	2.833399	536.238461	35.971431	-1.304964	924.715590	9.573560	0.266430	0.000000	0.118185	0.265781	0.000000	-0.096332	0.266052	0.000000	-0.006211	1.789986	-1.066751
30.130000	-4.160787	387.789394	-26.244077	2.702806	536.536103	36.040284	-1.457981	924.325511	9.796205	0.266442	0.000000	0.118176	0.265975	0.000000	-0.096405	0.266169	0.000000	-0.006380	1.781154	-1.070053
30.140000	-4.149476	387.306852	-26.077565	2.525149	536.739844	36.040482	-1.624326	924.046712	9.962915	0.266454	0.000000	0.118154	0.266174	0.000000	-0.096480	0.266290	0.000000	-0.006519	1.775156	-1.070046
30.150000	-4.105879	387.029481	-25.904771	2.320210	536.847642	35.981892	-1.785667	923.877135	10.077119	0.266459	0.000000	0.118114	0.266367	0.000000	-0.096549	0.266404	0.000000	-0.006624	1.773004	-1.066559
30.160000	-4.043882	386.945528	-25.737109	2.112252	536.859743	35.880780	-1.931629	923.805273	10.143668	0.266456	0.000000	0.118059	0.266543	0.000000	-0.096603	0.266506	0.000000	-0.006691	1.774003	-1.060206
30.170000	-3.984504	387.038032	-25.588537	1.923223	536.789865	35.756523	-2.061280	923.827887	10.167983	0.266452	0.000000	0.117998	0.266694	0.000000	-0.096635	0.266592	0.000000	-0.006715	1.776184	-1.052460
30.180000	-3.948563	387.292107	-25.472115	1.767086	536.668300	35.629381	-2.181477	923.960387	10.157263	0.266458	0.000000	0.117941	0.266816	0.000000	-0.096643	0.266666	0.000000	-0.006696	1.777360	-1.045167
30.190000	-3.950486	387.698747	-25.396518	1.646458	536.533685	35.518701	-2.304029	924.232407	10.122181	0.266486	0.000000	0.117903	0.266914	0.000000	-0.096632	0.266733	0.000000	-0.006636	1.776332	-1.039705
30.200000	-3.995485	388.252661	-25.363593	1.552417	536.416031	35.440773	-2.443067	924.668669	10.077179	0.266540	0.000000	0.117897	0.266996	0.000000	-0.096611	0.266803	0.000000	-0.006539	1.773616	-1.036283
30.210000	-4.080483	388.945493	-25.367917	1.467973	536.318649	35.406259	-2.612509	925.264128	10.038343	0.266619	0.000000	0.117930	0.267073	0.000000	-0.096587	0.266880	0.000000	-0.006409	1.771266	-1.033827
30.220000	-4.197287	389.758652	-25.398806	1.374660	536.207505	35.417879	-2.822625	925.966157	10.019075	0.266710	0.000000	0.117996	0.267156	0.000000	-0.096567	0.266966	0.000000	-0.006251	1.771849	-1.030616
30.230000	-4.335618	390.660257	-25.444194	1.260170	536.012624	35.469238	-3.075445	926.672896	10.025047	0.266794	0.000000	0.118080	0.267245	0.000000	-0.096554	0.267054	0.000000	-0.006070	1.777130	-1.025363
30.240000	-4.484189	391.608837	-25.494674	1.124047	535.640547	35.545351	-3.360140	927.249409	10.050679	0.266852	0.000000	0.118162	0.267334	0.000000	-0.096548	0.267130	0.000000	-0.005871	1.787210	-1.018137
30.250000	-4.629660	392.563653	-25.545590	0.979374	534.993240	35.624933	-3.650285	927.556920	10.079344	0.266861	0.000000	0.118223	0.267399	0.000000	-0.096546	0.267172	0.000000	-0.005654	1.800544	-1.010634
30.260000	-4.755024	393.498712	-25.596028	0.850145	533.988389	35.684157	-3.904879	927.487122	10.088128	0.266804	0.000000	0.118256	0.267412	0.000000	-0.096544	0.267156	0.000000	-0.005415	1.814744	-1.005639
30.270000	-4.839805	394.415401	-25.645733	0.765393	532.577006	35.701214	-4.074413	926.992414	10.055478	0.266667	0.000000	0.118263	0.267341	0.000000	-0.096533	0.267056	0.000000	-0.005144	1.827613	-1.005921
30.280000	-4.863609	395.348679	-25.692628	0.751551	530.754943	35.660664	-4.112060	926.103614	9.968031	0.266442	0.000000	0.118253	0.267161	0.000000	-0.096507	0.266857	0.000000	-0.004827	1.837830	-1.013002
30.290000	-4.812537	396.364344	-25.733468	0.824849	528.565269	35.556456	-3.987691	924.929593	9.822982	0.266128	0.000000	0.118235	0.266866	0.000000	-0.096459	0.266554	0.000000	-0.004454	1.845049	-1.026344
30.300000	-4.685735	397.548557	-25.767815	0.986152	526.089769	35.392767	-3.699586	923.638300	9.624946	0.265738	0.000000	0.118209	0.266467	0.000000	-0.096383	0.266159	0.000000	-0.004017	1.849569	-1.043378
30.310000	-4.498479	398.992999	-25.802737	1.220550	523.430878	35.182429	-3.277932	922.423854	9.379686	0.265294	0.000000	0.118172	0.265995	0.000000	-0.096280	0.265697	0.000000	-0.003518	1.851913	-1.060448
30.320000	-4.279396	400.778893	-25.854622	1.502317	520.689018	34.943622	-2.777082	921.467896	9.088995	0.264826	0.000000	0.118117	0.265482	0.000000	-0.096158	0.265201	0.000000	-0.002961	1.852527	-1.074277
30.330000	-4.062201	402.962717	-25.946079	1.803147	517.942077	34.696306	-2.259056	920.904791	8.750222	0.264364	0.000000	0.118044	0.264961	0.000000	-0.096029	0.264701	0.000000	-0.002356	1.851655	-1.083256
30.340000	-3.875191	405.567254	-26.098979	2.099797	515.232337	34.459959	-1.775396	920.799598	8.360977	0.263930	0.000000	0.117961	0.264448	0.000000	-0.095908	0.264220	0.000000	-0.001710	1.849331	-1.087946
30.350000	-3.732989	408.581866	-26.326908	2.377775	512.562418	34.253102	-1.355214	921.144298	7.926190	0.263536	0.000000	0.117884	0.263945	0.000000	-0.095810	0.263762	0.000000	-0.001025	1.845573	-1.090595
30.360000	-3.633985	411.972711	-26.630373	2.630170	509.898600	34.093241	-1.003815	921.871324	7.462866	0.263180	0.000000	0.117832	0.263441	0.000000	-0.095743	0.263321	0.000000	-0.000299	1.840778	-1.093940
30.370000	-3.564142	415.697463	-26.996237	2.853459	507.179155	33.994894	-0.710683	922.876630	6.998655	0.262851	0.000000	0.117817	0.262918	0.000000	-0.095702	0.262885	0.000000	0.000475	1.836156	-1.099839
30.380000	-3.504855	419.715370	-27.400842	3.043457	504.326755	33.964633	-0.461398	924.042135	6.563789	0.262538	0.000000	0.117845	0.262364	0.000000	-0.095674	0.262442	0.000000	0.001309	1.833819	-1.108353
30.390000	-3.440957	423.986206	-27.815157	3.193943	501.265120	33.995105	-0.247014	925.251334	6.179946	0.262233	0.000000	0.117905	0.261772	0.000000	-0.095642	0.261983	0.000000	0.002213	1.836192	-1.117640
30.400000	-3.365536	428.459618	-28.210477	3.298701	497.938610	34.062195	-0.066836	926.398239	5.851717	0.261936	0.000000	0.117983	0.261142	0.000000	-0.095586	0.261510	0.000000	0.003187	1.844864	-1.124748
30.410000	-3.280360	433.063370	-28.563742	3.355968	494.329866	34.128744	0.075607	927.393249	5.565002	0.261648	0.000000	0.118061	0.260478	0.000000	-0.095497	0.261025	0.000000	0.004224	1.859468	-1.126962
30.420000	-3.193120	437.700432	-28.861878	3.373373	490.468288	34.154812	0.180253	928.168733	5.292936	0.261372	0.000000	0.118129	0.259783	0.000000	-0.095375	0.260532	0.000000	0.005304	1.877347	-1.123173
30.430000	-3.113795	442.260221	-29.104304	3.371055	486.424659	34.110663	0.257260	928.684893	5.006361	0.261110	0.000000	0.118184	0.259062	0.000000	-0.095226	0.260036	0.000000	0.006401	1.894359	-1.114689
30.440000	-3.051831	446.641544	-29.302607	3.380613	482.293811	33.986872	0.328784	928.935363	4.684267	0.260855	0.000000	0.118228	0.258319	0.000000	-0.095060	0.259536	0.000000	0.007490	1.906481	-1.105103
30.450000	-3.014283	450.777984	-29.476870	3.438442	478.173272	33.797017	0.424161	928.951259	4.320150	0.260599	0.000000	0.118265	0.257558	0.000000	-0.094881	0.259031	0.000000	0.008551	1.911420	-1.099157
30.460000	-3.004168	454.654288	-29.649518	3.574402	474.146394	33.571688	0.570237	928.800681	3.922173	0.260334	0.000000	0.118295	0.256787	0.000000	-0.094688	0.258521	0.000000	0.009571	1.909451	-1.100954
30.470000	-3.018594	458.305976	-29.838785	3.800096	470.273421	33.346535	0.781505	928.579395	3.507751	0.260054	0.000000	0.118314	0.256017	0.000000	-0.094481	0.258008	0.000000	0.010549	1.903165	-1.112243
30.480000	-3.047489	461.802328	-30.054198	4.102779	466.588001	33.149826	1.055292	928.390330	3.095629	0.259763	0.000000	0.118323	0.255260	0.000000	-0.094258	0.257500	0.000000	0.011486	1.896334	-1.131595
30.490000	-3.074452	465.220691	-30.295446	4.449184	463.094777	32.994871	1.374734	928.315473	2.699424	0.259464	0.000000	0.118321	0.254528	0.000000	-0.094028	0.257002	0.000000	0.012391	1.892390	-1.154999
30.500000	-3.080587	468.623291	-30.554569	4.798534	459.766750	32.879579	1.717949	928.390051	2.325009	0.259165	0.000000	0.118318	0.253829	0.000000	-0.093802	0.256523	0.000000	0.013270	1.893060	-1.177719
30.510000	-3.050404	472.044956	-30.820238	5.118763	456.545692	32.791383	2.068361	928.590659	1.971143	0.258871	0.000000	0.118324	0.253163	0.000000	-0.093593	0.256064	0.000000	0.014134	1.897611	-1.196540
30.520000	-2.977224	475.493460	-31.082503	5.397986	453.350514	32.713418	2.420764	928.843985	1.630914	0.258582	0.000000	0.118348	0.252524	0.000000	-0.093410	0.255623	0.000000	0.014994	1.903007	-1.211201
30.530000	-2.865166	478.958294	-31.336381	5.645886	450.095232	32.628561	2.780722	929.053534	1.292179	0.258298	0.000000	0.118393	0.251901	0.000000	-0.093250	0.255195	0.000000	0.015860	1.905047	-1.224227
30.540000	-2.726155	482.421774	-31.583272	5.885228	446.711699	32.520616	3.159074	929.133476	0.937344	0.258017	0.000000	0.118456	0.251279	0.000000	-0.093106	0.254773	0.000000	0.016743	1.900122	-1.239265
30.550000	-2.572957	485.868809	-31.830188	6.138589	443.167239	32.374253	3.565632	929.036050	0.544065	0.257740	0.000000	0.118530	0.250650	0.000000	-0.092963	0.254354	0.000000	0.017646	1.886879	-1.258904
30.560000	-2.411694	489.295190	-32.087859	6.416929	439.468259	32.175821	4.005233	928.763450	0.087962	0.257465	0.000000	0.118607	0.250008	0.000000	-0.092809	0.253933	0.000000	0.018572	1.866988	-1.283169
30.570000	-2.238106	492.715303	-32.369022	6.714744	435.648556	31.916162	4.476635	928.363861	-0.452860	0.257185	0.000000	0.118684	0.249354	0.000000	-0.092638	0.253508	0.000000	0.019520	1.844555	-1.309448
30.580000	-2.040116	496.167566	-32.687308	7.012923	431.750247	31.595016	4.972804	927.917817	-1.092293	0.256895	0.000000	0.118765	0.248691	0.000000	-0.092450	0.253075	0.000000	0.020491	1.824401	-1.333763
