Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.360000	-0.183085	300.165660	-19.711231	-2.251478	235.084640	18.434636	-2.434564	535.250291	-1.276589	0.283337	0.000000	0.121379	0.281826	0.000000	-0.121837	0.282670	0.000000	0.014556	-0.020427	-0.551169
24.370000	0.202747	301.118898	-19.835115	-2.173902	237.437050	18.668224	-1.971156	538.555936	-1.166888	0.282735	0.000000	0.121376	0.281499	0.000000	-0.121835	0.282188	0.000000	0.014148	-0.009081	-0.545309
24.380000	0.525797	302.002060	-19.986274	-2.134868	239.452604	18.895398	-1.609072	541.454654	-1.090877	0.282259	0.000000	0.121377	0.281396	0.000000	-0.121837	0.281877	0.000000	0.013814	0.004807	-0.535399
24.390000	0.787578	302.767849	-20.132939	-2.116499	240.966389	19.095608	-1.328921	543.734229	-1.037334	0.281901	0.000000	0.121391	0.281468	0.000000	-0.121844	0.281710	0.000000	0.013592	0.019886	-0.522513
24.400000	0.999011	303.367435	-20.251239	-2.093313	241.875621	19.250601	-1.094302	545.243050	-1.000644	0.281643	0.000000	0.121425	0.281643	0.000000	-0.121862	0.281645	0.000000	0.013496	0.034353	-0.508831
24.410000	1.169713	303.766382	-20.333884	-2.044969	242.158504	19.348152	-0.875255	545.924882	-0.985737	0.281475	0.000000	0.121480	0.281858	0.000000	-0.121899	0.281646	0.000000	0.013520	0.046552	-0.496869
24.420000	1.299381	303.953694	-20.390238	-1.968055	241.871166	19.383765	-0.668672	545.824859	-1.006478	0.281401	0.000000	0.121553	0.282086	0.000000	-0.121957	0.281706	0.000000	0.013645	0.055669	-0.488515
24.430000	1.375476	303.938397	-20.437555	-1.880568	241.124819	19.360096	-0.505090	545.063217	-1.077464	0.281444	0.000000	0.121639	0.282341	0.000000	-0.122033	0.281842	0.000000	0.013843	0.062205	-0.484303
24.440000	1.378488	303.735863	-20.488093	-1.815637	240.051485	19.284834	-0.437148	543.787349	-1.203263	0.281628	0.000000	0.121731	0.282666	0.000000	-0.122115	0.282087	0.000000	0.014087	0.067923	-0.483211
24.450000	1.292338	303.353720	-20.539513	-1.806581	238.769545	19.168145	-0.514243	542.123268	-1.371372	0.281966	0.000000	0.121822	0.283098	0.000000	-0.122188	0.282465	0.000000	0.014351	0.075203	-0.483076
24.460000	1.114703	302.788225	-20.574297	-1.870467	237.359974	19.020572	-0.755767	540.148201	-1.553727	0.282444	0.000000	0.121901	0.283650	0.000000	-0.122241	0.282975	0.000000	0.014615	0.086051	-0.481444
24.470000	0.861723	302.034470	-20.568647	-1.998725	235.860950	18.851710	-1.137005	537.895421	-1.716938	0.283025	0.000000	0.121962	0.284296	0.000000	-0.122273	0.283584	0.000000	0.014865	0.101229	-0.476518
24.480000	0.564236	301.103630	-20.505744	-2.160118	234.282570	18.669594	-1.595886	535.386199	-1.836150	0.283654	0.000000	0.122000	0.284984	0.000000	-0.122293	0.284238	0.000000	0.015096	0.119878	-0.467770
24.490000	0.257151	300.035556	-20.385876	-2.315248	232.635168	18.480866	-2.058099	532.670721	-1.905010	0.284280	0.000000	0.122016	0.285653	0.000000	-0.122310	0.284881	0.000000	0.015308	0.139744	-0.455951
24.500000	-0.032508	298.898772	-20.228239	-2.435684	230.957274	18.291931	-2.468193	529.856042	-1.936308	0.284868	0.000000	0.122015	0.286256	0.000000	-0.122336	0.285474	0.000000	0.015504	0.157882	-0.442500
24.510000	-0.292698	297.778415	-20.064238	-2.517756	229.327405	18.110910	-2.810451	527.105817	-1.953328	0.285406	0.000000	0.122005	0.286776	0.000000	-0.122373	0.286002	0.000000	0.015682	0.171559	-0.428734
24.520000	-0.525352	296.759133	-19.926488	-2.582993	227.850880	17.949118	-3.108341	524.610010	-1.977370	0.285898	0.000000	0.121994	0.287220	0.000000	-0.122419	0.286471	0.000000	0.015838	0.179049	-0.415375
24.530000	-0.738949	295.910529	-19.838903	-2.663999	226.626551	17.820189	-3.402943	522.537081	-2.018714	0.286359	0.000000	0.121985	0.287607	0.000000	-0.122469	0.286898	0.000000	0.015962	0.180063	-0.402737
24.540000	-0.939719	295.278596	-19.811575	-2.783083	225.710733	17.735992	-3.722798	520.989331	-2.075583	0.286799	0.000000	0.121979	0.287952	0.000000	-0.122518	0.287296	0.000000	0.016052	0.175678	-0.391396
24.550000	-1.126552	294.881821	-19.841254	-2.936057	225.098220	17.700939	-4.062606	519.980043	-2.140316	0.287216	0.000000	0.121971	0.288255	0.000000	-0.122562	0.287665	0.000000	0.016111	0.167835	-0.382768
24.560000	-1.291672	294.709346	-19.915906	-3.091219	224.730788	17.708057	-4.382889	519.440133	-2.207849	0.287598	0.000000	0.121961	0.288502	0.000000	-0.122599	0.287990	0.000000	0.016152	0.158648	-0.378963
24.570000	-1.425517	294.721045	-20.020637	-3.204623	224.527950	17.739585	-4.630140	519.248988	-2.281052	0.287919	0.000000	0.121949	0.288669	0.000000	-0.122626	0.288245	0.000000	0.016191	0.149823	-0.381828
24.580000	-1.522272	294.852700	-20.142124	-3.243004	224.423253	17.772114	-4.765277	519.275942	-2.370010	0.288148	0.000000	0.121940	0.288732	0.000000	-0.122638	0.288403	0.000000	0.016236	0.142385	-0.391683
24.590000	-1.582914	295.029451	-20.269705	-3.201507	224.388575	17.783972	-4.784421	519.418012	-2.485733	0.288260	0.000000	0.121940	0.288673	0.000000	-0.122631	0.288441	0.000000	0.016285	0.136733	-0.406547
24.600000	-1.614630	295.186404	-20.393280	-3.106859	224.437361	17.762136	-4.721490	519.623751	-2.631144	0.288242	0.000000	0.121951	0.288486	0.000000	-0.122603	0.288349	0.000000	0.016322	0.132921	-0.422470
24.610000	-1.627581	295.289266	-20.500267	-3.004922	224.609223	17.706810	-4.632504	519.898476	-2.793457	0.288097	0.000000	0.121969	0.288175	0.000000	-0.122559	0.288131	0.000000	0.016327	0.130957	-0.434953
24.620000	-1.630938	295.344791	-20.574672	-2.939497	224.946181	17.632485	-4.570434	520.290963	-2.942186	0.287840	0.000000	0.121988	0.287750	0.000000	-0.122508	0.287800	0.000000	0.016282	0.130954	-0.440824
24.630000	-1.629931	295.393812	-20.600032	-2.933016	225.472549	17.564528	-4.562946	520.866356	-3.035501	0.287496	0.000000	0.121994	0.287224	0.000000	-0.122455	0.287377	0.000000	0.016178	0.133035	-0.439617
24.640000	-1.624747	295.487821	-20.565334	-2.977986	226.186547	17.531205	-4.602732	521.674369	-3.034124	0.287086	0.000000	0.121976	0.286613	0.000000	-0.122407	0.286879	0.000000	0.016018	0.137044	-0.433730
24.650000	-1.611225	295.658698	-20.470865	-3.042305	227.064779	17.553192	-4.653528	522.723480	-2.917668	0.286625	0.000000	0.121927	0.285933	0.000000	-0.122359	0.286323	0.000000	0.015813	0.142185	-0.427275
24.660000	-1.582806	295.894441	-20.330701	-3.084753	228.073926	17.634663	-4.667557	523.968373	-2.696033	0.286118	0.000000	0.121847	0.285199	0.000000	-0.122305	0.285718	0.000000	0.015572	0.146824	-0.424256
24.670000	-1.532801	296.129858	-20.170213	-3.072628	229.180897	17.760215	-4.605427	525.310763	-2.409995	0.285556	0.000000	0.121747	0.284426	0.000000	-0.122240	0.285063	0.000000	0.015301	0.148649	-0.427039
24.680000	-1.455909	296.253600	-20.019415	-2.993486	230.355072	17.899560	-4.449394	526.608680	-2.119855	0.284924	0.000000	0.121650	0.283622	0.000000	-0.122161	0.284355	0.000000	0.014999	0.145284	-0.435812
24.690000	-1.348180	296.127995	-19.904772	-2.856796	231.562680	18.018416	-4.204975	527.690683	-1.886358	0.284196	0.000000	0.121581	0.282790	0.000000	-0.122072	0.283580	0.000000	0.014661	0.135204	-0.449065
24.700000	-1.205469	295.618101	-19.842408	-2.686394	232.759637	18.091423	-3.891862	528.377741	-1.750988	0.283341	0.000000	0.121568	0.281931	0.000000	-0.121985	0.282721	0.000000	0.014279	0.118594	-0.464551
24.710000	-1.021680	294.627819	-19.834620	-2.508284	233.891191	18.112297	-3.529963	528.519009	-1.722327	0.282325	0.000000	0.121621	0.281037	0.000000	-0.121914	0.281757	0.000000	0.013846	0.097726	-0.480096
24.720000	-0.788833	293.138511	-19.869899	-2.339322	234.903316	18.097585	-3.128152	528.041820	-1.772317	0.281124	0.000000	0.121735	0.280103	0.000000	-0.121871	0.280672	0.000000	0.013363	0.076594	-0.493935
24.730000	-0.500275	291.238911	-19.925554	-2.181207	235.763802	18.082439	-2.681479	527.002702	-1.843116	0.279728	0.000000	0.121885	0.279121	0.000000	-0.121860	0.279459	0.000000	0.012838	0.059838	-0.504711
24.740000	-0.156189	289.130655	-19.971976	-2.021853	236.484315	18.109217	-2.178039	525.614958	-1.862760	0.278158	0.000000	0.122034	0.278090	0.000000	-0.121877	0.278130	0.000000	0.012290	0.051370	-0.511429
24.750000	0.231724	287.098365	-19.978358	-1.843337	237.131780	18.212311	-1.611610	524.230134	-1.766047	0.276470	0.000000	0.122146	0.277013	0.000000	-0.121910	0.276718	0.000000	0.011746	0.053229	-0.513588
24.760000	0.640058	285.447183	-19.919976	-1.632935	237.820281	18.404676	-0.992874	523.267456	-1.515301	0.274742	0.000000	0.122197	0.275908	0.000000	-0.121947	0.275273	0.000000	0.011235	0.065147	-0.511434
24.770000	1.039540	284.426151	-19.786264	-1.392055	238.682516	18.671909	-0.352514	523.108661	-1.114358	0.273065	0.000000	0.122186	0.274801	0.000000	-0.121976	0.273858	0.000000	0.010780	0.084929	-0.506128
24.780000	1.404856	284.163352	-19.587188	-1.138386	239.829165	18.977121	0.266469	523.992510	-0.610070	0.271522	0.000000	0.122130	0.273731	0.000000	-0.121992	0.272534	0.000000	0.010396	0.109415	-0.499666
24.790000	1.723771	284.634390	-19.354530	-0.899404	241.310939	19.274801	0.824364	525.945320	-0.079732	0.270164	0.000000	0.122057	0.272732	0.000000	-0.121995	0.271343	0.000000	0.010083	0.135528	-0.494511
24.800000	2.000956	285.672966	-19.135793	-0.699710	243.098020	19.527000	1.301241	528.770974	0.391204	0.269009	0.000000	0.121999	0.271832	0.000000	-0.121985	0.270308	0.000000	0.009829	0.161024	-0.493091
24.810000	2.254616	287.017590	-18.981401	-0.548316	245.085003	19.713821	1.706296	532.102581	0.732419	0.268041	0.000000	0.121973	0.271042	0.000000	-0.121968	0.269424	0.000000	0.009616	0.184736	-0.497327
24.820000	2.507557	288.377556	-18.929204	-0.432830	247.119169	19.833656	2.074724	535.496716	0.904452	0.267224	0.000000	0.121988	0.270357	0.000000	-0.121948	0.268670	0.000000	0.009419	0.206410	-0.508256
24.830000	2.776651	289.497167	-18.992058	-0.324494	249.040820	19.894774	2.452157	538.537982	0.902717	0.266520	0.000000	0.122038	0.269758	0.000000	-0.121932	0.268018	0.000000	0.009219	0.226292	-0.525699
24.840000	3.064981	290.200465	-19.153492	-0.192519	250.720602	19.904989	2.872464	540.921069	0.751498	0.265903	0.000000	0.122112	0.269224	0.000000	-0.121928	0.267443	0.000000	0.009000	0.244666	-0.547995
24.850000	3.359375	290.407850	-19.373310	-0.020976	252.081452	19.866700	3.338402	542.489309	0.493391	0.265355	0.000000	0.122203	0.268738	0.000000	-0.121940	0.266928	0.000000	0.008757	0.261458	-0.571955
24.860000	3.633621	290.126827	-19.600765	0.180412	253.100052	19.780331	3.814036	543.226889	0.179567	0.264870	0.000000	0.122307	0.268291	0.000000	-0.121971	0.266466	0.000000	0.008493	0.276020	-0.593341
24.870000	3.855660	289.426647	-19.789724	0.377568	253.790921	19.652794	4.233230	543.217580	-0.136930	0.264447	0.000000	0.122425	0.267887	0.000000	-0.122021	0.266057	0.000000	0.008219	0.287177	-0.607956
24.880000	3.996116	288.407651	-19.909796	0.525461	254.182383	19.503531	4.521578	542.590046	-0.406266	0.264085	0.000000	0.122560	0.267539	0.000000	-0.122084	0.265706	0.000000	0.007953	0.293549	-0.613048
24.890000	4.035822	287.172548	-19.949793	0.587408	254.295834	19.361851	4.623230	541.468392	-0.587944	0.263781	0.000000	0.122710	0.267259	0.000000	-0.122152	0.265417	0.000000	0.007712	0.294095	-0.608378
24.900000	3.970832	285.803120	-19.913930	0.550937	254.137374	19.255309	4.521767	539.940503	-0.658624	0.263534	0.000000	0.122873	0.267052	0.000000	-0.122217	0.265191	0.000000	0.007516	0.288683	-0.596315
24.910000	3.814180	284.345169	-19.814389	0.432731	253.704588	19.195639	4.246909	538.049765	-0.618754	0.263340	0.000000	0.123039	0.266907	0.000000	-0.122271	0.265022	0.000000	0.007371	0.278446	-0.580802
24.920000	3.594104	282.805474	-19.664789	0.270958	253.004029	19.171500	3.865059	535.809511	-0.493294	0.263189	0.000000	0.123193	0.266800	0.000000	-0.122308	0.264894	0.000000	0.007273	0.265737	-0.565675
24.930000	3.348857	281.163532	-19.477396	0.109742	252.070609	19.153779	3.458595	533.234150	-0.323621	0.263068	0.000000	0.123319	0.266694	0.000000	-0.122323	0.264781	0.000000	0.007202	0.253599	-0.553180
24.940000	3.118967	279.396103	-19.264020	-0.016068	250.980553	19.111550	3.102896	530.376665	-0.152473	0.262956	0.000000	0.123402	0.266548	0.000000	-0.122315	0.264655	0.000000	0.007129	0.244884	-0.543406
24.950000	2.938736	277.506261	-19.038286	-0.089180	249.853285	19.029984	2.849556	527.359554	-0.008303	0.262828	0.000000	0.123435	0.266327	0.000000	-0.122285	0.264485	0.000000	0.007019	0.241339	-0.534811
24.960000	2.829376	275.545236	-18.816582	-0.109495	248.841522	18.920166	2.719881	524.386765	0.103585	0.262661	0.000000	0.123420	0.266005	0.000000	-0.122239	0.264248	0.000000	0.006846	0.243009	-0.525419
24.970000	2.795760	273.617755	-18.616366	-0.088238	248.111484	18.815510	2.707523	521.729243	0.199145	0.262439	0.000000	0.123371	0.265577	0.000000	-0.122191	0.263931	0.000000	0.006591	0.248275	-0.513987
24.980000	2.827502	271.868717	-18.452541	-0.041444	247.816728	18.757062	2.786059	519.685447	0.304522	0.262156	0.000000	0.123303	0.265057	0.000000	-0.122160	0.263540	0.000000	0.006251	0.254549	-0.500607
24.990000	2.903537	270.456810	-18.333952	0.014302	248.070068	18.775627	2.917838	518.526877	0.441677	0.261823	0.000000	0.123231	0.264482	0.000000	-0.122164	0.263096	0.000000	0.005830	0.259426	-0.486587
25.000000	2.998599	269.524332	-18.262053	0.064148	248.918561	18.879405	3.062745	518.442889	0.617354	0.261469	0.000000	0.123159	0.263906	0.000000	-0.122217	0.262640	0.000000	0.005348	0.261811	-0.473855
25.010000	3.089729	269.170760	-18.232429	0.097087	250.326964	19.052187	3.186813	519.497715	0.819761	0.261130	0.000000	0.123085	0.263387	0.000000	-0.122320	0.262219	0.000000	0.004835	0.262501	-0.464266
25.020000	3.161098	269.433232	-18.238085	0.108467	252.175451	19.261692	3.269562	521.608670	1.023610	0.260844	0.000000	0.123003	0.262976	0.000000	-0.122457	0.261875	0.000000	0.004335	0.263879	-0.459054
25.030000	3.205782	270.274503	-18.272394	0.101464	254.276147	19.473079	3.307243	524.550634	1.200688	0.260639	0.000000	0.122910	0.262695	0.000000	-0.122602	0.261635	0.000000	0.003898	0.268772	-0.458520
25.040000	3.224178	271.579979	-18.330029	0.085546	256.408079	19.660879	3.309722	527.988042	1.330853	0.260527	0.000000	0.122806	0.262535	0.000000	-0.122723	0.261501	0.000000	0.003568	0.279001	-0.461998
25.050000	3.220331	273.167575	-18.405748	0.071834	258.362280	19.814139	3.292164	531.529840	1.408393	0.260501	0.000000	0.122698	0.262462	0.000000	-0.122793	0.261453	0.000000	0.003368	0.294379	-0.468135
25.060000	3.198572	274.813296	-18.492313	0.067649	259.982526	19.933634	3.266220	534.795810	1.441322	0.260541	0.000000	0.122594	0.262430	0.000000	-0.122806	0.261458	0.000000	0.003293	0.312680	-0.475467
25.070000	3.162388	276.290304	-18.579239	0.073424	261.187602	20.024506	3.235813	537.477897	1.445268	0.260614	0.000000	0.122502	0.262404	0.000000	-0.122774	0.261483	0.000000	0.003307	0.330609	-0.483074
25.080000	3.115558	277.412534	-18.653479	0.083713	261.968822	20.089786	3.199272	539.381348	1.436308	0.260689	0.000000	0.122426	0.262367	0.000000	-0.122727	0.261504	0.000000	0.003359	0.345172	-0.490966
25.090000	3.063616	278.070292	-18.702152	0.091481	262.367226	20.128682	3.155098	540.437511	1.426530	0.260737	0.000000	0.122369	0.262329	0.000000	-0.122697	0.261510	0.000000	0.003398	0.354739	-0.499879
25.100000	3.013524	278.247001	-18.716555	0.092786	262.442478	20.139393	3.106312	540.689471	1.422837	0.260742	0.000000	0.122336	0.262309	0.000000	-0.122706	0.261502	0.000000	0.003399	0.359336	-0.510527
25.110000	2.970984	278.012369	-18.696049	0.088659	262.246746	20.122797	3.059645	540.259107	1.426747	0.260705	0.000000	0.122330	0.262325	0.000000	-0.122755	0.261492	0.000000	0.003367	0.360185	-0.522713
25.120000	2.936864	277.494750	-18.649948	0.082689	261.812491	20.083163	3.019554	539.307233	1.433213	0.260646	0.000000	0.122358	0.262388	0.000000	-0.122828	0.261491	0.000000	0.003332	0.358850	-0.534850
25.130000	2.905126	276.841460	-18.595730	0.075817	261.155946	20.025166	2.980945	537.997398	1.429433	0.260598	0.000000	0.122423	0.262489	0.000000	-0.122900	0.261515	0.000000	0.003338	0.356353	-0.544290
25.140000	2.863811	276.178939	-18.553234	0.062207	260.291600	19.949981	2.926019	536.470534	1.396745	0.260600	0.000000	0.122522	0.262613	0.000000	-0.122943	0.261576	0.000000	0.003423	0.352572	-0.548357
25.150000	2.798968	275.584445	-18.536917	0.029873	259.249602	19.854232	2.828842	534.834043	1.317314	0.260687	0.000000	0.122644	0.262746	0.000000	-0.122946	0.261684	0.000000	0.003598	0.346132	-0.545628
25.160000	2.700014	275.077427	-18.550001	-0.033425	258.088243	19.733172	2.666590	533.165671	1.183172	0.260879	0.000000	0.122773	0.262878	0.000000	-0.122907	0.261846	0.000000	0.003845	0.334990	-0.536774
25.170000	2.564359	274.632176	-18.583847	-0.132500	256.896280	19.586139	2.431860	531.528460	1.002293	0.261175	0.000000	0.122888	0.263015	0.000000	-0.122838	0.262064	0.000000	0.004123	0.317629	-0.524484
25.180000	2.399315	274.204947	-18.622996	-0.260476	255.782785	19.420668	2.138840	529.987738	0.797675	0.261553	0.000000	0.122973	0.263171	0.000000	-0.122756	0.262334	0.000000	0.004378	0.294368	-0.512460
25.190000	2.220232	273.762364	-18.652828	-0.400860	254.855217	19.252679	1.819373	528.617587	0.599854	0.261983	0.000000	0.123022	0.263370	0.000000	-0.122679	0.262651	0.000000	0.004565	0.268027	-0.503958
25.200000	2.045358	273.297620	-18.665415	-0.534386	254.190256	19.102385	1.510972	527.487879	0.436971	0.262426	0.000000	0.123039	0.263627	0.000000	-0.122620	0.263005	0.000000	0.004659	0.243370	-0.500631
25.210000	1.889652	272.828233	-18.660704	-0.645777	253.806912	18.987528	1.243875	526.635146	0.326823	0.262851	0.000000	0.123034	0.263942	0.000000	-0.122588	0.263379	0.000000	0.004660	0.225445	-0.502172
25.220000	1.760568	272.380033	-18.643427	-0.726294	253.654755	18.916640	1.034275	526.034788	0.273211	0.263231	0.000000	0.123020	0.264291	0.000000	-0.122582	0.263745	0.000000	0.004592	0.217606	-0.506830
25.230000	1.657907	271.969471	-18.618627	-0.771892	253.627416	18.885453	0.886015	525.596888	0.266822	0.263548	0.000000	0.123004	0.264616	0.000000	-0.122599	0.264067	0.000000	0.004490	0.220263	-0.512350
25.240000	1.577486	271.595565	-18.588860	-0.780475	253.601343	18.878828	0.797011	525.196909	0.289965	0.263786	0.000000	0.122988	0.264841	0.000000	-0.122632	0.264299	0.000000	0.004387	0.230965	-0.516794
25.250000	1.515981	271.244978	-18.554322	-0.751864	253.486076	18.878177	0.764115	524.731055	0.323853	0.263931	0.000000	0.122968	0.264886	0.000000	-0.122678	0.264395	0.000000	0.004303	0.245680	-0.518900
25.260000	1.473614	270.905312	-18.515008	-0.690604	253.263419	18.871006	0.783008	524.168730	0.355997	0.263975	0.000000	0.122938	0.264697	0.000000	-0.122738	0.264325	0.000000	0.004235	0.260494	-0.518052
25.270000	1.452917	270.578140	-18.472914	-0.608096	252.996170	18.857314	0.844819	523.574305	0.384399	0.263914	0.000000	0.122893	0.264264	0.000000	-0.122812	0.264084	0.000000	0.004167	0.272840	-0.514203
25.280000	1.454591	270.285566	-18.432676	-0.520418	252.802418	18.848885	0.934170	523.087975	0.416209	0.263756	0.000000	0.122833	0.263628	0.000000	-0.122900	0.263694	0.000000	0.004075	0.281754	-0.507938
25.290000	1.473601	270.068525	-18.400213	-0.441892	252.809617	18.861639	1.031707	522.878134	0.461425	0.263517	0.000000	0.122767	0.262863	0.000000	-0.122997	0.263202	0.000000	0.003943	0.287260	-0.500568
25.300000	1.498569	269.978110	-18.380069	-0.378398	253.111454	18.905455	1.120170	523.089560	0.525384	0.263225	0.000000	0.122702	0.262059	0.000000	-0.123093	0.262662	0.000000	0.003770	0.289471	-0.493889
25.310000	1.515387	270.062324	-18.372820	-0.325179	253.744579	18.977480	1.190208	523.806906	0.604658	0.262904	0.000000	0.122647	0.261291	0.000000	-0.123179	0.262125	0.000000	0.003565	0.288003	-0.489479
25.320000	1.513304	270.351323	-18.373961	-0.270750	254.687845	19.062896	1.242554	525.039177	0.688934	0.262573	0.000000	0.122606	0.260604	0.000000	-0.123252	0.261620	0.000000	0.003346	0.282046	-0.487829
