Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.470000	-3.200920	312.073719	-30.081998	5.069860	390.610814	31.497021	1.868937	702.684532	1.415020	0.258063	0.000000	0.115421	0.249424	0.000000	-0.121915	0.253261	0.000000	-0.016511	1.764386	-1.290158
31.480000	-3.265295	311.821364	-30.046914	4.970797	390.943007	31.407764	1.705500	702.764376	1.360846	0.258001	0.000000	0.115342	0.249278	0.000000	-0.121870	0.253149	0.000000	-0.016618	1.777798	-1.288650
31.490000	-3.329886	311.530246	-30.008334	4.875240	391.316410	31.284035	1.545352	702.846670	1.275697	0.257875	0.000000	0.115248	0.249089	0.000000	-0.121810	0.252984	0.000000	-0.016736	1.792568	-1.291656
31.500000	-3.371491	311.298134	-29.981677	4.823798	391.776531	31.147587	1.452306	703.074685	1.165906	0.257704	0.000000	0.115155	0.248883	0.000000	-0.121743	0.252789	0.000000	-0.016852	1.805260	-1.299349
31.510000	-3.371275	311.252276	-29.984732	4.841560	392.378423	31.022400	1.470284	703.630724	1.037668	0.257522	0.000000	0.115082	0.248687	0.000000	-0.121678	0.252596	0.000000	-0.016947	1.812671	-1.310670
31.520000	-3.320948	311.494012	-30.028277	4.928539	393.164634	30.933131	1.607589	704.658675	0.904856	0.257370	0.000000	0.115040	0.248531	0.000000	-0.121628	0.252438	0.000000	-0.017009	1.812800	-1.323647
31.530000	-3.226667	312.048752	-30.109060	5.060314	394.146638	30.902230	1.833644	706.195421	0.793173	0.257284	0.000000	0.115032	0.248438	0.000000	-0.121600	0.252346	0.000000	-0.017040	1.805507	-1.336092
31.540000	-3.109157	312.845419	-30.208994	5.197532	395.297015	30.944104	2.088372	708.142461	0.735114	0.257282	0.000000	0.115049	0.248423	0.000000	-0.121603	0.252335	0.000000	-0.017056	1.792600	-1.346247
31.550000	-2.999245	313.734971	-30.301399	5.299264	396.553032	31.057992	2.300017	710.288024	0.756597	0.257366	0.000000	0.115074	0.248490	0.000000	-0.121638	0.252407	0.000000	-0.017083	1.777287	-1.353053
31.560000	-2.929496	314.538915	-30.361542	5.334870	397.826417	31.224247	2.405373	712.365346	0.862708	0.257519	0.000000	0.115086	0.248635	0.000000	-0.121697	0.252555	0.000000	-0.017148	1.763108	-1.356159
31.570000	-2.924557	315.106064	-30.376577	5.291173	399.013853	31.408198	2.366617	714.119924	1.031623	0.257720	0.000000	0.115069	0.248852	0.000000	-0.121766	0.252763	0.000000	-0.017262	1.752773	-1.356002
31.580000	-2.993897	315.354655	-30.350232	5.173994	400.007332	31.571179	2.180098	715.361991	1.220947	0.257954	0.000000	0.115014	0.249132	0.000000	-0.121827	0.253020	0.000000	-0.017419	1.747406	-1.354063
31.590000	-3.129919	315.285439	-30.300034	5.004296	400.707449	31.683321	1.874378	715.992893	1.383286	0.258219	0.000000	0.114926	0.249470	0.000000	-0.121863	0.253323	0.000000	-0.017593	1.746518	-1.352971
31.600000	-3.311938	314.963982	-30.248524	4.810085	401.041182	31.731433	1.498148	716.005169	1.482908	0.258525	0.000000	0.114824	0.249863	0.000000	-0.121863	0.253675	0.000000	-0.017746	1.748623	-1.355942
31.610000	-3.513833	314.482140	-30.212873	4.616396	400.979869	31.718810	1.102562	715.462013	1.505935	0.258889	0.000000	0.114736	0.250306	0.000000	-0.121827	0.254080	0.000000	-0.017846	1.752074	-1.365419
31.620000	-3.711988	313.916311	-30.198016	4.436881	400.548469	31.659098	0.724890	714.464781	1.461080	0.259321	0.000000	0.114686	0.250791	0.000000	-0.121766	0.254540	0.000000	-0.017877	1.755666	-1.381494
31.630000	-3.890901	313.301018	-30.196229	4.270286	399.818957	31.569274	0.379381	713.119969	1.373042	0.259821	0.000000	0.114688	0.251303	0.000000	-0.121697	0.255046	0.000000	-0.017845	1.758793	-1.401074
31.640000	-4.045627	312.629070	-30.192449	4.103227	398.888669	31.465652	0.057595	711.517728	1.273202	0.260377	0.000000	0.114736	0.251826	0.000000	-0.121638	0.255584	0.000000	-0.017780	1.761264	-1.418558
31.650000	-4.181473	311.875642	-30.171805	3.918051	397.852941	31.363121	-0.263427	709.728570	1.191314	0.260965	0.000000	0.114814	0.252344	0.000000	-0.121603	0.256135	0.000000	-0.017715	1.763041	-1.427927
31.660000	-4.311427	311.030127	-30.125539	3.702406	396.784197	31.274935	-0.609024	707.814315	1.149394	0.261561	0.000000	0.114900	0.252846	0.000000	-0.121600	0.256679	0.000000	-0.017676	1.764083	-1.425329
31.670000	-4.451463	310.115560	-30.053288	3.456460	395.725076	31.210607	-0.995004	705.840636	1.157318	0.262136	0.000000	0.114979	0.253324	0.000000	-0.121630	0.257200	0.000000	-0.017673	1.764303	-1.410856
31.680000	-4.614204	309.184515	-29.962018	3.194598	394.695170	31.172341	-1.419604	703.879698	1.210322	0.262665	0.000000	0.115047	0.253773	0.000000	-0.121687	0.257683	0.000000	-0.017699	1.763559	-1.388643
31.690000	-4.802593	308.297144	-29.863069	2.940897	393.705098	31.153210	-1.861693	702.002264	1.290140	0.263125	0.000000	0.115103	0.254185	0.000000	-0.121762	0.258116	0.000000	-0.017737	1.761641	-1.365300
31.700000	-5.006376	307.499140	-29.768733	2.720650	392.770264	31.140035	-2.285723	700.269431	1.371301	0.263499	0.000000	0.115146	0.254550	0.000000	-0.121844	0.258484	0.000000	-0.017777	1.758303	-1.347489
31.710000	-5.203877	306.815824	-29.689212	2.552251	391.918201	31.120395	-2.651624	698.734047	1.431181	0.263777	0.000000	0.115170	0.254857	0.000000	-0.121919	0.258778	0.000000	-0.017811	1.753381	-1.339783
31.720000	-5.369423	306.264451	-29.630552	2.443308	391.185914	31.089420	-2.926113	697.450377	1.458867	0.263960	0.000000	0.115170	0.255093	0.000000	-0.121978	0.258990	0.000000	-0.017841	1.746986	-1.343617
31.730000	-5.483685	305.871823	-29.594129	2.392093	390.607302	31.051384	-3.091592	696.479125	1.457255	0.264057	0.000000	0.115144	0.255244	0.000000	-0.122018	0.259116	0.000000	-0.017864	1.739659	-1.357473
31.740000	-5.541924	305.680314	-29.578078	2.392121	390.195952	31.014512	-3.149804	695.876257	1.436435	0.264078	0.000000	0.115099	0.255299	0.000000	-0.122041	0.259155	0.000000	-0.017872	1.732380	-1.377867
31.750000	-5.555338	305.735524	-29.580283	2.436393	389.933246	30.982411	-3.118947	695.668758	1.402130	0.264025	0.000000	0.115050	0.255246	0.000000	-0.122051	0.259102	0.000000	-0.017850	1.726392	-1.400499
31.760000	-5.543800	306.064454	-29.601648	2.519276	389.771533	30.948325	-3.024524	695.835981	1.346679	0.263887	0.000000	0.115014	0.255081	0.000000	-0.122050	0.258950	0.000000	-0.017779	1.722869	-1.421191
31.770000	-5.522932	306.661592	-29.647994	2.636661	389.655344	30.896973	-2.886269	696.316939	1.248980	0.263646	0.000000	0.115001	0.254800	0.000000	-0.122034	0.258691	0.000000	-0.017645	1.722542	-1.436575
31.780000	-5.492299	307.494658	-29.729383	2.786202	389.553256	30.813942	-2.706094	697.047924	1.084559	0.263287	0.000000	0.115009	0.254410	0.000000	-0.121998	0.258321	0.000000	-0.017448	1.725424	-1.444659
31.790000	-5.431870	308.526468	-29.856731	2.968211	389.485262	30.697640	-2.463655	698.011739	0.840908	0.262809	0.000000	0.115031	0.253921	0.000000	-0.121934	0.257847	0.000000	-0.017196	1.730776	-1.445290
31.800000	-5.310124	309.736399	-30.036684	3.185619	389.530199	30.566683	-2.124501	699.266601	0.529996	0.262238	0.000000	0.115055	0.253355	0.000000	-0.121844	0.257289	0.000000	-0.016914	1.737343	-1.440290
31.810000	-5.100914	311.124362	-30.266481	3.440830	389.805637	30.457331	-1.660081	700.929994	0.190846	0.261620	0.000000	0.115073	0.252742	0.000000	-0.121739	0.256684	0.000000	-0.016627	1.743764	-1.432998
31.820000	-4.801000	312.692305	-30.530837	3.729264	390.424879	30.410276	-1.071734	703.117171	-0.120566	0.261013	0.000000	0.115082	0.252123	0.000000	-0.121635	0.256079	0.000000	-0.016365	1.748962	-1.427193
31.830000	-4.439182	314.413946	-30.802608	4.032502	391.446602	30.451718	-0.406678	705.860532	-0.350896	0.260468	0.000000	0.115081	0.251543	0.000000	-0.121550	0.255521	0.000000	-0.016149	1.752378	-1.425689
31.840000	-4.071758	316.211800	-31.047847	4.315823	392.837230	30.577705	0.244066	709.049017	-0.470148	0.260022	0.000000	0.115072	0.251048	0.000000	-0.121494	0.255053	0.000000	-0.015996	1.754034	-1.429205
31.850000	-3.765669	317.956718	-31.234130	4.533965	394.462235	30.750771	0.768295	712.418946	-0.483364	0.259688	0.000000	0.115050	0.250673	0.000000	-0.121465	0.254698	0.000000	-0.015909	1.754468	-1.436126
31.860000	-3.576484	319.492485	-31.339414	4.645069	396.111643	30.912630	1.068584	715.604130	-0.426788	0.259461	0.000000	0.115011	0.250440	0.000000	-0.121453	0.254468	0.000000	-0.015881	1.754585	-1.443430
31.870000	-3.530624	320.674619	-31.358198	4.627858	397.551264	31.008054	1.097232	718.225889	-0.350146	0.259325	0.000000	0.114955	0.250347	0.000000	-0.121440	0.254356	0.000000	-0.015895	1.755373	-1.448432
31.880000	-3.618977	321.405601	-31.302642	4.493769	398.580594	31.008044	0.874791	719.986202	-0.294598	0.259269	0.000000	0.114889	0.250376	0.000000	-0.121411	0.254345	0.000000	-0.015926	1.757507	-1.450377
31.890000	-3.803566	321.651400	-31.198177	4.286486	399.076192	30.919984	0.482919	720.727596	-0.278193	0.259284	0.000000	0.114831	0.250490	0.000000	-0.121359	0.254414	0.000000	-0.015951	1.760966	-1.450800
31.900000	-4.033117	321.434261	-31.075136	4.066566	399.006766	30.779762	0.033449	720.441024	-0.295373	0.259368	0.000000	0.114804	0.250653	0.000000	-0.121288	0.254540	0.000000	-0.015952	1.764938	-1.452186
31.910000	-4.259897	320.808870	-30.959392	3.886697	398.419274	30.631374	-0.373198	719.228133	-0.328017	0.259518	0.000000	0.114830	0.250831	0.000000	-0.121210	0.254705	0.000000	-0.015925	1.768193	-1.455660
31.920000	-4.450963	319.836456	-30.865291	3.769338	397.407134	30.506510	-0.681623	717.243571	-0.358779	0.259725	0.000000	0.114914	0.251004	0.000000	-0.121142	0.254893	0.000000	-0.015878	1.769803	-1.459216
31.930000	-4.590992	318.570068	-30.793118	3.698951	396.076696	30.415417	-0.892041	714.646741	-0.377699	0.259972	0.000000	0.115044	0.251164	0.000000	-0.121102	0.255091	0.000000	-0.015833	1.769788	-1.457924
31.940000	-4.678567	317.055647	-30.731483	3.634172	394.525379	30.352140	-1.044394	711.581003	-0.379343	0.260235	0.000000	0.115193	0.251308	0.000000	-0.121100	0.255286	0.000000	-0.015814	1.769248	-1.446299
31.950000	-4.720209	315.343678	-30.663223	3.534214	392.837254	30.307826	-1.185995	708.180913	-0.355398	0.260486	0.000000	0.115329	0.251432	0.000000	-0.121141	0.255465	0.000000	-0.015842	1.769834	-1.421607
31.960000	-4.725699	313.501773	-30.572445	3.385051	391.093353	30.281515	-1.340647	704.595114	-0.290932	0.260701	0.000000	0.115428	0.251526	0.000000	-0.121218	0.255610	0.000000	-0.015923	1.772871	-1.386113
31.970000	-4.705663	311.620749	-30.450454	3.210613	389.387730	30.280980	-1.495048	701.008473	-0.169477	0.260858	0.000000	0.115480	0.251571	0.000000	-0.121320	0.255702	0.000000	-0.016053	1.778618	-1.346827
31.980000	-4.670346	309.812003	-30.299019	3.062802	387.837885	30.313929	-1.607542	697.649888	0.014904	0.260937	0.000000	0.115496	0.251547	0.000000	-0.121431	0.255720	0.000000	-0.016215	1.786089	-1.312749
31.990000	-4.628261	308.197393	-30.130436	2.996400	386.580431	30.376717	-1.631859	694.777827	0.246275	0.260921	0.000000	0.115494	0.251437	0.000000	-0.121537	0.255648	0.000000	-0.016391	1.793475	-1.291036
32.000000	-4.584521	306.893226	-29.964765	3.042916	385.749478	30.449458	-1.541602	692.642709	0.484687	0.260794	0.000000	0.115494	0.251230	0.000000	-0.121624	0.255472	0.000000	-0.016563	1.798991	-1.284069
32.010000	-4.539769	305.990003	-29.825289	3.196812	385.444248	30.502421	-1.342955	691.434256	0.677127	0.260547	0.000000	0.115509	0.250925	0.000000	-0.121686	0.255188	0.000000	-0.016718	1.801733	-1.288827
32.020000	-4.490494	305.531771	-29.733427	3.419817	385.699696	30.511482	-1.070676	691.231469	0.778050	0.260176	0.000000	0.115536	0.250522	0.000000	-0.121718	0.254793	0.000000	-0.016851	1.802163	-1.298678
32.030000	-4.430309	305.502639	-29.704184	3.659583	386.475053	30.474150	-0.770726	691.977688	0.769962	0.259685	0.000000	0.115564	0.250027	0.000000	-0.121723	0.254294	0.000000	-0.016964	1.801973	-1.306560
32.040000	-4.350898	305.829098	-29.743000	3.872821	387.668378	30.416082	-0.478077	693.497469	0.673081	0.259085	0.000000	0.115576	0.249448	0.000000	-0.121704	0.253699	0.000000	-0.017066	1.803347	-1.307980
32.050000	-4.242014	306.402085	-29.844661	4.042238	389.153199	30.382598	-0.199777	695.555274	0.537938	0.258382	0.000000	0.115560	0.248801	0.000000	-0.121666	0.253020	0.000000	-0.017166	1.807985	-1.302552
32.060000	-4.091861	307.112989	-29.994568	4.180347	390.821937	30.418357	0.088486	697.934920	0.423790	0.257584	0.000000	0.115508	0.248108	0.000000	-0.121614	0.252275	0.000000	-0.017274	1.816361	-1.293609
32.070000	-3.890287	307.888698	-30.171899	4.319424	392.616062	30.545726	0.429138	700.504760	0.373828	0.256700	0.000000	0.115422	0.247402	0.000000	-0.121550	0.251485	0.000000	-0.017395	1.827557	-1.286276
32.080000	-3.635591	308.708488	-30.353466	4.493284	394.527544	30.753356	0.857695	703.236038	0.399890	0.255747	0.000000	0.115311	0.246726	0.000000	-0.121478	0.250683	0.000000	-0.017530	1.839700	-1.285007
32.090000	-3.341814	309.593124	-30.517014	4.720330	396.569329	31.000429	1.378518	706.162464	0.483413	0.254757	0.000000	0.115189	0.246117	0.000000	-0.121405	0.249903	0.000000	-0.017675	1.850702	-1.291749
32.100000	-3.040674	310.570457	-30.643541	4.996133	398.728726	31.233364	1.955461	709.299193	0.589820	0.253775	0.000000	0.115074	0.245604	0.000000	-0.121340	0.249181	0.000000	-0.017821	1.858949	-1.305470
32.110000	-2.773940	311.634546	-30.719310	5.297900	400.928550	31.406145	2.523960	712.563101	0.686832	0.252854	0.000000	0.114983	0.245193	0.000000	-0.121290	0.248544	0.000000	-0.017955	1.863633	-1.323096
32.120000	-2.577988	312.719487	-30.738398	5.596259	403.019352	31.495513	3.018268	715.738838	0.757113	0.252041	0.000000	0.114926	0.244869	0.000000	-0.121258	0.248003	0.000000	-0.018064	1.864673	-1.341211
32.130000	-2.468246	313.702016	-30.705499	5.866562	404.810864	31.506235	3.398312	718.512874	0.800737	0.251371	0.000000	0.114905	0.244603	0.000000	-0.121239	0.247557	0.000000	-0.018139	1.862400	-1.357609
32.140000	-2.432622	314.432385	-30.637153	6.093980	406.129488	31.466207	3.661352	720.561868	0.829057	0.250859	0.000000	0.114915	0.244370	0.000000	-0.121221	0.247200	0.000000	-0.018179	1.857245	-1.372033
32.150000	-2.438293	314.778771	-30.559116	6.271574	406.873725	31.414137	3.833276	721.652497	0.855026	0.250505	0.000000	0.114944	0.244158	0.000000	-0.121196	0.246925	0.000000	-0.018195	1.849664	-1.385863
32.160000	-2.448565	314.664090	-30.499048	6.394537	407.040268	31.384249	3.945969	721.704364	0.885206	0.250295	0.000000	0.114980	0.243974	0.000000	-0.121161	0.246728	0.000000	-0.018204	1.840284	-1.400982
32.170000	-2.440784	314.078915	-30.476423	6.455066	406.709830	31.393270	4.014283	720.788753	0.916851	0.250202	0.000000	0.115015	0.243839	0.000000	-0.121124	0.246610	0.000000	-0.018229	1.830082	-1.418335
32.180000	-2.415788	313.067646	-30.493788	6.441423	406.003555	31.434574	4.025638	719.071207	0.940788	0.250191	0.000000	0.115043	0.243772	0.000000	-0.121101	0.246565	0.000000	-0.018289	1.820341	-1.436843
32.190000	-2.394130	311.699756	-30.533819	6.342696	405.035057	31.482126	3.948569	716.734817	0.948308	0.250219	0.000000	0.115065	0.243778	0.000000	-0.121106	0.246578	0.000000	-0.018398	1.812313	-1.453269
32.200000	-2.401516	310.045484	-30.564484	6.157998	403.882237	31.502957	3.756484	713.927724	0.938472	0.250242	0.000000	0.115079	0.243845	0.000000	-0.121144	0.246621	0.000000	-0.018557	1.806735	-1.463284
32.210000	-2.451769	308.170861	-30.550972	5.905835	402.589260	31.473003	3.454066	710.760128	0.922031	0.250226	0.000000	0.115082	0.243942	0.000000	-0.121207	0.246665	0.000000	-0.018757	1.803464	-1.463439
32.220000	-2.536937	306.153025	-30.469671	5.627677	401.191668	31.389169	3.090738	707.344705	0.919498	0.250155	0.000000	0.115070	0.244037	0.000000	-0.121274	0.246684	0.000000	-0.018980	1.801457	-1.453166
32.230000	-2.630190	304.101668	-30.318274	5.381181	399.746655	31.271744	2.750988	703.848340	0.953472	0.250032	0.000000	0.115038	0.244106	0.000000	-0.121325	0.246666	0.000000	-0.019204	1.799125	-1.435773
32.240000	-2.699884	302.166378	-30.117674	5.223184	398.350633	31.155684	2.523296	700.517033	1.038013	0.249878	0.000000	0.114986	0.244137	0.000000	-0.121345	0.246614	0.000000	-0.019405	1.794935	-1.417688
32.250000	-2.726706	300.517210	-29.905035	5.188527	397.135204	31.074783	2.461818	697.652434	1.169752	0.249720	0.000000	0.114918	0.244131	0.000000	-0.121332	0.246540	0.000000	-0.019567	1.788032	-1.406074
32.260000	-2.713985	299.303370	-29.721172	5.274561	396.244059	31.046792	2.560573	695.547446	1.325624	0.249581	0.000000	0.114845	0.244095	0.000000	-0.121299	0.246458	0.000000	-0.019683	1.778642	-1.405811
32.270000	-2.685050	298.610944	-29.597517	5.439997	395.801075	31.067402	2.754945	694.412033	1.469887	0.249468	0.000000	0.114777	0.244037	0.000000	-0.121265	0.246374	0.000000	-0.019763	1.768052	-1.417351
32.280000	-2.668824	298.443491	-29.547596	5.620479	395.881594	31.116258	2.951652	694.325094	1.568664	0.249368	0.000000	0.114720	0.243960	0.000000	-0.121246	0.246285	0.000000	-0.019822	1.758151	-1.436610
32.290000	-2.681395	298.736275	-29.565672	5.754697	396.495908	31.171203	3.073299	695.232186	1.605533	0.249255	0.000000	0.114673	0.243864	0.000000	-0.121252	0.246180	0.000000	-0.019879	1.750733	-1.456977
32.300000	-2.713767	299.394637	-29.632157	5.808917	397.588947	31.222008	3.095147	696.983582	1.589852	0.249102	0.000000	0.114632	0.243754	0.000000	-0.121275	0.246050	0.000000	-0.019942	1.746863	-1.472332
32.310000	-2.733195	300.333367	-29.722750	5.788085	399.054820	31.275379	3.054886	699.388178	1.552631	0.248895	0.000000	0.114594	0.243641	0.000000	-0.121301	0.245895	0.000000	-0.020005	1.746581	-1.479463
32.320000	-2.698728	301.495318	-29.817105	5.728426	400.760144	31.348668	3.029696	702.255447	1.531565	0.248639	0.000000	0.114560	0.243542	0.000000	-0.121311	0.245728	0.000000	-0.020049	1.749006	-1.478758
32.330000	-2.584014	302.841588	-29.903567	5.676129	402.567340	31.456527	3.092112	705.408907	1.552962	0.248366	0.000000	0.114539	0.243477	0.000000	-0.121296	0.245574	0.000000	-0.020051	1.752742	-1.473169
32.340000	-2.395633	304.322601	-29.978787	5.663785	404.349693	31.598482	3.268149	708.672268	1.619696	0.248120	0.000000	0.114542	0.243458	0.000000	-0.121257	0.245459	0.000000	-0.020000	1.756423	-1.466336
32.350000	-2.176220	305.849802	-30.043683	5.696927	405.994898	31.754283	3.520705	711.844675	1.710600	0.247940	0.000000	0.114575	0.243488	0.000000	-0.121206	0.245400	0.000000	-0.019901	1.759156	-1.460982
32.360000	-1.988812	307.286880	-30.098748	5.756664	407.401163	31.889460	3.767849	714.688022	1.790713	0.247850	0.000000	0.114637	0.243551	0.000000	-0.121160	0.245399	0.000000	-0.019775	1.760705	-1.458202
32.370000	-1.889012	308.469132	-30.141549	5.814871	408.475402	31.968459	3.925856	716.944522	1.826909	0.247845	0.000000	0.114717	0.243622	0.000000	-0.121132	0.245439	0.000000	-0.019654	1.761335	-1.457668
32.380000	-1.899032	309.245271	-30.167630	5.851283	409.142163	31.969255	3.952248	718.387432	1.801625	0.247896	0.000000	0.114795	0.243676	0.000000	-0.121126	0.245492	0.000000	-0.019565	1.761419	-1.458281
32.390000	-1.997655	309.524280	-30.173915	5.861509	409.363573	31.892796	3.863853	718.887859	1.718881	0.247973	0.000000	0.114850	0.243700	0.000000	-0.121136	0.245539	0.000000	-0.019528	1.761093	-1.458769
32.400000	-2.132025	309.306428	-30.162102	5.851624	409.159838	31.763046	3.719598	718.466275	1.600945	0.248058	0.000000	0.114868	0.243705	0.000000	-0.121156	0.245578	0.000000	-0.019545	1.760208	-1.457957
32.410000	-2.245347	308.683958	-30.139265	5.824248	408.614887	31.617930	3.578901	717.298852	1.478666	0.248163	0.000000	0.114847	0.243723	0.000000	-0.121178	0.245632	0.000000	-0.019608	1.758619	-1.454786
32.420000	-2.305914	307.810560	-30.114430	5.767004	407.857811	31.495705	3.461090	715.668372	1.381278	0.248326	0.000000	0.114800	0.243804	0.000000	-0.121201	0.245747	0.000000	-0.019699	1.756556	-1.448390
32.430000	-2.322430	306.852761	-30.092753	5.652980	407.024899	31.423029	3.330550	713.877655	1.330279	0.248595	0.000000	0.114747	0.243994	0.000000	-0.121226	0.245970	0.000000	-0.019799	1.754738	-1.438500
