Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.740000	2.129478	356.480695	-27.826863	2.442889	285.024436	26.224577	4.572367	641.505149	-1.602287	0.209337	0.000000	0.103685	0.208559	0.000000	-0.111675	0.208995	0.000000	0.008001	0.971402	-1.051095
26.750000	2.025565	356.569788	-27.795517	2.369258	285.090119	26.305754	4.394822	641.659925	-1.489762	0.209610	0.000000	0.103701	0.208737	0.000000	-0.111693	0.209225	0.000000	0.008001	0.964050	-1.057005
26.760000	1.940758	356.673478	-27.785846	2.277867	285.243248	26.387301	4.218626	641.916743	-1.398543	0.209901	0.000000	0.103704	0.208914	0.000000	-0.111734	0.209465	0.000000	0.007969	0.958914	-1.060187
26.770000	1.875508	356.765134	-27.799023	2.172507	285.425090	26.441242	4.048017	642.190237	-1.357777	0.210186	0.000000	0.103704	0.209085	0.000000	-0.111782	0.209698	0.000000	0.007926	0.957772	-1.057692
26.780000	1.828883	356.807169	-27.828138	2.065572	285.562013	26.447216	3.894458	642.369188	-1.380918	0.210436	0.000000	0.103713	0.209248	0.000000	-0.111823	0.209908	0.000000	0.007893	0.961042	-1.048409
26.790000	1.801239	356.765621	-27.861393	1.973459	285.586302	26.399303	3.774700	642.351921	-1.462086	0.210630	0.000000	0.103744	0.209397	0.000000	-0.111849	0.210081	0.000000	0.007889	0.967810	-1.033626
26.800000	1.793999	356.622384	-27.886332	1.910628	285.457994	26.307324	3.704629	642.080369	-1.579006	0.210760	0.000000	0.103802	0.209528	0.000000	-0.111860	0.210211	0.000000	0.007920	0.976254	-1.016659
26.810000	1.807100	356.379092	-27.893181	1.885295	285.182000	26.192547	3.692395	641.561080	-1.700634	0.210835	0.000000	0.103882	0.209632	0.000000	-0.111859	0.210300	0.000000	0.007981	0.984205	-1.001707
26.820000	1.836177	356.053511	-27.876356	1.898010	284.815053	26.080657	3.734185	640.868554	-1.795700	0.210875	0.000000	0.103967	0.209699	0.000000	-0.111850	0.210352	0.000000	0.008054	0.989666	-0.992458
26.830000	1.871710	355.673631	-27.834546	1.942777	284.459273	25.995388	3.814483	640.132901	-1.839160	0.210901	0.000000	0.104032	0.209725	0.000000	-0.111839	0.210378	0.000000	0.008105	0.991257	-0.991047
26.840000	1.901112	355.273171	-27.770428	2.009769	284.243439	25.954321	3.910878	639.516613	-1.816109	0.210928	0.000000	0.104052	0.209712	0.000000	-0.111831	0.210388	0.000000	0.008099	0.988586	-0.997651
26.850000	1.913051	354.887725	-27.690687	2.088411	284.297384	25.966345	4.001460	639.185119	-1.724344	0.210963	0.000000	0.104018	0.209683	0.000000	-0.111834	0.210394	0.000000	0.008010	0.982444	-1.010634
26.860000	1.901921	354.548723	-27.605987	2.169179	284.726520	26.030203	4.071098	639.275255	-1.575786	0.211003	0.000000	0.103940	0.209678	0.000000	-0.111855	0.210413	0.000000	0.007826	0.974690	-1.026950
26.870000	1.870229	354.274657	-27.529666	2.242669	285.591448	26.134849	4.112897	639.866116	-1.394819	0.211043	0.000000	0.103843	0.209755	0.000000	-0.111898	0.210467	0.000000	0.007549	0.967704	-1.042654
26.880000	1.827649	354.062703	-27.474212	2.296431	286.894090	26.262886	4.124080	640.956800	-1.211328	0.211079	0.000000	0.103758	0.209972	0.000000	-0.111967	0.210581	0.000000	0.007197	0.963546	-1.053574
26.890000	1.787134	353.884521	-27.446009	2.312664	288.570316	26.396887	4.099797	642.454840	-1.049124	0.211113	0.000000	0.103709	0.210373	0.000000	-0.112059	0.210778	0.000000	0.006793	0.963154	-1.056271
26.900000	1.759887	353.687618	-27.440608	2.270527	290.490812	26.525931	4.030413	644.178431	-0.914680	0.211153	0.000000	0.103703	0.210971	0.000000	-0.112167	0.211068	0.000000	0.006358	0.965991	-1.049092
26.910000	1.751443	353.401428	-27.441512	2.154011	292.473819	26.648551	3.905452	645.875248	-0.792961	0.211210	0.000000	0.103729	0.211738	0.000000	-0.112281	0.211447	0.000000	0.005914	0.970332	-1.032842
26.920000	1.760436	352.947384	-27.424288	1.961800	294.311506	26.769955	3.722235	647.258893	-0.654332	0.211292	0.000000	0.103764	0.212610	0.000000	-0.112386	0.211890	0.000000	0.005481	0.974071	-1.010585
26.930000	1.780151	352.252918	-27.365176	1.713184	295.806224	26.894961	3.493335	648.059149	-0.470213	0.211401	0.000000	0.103786	0.213501	0.000000	-0.112476	0.212359	0.000000	0.005075	0.975648	-0.986513
26.940000	1.801566	351.267949	-27.250687	1.445649	296.807901	27.021218	3.247216	648.075861	-0.229468	0.211534	0.000000	0.103782	0.214323	0.000000	-0.112547	0.212812	0.000000	0.004708	0.974614	-0.964428
26.950000	1.816187	349.979623	-27.083687	1.204145	297.243411	27.137373	3.020335	647.223048	0.053685	0.211684	0.000000	0.103755	0.215009	0.000000	-0.112606	0.213212	0.000000	0.004389	0.971564	-0.946599
26.960000	1.817516	348.420038	-26.882869	1.026158	297.132353	27.227701	2.843677	645.552404	0.344828	0.211840	0.000000	0.103720	0.215524	0.000000	-0.112665	0.213537	0.000000	0.004122	0.967478	-0.933515
26.970000	1.801105	346.664168	-26.675709	0.928595	296.587208	27.280367	2.729704	643.251384	0.604651	0.211996	0.000000	0.103694	0.215870	0.000000	-0.112732	0.213783	0.000000	0.003903	0.962900	-0.924449
26.980000	1.763983	344.819111	-26.488390	0.901880	295.797044	27.294019	2.665868	640.616153	0.805622	0.212145	0.000000	0.103691	0.216087	0.000000	-0.112815	0.213966	0.000000	0.003719	0.957469	-0.918346
26.990000	1.704496	343.008167	-26.337668	0.914045	294.994415	27.278458	2.618546	638.002571	0.940783	0.212288	0.000000	0.103715	0.216237	0.000000	-0.112908	0.214115	0.000000	0.003551	0.950170	-0.914517
27.000000	1.623300	341.353457	-26.228399	0.923823	294.408560	27.249079	2.547129	635.761999	1.020676	0.212426	0.000000	0.103763	0.216385	0.000000	-0.113002	0.214260	0.000000	0.003379	0.940214	-0.912870
27.010000	1.525346	339.960434	-26.156969	0.897791	294.214646	27.218823	2.423142	634.175060	1.061852	0.212559	0.000000	0.103825	0.216576	0.000000	-0.113084	0.214423	0.000000	0.003190	0.928009	-0.913739
27.020000	1.421586	338.907519	-26.117400	0.824066	294.494562	27.192839	2.245657	633.402066	1.075438	0.212686	0.000000	0.103888	0.216825	0.000000	-0.113140	0.214610	0.000000	0.002980	0.915524	-0.917514
27.030000	1.328542	338.242741	-26.105676	0.715939	295.223977	27.169137	2.044484	633.466710	1.063461	0.212799	0.000000	0.103936	0.217113	0.000000	-0.113161	0.214810	0.000000	0.002758	0.905671	-0.924252
27.040000	1.264590	337.985824	-26.119771	0.603462	296.291330	27.144452	1.868054	634.277155	1.024683	0.212895	0.000000	0.103958	0.217406	0.000000	-0.113144	0.215003	0.000000	0.002543	0.900922	-0.933419
27.050000	1.243818	338.130508	-26.156395	0.517526	297.541073	27.121022	1.761346	635.671589	0.964630	0.212976	0.000000	0.103955	0.217669	0.000000	-0.113091	0.215174	0.000000	0.002362	0.901966	-0.943832
27.060000	1.270166	338.641940	-26.207966	0.475203	298.822947	27.109276	1.745370	637.464901	0.901313	0.213055	0.000000	0.103936	0.217890	0.000000	-0.113011	0.215323	0.000000	0.002239	0.907258	-0.953865
27.070000	1.334987	339.449279	-26.262748	0.474073	300.027129	27.124014	1.809059	639.476425	0.861268	0.213150	0.000000	0.103922	0.218079	0.000000	-0.112919	0.215465	0.000000	0.002185	0.913779	-0.961838
27.080000	1.419602	340.440752	-26.308349	0.497554	301.092715	27.175962	1.917154	641.533485	0.867614	0.213279	0.000000	0.103930	0.218261	0.000000	-0.112837	0.215619	0.000000	0.002194	0.918562	-0.966430
27.090000	1.501891	341.470966	-26.336217	0.526816	301.990468	27.263675	2.028704	643.461452	0.927458	0.213445	0.000000	0.103968	0.218458	0.000000	-0.112786	0.215799	0.000000	0.002241	0.920047	-0.966954
27.100000	1.563909	342.384712	-26.344453	0.551783	302.693557	27.370650	2.115688	645.078286	1.026198	0.213644	0.000000	0.104028	0.218675	0.000000	-0.112783	0.216005	0.000000	0.002293	0.918515	-0.963455
27.110000	1.597060	343.051008	-26.337822	0.575270	303.155722	27.469473	2.172326	646.206745	1.131651	0.213860	0.000000	0.104094	0.218899	0.000000	-0.112833	0.216224	0.000000	0.002327	0.915467	-0.956657
27.120000	1.602664	343.393710	-26.325564	0.608641	303.311688	27.531075	2.211300	646.705410	1.205511	0.214081	0.000000	0.104152	0.219106	0.000000	-0.112928	0.216438	0.000000	0.002340	0.912472	-0.947822
27.130000	1.588131	343.406250	-26.318208	0.662017	303.101651	27.534984	2.250143	646.507910	1.216777	0.214304	0.000000	0.104200	0.219275	0.000000	-0.113046	0.216634	0.000000	0.002349	0.910208	-0.938485
27.140000	1.561215	343.146645	-26.324498	0.734789	302.507182	27.476417	2.295999	645.653836	1.151920	0.214532	0.000000	0.104245	0.219401	0.000000	-0.113160	0.216812	0.000000	0.002385	0.908213	-0.930085
27.150000	1.525531	342.717864	-26.349303	0.811922	301.578136	27.367559	2.337449	644.296010	1.018257	0.214777	0.000000	0.104302	0.219495	0.000000	-0.113248	0.216984	0.000000	0.002474	0.905385	-0.923580
27.160000	1.479483	342.242476	-26.393109	0.868260	300.433577	27.232562	2.347741	642.676065	0.839454	0.215049	0.000000	0.104379	0.219582	0.000000	-0.113296	0.217165	0.000000	0.002624	0.900854	-0.919195
27.170000	1.418581	341.838690	-26.453079	0.878569	299.232724	27.098232	2.297150	641.071428	0.645153	0.215358	0.000000	0.104474	0.219687	0.000000	-0.113307	0.217376	0.000000	0.002823	0.894659	-0.916434
27.180000	1.339376	341.601159	-26.524797	0.828086	298.127386	26.984218	2.167464	639.728557	0.459418	0.215711	0.000000	0.104574	0.219826	0.000000	-0.113293	0.217626	0.000000	0.003045	0.887811	-0.914359
27.190000	1.242683	341.587701	-26.603478	0.718695	297.216956	26.896874	1.961380	638.804666	0.293392	0.216114	0.000000	0.104665	0.220005	0.000000	-0.113272	0.217921	0.000000	0.003267	0.881701	-0.912018
27.200000	1.134386	341.813124	-26.684065	0.568759	296.525959	26.829315	1.703147	638.339088	0.145245	0.216567	0.000000	0.104737	0.220213	0.000000	-0.113258	0.218258	0.000000	0.003472	0.877215	-0.908831
27.210000	1.023362	342.251777	-26.760787	0.407783	296.013222	26.767183	1.431147	638.265001	0.006391	0.217068	0.000000	0.104792	0.220437	0.000000	-0.113262	0.218628	0.000000	0.003662	0.874120	-0.904830
27.220000	0.917426	342.849430	-26.827308	0.268296	295.606566	26.696888	1.185725	638.455996	-0.130423	0.217603	0.000000	0.104841	0.220660	0.000000	-0.113287	0.219017	0.000000	0.003845	0.871110	-0.900699
27.230000	0.819199	343.542052	-26.878193	0.176928	295.244728	26.612151	0.996129	638.786779	-0.266044	0.218155	0.000000	0.104900	0.220877	0.000000	-0.113329	0.219412	0.000000	0.004033	0.866490	-0.897608
27.240000	0.724140	344.275393	-26.911157	0.146114	294.905065	26.515991	0.870255	639.180457	-0.395166	0.218704	0.000000	0.104982	0.221094	0.000000	-0.113380	0.219806	0.000000	0.004233	0.859080	-0.896766
27.250000	0.622288	345.017178	-26.928677	0.168557	294.603848	26.418102	0.790846	639.621021	-0.510576	0.219236	0.000000	0.105095	0.221327	0.000000	-0.113432	0.220198	0.000000	0.004443	0.848823	-0.898761
27.260000	0.503529	345.755445	-26.937542	0.217499	294.371699	26.329863	0.721029	640.127134	-0.607680	0.219745	0.000000	0.105239	0.221590	0.000000	-0.113476	0.220593	0.000000	0.004660	0.836814	-0.902928
27.270000	0.364205	346.482977	-26.946029	0.254907	294.220859	26.259892	0.619112	640.703820	-0.686137	0.220234	0.000000	0.105404	0.221887	0.000000	-0.113510	0.220992	0.000000	0.004876	0.824825	-0.907173
27.280000	0.211692	347.176185	-26.959938	0.246118	294.124601	26.211929	0.457811	641.300766	-0.748009	0.220704	0.000000	0.105574	0.222203	0.000000	-0.113533	0.221391	0.000000	0.005084	0.814615	-0.908569
27.290000	0.064105	347.781742	-26.979657	0.175190	294.020621	26.185102	0.239295	641.802343	-0.794555	0.221147	0.000000	0.105729	0.222512	0.000000	-0.113547	0.221771	0.000000	0.005275	0.807317	-0.904627
27.300000	-0.055402	348.221326	-27.000036	0.053463	293.835956	26.175377	-0.001940	642.057264	-0.824658	0.221544	0.000000	0.105850	0.222781	0.000000	-0.113559	0.222109	0.000000	0.005438	0.803088	-0.894642
27.310000	-0.127392	348.415140	-27.013248	-0.083513	293.520119	26.176910	-0.210908	641.935249	-0.836338	0.221871	0.000000	0.105920	0.222993	0.000000	-0.113574	0.222382	0.000000	0.005558	0.801131	-0.880355
27.320000	-0.143882	348.314490	-27.012982	-0.189802	293.070642	26.182914	-0.333687	641.385130	-0.830069	0.222108	0.000000	0.105938	0.223145	0.000000	-0.113596	0.222581	0.000000	0.005625	0.800074	-0.865487
27.330000	-0.111452	347.928720	-26.997558	-0.227314	292.540357	26.186681	-0.338768	640.469082	-0.810878	0.222255	0.000000	0.105909	0.223254	0.000000	-0.113625	0.222710	0.000000	0.005634	0.798543	-0.854340
27.340000	-0.048586	347.334205	-26.970398	-0.180103	292.024758	26.183397	-0.228691	639.358973	-0.787003	0.222329	0.000000	0.105849	0.223343	0.000000	-0.113659	0.222791	0.000000	0.005590	0.795669	-0.850166
27.350000	0.020927	346.660539	-26.937953	-0.058974	291.636050	26.172339	-0.038047	638.296601	-0.765617	0.222364	0.000000	0.105778	0.223434	0.000000	-0.113695	0.222852	0.000000	0.005502	0.791313	-0.854038
27.360000	0.075028	346.057778	-26.906632	0.104034	291.474657	26.158063	0.179063	637.532449	-0.748572	0.222399	0.000000	0.105715	0.223543	0.000000	-0.113732	0.222922	0.000000	0.005387	0.785931	-0.864611
27.370000	0.098024	345.655582	-26.880507	0.267150	291.607574	26.149348	0.365175	637.263168	-0.731160	0.222469	0.000000	0.105676	0.223680	0.000000	-0.113770	0.223024	0.000000	0.005260	0.780195	-0.878712
27.380000	0.082336	345.528197	-26.860833	0.390926	292.057757	26.155925	0.473263	637.585964	-0.704909	0.222595	0.000000	0.105667	0.223857	0.000000	-0.113806	0.223174	0.000000	0.005134	0.774620	-0.892400
27.390000	0.028658	345.677454	-26.847184	0.447197	292.803698	26.184194	0.475855	638.481160	-0.662990	0.222782	0.000000	0.105687	0.224089	0.000000	-0.113835	0.223383	0.000000	0.005014	0.769367	-0.902023
27.400000	-0.054352	346.039271	-26.839134	0.423891	293.785961	26.233693	0.369537	639.825237	-0.605441	0.223025	0.000000	0.105730	0.224390	0.000000	-0.113854	0.223653	0.000000	0.004903	0.764327	-0.904947
27.410000	-0.151387	346.509652	-26.837226	0.326105	294.917651	26.295897	0.174715	641.427307	-0.541328	0.223308	0.000000	0.105786	0.224774	0.000000	-0.113858	0.223983	0.000000	0.004795	0.759335	-0.899842
27.420000	-0.244142	346.977891	-26.842520	0.173863	296.096639	26.356372	-0.070281	643.074530	-0.486146	0.223616	0.000000	0.105850	0.225244	0.000000	-0.113855	0.224367	0.000000	0.004687	0.754360	-0.886707
27.430000	-0.317327	347.352387	-26.855060	-0.003398	297.217622	26.400056	-0.320729	644.570006	-0.455001	0.223938	0.000000	0.105919	0.225794	0.000000	-0.113861	0.224794	0.000000	0.004575	0.749545	-0.866865
27.440000	-0.364740	347.570128	-26.872366	-0.175146	298.182869	26.417674	-0.539889	645.752992	-0.454689	0.224265	0.000000	0.105996	0.226406	0.000000	-0.113892	0.225253	0.000000	0.004461	0.745105	-0.842960
27.450000	-0.392108	347.591337	-26.889220	-0.318965	298.912226	26.410132	-0.711076	646.503556	-0.479086	0.224595	0.000000	0.106084	0.227057	0.000000	-0.113959	0.225732	0.000000	0.004348	0.741200	-0.818727
27.460000	-0.414885	347.389271	-26.899092	-0.427466	299.354198	26.388284	-0.842355	646.743464	-0.510807	0.224931	0.000000	0.106181	0.227724	0.000000	-0.114059	0.226222	0.000000	0.004241	0.737867	-0.798240
27.470000	-0.451928	346.945682	-26.896439	-0.509815	299.497788	26.367879	-0.961749	646.443468	-0.528560	0.225276	0.000000	0.106280	0.228387	0.000000	-0.114175	0.226715	0.000000	0.004145	0.735027	-0.784707
27.480000	-0.518017	346.255188	-26.878503	-0.587016	299.379618	26.362219	-1.105039	645.634808	-0.516286	0.225631	0.000000	0.106370	0.229035	0.000000	-0.114283	0.227207	0.000000	0.004055	0.732590	-0.779322
27.490000	-0.618296	345.332978	-26.845674	-0.682974	299.078027	26.376256	-1.301276	644.411011	-0.469419	0.225995	0.000000	0.106441	0.229658	0.000000	-0.114365	0.227694	0.000000	0.003964	0.730605	-0.780797
27.500000	-0.746391	344.217543	-26.800432	-0.815064	298.690484	26.404820	-1.561460	642.908031	-0.395612	0.226358	0.000000	0.106488	0.230250	0.000000	-0.114414	0.228166	0.000000	0.003860	0.729377	-0.785878
27.510000	-0.886364	342.965090	-26.745689	-0.987572	298.301561	26.435504	-1.873938	641.266651	-0.310184	0.226709	0.000000	0.106514	0.230802	0.000000	-0.114439	0.228613	0.000000	0.003733	0.729417	-0.790614
27.520000	-1.017564	341.639905	-26.683520	-1.189773	297.957199	26.454697	-2.207338	639.597096	-0.228821	0.227031	0.000000	0.106527	0.231299	0.000000	-0.114456	0.229019	0.000000	0.003581	0.731185	-0.791784
27.530000	-1.120833	340.307686	-26.615055	-1.398734	297.659066	26.454129	-2.519566	637.966740	-0.160924	0.227308	0.000000	0.106538	0.231727	0.000000	-0.114485	0.229370	0.000000	0.003413	0.734798	-0.787910
27.540000	-1.184102	339.034938	-26.541765	-1.585802	297.381219	26.435093	-2.769904	636.416144	-0.106671	0.227531	0.000000	0.106552	0.232076	0.000000	-0.114537	0.229655	0.000000	0.003241	0.739980	-0.779569
27.550000	-1.205552	337.890915	-26.467458	-1.724974	297.098592	26.408127	-2.930526	634.989501	-0.059331	0.227694	0.000000	0.106572	0.232340	0.000000	-0.114613	0.229868	0.000000	0.003083	0.746367	-0.768966
27.560000	-1.193213	336.945860	-26.399512	-1.800727	296.811722	26.387690	-2.993940	633.757584	-0.011823	0.227798	0.000000	0.106593	0.232516	0.000000	-0.114704	0.230009	0.000000	0.002951	0.753930	-0.758973
27.570000	-1.161244	336.262483	-26.347867	-1.812598	296.556341	26.384122	-2.973844	632.818833	0.036253	0.227846	0.000000	0.106606	0.232604	0.000000	-0.114796	0.230077	0.000000	0.002851	0.763106	-0.751952
27.580000	-1.124298	335.883796	-26.321690	-1.774429	296.395374	26.397412	-2.898730	632.279182	0.075722	0.227843	0.000000	0.106602	0.232600	0.000000	-0.114875	0.230074	0.000000	0.002780	0.774387	-0.748886
27.590000	-1.092062	335.823682	-26.325480	-1.708049	296.398623	26.417117	-2.800113	632.222315	0.091638	0.227792	0.000000	0.106577	0.232508	0.000000	-0.114930	0.230004	0.000000	0.002731	0.787637	-0.749234
27.600000	-1.065921	336.064483	-26.357199	-1.633826	296.619142	26.429354	-2.699748	632.683633	0.072157	0.227695	0.000000	0.106530	0.232337	0.000000	-0.114955	0.229872	0.000000	0.002693	0.801657	-0.751665
27.610000	-1.038992	336.561162	-26.409809	-1.562335	297.074988	26.427082	-2.601327	633.636156	0.017277	0.227553	0.000000	0.106467	0.232106	0.000000	-0.114949	0.229688	0.000000	0.002659	0.814398	-0.755235
27.620000	-0.999538	337.249000	-26.475248	-1.491205	297.742005	26.417024	-2.490742	634.991010	-0.058219	0.227364	0.000000	0.106396	0.231838	0.000000	-0.114909	0.229462	0.000000	0.002628	0.823782	-0.760299
27.630000	-0.936463	338.052707	-26.548117	-1.408808	298.558944	26.418077	-2.345270	636.611658	-0.130035	0.227128	0.000000	0.106323	0.231552	0.000000	-0.114838	0.229202	0.000000	0.002603	0.828662	-0.768543
27.640000	-0.844636	338.896260	-26.626542	-1.302867	299.442065	26.451332	-2.147503	638.338332	-0.175208	0.226848	0.000000	0.106256	0.231256	0.000000	-0.114736	0.228915	0.000000	0.002590	0.829415	-0.782081
27.650000	-0.727838	339.712113	-26.709618	-1.169221	300.303934	26.527487	-1.897061	640.016050	-0.182130	0.226529	0.000000	0.106199	0.230943	0.000000	-0.114608	0.228599	0.000000	0.002593	0.827885	-0.802161
27.660000	-0.598261	340.447092	-26.793308	-1.015807	301.070800	26.639466	-1.614070	641.517888	-0.153844	0.226184	0.000000	0.106155	0.230596	0.000000	-0.114466	0.228254	0.000000	0.002615	0.826717	-0.828197
27.670000	-0.472965	341.063057	-26.867991	-0.859880	301.694208	26.764924	-1.332847	642.757255	-0.103069	0.225827	0.000000	0.106124	0.230198	0.000000	-0.114325	0.227879	0.000000	0.002650	0.828380	-0.857617
27.680000	-0.368801	341.533763	-26.920035	-0.720676	302.154725	26.877097	-1.089479	643.688472	-0.042940	0.225474	0.000000	0.106102	0.229743	0.000000	-0.114202	0.227479	0.000000	0.002688	0.834253	-0.886474
27.690000	-0.297544	341.841905	-26.937292	-0.611946	302.458482	26.957304	-0.909491	644.300371	0.020012	0.225136	0.000000	0.106076	0.229248	0.000000	-0.114112	0.227068	0.000000	0.002710	0.844125	-0.910502
27.700000	-0.262698	341.979539	-26.915672	-0.537880	302.629512	27.001760	-0.800579	644.609038	0.086090	0.224824	0.000000	0.106034	0.228750	0.000000	-0.114061	0.226669	0.000000	0.002703	0.856290	-0.926290
