Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.090000	-5.789059	286.292721	-8.621680	6.635443	406.942360	8.533242	0.846384	693.235085	-0.088438	0.228351	0.000000	0.081198	0.201583	0.000000	-0.085139	0.212635	0.000000	-0.016445	1.599281	-0.836596
24.100000	-5.845099	286.212147	-8.592440	6.584766	407.078506	8.441208	0.739668	693.290656	-0.151233	0.228407	0.000000	0.081187	0.201577	0.000000	-0.085113	0.212650	0.000000	-0.016458	1.601840	-0.826346
24.110000	-5.897040	286.171119	-8.605979	6.535568	407.177281	8.342386	0.638529	693.348398	-0.263595	0.228448	0.000000	0.081193	0.201577	0.000000	-0.085048	0.212666	0.000000	-0.016432	1.601816	-0.817826
24.120000	-5.937354	286.136506	-8.655986	6.489211	407.233833	8.267066	0.551859	693.370334	-0.388924	0.228468	0.000000	0.081219	0.201578	0.000000	-0.084966	0.212673	0.000000	-0.016384	1.600568	-0.813154
24.130000	-5.962551	286.090219	-8.722749	6.452358	407.256634	8.237987	0.489811	693.346844	-0.484767	0.228468	0.000000	0.081265	0.201558	0.000000	-0.084887	0.212661	0.000000	-0.016327	1.599583	-0.813780
24.140000	-5.972731	286.034524	-8.782505	6.436933	407.261200	8.262687	0.464204	693.295716	-0.519822	0.228454	0.000000	0.081328	0.201502	0.000000	-0.084820	0.212621	0.000000	-0.016271	1.599740	-0.820328
24.150000	-5.969506	285.985489	-8.817648	6.454721	407.260295	8.332951	0.485217	693.245780	-0.484700	0.228433	0.000000	0.081400	0.201402	0.000000	-0.084770	0.212553	0.000000	-0.016220	1.600903	-0.832344
24.160000	-5.954101	285.961505	-8.823051	6.508788	407.255922	8.429723	0.554687	693.217430	-0.393329	0.228411	0.000000	0.081466	0.201273	0.000000	-0.084733	0.212467	0.000000	-0.016174	1.602010	-0.847961
24.170000	-5.927077	285.974152	-8.806078	6.587409	407.238196	8.529800	0.660331	693.212358	-0.276279	0.228395	0.000000	0.081510	0.201140	0.000000	-0.084703	0.212383	0.000000	-0.016135	1.601613	-0.863850
24.180000	-5.889715	286.024823	-8.780940	6.665969	407.192237	8.611448	0.776252	693.217075	-0.169492	0.228391	0.000000	0.081525	0.201034	0.000000	-0.084678	0.212320	0.000000	-0.016103	1.598602	-0.875903
24.190000	-5.845851	286.106218	-8.760552	6.717560	407.109016	8.658241	0.871705	693.215252	-0.102309	0.228402	0.000000	0.081510	0.200974	0.000000	-0.084657	0.212292	0.000000	-0.016078	1.592762	-0.880697
24.200000	-5.802608	286.205732	-8.750041	6.726874	406.993522	8.661668	0.924264	693.199271	-0.088373	0.228426	0.000000	0.081476	0.200962	0.000000	-0.084642	0.212300	0.000000	-0.016058	1.584890	-0.877153
24.210000	-5.769144	286.308344	-8.745085	6.699005	406.865551	8.622715	0.929861	693.173911	-0.122372	0.228455	0.000000	0.081438	0.200984	0.000000	-0.084637	0.212330	0.000000	-0.016044	1.576485	-0.867410
24.220000	-5.753731	286.398658	-8.735603	6.657495	406.753082	8.551757	0.903766	693.151753	-0.183848	0.228476	0.000000	0.081407	0.201015	0.000000	-0.084643	0.212361	0.000000	-0.016037	1.569170	-0.856170
24.230000	-5.760355	286.463080	-8.712399	6.632680	406.682076	8.465886	0.872327	693.145166	-0.246517	0.228474	0.000000	0.081384	0.201030	0.000000	-0.084662	0.212372	0.000000	-0.016041	1.564122	-0.848665
24.240000	-5.786246	286.492544	-8.672844	6.647148	406.667457	8.383789	0.860903	693.160010	-0.289057	0.228440	0.000000	0.081367	0.201017	0.000000	-0.084690	0.212351	0.000000	-0.016058	1.561705	-0.848245
24.250000	-5.821369	286.484699	-8.622530	6.706074	406.708201	8.319774	0.884703	693.192907	-0.302757	0.228369	0.000000	0.081346	0.200975	0.000000	-0.084726	0.212297	0.000000	-0.016091	1.561385	-0.854880
24.260000	-5.850255	286.444154	-8.572467	6.796450	406.787129	8.279552	0.946191	693.231289	-0.292915	0.228265	0.000000	0.081317	0.200917	0.000000	-0.084767	0.212218	0.000000	-0.016140	1.561942	-0.865370
24.270000	-5.855936	286.380978	-8.533776	6.894166	406.874993	8.260021	1.038224	693.255976	-0.273753	0.228134	0.000000	0.081279	0.200860	0.000000	-0.084809	0.212127	0.000000	-0.016198	1.561929	-0.875112
24.280000	-5.825199	286.309247	-8.512784	6.974705	406.938455	8.253271	1.149500	693.247706	-0.259512	0.227981	0.000000	0.081234	0.200816	0.000000	-0.084848	0.212036	0.000000	-0.016256	1.560218	-0.880482
24.290000	-5.753736	286.247038	-8.508605	7.022772	406.950849	8.252197	1.269032	693.197890	-0.256408	0.227813	0.000000	0.081190	0.200784	0.000000	-0.084880	0.211947	0.000000	-0.016303	1.556448	-0.880621
24.300000	-5.649220	286.216958	-8.513828	7.037354	406.902372	8.253662	1.388132	693.119332	-0.260168	0.227637	0.000000	0.081153	0.200755	0.000000	-0.084899	0.211858	0.000000	-0.016329	1.551180	-0.877719
24.310000	-5.530461	286.244404	-8.517749	7.030583	406.804550	8.256727	1.500123	693.048956	-0.261024	0.227466	0.000000	0.081127	0.200711	0.000000	-0.084903	0.211764	0.000000	-0.016328	1.545708	-0.875625
24.320000	-5.422109	286.351572	-8.510836	7.020867	406.685190	8.257572	1.598762	693.036764	-0.253265	0.227312	0.000000	0.081112	0.200640	0.000000	-0.084892	0.211663	0.000000	-0.016300	1.541587	-0.877490
24.330000	-5.346575	286.548675	-8.488858	7.023132	406.574724	8.245972	1.676560	693.123402	-0.242885	0.227187	0.000000	0.081101	0.200539	0.000000	-0.084872	0.211557	0.000000	-0.016254	1.540051	-0.883730
24.340000	-5.316603	286.827230	-8.455107	7.040818	406.490192	8.207524	1.724218	693.317428	-0.247579	0.227097	0.000000	0.081087	0.200417	0.000000	-0.084850	0.211455	0.000000	-0.016199	1.541496	-0.891508
24.350000	-5.331885	287.160369	-8.419695	7.064192	406.425340	8.131251	1.732308	693.585717	-0.288439	0.227039	0.000000	0.081060	0.200292	0.000000	-0.084835	0.211366	0.000000	-0.016149	1.545234	-0.896134
24.360000	-5.380997	287.511068	-8.395811	7.076527	406.352812	8.017593	1.695530	693.863890	-0.378212	0.227004	0.000000	0.081015	0.200180	0.000000	-0.084830	0.211294	0.000000	-0.016110	1.549630	-0.893637
24.370000	-5.446977	287.843857	-8.394018	7.065145	406.238111	7.881078	1.618165	694.081976	-0.512935	0.226980	0.000000	0.080954	0.200088	0.000000	-0.084834	0.211239	0.000000	-0.016081	1.552627	-0.883044
24.380000	-5.513222	288.133345	-8.416876	7.031080	406.058196	7.745656	1.517854	694.191542	-0.671217	0.226951	0.000000	0.080881	0.200011	0.000000	-0.084840	0.211191	0.000000	-0.016057	1.552496	-0.867057
24.390000	-5.566974	288.365873	-8.456679	6.991727	405.814167	7.635462	1.424750	694.180036	-0.821217	0.226906	0.000000	0.080803	0.199934	0.000000	-0.084841	0.211138	0.000000	-0.016033	1.548548	-0.850823
24.400000	-5.599955	288.536362	-8.498286	6.974956	405.530048	7.566108	1.374998	694.066401	-0.932179	0.226836	0.000000	0.080726	0.199842	0.000000	-0.084829	0.211064	0.000000	-0.016006	1.541475	-0.839552
24.410000	-5.607603	288.646316	-8.526451	7.007897	405.237373	7.540442	1.400294	693.883680	-0.986012	0.226740	0.000000	0.080654	0.199720	0.000000	-0.084802	0.210961	0.000000	-0.015975	1.533152	-0.836345
24.420000	-5.588599	288.707553	-8.534101	7.106118	404.954182	7.549762	1.517520	693.661730	-0.984342	0.226623	0.000000	0.080592	0.199561	0.000000	-0.084765	0.210826	0.000000	-0.015941	1.525910	-0.841264
24.430000	-5.545156	288.749964	-8.526637	7.267938	404.671602	7.578819	1.722785	693.421569	-0.947821	0.226498	0.000000	0.080545	0.199361	0.000000	-0.084719	0.210663	0.000000	-0.015899	1.521584	-0.851883
24.440000	-5.483297	288.825175	-8.519299	7.475553	404.358017	7.611758	1.992259	693.183201	-0.907544	0.226378	0.000000	0.080519	0.199120	0.000000	-0.084666	0.210478	0.000000	-0.015836	1.520803	-0.864716
24.450000	-5.412182	288.997307	-8.528836	7.701301	403.980581	7.636513	2.289122	692.977901	-0.892326	0.226274	0.000000	0.080513	0.198840	0.000000	-0.084600	0.210281	0.000000	-0.015740	1.522916	-0.876589
24.460000	-5.342344	289.319414	-8.564477	7.915801	403.532267	7.646575	2.573458	692.851693	-0.917904	0.226186	0.000000	0.080519	0.198529	0.000000	-0.084521	0.210078	0.000000	-0.015602	1.526589	-0.885323
24.470000	-5.283540	289.805318	-8.623628	8.095081	403.047023	7.640589	2.811540	692.852347	-0.983040	0.226111	0.000000	0.080523	0.198201	0.000000	-0.084434	0.209875	0.000000	-0.015434	1.530732	-0.889746
24.480000	-5.243116	290.413071	-8.694551	8.225303	402.590716	7.620981	2.982183	693.003783	-1.073570	0.226040	0.000000	0.080511	0.197878	0.000000	-0.084353	0.209681	0.000000	-0.015262	1.535120	-0.889440
24.490000	-5.225381	291.052298	-8.763681	8.304762	402.229409	7.592509	3.079375	693.281692	-1.171170	0.225968	0.000000	0.080476	0.197584	0.000000	-0.084295	0.209502	0.000000	-0.015119	1.540325	-0.884650
24.500000	-5.231829	291.615051	-8.822553	8.343092	401.991184	7.560889	3.111256	693.606212	-1.261661	0.225898	0.000000	0.080418	0.197339	0.000000	-0.084274	0.209349	0.000000	-0.015029	1.546993	-0.876334
24.510000	-5.261763	292.016577	-8.870217	8.357618	401.843621	7.531374	3.095848	693.860170	-1.338840	0.225841	0.000000	0.080349	0.197154	0.000000	-0.084286	0.209230	0.000000	-0.014994	1.555027	-0.866095
24.520000	-5.312882	292.226813	-8.910539	8.367456	401.701755	7.507410	3.054570	693.928542	-1.403126	0.225811	0.000000	0.080281	0.197031	0.000000	-0.084316	0.209153	0.000000	-0.014997	1.563284	-0.855801
24.530000	-5.381539	292.278508	-8.947173	8.387195	401.464569	7.489839	3.005654	693.743055	-1.457331	0.225820	0.000000	0.080223	0.196957	0.000000	-0.084338	0.209118	0.000000	-0.015004	1.570057	-0.846976
24.540000	-5.462489	292.249879	-8.979983	8.422601	401.062000	7.477042	2.960111	693.311864	-1.502938	0.225871	0.000000	0.080179	0.196919	0.000000	-0.084331	0.209122	0.000000	-0.014982	1.574039	-0.840331
24.550000	-5.548199	292.231689	-9.005111	8.470168	400.488669	7.466155	2.921970	692.720349	-1.538955	0.225959	0.000000	0.080149	0.196897	0.000000	-0.084288	0.209156	0.000000	-0.014916	1.575166	-0.835748
24.560000	-5.628402	292.294218	-9.018278	8.520439	399.808230	7.455034	2.892038	692.102442	-1.563244	0.226070	0.000000	0.080127	0.196880	0.000000	-0.084214	0.209206	0.000000	-0.014807	1.574779	-0.832734
24.570000	-5.691090	292.467213	-9.018951	8.563094	399.128043	7.444073	2.872004	691.595252	-1.574880	0.226185	0.000000	0.080107	0.196861	0.000000	-0.084129	0.209261	0.000000	-0.014674	1.574993	-0.831018
24.580000	-5.725721	292.737934	-9.012643	8.591048	398.558294	7.436576	2.865326	691.296224	-1.576070	0.226289	0.000000	0.080087	0.196842	0.000000	-0.084055	0.209312	0.000000	-0.014546	1.577613	-0.830805
24.590000	-5.727911	293.063824	-9.009632	8.601663	398.174893	7.436889	2.873751	691.238712	-1.572745	0.226374	0.000000	0.080069	0.196829	0.000000	-0.084010	0.209356	0.000000	-0.014446	1.583209	-0.832395
24.600000	-5.703219	293.391248	-9.020410	8.595216	398.000678	7.447085	2.891995	691.391922	-1.573328	0.226443	0.000000	0.080061	0.196835	0.000000	-0.084004	0.209401	0.000000	-0.014385	1.590844	-0.835452
24.610000	-5.667330	293.671792	-9.050202	8.572563	398.009125	7.464527	2.905230	691.680913	-1.585675	0.226510	0.000000	0.080074	0.196869	0.000000	-0.084034	0.209456	0.000000	-0.014360	1.598581	-0.838522
24.620000	-5.641504	293.871534	-9.095658	8.534343	398.145038	7.482438	2.892837	692.016570	-1.613218	0.226592	0.000000	0.080121	0.196940	0.000000	-0.084088	0.209533	0.000000	-0.014358	1.604424	-0.839367
24.630000	-5.644763	293.973230	-9.145711	8.482605	398.351223	7.493280	2.837839	692.324454	-1.652427	0.226701	0.000000	0.080208	0.197048	0.000000	-0.084151	0.209638	0.000000	-0.014365	1.607189	-0.836018
24.640000	-5.686150	293.973984	-9.186103	8.423340	398.589509	7.492390	2.737187	692.563496	-1.693709	0.226840	0.000000	0.080326	0.197185	0.000000	-0.084210	0.209771	0.000000	-0.014372	1.606882	-0.827894
24.650000	-5.760504	293.881266	-9.205010	8.366980	398.848467	7.479176	2.606473	692.729737	-1.725830	0.227003	0.000000	0.080458	0.197339	0.000000	-0.084256	0.209922	0.000000	-0.014381	1.604508	-0.816172
24.660000	-5.849651	293.709265	-9.196898	8.324948	399.137145	7.455743	2.475295	692.846416	-1.741152	0.227179	0.000000	0.080578	0.197496	0.000000	-0.084290	0.210078	0.000000	-0.014401	1.601559	-0.803162
24.670000	-5.928564	293.476401	-9.163184	8.303380	399.471046	7.425392	2.374815	692.947454	-1.737789	0.227357	0.000000	0.080668	0.197650	0.000000	-0.084315	0.210230	0.000000	-0.014443	1.599469	-0.791140
24.680000	-5.974165	293.203547	-9.110242	8.297866	399.859572	7.393401	2.323701	693.063128	-1.716839	0.227529	0.000000	0.080723	0.197806	0.000000	-0.084338	0.210380	0.000000	-0.014509	1.599276	-0.781419
24.690000	-5.973556	292.911392	-9.046544	8.293117	400.301275	7.369633	2.319561	693.212677	-1.676909	0.227691	0.000000	0.080756	0.197984	0.000000	-0.084367	0.210537	0.000000	-0.014596	1.601461	-0.774163
24.700000	-5.928739	292.615310	-8.980489	8.268558	400.786483	7.369634	2.339819	693.401805	-1.610853	0.227844	0.000000	0.080795	0.198211	0.000000	-0.084409	0.210717	0.000000	-0.014693	1.605904	-0.768880
24.710000	-5.856090	292.317903	-8.919407	8.207007	401.301584	7.411065	2.350916	693.619499	-1.508341	0.227988	0.000000	0.080864	0.198509	0.000000	-0.084466	0.210934	0.000000	-0.014790	1.611875	-0.765093
24.720000	-5.780802	292.002493	-8.869142	8.101616	401.829923	7.505826	2.320813	693.832428	-1.363316	0.228126	0.000000	0.080975	0.198888	0.000000	-0.084540	0.211194	0.000000	-0.014882	1.618125	-0.762700
24.730000	-5.728451	291.633156	-8.833492	7.957420	402.350331	7.652315	2.228968	693.983497	-1.181179	0.228264	0.000000	0.081114	0.199337	0.000000	-0.084628	0.211495	0.000000	-0.014978	1.623143	-0.761871
24.740000	-5.717053	291.165319	-8.813631	7.787238	402.839271	7.833316	2.070184	694.004596	-0.980319	0.228415	0.000000	0.081253	0.199825	0.000000	-0.084722	0.211821	0.000000	-0.015087	1.625566	-0.762698
24.750000	-5.752624	290.565168	-8.808294	7.604955	403.280419	8.021758	1.852331	693.845587	-0.786540	0.228594	0.000000	0.081362	0.200318	0.000000	-0.084814	0.212161	0.000000	-0.015221	1.624592	-0.764972
24.760000	-5.829427	289.829546	-8.815182	7.420307	403.677402	8.191432	1.590881	693.506940	-0.623753	0.228823	0.000000	0.081424	0.200789	0.000000	-0.084900	0.212505	0.000000	-0.015387	1.620205	-0.768285
24.770000	-5.933752	288.995984	-8.832796	7.237854	404.059772	8.326694	1.304102	693.055741	-0.506104	0.229112	0.000000	0.081442	0.201230	0.000000	-0.084982	0.212857	0.000000	-0.015582	1.613128	-0.772403
24.780000	-6.048626	288.137128	-8.861100	7.059948	404.475462	8.426336	1.011320	692.612571	-0.434765	0.229462	0.000000	0.081440	0.201651	0.000000	-0.085067	0.213221	0.000000	-0.015794	1.604599	-0.777616
24.790000	-6.157167	287.341654	-8.900157	6.891003	404.972440	8.500799	0.733832	692.314075	-0.399357	0.229850	0.000000	0.081449	0.202071	0.000000	-0.085162	0.213600	0.000000	-0.016007	1.596165	-0.784747
24.800000	-6.244136	286.689132	-8.947590	6.739672	405.579458	8.565377	0.495531	692.268578	-0.382212	0.230240	0.000000	0.081492	0.202503	0.000000	-0.085270	0.213989	0.000000	-0.016205	1.589544	-0.794711
24.810000	-6.297007	286.226874	-8.996980	6.616804	406.294972	8.633030	0.319791	692.521844	-0.363948	0.230589	0.000000	0.081577	0.202949	0.000000	-0.085388	0.214373	0.000000	-0.016377	1.586449	-0.807776
24.820000	-6.308099	285.954681	-9.038745	6.529696	407.086991	8.709502	0.221592	693.041680	-0.329242	0.230869	0.000000	0.081694	0.203398	0.000000	-0.085509	0.214732	0.000000	-0.016517	1.588191	-0.822922
24.830000	-6.277672	285.821648	-9.063338	6.475747	407.901341	8.792083	0.198072	693.723001	-0.271254	0.231072	0.000000	0.081818	0.203833	0.000000	-0.085618	0.215054	0.000000	-0.016631	1.595051	-0.837715
24.840000	-6.215890	285.737570	-9.065073	6.439670	408.674715	8.872260	0.223778	694.412294	-0.192812	0.231211	0.000000	0.081922	0.204240	0.000000	-0.085707	0.215335	0.000000	-0.016729	1.605763	-0.848964
24.850000	-6.141198	285.597884	-9.044756	6.397180	409.349770	8.941093	0.255980	694.947652	-0.103663	0.231311	0.000000	0.081987	0.204612	0.000000	-0.085769	0.215581	0.000000	-0.016826	1.617570	-0.854013
24.860000	-6.074628	285.315120	-9.010150	6.324607	409.889184	8.994731	0.249977	695.204290	-0.015420	0.231400	0.000000	0.082005	0.204951	0.000000	-0.085803	0.215802	0.000000	-0.016932	1.627040	-0.852081
24.870000	-6.032436	284.845180	-8.974191	6.210202	410.284347	9.037232	0.177762	695.129504	0.063040	0.231497	0.000000	0.081991	0.205263	0.000000	-0.085817	0.216010	0.000000	-0.017053	1.631344	-0.844910
24.880000	-6.020748	284.197778	-8.951339	6.061061	410.555183	9.079368	0.040308	694.752938	0.128029	0.231616	0.000000	0.081968	0.205548	0.000000	-0.085819	0.216209	0.000000	-0.017183	1.629292	-0.836253
24.890000	-6.034626	283.427761	-8.952771	5.901483	410.741721	9.134448	-0.133147	694.169465	0.181676	0.231761	0.000000	0.081961	0.205803	0.000000	-0.085816	0.216399	0.000000	-0.017314	1.621581	-0.830399
24.900000	-6.061336	282.613250	-8.981796	5.763358	410.892335	9.213337	-0.297980	693.505580	0.231540	0.231932	0.000000	0.081985	0.206017	0.000000	-0.085812	0.216576	0.000000	-0.017435	1.610189	-0.830501
24.910000	-6.085728	281.831735	-9.031609	5.673829	411.054307	9.320285	-0.411899	692.886048	0.288678	0.232125	0.000000	0.082035	0.206181	0.000000	-0.085807	0.216733	0.000000	-0.017541	1.597397	-0.837573
24.920000	-6.095554	281.143489	-9.087222	5.646606	411.268774	9.450070	-0.448945	692.412279	0.362851	0.232326	0.000000	0.082091	0.206294	0.000000	-0.085800	0.216864	0.000000	-0.017635	1.585021	-0.850587
24.930000	-6.085487	280.585182	-9.131532	5.680076	411.567592	9.587030	-0.405407	692.152792	0.455502	0.232519	0.000000	0.082126	0.206367	0.000000	-0.085796	0.216970	0.000000	-0.017728	1.574147	-0.867358
24.940000	-6.059109	280.170293	-9.152809	5.760556	411.968039	9.707600	-0.298548	692.138347	0.554794	0.232685	0.000000	0.082125	0.206418	0.000000	-0.085801	0.217053	0.000000	-0.017830	1.565255	-0.885564
24.950000	-6.028035	279.891260	-9.149622	5.866879	412.464267	9.787785	-0.161152	692.355533	0.638164	0.232811	0.000000	0.082087	0.206471	0.000000	-0.085825	0.217122	0.000000	-0.017947	1.558417	-0.903367
24.960000	-6.007601	279.721545	-9.130661	5.974290	413.019813	9.814225	-0.033308	692.741353	0.683564	0.232897	0.000000	0.082033	0.206541	0.000000	-0.085872	0.217186	0.000000	-0.018074	1.553383	-0.919619
24.970000	-6.009999	279.620316	-9.110082	6.058810	413.569032	9.793299	0.048812	693.189336	0.683215	0.232958	0.000000	0.081987	0.206635	0.000000	-0.085937	0.217256	0.000000	-0.018199	1.549612	-0.933925
24.980000	-6.037813	279.543237	-9.101490	6.103662	414.032936	9.751272	0.065849	693.576156	0.649778	0.233015	0.000000	0.081968	0.206751	0.000000	-0.086007	0.217338	0.000000	-0.018303	1.546422	-0.946692
24.990000	-6.081613	279.458249	-9.113617	6.106228	414.346620	9.722707	0.024614	693.804853	0.609086	0.233091	0.000000	0.081984	0.206879	0.000000	-0.086062	0.217437	0.000000	-0.018372	1.543307	-0.958963
25.000000	-6.123561	279.359007	-9.148846	6.080752	414.486118	9.732372	-0.042809	693.845113	0.583522	0.233203	0.000000	0.082031	0.207011	0.000000	-0.086091	0.217556	0.000000	-0.018398	1.540259	-0.971803
25.010000	-6.145620	279.266880	-9.203835	6.052790	414.479080	9.781546	-0.092830	693.745953	0.577708	0.233356	0.000000	0.082101	0.207141	0.000000	-0.086090	0.217693	0.000000	-0.018382	1.537848	-0.985392
25.020000	-6.138260	279.217961	-9.270945	6.046466	414.390461	9.847753	-0.091793	693.608418	0.576805	0.233539	0.000000	0.082188	0.207267	0.000000	-0.086068	0.217842	0.000000	-0.018333	1.536910	-0.998423
25.030000	-6.105271	279.241252	-9.339938	6.071120	414.288656	9.898304	-0.034150	693.529906	0.558362	0.233732	0.000000	0.082288	0.207384	0.000000	-0.086041	0.217992	0.000000	-0.018265	1.537967	-1.008366
25.040000	-6.062463	279.340765	-9.400135	6.115163	414.210383	9.908985	0.052702	693.551146	0.508846	0.233909	0.000000	0.082396	0.207488	0.000000	-0.086021	0.218129	0.000000	-0.018188	1.540728	-1.012615
25.050000	-6.031072	279.492623	-9.443136	6.151010	414.144554	9.876419	0.119941	693.637173	0.433280	0.234047	0.000000	0.082502	0.207573	0.000000	-0.086014	0.218240	0.000000	-0.018114	1.544010	-1.009907
25.060000	-6.029056	279.659146	-9.465365	6.148718	414.043839	9.817647	0.119664	693.702979	0.352280	0.234133	0.000000	0.082594	0.207639	0.000000	-0.086016	0.218319	0.000000	-0.018044	1.546211	-1.001173
25.070000	-6.064005	279.811384	-9.469111	6.091412	413.855463	9.758965	0.027409	693.666840	0.289853	0.234172	0.000000	0.082657	0.207691	0.000000	-0.086018	0.218372	0.000000	-0.017978	1.546101	-0.989322
