Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.300000	0.519653	247.489542	-5.386085	0.768015	233.186823	5.246760	1.287668	480.676371	-0.139320	0.237881	0.000000	0.085139	0.237385	0.000000	-0.080788	0.237640	0.000000	0.004646	0.647548	-0.720600
38.310000	0.537687	247.305303	-5.400376	0.803847	233.164220	5.303187	1.341534	480.469529	-0.097187	0.237834	0.000000	0.085087	0.237410	0.000000	-0.080781	0.237628	0.000000	0.004596	0.650708	-0.732062
38.320000	0.565557	247.104268	-5.424399	0.825851	233.031164	5.383550	1.391409	480.135441	-0.040848	0.237804	0.000000	0.085054	0.237451	0.000000	-0.080756	0.237633	0.000000	0.004581	0.656191	-0.740150
38.330000	0.592013	246.940401	-5.454222	0.825935	232.812886	5.463301	1.417949	479.753296	0.009078	0.237803	0.000000	0.085053	0.237501	0.000000	-0.080717	0.237657	0.000000	0.004611	0.663360	-0.742312
38.340000	0.611025	246.854875	-5.484845	0.806655	232.565478	5.519384	1.417681	479.420361	0.034537	0.237841	0.000000	0.085085	0.237553	0.000000	-0.080672	0.237702	0.000000	0.004679	0.671223	-0.738517
38.350000	0.622470	246.862618	-5.512842	0.778626	232.354330	5.539855	1.401097	479.216951	0.027010	0.237914	0.000000	0.085133	0.237600	0.000000	-0.080635	0.237762	0.000000	0.004760	0.678354	-0.731215
38.360000	0.629201	246.955060	-5.537395	0.753745	232.228813	5.527383	1.382947	479.183870	-0.010015	0.238008	0.000000	0.085174	0.237635	0.000000	-0.080619	0.237827	0.000000	0.004826	0.683140	-0.724087
38.370000	0.633250	247.114502	-5.558995	0.738026	232.205050	5.495820	1.371278	479.319544	-0.063177	0.238103	0.000000	0.085190	0.237653	0.000000	-0.080631	0.237885	0.000000	0.004859	0.684331	-0.720156
38.380000	0.633846	247.328417	-5.576895	0.728244	232.264156	5.462878	1.362092	479.592561	-0.114019	0.238183	0.000000	0.085183	0.237650	0.000000	-0.080666	0.237925	0.000000	0.004863	0.681629	-0.720310
38.390000	0.628223	247.593562	-5.587605	0.714560	232.365140	5.442875	1.342785	479.958692	-0.144730	0.238238	0.000000	0.085172	0.237629	0.000000	-0.080713	0.237944	0.000000	0.004861	0.675953	-0.723058
38.400000	0.614258	247.907839	-5.586175	0.687717	232.464141	5.442064	1.301978	480.371975	-0.144110	0.238271	0.000000	0.085182	0.237598	0.000000	-0.080756	0.237947	0.000000	0.004880	0.669173	-0.725612
38.410000	0.593018	248.256406	-5.569794	0.646238	232.529341	5.457209	1.239259	480.785749	-0.112583	0.238292	0.000000	0.085230	0.237569	0.000000	-0.080787	0.237945	0.000000	0.004937	0.663433	-0.725558
38.420000	0.569559	248.602710	-5.541042	0.598754	232.545161	5.477341	1.168317	481.147878	-0.063698	0.238309	0.000000	0.085314	0.237554	0.000000	-0.080803	0.237948	0.000000	0.005028	0.660398	-0.722074
38.430000	0.551446	248.892434	-5.508012	0.559666	232.507386	5.488242	1.111116	481.399831	-0.019767	0.238325	0.000000	0.085409	0.237564	0.000000	-0.080813	0.237961	0.000000	0.005128	0.660753	-0.716086
38.440000	0.545634	249.070508	-5.480782	0.540968	232.416780	5.478320	1.086605	481.487299	-0.002459	0.238334	0.000000	0.085481	0.237602	0.000000	-0.080829	0.237984	0.000000	0.005203	0.664117	-0.709496
38.450000	0.555258	249.103053	-5.466487	0.545672	232.277829	5.443472	1.100932	481.380890	-0.023011	0.238324	0.000000	0.085498	0.237668	0.000000	-0.080858	0.238009	0.000000	0.005228	0.669296	-0.704142
38.460000	0.577863	248.993119	-5.466193	0.566976	232.102709	5.388630	1.144839	481.095834	-0.077560	0.238290	0.000000	0.085448	0.237755	0.000000	-0.080905	0.238032	0.000000	0.005193	0.674661	-0.701110
38.470000	0.605966	248.782998	-5.475342	0.592980	231.914424	5.325388	1.198946	480.697426	-0.149953	0.238240	0.000000	0.085343	0.237854	0.000000	-0.080962	0.238053	0.000000	0.005109	0.678521	-0.700620
38.480000	0.629743	248.543021	-5.487071	0.612907	231.743154	5.267279	1.242649	480.286178	-0.219792	0.238194	0.000000	0.085217	0.237954	0.000000	-0.081020	0.238077	0.000000	0.005007	0.679469	-0.702266
38.490000	0.640697	248.351771	-5.496068	0.620314	231.615786	5.225291	1.261009	479.967560	-0.270779	0.238179	0.000000	0.085114	0.238045	0.000000	-0.081066	0.238113	0.000000	0.004923	0.676726	-0.705233
38.500000	0.634782	248.273923	-5.500718	0.612127	231.544664	5.205583	1.246906	479.818591	-0.295137	0.238216	0.000000	0.085075	0.238116	0.000000	-0.081092	0.238167	0.000000	0.004889	0.670483	-0.708384
38.510000	0.613702	248.341517	-5.502687	0.586398	231.522373	5.209794	1.200097	479.863894	-0.292897	0.238308	0.000000	0.085115	0.238160	0.000000	-0.081096	0.238237	0.000000	0.004924	0.662079	-0.710377
38.520000	0.583945	248.544053	-5.504812	0.542753	231.524963	5.236723	1.126695	480.069020	-0.268091	0.238439	0.000000	0.085225	0.238173	0.000000	-0.081081	0.238311	0.000000	0.005021	0.653814	-0.710127
38.530000	0.554052	248.831618	-5.508994	0.486232	231.520840	5.283675	1.040280	480.352460	-0.225320	0.238579	0.000000	0.085366	0.238156	0.000000	-0.081055	0.238375	0.000000	0.005155	0.648303	-0.707536
38.540000	0.531343	249.131616	-5.515470	0.430696	231.480713	5.346485	0.962036	480.612331	-0.168984	0.238695	0.000000	0.085491	0.238115	0.000000	-0.081021	0.238415	0.000000	0.005294	0.647555	-0.703999
38.550000	0.519465	249.374146	-5.523603	0.396673	231.385683	5.418738	0.916136	480.759828	-0.104863	0.238765	0.000000	0.085563	0.238061	0.000000	-0.080977	0.238426	0.000000	0.005409	0.652156	-0.702109
38.560000	0.517680	249.516454	-5.533236	0.402373	231.232767	5.491498	0.920052	480.749220	-0.041734	0.238790	0.000000	0.085566	0.238006	0.000000	-0.080917	0.238413	0.000000	0.005490	0.661007	-0.704417
38.570000	0.522024	249.556472	-5.545373	0.452505	231.037694	5.554518	0.974528	480.594163	0.009148	0.238786	0.000000	0.085515	0.237967	0.000000	-0.080836	0.238392	0.000000	0.005544	0.671754	-0.711877
38.580000	0.527648	249.529916	-5.561604	0.532366	230.833691	5.598658	1.060014	480.363605	0.037055	0.238784	0.000000	0.085448	0.237960	0.000000	-0.080737	0.238388	0.000000	0.005588	0.681682	-0.722916
38.590000	0.531037	249.492636	-5.582693	0.611956	230.664378	5.618293	1.142992	480.157014	0.035599	0.238810	0.000000	0.085406	0.237996	0.000000	-0.080638	0.238418	0.000000	0.005638	0.688615	-0.733804
38.600000	0.530896	249.495901	-5.607400	0.658589	230.570502	5.612488	1.189483	480.066406	0.005085	0.238877	0.000000	0.085417	0.238076	0.000000	-0.080565	0.238491	0.000000	0.005695	0.691414	-0.740219
38.610000	0.527399	249.564933	-5.632408	0.651372	230.573988	5.584612	1.178769	480.138925	-0.047801	0.238979	0.000000	0.085485	0.238188	0.000000	-0.080545	0.238597	0.000000	0.005750	0.689982	-0.739217
38.620000	0.520745	249.689574	-5.653468	0.590193	230.666356	5.540971	1.110935	480.355936	-0.112500	0.239089	0.000000	0.085586	0.238311	0.000000	-0.080588	0.238712	0.000000	0.005785	0.684992	-0.730647
38.630000	0.510414	249.831150	-5.667162	0.495420	230.808507	5.489232	1.005832	480.639665	-0.177931	0.239169	0.000000	0.085683	0.238419	0.000000	-0.080682	0.238806	0.000000	0.005789	0.677595	-0.717375
38.640000	0.495791	249.942279	-5.672434	0.399421	230.943973	5.436925	0.895210	480.886261	-0.235510	0.239190	0.000000	0.085742	0.238492	0.000000	-0.080794	0.238853	0.000000	0.005760	0.669210	-0.704257
38.650000	0.477418	249.989629	-5.671135	0.334237	231.020423	5.389990	0.811653	481.010061	-0.281144	0.239141	0.000000	0.085744	0.238518	0.000000	-0.080884	0.238840	0.000000	0.005713	0.661341	-0.696300
38.660000	0.457579	249.967944	-5.667263	0.320391	231.009458	5.351623	0.777969	480.977412	-0.315639	0.239032	0.000000	0.085696	0.238496	0.000000	-0.080922	0.238774	0.000000	0.005669	0.655337	-0.696760
38.670000	0.439586	249.899081	-5.665100	0.360497	230.915714	5.322102	0.800082	480.814805	-0.342998	0.238895	0.000000	0.085618	0.238436	0.000000	-0.080903	0.238674	0.000000	0.005643	0.652152	-0.705927
38.680000	0.426360	249.818882	-5.667030	0.439408	230.772051	5.300075	0.865766	480.590944	-0.366956	0.238762	0.000000	0.085533	0.238351	0.000000	-0.080844	0.238563	0.000000	0.005640	0.652241	-0.721103
38.690000	0.419442	249.760995	-5.672168	0.530565	230.624283	5.284846	0.950006	480.385288	-0.387323	0.238661	0.000000	0.085459	0.238255	0.000000	-0.080781	0.238465	0.000000	0.005649	0.655611	-0.737781
38.700000	0.418998	249.746289	-5.676659	0.606210	230.512836	5.278226	1.025207	480.259133	-0.398434	0.238602	0.000000	0.085405	0.238163	0.000000	-0.080748	0.238390	0.000000	0.005655	0.661911	-0.751528
38.710000	0.424413	249.781012	-5.675698	0.647619	230.458833	5.284533	1.072030	480.239849	-0.391167	0.238582	0.000000	0.085369	0.238081	0.000000	-0.080761	0.238341	0.000000	0.005646	0.670388	-0.759716
38.720000	0.434761	249.861033	-5.666334	0.651259	230.459239	5.308289	1.086019	480.320273	-0.358046	0.238592	0.000000	0.085350	0.238012	0.000000	-0.080814	0.238314	0.000000	0.005625	0.679728	-0.762287
38.730000	0.448896	249.976990	-5.649592	0.628259	230.491708	5.350778	1.077154	480.468696	-0.298815	0.238620	0.000000	0.085346	0.237957	0.000000	-0.080885	0.238303	0.000000	0.005603	0.688026	-0.761207
38.740000	0.465508	250.116540	-5.630687	0.597575	230.526069	5.407690	1.063080	480.642606	-0.222999	0.238661	0.000000	0.085358	0.237910	0.000000	-0.080947	0.238302	0.000000	0.005597	0.693171	-0.758949
38.750000	0.483534	250.263407	-5.617041	0.576388	230.537225	5.469702	1.059919	480.800630	-0.147340	0.238709	0.000000	0.085383	0.237868	0.000000	-0.080981	0.238306	0.000000	0.005616	0.693626	-0.756942
38.760000	0.502770	250.396094	-5.614963	0.572763	230.514250	5.525893	1.075530	480.910345	-0.089071	0.238761	0.000000	0.085413	0.237828	0.000000	-0.080987	0.238313	0.000000	0.005656	0.689235	-0.754923
38.770000	0.524057	250.490103	-5.626563	0.584284	230.462744	5.567696	1.108336	480.952849	-0.058868	0.238807	0.000000	0.085437	0.237793	0.000000	-0.080974	0.238319	0.000000	0.005699	0.681515	-0.751525
38.780000	0.548594	250.525391	-5.648307	0.602869	230.400736	5.590723	1.151459	480.926131	-0.057584	0.238830	0.000000	0.085442	0.237767	0.000000	-0.080956	0.238317	0.000000	0.005727	0.673179	-0.745623
38.790000	0.576604	250.496625	-5.671770	0.622288	230.350836	5.593579	1.198890	480.847463	-0.078191	0.238812	0.000000	0.085420	0.237755	0.000000	-0.080943	0.238302	0.000000	0.005726	0.667049	-0.737503
38.800000	0.606155	250.420343	-5.686194	0.643365	230.331727	5.575341	1.249520	480.752071	-0.110852	0.238739	0.000000	0.085378	0.237754	0.000000	-0.080934	0.238264	0.000000	0.005698	0.664890	-0.729064
38.810000	0.633004	250.333269	-5.681950	0.673353	230.351385	5.534507	1.306359	480.684655	-0.147442	0.238612	0.000000	0.085333	0.237753	0.000000	-0.080922	0.238198	0.000000	0.005662	0.666724	-0.722979
38.820000	0.651727	250.280397	-5.653953	0.719651	230.403730	5.470930	1.371382	480.684129	-0.183023	0.238448	0.000000	0.085311	0.237738	0.000000	-0.080895	0.238106	0.000000	0.005644	0.670910	-0.721313
38.830000	0.657574	250.297300	-5.604110	0.781728	230.470147	5.389645	1.439305	480.767451	-0.214464	0.238278	0.000000	0.085332	0.237694	0.000000	-0.080849	0.237998	0.000000	0.005667	0.674886	-0.724365
38.840000	0.648106	250.394634	-5.541849	0.846739	230.526240	5.303471	1.494847	480.920880	-0.238378	0.238140	0.000000	0.085404	0.237619	0.000000	-0.080790	0.237891	0.000000	0.005738	0.676177	-0.730334
38.850000	0.624066	250.551918	-5.482028	0.892700	230.551875	5.231386	1.516768	481.103800	-0.250641	0.238065	0.000000	0.085510	0.237526	0.000000	-0.080732	0.237808	0.000000	0.005842	0.673253	-0.736033
38.860000	0.589464	250.723435	-5.440393	0.898763	230.540229	5.192174	1.488227	481.263671	-0.248219	0.238068	0.000000	0.085617	0.237436	0.000000	-0.080693	0.237766	0.000000	0.005948	0.666020	-0.738385
38.870000	0.551034	250.853955	-5.428041	0.857302	230.501292	5.196027	1.408336	481.355254	-0.232014	0.238138	0.000000	0.085689	0.237375	0.000000	-0.080686	0.237774	0.000000	0.006018	0.655884	-0.736009
38.880000	0.516881	250.898251	-5.447194	0.780375	230.457517	5.238776	1.297256	481.355773	-0.208418	0.238249	0.000000	0.085698	0.237358	0.000000	-0.080716	0.237823	0.000000	0.006025	0.645402	-0.730065
38.890000	0.494085	250.837020	-5.490312	0.695614	230.433036	5.302454	1.189699	481.270059	-0.187861	0.238365	0.000000	0.085637	0.237388	0.000000	-0.080773	0.237898	0.000000	0.005960	0.637528	-0.723753
38.900000	0.485797	250.683159	-5.543119	0.632883	230.441143	5.362492	1.118680	481.124304	-0.180631	0.238453	0.000000	0.085518	0.237456	0.000000	-0.080842	0.237977	0.000000	0.005839	0.634566	-0.720602
38.910000	0.489316	250.476151	-5.590280	0.609008	230.476005	5.398050	1.098322	480.952158	-0.192235	0.238493	0.000000	0.085373	0.237548	0.000000	-0.080903	0.238043	0.000000	0.005693	0.637181	-0.722397
38.920000	0.496741	250.267251	-5.621145	0.619461	230.513223	5.400189	1.116200	480.780476	-0.220961	0.238481	0.000000	0.085234	0.237644	0.000000	-0.080941	0.238083	0.000000	0.005561	0.643952	-0.727959
38.930000	0.498589	250.102105	-5.632947	0.641892	230.520019	5.374073	1.140479	480.622125	-0.258877	0.238429	0.000000	0.085132	0.237725	0.000000	-0.080945	0.238094	0.000000	0.005476	0.651829	-0.733593
38.940000	0.488876	250.007952	-5.630110	0.649446	230.471018	5.334710	1.138321	480.478968	-0.295400	0.238354	0.000000	0.085083	0.237776	0.000000	-0.080917	0.238078	0.000000	0.005457	0.657431	-0.735097
38.950000	0.468989	249.989516	-5.620388	0.626205	230.362135	5.298949	1.095192	480.351646	-0.321438	0.238278	0.000000	0.085090	0.237789	0.000000	-0.080868	0.238043	0.000000	0.005501	0.658602	-0.730215
38.960000	0.447966	250.033125	-5.610204	0.576080	230.215161	5.277828	1.024045	480.248280	-0.332373	0.238215	0.000000	0.085142	0.237766	0.000000	-0.080817	0.237997	0.000000	0.005586	0.655409	-0.720070
38.970000	0.438667	250.115313	-5.601891	0.520361	230.069853	5.272658	0.959028	480.185160	-0.329229	0.238172	0.000000	0.085218	0.237723	0.000000	-0.080787	0.237954	0.000000	0.005679	0.650039	-0.708648
38.980000	0.451547	250.211599	-5.594321	0.485692	229.966808	5.276139	0.937238	480.178402	-0.318179	0.238146	0.000000	0.085293	0.237680	0.000000	-0.080795	0.237921	0.000000	0.005748	0.645650	-0.700584
38.990000	0.489204	250.302632	-5.586201	0.489688	229.929523	5.277327	0.978892	480.232153	-0.308872	0.238127	0.000000	0.085346	0.237656	0.000000	-0.080844	0.237901	0.000000	0.005773	0.644829	-0.698573
39.000000	0.544525	250.376866	-5.579481	0.532446	229.954336	5.267639	1.076971	480.331203	-0.311841	0.238102	0.000000	0.085360	0.237661	0.000000	-0.080917	0.237892	0.000000	0.005753	0.648480	-0.701959
39.010000	0.603371	250.430495	-5.580153	0.598025	230.012230	5.245095	1.201397	480.442729	-0.335057	0.238060	0.000000	0.085331	0.237688	0.000000	-0.080985	0.237883	0.000000	0.005704	0.655628	-0.707321
39.020000	0.650402	250.466143	-5.595423	0.663575	230.060282	5.215482	1.313976	480.526430	-0.379940	0.237998	0.000000	0.085266	0.237723	0.000000	-0.081013	0.237868	0.000000	0.005655	0.664094	-0.710586
39.030000	0.675190	250.491541	-5.628862	0.709516	230.057095	5.190634	1.384706	480.548640	-0.438228	0.237924	0.000000	0.085184	0.237747	0.000000	-0.080977	0.237840	0.000000	0.005636	0.671559	-0.709305
39.040000	0.675885	250.518170	-5.676777	0.725059	229.977048	5.184617	1.400943	480.495222	-0.492160	0.237857	0.000000	0.085108	0.237746	0.000000	-0.080873	0.237804	0.000000	0.005667	0.676483	-0.703709
39.050000	0.659031	250.558685	-5.728498	0.707835	229.820064	5.208456	1.366866	480.378751	-0.520043	0.237819	0.000000	0.085061	0.237718	0.000000	-0.080724	0.237770	0.000000	0.005749	0.678510	-0.696048
39.060000	0.635976	250.622301	-5.770841	0.660729	229.614374	5.264525	1.296705	480.236676	-0.506318	0.237827	0.000000	0.085055	0.237675	0.000000	-0.080570	0.237753	0.000000	0.005867	0.678323	-0.688828
39.070000	0.617602	250.709579	-5.794289	0.589826	229.409954	5.342991	1.207427	480.119533	-0.451301	0.237886	0.000000	0.085090	0.237641	0.000000	-0.080459	0.237768	0.000000	0.005989	0.677106	-0.683199
39.080000	0.609706	250.810080	-5.797273	0.504887	229.262470	5.423272	1.114593	480.072551	-0.374005	0.237983	0.000000	0.085153	0.237641	0.000000	-0.080428	0.237819	0.000000	0.006079	0.675920	-0.678549
39.090000	0.610970	250.905568	-5.786139	0.420554	229.212661	5.481544	1.031524	480.118230	-0.304599	0.238096	0.000000	0.085222	0.237691	0.000000	-0.080483	0.237902	0.000000	0.006114	0.675266	-0.673467
39.100000	0.614308	250.977553	-5.771037	0.355331	229.270470	5.501370	0.969639	480.248024	-0.269671	0.238197	0.000000	0.085282	0.237787	0.000000	-0.080602	0.238002	0.000000	0.006090	0.675029	-0.667302
39.110000	0.610813	251.014153	-5.760397	0.327046	229.412433	5.481488	0.937859	480.426584	-0.278912	0.238270	0.000000	0.085324	0.237908	0.000000	-0.080740	0.238098	0.000000	0.006026	0.674789	-0.661175
39.120000	0.594242	251.011571	-5.757217	0.346387	229.593961	5.435681	0.940627	480.605527	-0.321539	0.238315	0.000000	0.085349	0.238016	0.000000	-0.080852	0.238173	0.000000	0.005953	0.674286	-0.657711
39.130000	0.563787	250.970208	-5.758911	0.411882	229.769911	5.384495	0.975666	480.740111	-0.374419	0.238340	0.000000	0.085359	0.238076	0.000000	-0.080904	0.238214	0.000000	0.005894	0.673680	-0.659634
39.140000	0.524022	250.890189	-5.760005	0.509166	229.912920	5.343864	1.033185	480.803100	-0.416143	0.238359	0.000000	0.085356	0.238071	0.000000	-0.080895	0.238220	0.000000	0.005858	0.673404	-0.668062
39.150000	0.482546	250.771134	-5.755445	0.615109	230.021514	5.317681	1.097653	480.792639	-0.437765	0.238375	0.000000	0.085342	0.238006	0.000000	-0.080843	0.238197	0.000000	0.005836	0.673672	-0.681484
39.160000	0.446950	250.616345	-5.742563	0.705090	230.115977	5.298522	1.152039	480.732317	-0.444040	0.238385	0.000000	0.085318	0.237909	0.000000	-0.080780	0.238155	0.000000	0.005809	0.674074	-0.696005
39.170000	0.422557	250.437094	-5.721322	0.760562	230.225418	5.275371	1.183118	480.662511	-0.445949	0.238381	0.000000	0.085291	0.237822	0.000000	-0.080738	0.238110	0.000000	0.005765	0.673608	-0.706763
39.180000	0.411444	250.252687	-5.693736	0.774241	230.372157	5.243020	1.185685	480.624847	-0.450713	0.238357	0.000000	0.085274	0.237779	0.000000	-0.080733	0.238077	0.000000	0.005701	0.671239	-0.709882
39.190000	0.412497	250.085953	-5.663413	0.751385	230.559793	5.207283	1.163882	480.645752	-0.456127	0.238322	0.000000	0.085279	0.237797	0.000000	-0.080763	0.238067	0.000000	0.005628	0.666641	-0.704074
39.200000	0.422143	249.957074	-5.635218	0.707145	230.769806	5.183001	1.129289	480.726887	-0.452216	0.238289	0.000000	0.085309	0.237862	0.000000	-0.080813	0.238082	0.000000	0.005560	0.660619	-0.691212
39.210000	0.435672	249.878320	-5.614456	0.661359	230.968485	5.186015	1.097031	480.846812	-0.428443	0.238279	0.000000	0.085357	0.237940	0.000000	-0.080862	0.238115	0.000000	0.005514	0.654889	-0.675648
39.220000	0.448941	249.849881	-5.605265	0.632599	231.121547	5.223530	1.081540	480.971434	-0.381739	0.238303	0.000000	0.085407	0.237986	0.000000	-0.080890	0.238151	0.000000	0.005495	0.651296	-0.662578
39.230000	0.459935	249.856266	-5.608761	0.632884	231.209576	5.288163	1.092819	481.065845	-0.320603	0.238359	0.000000	0.085438	0.237969	0.000000	-0.080891	0.238173	0.000000	0.005497	0.650899	-0.656119
39.240000	0.469330	249.864907	-5.621989	0.664065	231.236099	5.359268	1.133395	481.101007	-0.262725	0.238425	0.000000	0.085434	0.237881	0.000000	-0.080872	0.238166	0.000000	0.005503	0.653450	-0.657850
39.250000	0.479532	249.830831	-5.638361	0.716953	231.223673	5.411436	1.196485	481.054504	-0.226925	0.238471	0.000000	0.085383	0.237744	0.000000	-0.080844	0.238124	0.000000	0.005488	0.657537	-0.666399
39.260000	0.492422	249.709783	-5.649497	0.774201	231.200595	5.426267	1.266623	480.910379	-0.223230	0.238467	0.000000	0.085285	0.237593	0.000000	-0.080821	0.238049	0.000000	0.005432	0.661241	-0.678222
39.270000	0.506939	249.476809	-5.647721	0.816728	231.187239	5.401393	1.323667	480.664049	-0.246326	0.238397	0.000000	0.085152	0.237463	0.000000	-0.080807	0.237949	0.000000	0.005333	0.662916	-0.689179
39.280000	0.518017	249.141807	-5.628273	0.831359	231.191341	5.351888	1.349377	480.333150	-0.276383	0.238273	0.000000	0.085006	0.237368	0.000000	-0.080796	0.237838	0.000000	0.005205	0.661713	-0.696179
39.290000	0.517920	248.752753	-5.590573	0.816061	231.214722	5.303008	1.333981	479.967478	-0.287566	0.238124	0.000000	0.084876	0.237307	0.000000	-0.080777	0.237730	0.000000	0.005077	0.657686	-0.698132
