Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.960000	0.807768	316.949102	-16.199659	0.622640	306.956245	16.630906	1.430410	623.905341	0.431245	0.223456	0.000000	0.122780	0.204479	0.000000	-0.111191	0.214118	0.000000	0.007669	0.878897	-1.118892
28.970000	0.756367	316.765595	-16.158429	0.604038	306.143708	16.726646	1.360408	622.909298	0.568214	0.223493	0.000000	0.122778	0.204495	0.000000	-0.111212	0.214154	0.000000	0.007779	0.870564	-1.107401
28.980000	0.728266	316.554961	-16.133436	0.641034	305.297235	16.784058	1.369304	621.852190	0.650619	0.223520	0.000000	0.122763	0.204549	0.000000	-0.111248	0.214205	0.000000	0.007877	0.862965	-1.100409
28.990000	0.722815	316.329633	-16.124663	0.693552	304.424770	16.768761	1.416370	620.754393	0.644095	0.223521	0.000000	0.122738	0.204620	0.000000	-0.111287	0.214250	0.000000	0.007971	0.856355	-1.095047
29.000000	0.735492	316.127692	-16.129366	0.727817	303.540400	16.678707	1.463312	619.668075	0.549339	0.223487	0.000000	0.122704	0.204678	0.000000	-0.111308	0.214272	0.000000	0.008076	0.851262	-1.089517
29.010000	0.759645	316.015294	-16.143985	0.733884	302.672258	16.543015	1.493531	618.687530	0.399028	0.223425	0.000000	0.122669	0.204700	0.000000	-0.111297	0.214263	0.000000	0.008210	0.848474	-1.084107
29.020000	0.788371	316.068930	-16.166209	0.729453	301.860250	16.403725	1.517825	617.929157	0.237516	0.223343	0.000000	0.122638	0.204676	0.000000	-0.111249	0.214223	0.000000	0.008385	0.848726	-1.080550
29.030000	0.816313	316.345311	-16.196104	0.748136	301.143110	16.292044	1.564449	617.488403	0.095940	0.223245	0.000000	0.122616	0.204608	0.000000	-0.111176	0.214155	0.000000	0.008599	0.852309	-1.080298
29.040000	0.841087	316.856181	-16.235304	0.818844	300.541414	16.213890	1.659931	617.397586	-0.021414	0.223125	0.000000	0.122606	0.204507	0.000000	-0.111101	0.214062	0.000000	0.008842	0.858838	-1.083057
29.050000	0.863903	317.563494	-16.284307	0.947663	300.046790	16.152741	1.811566	617.610285	-0.131565	0.222972	0.000000	0.122602	0.204378	0.000000	-0.111044	0.213938	0.000000	0.009095	0.867287	-1.086581
29.060000	0.889029	318.398155	-16.339490	1.111926	299.625030	16.085980	2.000956	618.023193	-0.253508	0.222774	0.000000	0.122597	0.204218	0.000000	-0.111015	0.213778	0.000000	0.009342	0.876285	-1.087773
29.070000	0.922064	319.291444	-16.392191	1.269486	299.233051	16.002683	2.191551	618.524506	-0.389506	0.222531	0.000000	0.122583	0.204014	0.000000	-0.111007	0.213573	0.000000	0.009578	0.884537	-1.084243
29.080000	0.967503	320.201416	-16.431290	1.378180	298.841414	15.911446	2.345685	619.042839	-0.519840	0.222256	0.000000	0.122553	0.203756	0.000000	-0.111001	0.213326	0.000000	0.009808	0.891196	-1.075345
29.090000	1.026526	321.120629	-16.448403	1.415481	298.450211	15.834548	2.442009	619.570843	-0.613851	0.221971	0.000000	0.122512	0.203448	0.000000	-0.110973	0.213050	0.000000	0.010043	0.895997	-1.062257
29.100000	1.095960	322.062951	-16.442747	1.388507	298.088972	15.793428	2.484470	620.151921	-0.649315	0.221700	0.000000	0.122469	0.203110	0.000000	-0.110914	0.212767	0.000000	0.010290	0.899133	-1.047252
29.110000	1.168914	323.038957	-16.422466	1.329631	297.799216	15.794875	2.498547	620.838166	-0.627587	0.221463	0.000000	0.122434	0.202773	0.000000	-0.110827	0.212500	0.000000	0.010545	0.900958	-1.032679
29.120000	1.236724	324.035007	-16.401193	1.280358	297.607259	15.825988	2.517083	621.642259	-0.575203	0.221272	0.000000	0.122415	0.202464	0.000000	-0.110733	0.212269	0.000000	0.010797	0.901695	-1.020110
29.130000	1.291330	325.008109	-16.391589	1.272169	297.500722	15.860640	2.563498	622.508826	-0.530949	0.221128	0.000000	0.122411	0.202195	0.000000	-0.110656	0.212080	0.000000	0.011027	0.901275	-1.009980
29.140000	1.327210	325.899093	-16.399505	1.314478	297.421823	15.873779	2.641685	623.320915	-0.525726	0.221026	0.000000	0.122416	0.201957	0.000000	-0.110609	0.211927	0.000000	0.011226	0.899329	-1.001802
29.150000	1.342458	326.656138	-16.422016	1.395623	297.283609	15.855435	2.738077	623.939749	-0.566582	0.220961	0.000000	0.122420	0.201725	0.000000	-0.110592	0.211794	0.000000	0.011398	0.895308	-0.994825
29.160000	1.338917	327.255274	-16.450084	1.495128	297.003981	15.816206	2.834041	624.259260	-0.633879	0.220924	0.000000	0.122420	0.201469	0.000000	-0.110589	0.211667	0.000000	0.011560	0.888706	-0.988780
29.170000	1.321338	327.707040	-16.473817	1.598810	296.542026	15.780684	2.920145	624.249073	-0.693133	0.220911	0.000000	0.122420	0.201171	0.000000	-0.110582	0.211533	0.000000	0.011733	0.879313	-0.984247
29.180000	1.295622	328.046806	-16.487066	1.706808	295.918095	15.772359	3.002428	623.964907	-0.714707	0.220915	0.000000	0.122427	0.200830	0.000000	-0.110557	0.211389	0.000000	0.011931	0.867418	-0.982336
29.190000	1.266621	328.315108	-16.489089	1.829474	295.206553	15.798764	3.096093	623.521665	-0.690325	0.220928	0.000000	0.122450	0.200461	0.000000	-0.110512	0.211238	0.000000	0.012152	0.853857	-0.983807
29.200000	1.236447	328.538943	-16.483181	1.974307	294.504554	15.845576	3.210752	623.043500	-0.637604	0.220942	0.000000	0.122494	0.200095	0.000000	-0.110457	0.211088	0.000000	0.012379	0.839868	-0.988148
29.210000	1.204312	328.723442	-16.473887	2.133247	293.892780	15.883087	3.337557	622.616225	-0.590800	0.220951	0.000000	0.122551	0.199766	0.000000	-0.110407	0.210951	0.000000	0.012586	0.826805	-0.993270
29.220000	1.168177	328.857243	-16.464616	2.279603	293.406983	15.881311	3.447778	622.264231	-0.583305	0.220951	0.000000	0.122606	0.199498	0.000000	-0.110371	0.210835	0.000000	0.012752	0.815848	-0.996126
29.230000	1.127423	328.927635	-16.456600	2.377717	293.031470	15.825418	3.505139	621.959109	-0.631182	0.220942	0.000000	0.122645	0.199305	0.000000	-0.110355	0.210747	0.000000	0.012868	0.807754	-0.994076
29.240000	1.085027	328.936574	-16.449169	2.400302	292.713707	15.723386	3.485329	621.650282	-0.725783	0.220925	0.000000	0.122659	0.199183	0.000000	-0.110353	0.210687	0.000000	0.012941	0.802717	-0.986331
29.250000	1.047796	328.908490	-16.440863	2.343600	292.390496	15.602218	3.391398	621.298983	-0.838646	0.220906	0.000000	0.122646	0.199118	0.000000	-0.110354	0.210653	0.000000	0.012993	0.800354	-0.974692
29.260000	1.024166	328.885531	-16.430864	2.231609	292.013850	15.494967	3.255778	620.899373	-0.935899	0.220890	0.000000	0.122614	0.199095	0.000000	-0.110349	0.210641	0.000000	0.013050	0.799830	-0.963063
29.270000	1.020352	328.913150	-16.420258	2.106647	291.567362	15.425285	3.127002	620.480500	-0.994974	0.220884	0.000000	0.122576	0.199101	0.000000	-0.110332	0.210650	0.000000	0.013131	0.800133	-0.955760
29.280000	1.036688	329.024572	-16.412551	2.010877	291.068465	15.397287	3.047567	620.093022	-1.015265	0.220892	0.000000	0.122540	0.199131	0.000000	-0.110306	0.210680	0.000000	0.013243	0.800395	-0.955344
29.290000	1.066224	329.232941	-16.413019	1.968224	290.557014	15.395641	3.034451	619.789939	-1.017378	0.220914	0.000000	0.122511	0.199183	0.000000	-0.110280	0.210730	0.000000	0.013379	0.800154	-0.961078
29.300000	1.096695	329.534669	-16.426974	1.975953	290.075655	15.395457	3.072651	619.610310	-1.031516	0.220948	0.000000	0.122489	0.199252	0.000000	-0.110265	0.210793	0.000000	0.013524	0.799431	-0.968996
29.310000	1.115338	329.920155	-16.457726	2.009823	289.651324	15.376393	3.125162	619.571467	-1.081331	0.220983	0.000000	0.122472	0.199324	0.000000	-0.110269	0.210859	0.000000	0.013666	0.798609	-0.973727
29.320000	1.114316	330.383892	-16.505367	2.039139	289.287056	15.333503	3.153455	619.670943	-1.171863	0.221016	0.000000	0.122462	0.199380	0.000000	-0.110291	0.210916	0.000000	0.013805	0.798168	-0.971200
29.330000	1.093976	330.927480	-16.567055	2.042635	288.967697	15.279442	3.136611	619.895181	-1.287613	0.221042	0.000000	0.122461	0.199399	0.000000	-0.110322	0.210953	0.000000	0.013950	0.798408	-0.960760
29.340000	1.062137	331.554467	-16.638523	2.016614	288.674352	15.237415	3.078749	620.228833	-1.401108	0.221066	0.000000	0.122473	0.199378	0.000000	-0.110350	0.210972	0.000000	0.014111	0.799293	-0.945526
29.350000	1.029756	332.260957	-16.715712	1.972492	288.396723	15.228729	3.002245	620.657700	-1.486983	0.221100	0.000000	0.122501	0.199327	0.000000	-0.110367	0.210984	0.000000	0.014297	0.800493	-0.930834
29.360000	1.005418	333.027744	-16.795396	1.927553	288.134494	15.261115	2.932969	621.162256	-1.534282	0.221152	0.000000	0.122542	0.199272	0.000000	-0.110370	0.211004	0.000000	0.014504	0.801572	-0.921711
29.370000	0.991689	333.818350	-16.874502	1.895590	287.887744	15.323455	2.887277	621.706107	-1.551047	0.221228	0.000000	0.122589	0.199242	0.000000	-0.110365	0.211049	0.000000	0.014717	0.802188	-0.920751
29.380000	0.985100	334.584560	-16.948840	1.882171	287.645147	15.389609	2.867269	622.229711	-1.559231	0.221324	0.000000	0.122630	0.199251	0.000000	-0.110359	0.211121	0.000000	0.014923	0.802190	-0.927389
29.390000	0.979176	335.277907	-17.012524	1.885126	287.380410	15.429734	2.864301	622.658314	-1.582790	0.221427	0.000000	0.122654	0.199297	0.000000	-0.110354	0.211213	0.000000	0.015111	0.801540	-0.938661
29.400000	0.968153	335.862811	-17.058912	1.897802	287.061023	15.423701	2.865953	622.923830	-1.635211	0.221527	0.000000	0.122658	0.199366	0.000000	-0.110344	0.211313	0.000000	0.015282	0.800153	-0.950784
29.410000	0.949073	336.325614	-17.082905	1.912056	286.664301	15.369941	2.861126	622.989915	-1.712965	0.221613	0.000000	0.122644	0.199440	0.000000	-0.110319	0.211409	0.000000	0.015445	0.797756	-0.960605
29.420000	0.921547	336.675177	-17.083450	1.919225	286.191009	15.285417	2.840769	622.866195	-1.798033	0.221689	0.000000	0.122622	0.199511	0.000000	-0.110275	0.211498	0.000000	0.015610	0.793904	-0.966291
29.430000	0.886244	336.934959	-17.064732	1.909349	285.669005	15.197173	2.795589	622.603980	-1.867559	0.221765	0.000000	0.122604	0.199585	0.000000	-0.110217	0.211588	0.000000	0.015778	0.788162	-0.967217
29.440000	0.843819	337.131164	-17.035210	1.870753	285.145563	15.130250	2.714568	622.276747	-1.904960	0.221852	0.000000	0.122596	0.199673	0.000000	-0.110159	0.211689	0.000000	0.015940	0.780408	-0.963490
29.450000	0.795222	337.283520	-17.004825	1.792495	284.672806	15.098123	2.587712	621.956343	-1.906701	0.221960	0.000000	0.122597	0.199787	0.000000	-0.110123	0.211813	0.000000	0.016079	0.771129	-0.955670
29.460000	0.742855	337.403113	-16.981917	1.670166	284.292919	15.099597	2.413018	621.696043	-1.882319	0.222093	0.000000	0.122600	0.199930	0.000000	-0.110127	0.211960	0.000000	0.016177	0.761567	-0.944879
29.470000	0.691060	337.497038	-16.971476	1.511950	284.028552	15.122108	2.203008	621.525595	-1.849367	0.222248	0.000000	0.122599	0.200099	0.000000	-0.110175	0.212128	0.000000	0.016223	0.753609	-0.932982
29.480000	0.644670	337.575160	-16.975253	1.339570	283.880459	15.148254	1.984239	621.455620	-1.826999	0.222419	0.000000	0.122593	0.200288	0.000000	-0.110260	0.212312	0.000000	0.016225	0.749329	-0.922280
29.490000	0.605891	337.652621	-16.992699	1.180789	283.831256	15.161899	1.786680	621.483878	-1.830801	0.222603	0.000000	0.122589	0.200497	0.000000	-0.110361	0.212509	0.000000	0.016200	0.750231	-0.914555
29.500000	0.571429	337.744177	-17.021274	1.056087	283.852512	15.152058	1.627517	621.596693	-1.869218	0.222798	0.000000	0.122597	0.200732	0.000000	-0.110453	0.212722	0.000000	0.016175	0.756413	-0.910015
29.510000	0.532352	337.852344	-17.055706	0.967722	283.912539	15.114963	1.500074	621.764890	-1.940747	0.223000	0.000000	0.122624	0.200996	0.000000	-0.110517	0.212953	0.000000	0.016169	0.766099	-0.907081
29.520000	0.477782	337.957364	-17.087478	0.899390	283.983139	15.055388	1.377172	621.940510	-2.032093	0.223208	0.000000	0.122671	0.201289	0.000000	-0.110547	0.213200	0.000000	0.016185	0.775930	-0.903509
29.530000	0.400965	338.018247	-17.106260	0.828005	284.044269	14.987053	1.228971	622.062521	-2.119209	0.223414	0.000000	0.122726	0.201602	0.000000	-0.110549	0.213455	0.000000	0.016212	0.782127	-0.898333
29.540000	0.304255	337.988030	-17.103642	0.740325	284.085860	14.930363	1.044580	622.073893	-2.173280	0.223609	0.000000	0.122775	0.201919	0.000000	-0.110541	0.213705	0.000000	0.016228	0.782049	-0.893231
29.550000	0.199798	337.836288	-17.077359	0.643089	284.106623	14.906017	0.842887	621.942914	-2.171340	0.223785	0.000000	0.122808	0.202225	0.000000	-0.110540	0.213938	0.000000	0.016214	0.775362	-0.892097
29.560000	0.105237	337.565597	-17.033148	0.559458	284.110898	14.925631	0.664693	621.676500	-2.107513	0.223935	0.000000	0.122824	0.202511	0.000000	-0.110561	0.214146	0.000000	0.016164	0.764151	-0.898744
29.570000	0.036735	337.211701	-16.982550	0.513869	284.105586	14.983753	0.550602	621.317295	-1.998793	0.224056	0.000000	0.122836	0.202775	0.000000	-0.110609	0.214327	0.000000	0.016088	0.751891	-0.914028
29.580000	0.002997	336.827592	-16.937551	0.515289	284.098792	15.056712	0.518283	620.926395	-1.880835	0.224151	0.000000	0.122859	0.203015	0.000000	-0.110675	0.214481	0.000000	0.016006	0.741837	-0.934299
29.590000	0.002865	336.461601	-16.905168	0.549707	284.100126	15.111127	0.552570	620.561739	-1.794038	0.224220	0.000000	0.122905	0.203234	0.000000	-0.110744	0.214612	0.000000	0.015937	0.735709	-0.952431
29.600000	0.026830	336.141964	-16.885187	0.586490	284.121088	15.119437	0.613318	620.263063	-1.765750	0.224269	0.000000	0.122971	0.203430	0.000000	-0.110803	0.214722	0.000000	0.015887	0.733279	-0.961105
29.610000	0.060975	335.874486	-16.872087	0.594497	284.173959	15.074789	0.655471	620.048452	-1.797300	0.224303	0.000000	0.123039	0.203606	0.000000	-0.110841	0.214815	0.000000	0.015850	0.732951	-0.956632
29.620000	0.091488	335.651265	-16.859442	0.558380	284.269106	14.996592	0.649867	619.920378	-1.862853	0.224326	0.000000	0.123085	0.203764	0.000000	-0.110860	0.214894	0.000000	0.015809	0.732852	-0.941123
29.630000	0.108339	335.463139	-16.843684	0.486062	284.412230	14.922443	0.594401	619.875378	-1.921244	0.224345	0.000000	0.123089	0.203910	0.000000	-0.110868	0.214966	0.000000	0.015747	0.731818	-0.921733
29.640000	0.107509	335.308741	-16.825051	0.403814	284.603300	14.889957	0.511324	619.912052	-1.935096	0.224364	0.000000	0.123044	0.204048	0.000000	-0.110874	0.215034	0.000000	0.015653	0.729810	-0.907341
29.650000	0.091531	335.196615	-16.805689	0.342208	284.837735	14.918272	0.433740	620.034363	-1.887417	0.224384	0.000000	0.122958	0.204183	0.000000	-0.110888	0.215102	0.000000	0.015533	0.727691	-0.904454
29.660000	0.068366	335.140117	-16.786716	0.320765	285.108940	14.999470	0.389131	620.249069	-1.787245	0.224402	0.000000	0.122852	0.204315	0.000000	-0.110911	0.215168	0.000000	0.015399	0.726592	-0.914451
29.670000	0.048804	335.146807	-16.766319	0.339272	285.410857	15.104277	0.388075	620.557673	-1.662040	0.224418	0.000000	0.122752	0.204444	0.000000	-0.110939	0.215231	0.000000	0.015272	0.727222	-0.933430
29.680000	0.042987	335.205970	-16.739939	0.379660	285.739893	15.198074	0.422645	620.945869	-1.541861	0.224427	0.000000	0.122681	0.204569	0.000000	-0.110968	0.215289	0.000000	0.015163	0.729423	-0.954470
29.690000	0.057146	335.280164	-16.702194	0.416271	286.096385	15.257811	0.473415	621.376553	-1.444380	0.224429	0.000000	0.122649	0.204691	0.000000	-0.110991	0.215341	0.000000	0.015075	0.732133	-0.970952
29.700000	0.091846	335.307270	-16.649331	0.428069	286.485953	15.281064	0.519913	621.793224	-1.368265	0.224420	0.000000	0.122655	0.204810	0.000000	-0.111009	0.215385	0.000000	0.014995	0.733756	-0.979285
29.710000	0.142555	335.215660	-16.580918	0.406140	286.920464	15.283934	0.548693	622.136123	-1.296983	0.224402	0.000000	0.122684	0.204930	0.000000	-0.111024	0.215421	0.000000	0.014900	0.732838	-0.979924
29.720000	0.202250	334.947688	-16.500126	0.353666	287.417475	15.290756	0.555917	622.365159	-1.209369	0.224373	0.000000	0.122718	0.205057	0.000000	-0.111040	0.215451	0.000000	0.014764	0.728782	-0.976533
29.730000	0.264778	334.480521	-16.412743	0.280276	287.996717	15.322029	0.545057	622.477231	-1.090714	0.224331	0.000000	0.122739	0.205204	0.000000	-0.111060	0.215480	0.000000	0.014568	0.722338	-0.973944
29.740000	0.327339	333.833504	-16.325615	0.195308	288.673173	15.386497	0.522652	622.506669	-0.939118	0.224278	0.000000	0.122737	0.205383	0.000000	-0.111088	0.215514	0.000000	0.014306	0.715581	-0.975967
29.750000	0.391077	333.058197	-16.245120	0.103822	289.448535	15.480230	0.494904	622.506723	-0.764890	0.224215	0.000000	0.122711	0.205611	0.000000	-0.111126	0.215563	0.000000	0.013984	0.711320	-0.983959
29.760000	0.459640	332.216429	-16.175979	0.006643	290.304628	15.591771	0.466287	622.521048	-0.584209	0.224148	0.000000	0.122669	0.205895	0.000000	-0.111178	0.215634	0.000000	0.013619	0.712100	-0.996668
29.770000	0.536482	331.357452	-16.120413	-0.096657	291.202005	15.709476	0.439827	622.559449	-0.410936	0.224088	0.000000	0.122622	0.206229	0.000000	-0.111248	0.215734	0.000000	0.013232	0.719187	-1.011236
29.780000	0.622079	330.504585	-16.077675	-0.203947	292.084272	15.826268	0.418133	622.588849	-0.251405	0.224047	0.000000	0.122581	0.206596	0.000000	-0.111337	0.215860	0.000000	0.012842	0.731941	-1.024728
29.790000	0.712314	329.656074	-16.044146	-0.307882	292.886333	15.938933	0.404433	622.542402	-0.105210	0.224033	0.000000	0.122554	0.206967	0.000000	-0.111444	0.216004	0.000000	0.012467	0.747854	-1.035365
29.800000	0.798915	328.797879	-16.014149	-0.395741	293.544602	16.043185	0.403174	622.342479	0.029038	0.224047	0.000000	0.122542	0.207305	0.000000	-0.111558	0.216150	0.000000	0.012122	0.763242	-1.042904
29.810000	0.872039	327.921011	-15.981464	-0.452152	294.008705	16.129253	0.419887	621.929717	0.147791	0.224080	0.000000	0.122541	0.207578	0.000000	-0.111662	0.216278	0.000000	0.011823	0.774378	-1.048209
29.820000	0.924038	327.034849	-15.941248	-0.463944	294.254214	16.182757	0.460094	621.289068	0.241511	0.224117	0.000000	0.122546	0.207759	0.000000	-0.111739	0.216370	0.000000	0.011582	0.778659	-1.052501
29.830000	0.952715	326.170560	-15.891899	-0.425332	294.293343	16.191610	0.527384	620.463910	0.299713	0.224142	0.000000	0.122553	0.207839	0.000000	-0.111778	0.216410	0.000000	0.011404	0.775423	-1.056805
29.840000	0.962461	325.373775	-15.836221	-0.341126	294.177841	16.154630	0.621336	619.551622	0.318412	0.224145	0.000000	0.122560	0.207822	0.000000	-0.111782	0.216395	0.000000	0.011286	0.766113	-1.061761
29.850000	0.962763	324.690629	-15.781290	-0.226237	293.989467	16.085620	0.736527	618.680100	0.304332	0.224118	0.000000	0.122565	0.207725	0.000000	-0.111765	0.216329	0.000000	0.011212	0.753718	-1.067616
29.860000	0.964925	324.153895	-15.736606	-0.101110	293.819190	16.009464	0.863816	617.973088	0.272860	0.224060	0.000000	0.122570	0.207572	0.000000	-0.111747	0.216221	0.000000	0.011162	0.741731	-1.074210
29.870000	0.978611	323.775210	-15.710778	0.015508	293.743198	15.952171	0.994119	617.518410	0.241394	0.223970	0.000000	0.122575	0.207386	0.000000	-0.111742	0.216081	0.000000	0.011115	0.733014	-1.080983
29.880000	1.009490	323.545855	-15.707907	0.113527	293.806568	15.930447	1.123017	617.352426	0.222540	0.223845	0.000000	0.122577	0.207181	0.000000	-0.111753	0.215914	0.000000	0.011058	0.728970	-1.087133
29.890000	1.058247	323.444020	-15.725293	0.194651	294.021632	15.946025	1.252897	617.465660	0.220732	0.223686	0.000000	0.122573	0.206964	0.000000	-0.111769	0.215723	0.000000	0.010988	0.729274	-1.091941
29.900000	1.120423	323.443512	-15.753744	0.269301	294.379753	15.986667	1.389723	617.823278	0.232922	0.223499	0.000000	0.122559	0.206733	0.000000	-0.111780	0.215509	0.000000	0.010905	0.732157	-1.095030
29.910000	1.186805	323.519357	-15.780514	0.348064	294.867706	16.032506	1.534869	618.387080	0.251991	0.223296	0.000000	0.122534	0.206491	0.000000	-0.111777	0.215280	0.000000	0.010810	0.735087	-1.096324
29.920000	1.244901	323.648999	-15.793606	0.432005	295.477985	16.064955	1.676907	619.127003	0.271347	0.223094	0.000000	0.122500	0.206246	0.000000	-0.111761	0.215050	0.000000	0.010701	0.735649	-1.095787
