Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.730000	-1.635107	288.216189	-5.277202	1.985463	255.666659	4.873550	0.350355	543.882854	-0.403650	0.221450	0.000000	0.092200	0.193659	0.000000	-0.076442	0.208384	0.000000	0.012921	-0.056962	-0.012956
33.740000	-1.685886	288.181296	-5.300491	2.001585	255.569843	4.873188	0.315698	543.751148	-0.427300	0.221461	0.000000	0.092173	0.193700	0.000000	-0.076443	0.208411	0.000000	0.012917	-0.053692	-0.015158
33.750000	-1.711090	288.213754	-5.321478	2.024345	255.488114	4.829844	0.313255	543.701878	-0.491631	0.221474	0.000000	0.092175	0.193751	0.000000	-0.076470	0.208444	0.000000	0.012925	-0.048589	-0.012800
33.760000	-1.706223	288.322012	-5.341387	2.066036	255.404285	4.752437	0.359813	543.726307	-0.588949	0.221476	0.000000	0.092199	0.193791	0.000000	-0.076503	0.208469	0.000000	0.012953	-0.042398	-0.009003
33.770000	-1.676111	288.493741	-5.360336	2.134612	255.307077	4.669894	0.458502	543.800826	-0.690443	0.221460	0.000000	0.092233	0.193799	0.000000	-0.076524	0.208472	0.000000	0.013003	-0.036584	-0.007835
33.780000	-1.631514	288.700632	-5.375511	2.224669	255.196031	4.618083	0.593158	543.896671	-0.757430	0.221428	0.000000	0.092265	0.193769	0.000000	-0.076520	0.208449	0.000000	0.013071	-0.032627	-0.011822
33.790000	-1.584574	288.906695	-5.381481	2.315656	255.080183	4.622778	0.731086	543.986886	-0.758706	0.221386	0.000000	0.092283	0.193707	0.000000	-0.076490	0.208407	0.000000	0.013144	-0.031297	-0.020372
33.800000	-1.544902	289.077032	-5.372723	2.378900	254.973846	4.687671	0.834002	544.050888	-0.685054	0.221340	0.000000	0.092288	0.193630	0.000000	-0.076440	0.208355	0.000000	0.013211	-0.032336	-0.030004
33.810000	-1.517314	289.184577	-5.347095	2.390217	254.892788	4.792838	0.872907	544.077376	-0.554257	0.221293	0.000000	0.092285	0.193565	0.000000	-0.076387	0.208305	0.000000	0.013263	-0.034673	-0.036158
33.820000	-1.501364	289.213745	-5.308318	2.341788	254.851597	4.903246	0.840427	544.065358	-0.405070	0.221241	0.000000	0.092282	0.193534	0.000000	-0.076349	0.208265	0.000000	0.013290	-0.036976	-0.035482
33.830000	-1.492287	289.161797	-5.265895	2.247187	254.860976	4.982558	0.754902	544.022789	-0.283335	0.221179	0.000000	0.092280	0.193548	0.000000	-0.076342	0.208237	0.000000	0.013283	-0.038195	-0.027340
33.840000	-1.482932	289.039186	-5.232115	2.136851	254.923767	5.006329	0.653919	543.962967	-0.225784	0.221105	0.000000	0.092273	0.193600	0.000000	-0.076371	0.208217	0.000000	0.013236	-0.037860	-0.013926
33.850000	-1.466395	288.869047	-5.217363	2.045968	255.030653	4.969988	0.579572	543.899709	-0.247375	0.221024	0.000000	0.092245	0.193666	0.000000	-0.076428	0.208198	0.000000	0.013152	-0.036092	0.000839
33.860000	-1.438889	288.684485	-5.226027	2.000353	255.158626	4.889305	0.561464	543.843112	-0.336722	0.220949	0.000000	0.092188	0.193717	0.000000	-0.076493	0.208174	0.000000	0.013043	-0.033431	0.012892
33.870000	-1.401930	288.522539	-5.255059	2.006544	255.275413	4.793600	0.604615	543.797944	-0.461460	0.220893	0.000000	0.092102	0.193723	0.000000	-0.076541	0.208141	0.000000	0.012933	-0.030581	0.019432
33.880000	-1.362694	288.415652	-5.295732	2.050232	255.350125	4.714378	0.687540	543.765764	-0.581353	0.220865	0.000000	0.092004	0.193673	0.000000	-0.076553	0.208097	0.000000	0.012848	-0.028139	0.019740
33.890000	-1.331937	288.383492	-5.337275	2.103546	255.366005	4.673904	0.771611	543.749482	-0.663370	0.220861	0.000000	0.091922	0.193571	0.000000	-0.076524	0.208045	0.000000	0.012812	-0.026382	0.015282
33.900000	-1.320083	288.428199	-5.370290	2.138023	255.328445	4.678225	0.817942	543.756632	-0.692062	0.220868	0.000000	0.091884	0.193441	0.000000	-0.076469	0.207989	0.000000	0.012831	-0.025229	0.009061
33.910000	-1.333205	288.534546	-5.388555	2.137639	255.263201	4.717065	0.804435	543.797742	-0.671485	0.220869	0.000000	0.091904	0.193315	0.000000	-0.076415	0.207933	0.000000	0.012895	-0.024438	0.004375
33.920000	-1.370757	288.674463	-5.389248	2.105848	255.205268	4.769700	0.735091	543.879733	-0.619543	0.220850	0.000000	0.091977	0.193222	0.000000	-0.076387	0.207885	0.000000	0.012977	-0.023915	0.003443
33.930000	-1.425974	288.814124	-5.372495	2.062985	255.184480	4.813558	0.637011	543.998612	-0.558932	0.220810	0.000000	0.092079	0.193186	0.000000	-0.076402	0.207852	0.000000	0.013047	-0.023905	0.006528
33.940000	-1.488450	288.921649	-5.340988	2.034966	255.215224	4.831918	0.546518	544.136883	-0.509066	0.220759	0.000000	0.092176	0.193212	0.000000	-0.076457	0.207840	0.000000	0.013083	-0.024872	0.012051
33.950000	-1.547421	288.973771	-5.299700	2.038947	255.293898	4.818379	0.491528	544.267678	-0.481320	0.220712	0.000000	0.092238	0.193290	0.000000	-0.076534	0.207851	0.000000	0.013074	-0.027098	0.017624
33.960000	-1.594316	288.960361	-5.255297	2.073624	255.402451	4.777367	0.479311	544.362819	-0.477930	0.220687	0.000000	0.092249	0.193395	0.000000	-0.076608	0.207885	0.000000	0.013024	-0.030293	0.021423
33.970000	-1.623983	288.886220	-5.214946	2.119623	255.514147	4.721070	0.495642	544.400369	-0.493876	0.220692	0.000000	0.092214	0.193496	0.000000	-0.076657	0.207929	0.000000	0.012953	-0.033557	0.023134
33.980000	-1.634909	288.770035	-5.184703	2.149850	255.599650	4.664053	0.514941	544.369682	-0.520650	0.220724	0.000000	0.092150	0.193562	0.000000	-0.076670	0.207972	0.000000	0.012881	-0.035812	0.024009
33.990000	-1.629038	288.640392	-5.168008	2.144099	255.634382	4.617715	0.515058	544.274766	-0.550293	0.220772	0.000000	0.092079	0.193572	0.000000	-0.076648	0.207997	0.000000	0.012829	-0.036486	0.026055
34.000000	-1.611394	288.528562	-5.164912	2.099905	255.607662	4.586959	0.488508	544.136214	-0.577952	0.220819	0.000000	0.092020	0.193520	0.000000	-0.076604	0.207996	0.000000	0.012806	-0.036013	0.030834
34.010000	-1.589212	288.458653	-5.172481	2.034061	255.530409	4.570365	0.444844	543.989055	-0.602115	0.220850	0.000000	0.091981	0.193422	0.000000	-0.076554	0.207967	0.000000	0.012812	-0.035764	0.038478
34.020000	-1.570296	288.438097	-5.186359	1.974645	255.435317	4.563127	0.404345	543.873413	-0.623231	0.220855	0.000000	0.091960	0.193306	0.000000	-0.076514	0.207918	0.000000	0.012833	-0.037388	0.047417
34.030000	-1.560757	288.453707	-5.202903	1.948427	255.365504	4.560608	0.387666	543.819219	-0.642293	0.220834	0.000000	0.091949	0.193205	0.000000	-0.076495	0.207862	0.000000	0.012852	-0.041884	0.054924
34.040000	-1.562956	288.477524	-5.220795	1.970148	255.354854	4.560455	0.407191	543.832392	-0.660338	0.220795	0.000000	0.091946	0.193141	0.000000	-0.076499	0.207812	0.000000	0.012854	-0.048913	0.058192
34.050000	-1.574653	288.481365	-5.241187	2.038126	255.410417	4.562674	0.463473	543.891799	-0.678509	0.220749	0.000000	0.091950	0.193120	0.000000	-0.076523	0.207775	0.000000	0.012836	-0.056714	0.055417
34.060000	-1.590028	288.452547	-5.266136	2.136698	255.508326	4.568410	0.546671	543.960888	-0.697721	0.220707	0.000000	0.091967	0.193125	0.000000	-0.076556	0.207751	0.000000	0.012810	-0.062723	0.046387
34.070000	-1.602307	288.400938	-5.296196	2.242997	255.607588	4.578621	0.640691	544.008536	-0.717570	0.220674	0.000000	0.092005	0.193130	0.000000	-0.076583	0.207731	0.000000	0.012792	-0.064673	0.032417
34.080000	-1.606849	288.352467	-5.328609	2.334589	255.674831	4.593318	0.727741	544.027303	-0.735285	0.220649	0.000000	0.092065	0.193114	0.000000	-0.076599	0.207706	0.000000	0.012797	-0.061654	0.015809
34.090000	-1.603138	288.333299	-5.357292	2.395416	255.705323	4.611373	0.792278	544.038624	-0.745914	0.220623	0.000000	0.092139	0.193075	0.000000	-0.076605	0.207673	0.000000	0.012825	-0.054619	-0.000800
34.100000	-1.594701	288.355072	-5.374843	2.419064	255.726787	4.630758	0.824363	544.081860	-0.744082	0.220591	0.000000	0.092211	0.193029	0.000000	-0.076610	0.207635	0.000000	0.012860	-0.046001	-0.014965
34.110000	-1.586999	288.409909	-5.375670	2.409401	255.782478	4.649418	0.822402	544.192390	-0.726251	0.220553	0.000000	0.092261	0.193000	0.000000	-0.076623	0.207602	0.000000	0.012879	-0.038593	-0.024874
34.120000	-1.584450	288.476368	-5.358805	2.378864	255.902579	4.666958	0.794414	544.378951	-0.691846	0.220519	0.000000	0.092273	0.193001	0.000000	-0.076641	0.207583	0.000000	0.012867	-0.034240	-0.029799
34.130000	-1.588145	288.530670	-5.329088	2.344563	256.080684	4.686487	0.756419	544.611356	-0.642602	0.220498	0.000000	0.092245	0.193023	0.000000	-0.076652	0.207580	0.000000	0.012826	-0.033047	-0.030433
34.140000	-1.595362	288.556270	-5.296090	2.322883	256.270134	4.714914	0.727522	544.826402	-0.581176	0.220501	0.000000	0.092186	0.193036	0.000000	-0.076636	0.207583	0.000000	0.012776	-0.033538	-0.028818
34.150000	-1.600950	288.548186	-5.270973	2.324341	256.404199	4.760153	0.723393	544.952379	-0.510819	0.220525	0.000000	0.092116	0.193004	0.000000	-0.076579	0.207576	0.000000	0.012743	-0.033637	-0.027665
34.160000	-1.599669	288.512522	-5.262343	2.351010	256.430249	4.825697	0.751343	544.942762	-0.436646	0.220560	0.000000	0.092055	0.192905	0.000000	-0.076489	0.207546	0.000000	0.012745	-0.031911	-0.029307
34.170000	-1.588218	288.463410	-5.272611	2.397655	256.339384	4.905619	0.809437	544.802783	-0.366993	0.220588	0.000000	0.092016	0.192744	0.000000	-0.076389	0.207486	0.000000	0.012780	-0.028353	-0.034803
34.180000	-1.566098	288.419189	-5.296489	2.455392	256.174893	4.983977	0.889294	544.594074	-0.312513	0.220593	0.000000	0.092002	0.192554	0.000000	-0.076316	0.207403	0.000000	0.012827	-0.024282	-0.043665
34.190000	-1.535301	288.398556	-5.322636	2.515093	256.014658	5.040336	0.979792	544.413210	-0.282303	0.220567	0.000000	0.092004	0.192382	0.000000	-0.076298	0.207312	0.000000	0.012860	-0.021469	-0.054207
34.200000	-1.499442	288.416661	-5.338189	2.568431	255.937017	5.059022	1.068990	544.353677	-0.279171	0.220508	0.000000	0.092010	0.192265	0.000000	-0.076346	0.207229	0.000000	0.012856	-0.021038	-0.064217
34.210000	-1.462971	288.481113	-5.334401	2.606991	255.987699	5.036896	1.144023	544.468812	-0.297509	0.220426	0.000000	0.092006	0.192224	0.000000	-0.076446	0.207167	0.000000	0.012808	-0.022805	-0.071553
34.220000	-1.430716	288.588407	-5.310679	2.621857	256.162836	4.985059	1.191146	544.751240	-0.325624	0.220333	0.000000	0.091986	0.192255	0.000000	-0.076572	0.207131	0.000000	0.012725	-0.025456	-0.074572
34.230000	-1.407615	288.721993	-5.274894	2.605808	256.412799	4.923639	1.198196	545.134786	-0.351258	0.220243	0.000000	0.091953	0.192333	0.000000	-0.076690	0.207117	0.000000	0.012630	-0.027410	-0.072487
34.240000	-1.398246	288.853513	-5.239621	2.557764	256.661287	4.872732	1.159520	545.514793	-0.366890	0.220170	0.000000	0.091915	0.192427	0.000000	-0.076771	0.207119	0.000000	0.012551	-0.027862	-0.065685
34.250000	-1.405837	288.948106	-5.216268	2.486618	256.829874	4.844305	1.080782	545.777972	-0.371963	0.220120	0.000000	0.091886	0.192502	0.000000	-0.076795	0.207125	0.000000	0.012510	-0.027345	-0.055812
34.260000	-1.430739	288.973350	-5.210160	2.411100	256.860381	4.838784	0.980362	545.833727	-0.371376	0.220096	0.000000	0.091874	0.192530	0.000000	-0.076753	0.207125	0.000000	0.012521	-0.027491	-0.045387
34.270000	-1.468933	288.909705	-5.219016	2.354453	256.731667	4.847340	0.885521	545.641373	-0.371676	0.220094	0.000000	0.091884	0.192492	0.000000	-0.076648	0.207107	0.000000	0.012588	-0.030093	-0.036949
34.280000	-1.511595	288.758930	-5.235171	2.335746	256.468798	4.858114	0.824151	545.227732	-0.377057	0.220102	0.000000	0.091913	0.192383	0.000000	-0.076494	0.207063	0.000000	0.012697	-0.036028	-0.032104
34.290000	-1.546608	288.546603	-5.249835	2.361810	256.140903	4.862940	0.815201	544.687513	-0.386895	0.220110	0.000000	0.091950	0.192216	0.000000	-0.076319	0.206992	0.000000	0.012821	-0.044646	-0.030967
34.300000	-1.562010	288.316584	-5.256873	2.423794	255.843525	4.861064	0.861782	544.160113	-0.395808	0.220110	0.000000	0.091982	0.192021	0.000000	-0.076158	0.206903	0.000000	0.012929	-0.053949	-0.032272
34.310000	-1.550179	288.118656	-5.254339	2.500285	255.666575	4.858030	0.950103	543.785229	-0.396308	0.220100	0.000000	0.091997	0.191830	0.000000	-0.076044	0.206809	0.000000	0.012991	-0.061411	-0.034029
34.320000	-1.510967	287.994048	-5.243570	2.565799	255.659063	4.860500	1.054830	543.653100	-0.383066	0.220081	0.000000	0.091993	0.191673	0.000000	-0.075995	0.206723	0.000000	0.012995	-0.064965	-0.034327
34.330000	-1.452328	287.964413	-5.226935	2.600777	255.808649	4.870158	1.148448	543.773044	-0.356772	0.220055	0.000000	0.091974	0.191557	0.000000	-0.076006	0.206650	0.000000	0.012951	-0.063715	-0.031864
34.340000	-1.388085	288.027730	-5.205922	2.598454	256.049569	4.880610	1.210368	544.077279	-0.325307	0.220018	0.000000	0.091955	0.191475	0.000000	-0.076055	0.206587	0.000000	0.012887	-0.058132	-0.026022
34.350000	-1.333599	288.161119	-5.180668	2.565741	256.296463	4.879688	1.232143	544.457563	-0.300976	0.219964	0.000000	0.091951	0.191410	0.000000	-0.076110	0.206524	0.000000	0.012839	-0.049769	-0.016679
34.360000	-1.300933	288.327999	-5.150943	2.518503	256.484771	4.856343	1.217572	544.812755	-0.294599	0.219886	0.000000	0.091974	0.191352	0.000000	-0.076147	0.206455	0.000000	0.012828	-0.040647	-0.004101
34.370000	-1.295324	288.486517	-5.117589	2.474255	256.593883	4.808383	1.178932	545.080392	-0.309206	0.219783	0.000000	0.092022	0.191302	0.000000	-0.076159	0.206378	0.000000	0.012853	-0.032564	0.010838
34.380000	-1.314314	288.597122	-5.083206	2.445892	256.641548	4.746553	1.131579	545.238666	-0.336656	0.219668	0.000000	0.092078	0.191266	0.000000	-0.076156	0.206302	0.000000	0.012893	-0.026577	0.026258
34.390000	-1.349804	288.628495	-5.051582	2.438540	256.657816	4.692288	1.088735	545.286310	-0.359299	0.219566	0.000000	0.092118	0.191248	0.000000	-0.076152	0.206240	0.000000	0.012917	-0.022891	0.039164
34.400000	-1.391975	288.561844	-5.026265	2.449594	256.659083	4.669711	1.057617	545.220923	-0.356561	0.219504	0.000000	0.092120	0.191241	0.000000	-0.076158	0.206203	0.000000	0.012904	-0.021200	0.046042
34.410000	-1.433164	288.393853	-5.009253	2.470850	256.639255	4.695079	1.037684	545.033099	-0.314181	0.219501	0.000000	0.092077	0.191228	0.000000	-0.076176	0.206191	0.000000	0.012850	-0.021240	0.044202
34.420000	-1.469942	288.138779	-5.000543	2.491625	256.580456	4.768147	1.021682	544.719223	-0.232402	0.219554	0.000000	0.091996	0.191189	0.000000	-0.076199	0.206194	0.000000	0.012768	-0.023154	0.033320
34.430000	-1.502664	287.829718	-4.998694	2.502268	256.472185	4.869581	0.999603	544.301888	-0.129118	0.219638	0.000000	0.091902	0.191112	0.000000	-0.076219	0.206196	0.000000	0.012681	-0.027367	0.016272
34.440000	-1.533026	287.517683	-5.001845	2.497584	256.324611	4.966544	0.964558	543.842281	-0.035305	0.219718	0.000000	0.091823	0.190999	0.000000	-0.076229	0.206181	0.000000	0.012614	-0.034015	-0.001460
34.450000	-1.561142	287.265597	-5.008467	2.479282	256.168524	5.025135	0.918139	543.434112	0.016666	0.219762	0.000000	0.091781	0.190866	0.000000	-0.076227	0.206139	0.000000	0.012584	-0.042322	-0.013846
34.460000	-1.583928	287.135034	-5.017379	2.456059	256.044160	5.024636	0.872129	543.179189	0.007255	0.219753	0.000000	0.091788	0.190736	0.000000	-0.076213	0.206075	0.000000	0.012597	-0.050413	-0.016902
34.470000	-1.595898	287.167641	-5.027191	2.440339	255.986592	4.966762	0.844439	543.154232	-0.060430	0.219697	0.000000	0.091839	0.190636	0.000000	-0.076197	0.206002	0.000000	0.012646	-0.055798	-0.010477
34.480000	-1.592164	287.368307	-5.035810	2.442313	256.014493	4.874945	0.850146	543.382801	-0.160866	0.219613	0.000000	0.091916	0.190580	0.000000	-0.076187	0.205936	0.000000	0.012716	-0.056361	0.001807
34.490000	-1.572147	287.698789	-5.040704	2.464060	256.124994	4.783480	0.891913	543.823786	-0.257226	0.219523	0.000000	0.091996	0.190574	0.000000	-0.076191	0.205892	0.000000	0.012787	-0.051331	0.014467
34.500000	-1.541926	288.086659	-5.040184	2.497569	256.294135	4.721704	0.955644	544.380801	-0.318482	0.219449	0.000000	0.092059	0.190611	0.000000	-0.076209	0.205874	0.000000	0.012841	-0.041728	0.022907
34.510000	-1.513677	288.447002	-5.035185	2.528792	256.481712	4.701168	1.015117	544.928726	-0.334020	0.219399	0.000000	0.092096	0.190677	0.000000	-0.076233	0.205882	0.000000	0.012871	-0.030050	0.025442
34.520000	-1.501862	288.708126	-5.030274	2.546113	256.639887	4.712206	1.044254	545.348029	-0.318069	0.219379	0.000000	0.092105	0.190755	0.000000	-0.076249	0.205909	0.000000	0.012882	-0.019364	0.023551
34.530000	-1.517419	288.830955	-5.032566	2.548107	256.724850	4.731273	1.030691	545.555823	-0.301294	0.219385	0.000000	0.092094	0.190829	0.000000	-0.076244	0.205947	0.000000	0.012883	-0.012289	0.020367
34.540000	-1.562341	288.815310	-5.048291	2.545190	256.709219	4.734548	0.982849	545.524546	-0.313744	0.219410	0.000000	0.092070	0.190889	0.000000	-0.076213	0.205989	0.000000	0.012884	-0.010302	0.018487
34.550000	-1.627271	288.692669	-5.078535	2.553369	256.590851	4.710222	0.926097	545.283536	-0.368315	0.219444	0.000000	0.092037	0.190929	0.000000	-0.076162	0.206026	0.000000	0.012891	-0.013557	0.018536
34.560000	-1.693649	288.510882	-5.116927	2.583612	256.393558	4.663314	0.889959	544.904454	-0.453617	0.219474	0.000000	0.091994	0.190947	0.000000	-0.076102	0.206051	0.000000	0.012901	-0.021048	0.019277
34.570000	-1.739918	288.318779	-5.151319	2.633415	256.158228	4.611771	0.893493	544.477018	-0.539554	0.219488	0.000000	0.091940	0.190941	0.000000	-0.076046	0.206057	0.000000	0.012908	-0.030867	0.018962
34.580000	-1.749302	288.156520	-5.169055	2.685942	255.927990	4.577470	0.936635	544.084519	-0.591593	0.219476	0.000000	0.091878	0.190908	0.000000	-0.076002	0.206038	0.000000	0.012908	-0.040466	0.016808
34.590000	-1.715964	288.052548	-5.162916	2.717435	255.734657	4.577481	1.001467	543.787212	-0.585443	0.219438	0.000000	0.091814	0.190848	0.000000	-0.075973	0.205991	0.000000	0.012904	-0.047099	0.013555
34.600000	-1.647155	288.023522	-5.134222	2.708771	255.592697	4.618935	1.061612	543.616224	-0.515295	0.219376	0.000000	0.091762	0.190762	0.000000	-0.075959	0.205920	0.000000	0.012902	-0.048630	0.010823
34.610000	-1.560811	288.073127	-5.091499	2.654897	255.501820	4.697508	1.094084	543.574950	-0.393996	0.219300	0.000000	0.091732	0.190660	0.000000	-0.075962	0.205835	0.000000	0.012907	-0.044518	0.009920
34.620000	-1.479675	288.189344	-5.045934	2.567296	255.453935	4.797974	1.087620	543.643278	-0.247962	0.219219	0.000000	0.091730	0.190558	0.000000	-0.075985	0.205748	0.000000	0.012922	-0.036479	0.011073
34.630000	-1.424062	288.344140	-5.006712	2.468544	255.438808	4.896252	1.044481	543.782942	-0.110460	0.219138	0.000000	0.091755	0.190472	0.000000	-0.076030	0.205669	0.000000	0.012939	-0.028189	0.013614
34.640000	-1.405508	288.499989	-4.978817	2.382318	255.445879	4.964009	0.976809	543.945858	-0.014806	0.219060	0.000000	0.091793	0.190412	0.000000	-0.076094	0.205603	0.000000	0.012951	-0.023920	0.016836
34.650000	-1.423275	288.623096	-4.963838	2.324500	255.463927	4.976632	0.901223	544.087009	0.012796	0.218981	0.000000	0.091831	0.190377	0.000000	-0.076165	0.205547	0.000000	0.012953	-0.026609	0.020676
34.660000	-1.464935	288.697433	-4.962286	2.299914	255.481819	4.922928	0.834978	544.179237	-0.039357	0.218896	0.000000	0.091859	0.190354	0.000000	-0.076221	0.205494	0.000000	0.012949	-0.036372	0.025572
34.670000	-1.511081	288.731809	-4.975269	2.305410	255.491607	4.812332	0.794328	544.223403	-0.162936	0.218806	0.000000	0.091872	0.190328	0.000000	-0.076241	0.205436	0.000000	0.012950	-0.050277	0.031547
34.680000	-1.542616	288.755905	-5.004308	2.335874	255.491958	4.675284	0.793259	544.247854	-0.329024	0.218716	0.000000	0.091875	0.190289	0.000000	-0.076212	0.205372	0.000000	0.012967	-0.063581	0.037285
34.690000	-1.547737	288.807164	-5.049545	2.388375	255.488492	4.555116	0.840639	544.295654	-0.494429	0.218634	0.000000	0.091873	0.190231	0.000000	-0.076140	0.205304	0.000000	0.013007	-0.071810	0.040030
34.700000	-1.525594	288.914391	-5.107694	2.461619	255.489231	4.493905	0.936026	544.403626	-0.613788	0.218571	0.000000	0.091870	0.190158	0.000000	-0.076046	0.205241	0.000000	0.013065	-0.072670	0.036540
34.710000	-1.485089	289.084363	-5.171175	2.551773	255.496931	4.517716	1.066684	544.581301	-0.653457	0.218535	0.000000	0.091868	0.190075	0.000000	-0.075957	0.205187	0.000000	0.013128	-0.066896	0.024624
34.720000	-1.439680	289.296191	-5.229141	2.648286	255.503149	4.627106	1.208605	544.799347	-0.602033	0.218524	0.000000	0.091863	0.189987	0.000000	-0.075897	0.205144	0.000000	0.013184	-0.057707	0.004441
