Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.340000	3.799954	372.821540	-32.564329	-3.824733	337.047636	33.714007	-0.024779	709.869178	1.149679	0.217075	0.000000	0.115551	0.233918	0.000000	-0.115528	0.225072	0.000000	0.005833	0.665734	-0.781217
25.350000	3.777363	372.198197	-32.475694	-3.867745	337.381890	33.709659	-0.090382	709.580092	1.233965	0.217060	0.000000	0.115540	0.233964	0.000000	-0.115526	0.225097	0.000000	0.005674	0.654173	-0.775374
25.360000	3.762718	371.376253	-32.397102	-3.904214	337.542639	33.705323	-0.141496	708.918899	1.308221	0.217030	0.000000	0.115517	0.234028	0.000000	-0.115533	0.225122	0.000000	0.005502	0.642619	-0.769783
25.370000	3.763944	370.407941	-32.334886	-3.912018	337.540942	33.709041	-0.148074	707.948890	1.374154	0.217001	0.000000	0.115484	0.234098	0.000000	-0.115549	0.225152	0.000000	0.005328	0.633354	-0.768457
25.380000	3.783926	369.357008	-32.286727	-3.881335	337.395114	33.725200	-0.097409	706.752127	1.438471	0.216991	0.000000	0.115446	0.234159	0.000000	-0.115569	0.225187	0.000000	0.005161	0.628004	-0.773809
25.390000	3.817179	368.284597	-32.243861	-3.821755	337.132831	33.751209	-0.004577	705.417428	1.507345	0.217008	0.000000	0.115413	0.234198	0.000000	-0.115589	0.225223	0.000000	0.005012	0.627066	-0.785494
25.400000	3.850164	367.237893	-32.196327	-3.760429	336.793079	33.776940	0.089734	704.030969	1.580611	0.217045	0.000000	0.115392	0.234209	0.000000	-0.115608	0.225256	0.000000	0.004888	0.629819	-0.800516
25.410000	3.865887	366.245889	-32.138266	-3.731496	336.426483	33.788235	0.134389	702.672369	1.649967	0.217084	0.000000	0.115387	0.234195	0.000000	-0.115625	0.225277	0.000000	0.004784	0.634602	-0.814470
25.420000	3.851010	365.323309	-32.070498	-3.761098	336.091928	33.773232	0.089910	701.415236	1.702733	0.217101	0.000000	0.115395	0.234164	0.000000	-0.115645	0.225277	0.000000	0.004690	0.639306	-0.823334
25.430000	3.802173	364.479877	-31.999528	-3.854526	335.848089	33.728296	-0.052355	700.327966	1.728768	0.217072	0.000000	0.115408	0.234126	0.000000	-0.115667	0.225251	0.000000	0.004594	0.641917	-0.825011
25.440000	3.728363	363.729659	-31.934326	-3.991700	335.741290	33.660227	-0.263338	699.470948	1.725901	0.216986	0.000000	0.115417	0.234086	0.000000	-0.115689	0.225195	0.000000	0.004486	0.641065	-0.820020
25.450000	3.647968	363.095657	-31.883180	-4.133892	335.794382	33.583425	-0.485925	698.890036	1.700245	0.216845	0.000000	0.115410	0.234042	0.000000	-0.115706	0.225110	0.000000	0.004364	0.636495	-0.811028
25.460000	3.581616	362.607487	-31.852064	-4.239219	336.002324	33.513467	-0.657602	698.609805	1.661403	0.216665	0.000000	0.115384	0.233986	0.000000	-0.115711	0.224998	0.000000	0.004235	0.629311	-0.801501
25.470000	3.543998	362.293168	-31.844413	-4.279598	336.337103	33.460550	-0.735598	698.630264	1.616137	0.216468	0.000000	0.115342	0.233904	0.000000	-0.115703	0.224865	0.000000	0.004109	0.621770	-0.794166
25.480000	3.538576	362.168468	-31.861148	-4.250741	336.759377	33.426308	-0.712163	698.927839	1.565160	0.216278	0.000000	0.115291	0.233783	0.000000	-0.115687	0.224715	0.000000	0.003999	0.616566	-0.790142
25.490000	3.557907	362.228378	-31.900147	-4.170338	337.230611	33.405606	-0.612428	699.458985	1.505459	0.216108	0.000000	0.115240	0.233615	0.000000	-0.115669	0.224551	0.000000	0.003910	0.615823	-0.789130
25.500000	3.589550	362.444857	-31.955442	-4.066037	337.720004	33.392017	-0.476486	700.164860	1.436575	0.215962	0.000000	0.115196	0.233402	0.000000	-0.115658	0.224375	0.000000	0.003844	0.620248	-0.790390
25.510000	3.624361	362.772482	-32.017235	-3.960134	338.204390	33.383451	-0.335772	700.976868	1.366216	0.215828	0.000000	0.115162	0.233151	0.000000	-0.115653	0.224185	0.000000	0.003799	0.628892	-0.793727
25.520000	3.662474	363.159985	-32.073579	-3.859268	338.663754	33.384270	-0.196793	701.823730	1.310691	0.215686	0.000000	0.115134	0.232870	0.000000	-0.115647	0.223977	0.000000	0.003771	0.639631	-0.799798
25.530000	3.713392	363.563008	-32.113465	-3.754272	339.077625	33.402529	-0.040879	702.640618	1.289063	0.215516	0.000000	0.115106	0.232566	0.000000	-0.115631	0.223742	0.000000	0.003757	0.650165	-0.809621
25.540000	3.790076	363.953373	-32.130009	-3.629594	339.427036	33.444358	0.160483	703.380390	1.314347	0.215302	0.000000	0.115072	0.232240	0.000000	-0.115597	0.223474	0.000000	0.003759	0.659012	-0.823659
25.550000	3.900475	364.322451	-32.122197	-3.476479	339.702958	33.509503	0.423998	704.025390	1.387304	0.215040	0.000000	0.115029	0.231891	0.000000	-0.115542	0.223171	0.000000	0.003775	0.666044	-0.841139
25.560000	4.041513	364.678989	-32.094453	-3.302118	339.916591	33.590996	0.739397	704.595564	1.496540	0.214740	0.000000	0.114978	0.231528	0.000000	-0.115472	0.222840	0.000000	0.003802	0.672336	-0.860053
25.570000	4.199060	365.043118	-32.054470	-3.129360	340.103168	33.678624	1.069701	705.146277	1.624152	0.214422	0.000000	0.114922	0.231171	0.000000	-0.115399	0.222501	0.000000	0.003834	0.679461	-0.877867
25.580000	4.353848	365.438085	-32.010518	-2.986915	340.312713	33.763014	1.366933	705.750795	1.752495	0.214114	0.000000	0.114869	0.230847	0.000000	-0.115335	0.222183	0.000000	0.003865	0.688606	-0.892539
25.590000	4.489761	365.880634	-31.969414	-2.895300	340.588754	33.837156	1.594460	706.469392	1.867741	0.213843	0.000000	0.114825	0.230585	0.000000	-0.115290	0.221914	0.000000	0.003887	0.699945	-0.903290
25.600000	4.599682	366.371601	-31.935689	-2.856156	340.944813	33.894977	1.743525	707.316423	1.959288	0.213629	0.000000	0.114794	0.230401	0.000000	-0.115267	0.221713	0.000000	0.003899	0.712529	-0.910731
25.610000	4.685754	366.889831	-31.911690	-2.850851	341.351696	33.929400	1.834902	708.241540	2.017709	0.213480	0.000000	0.114780	0.230292	0.000000	-0.115265	0.221583	0.000000	0.003906	0.724687	-0.916305
25.620000	4.754531	367.393118	-31.898016	-2.849504	341.743348	33.932844	1.905027	709.136483	2.034828	0.213393	0.000000	0.114782	0.230242	0.000000	-0.115279	0.221513	0.000000	0.003913	0.734684	-0.921349
25.630000	4.810509	367.827640	-31.893782	-2.825986	342.038667	33.900857	1.984523	709.866327	2.007075	0.213354	0.000000	0.114798	0.230225	0.000000	-0.115305	0.221485	0.000000	0.003926	0.741348	-0.926218
25.640000	4.852155	368.143112	-31.896664	-2.771107	342.168275	33.836513	2.081048	710.311406	1.939851	0.213346	0.000000	0.114820	0.230217	0.000000	-0.115339	0.221476	0.000000	0.003947	0.744399	-0.929942
25.650000	4.872582	368.307706	-31.902939	-2.697118	342.093865	33.751920	2.175465	710.401587	1.848983	0.213354	0.000000	0.114841	0.230208	0.000000	-0.115376	0.221473	0.000000	0.003978	0.744448	-0.930609
25.660000	4.863922	368.317267	-31.907882	-2.631403	341.813205	33.664717	2.232522	710.130480	1.756836	0.213368	0.000000	0.114854	0.230196	0.000000	-0.115411	0.221470	0.000000	0.004017	0.742719	-0.926364
25.670000	4.822389	368.196931	-31.906723	-2.603038	341.352052	33.590830	2.219354	709.548982	1.684108	0.213386	0.000000	0.114858	0.230192	0.000000	-0.115440	0.221473	0.000000	0.004063	0.740679	-0.916528
25.680000	4.750974	367.996591	-31.896176	-2.629187	340.750223	33.537557	2.121791	708.746805	1.641379	0.213416	0.000000	0.114852	0.230209	0.000000	-0.115458	0.221490	0.000000	0.004123	0.739704	-0.902244
25.690000	4.658569	367.782057	-31.876118	-2.707631	340.049857	33.501249	1.950942	707.831901	1.625128	0.213467	0.000000	0.114846	0.230257	0.000000	-0.115464	0.221532	0.000000	0.004202	0.740848	-0.886301
25.700000	4.556550	367.622131	-31.850503	-2.818251	339.289972	33.471207	1.738301	706.912090	1.620699	0.213551	0.000000	0.114849	0.230338	0.000000	-0.115464	0.221606	0.000000	0.004308	0.744673	-0.872191
25.710000	4.455146	367.571797	-31.826529	-2.932066	338.506031	33.437523	1.523081	706.077819	1.610987	0.213679	0.000000	0.114869	0.230442	0.000000	-0.115467	0.221714	0.000000	0.004443	0.751075	-0.862856
25.720000	4.361431	367.655403	-31.811858	-3.023499	337.730259	33.397928	1.337931	705.385659	1.586063	0.213854	0.000000	0.114907	0.230559	0.000000	-0.115478	0.221851	0.000000	0.004603	0.759108	-0.859669
25.730000	4.279191	367.858138	-31.811107	-3.080640	336.989707	33.359042	1.198549	704.847849	1.547930	0.214074	0.000000	0.114959	0.230673	0.000000	-0.115500	0.222010	0.000000	0.004777	0.766966	-0.861985
25.740000	4.209546	368.133481	-31.823792	-3.109300	336.302810	33.330713	1.100243	704.436299	1.506916	0.214326	0.000000	0.115011	0.230780	0.000000	-0.115522	0.222181	0.000000	0.004953	0.772343	-0.867344
25.750000	4.151169	368.426407	-31.845326	-3.129311	335.677628	33.316760	1.021855	704.104046	1.471431	0.214591	0.000000	0.115052	0.230879	0.000000	-0.115529	0.222355	0.000000	0.005123	0.773224	-0.872202
25.760000	4.100068	368.701536	-31.870694	-3.164725	335.113917	33.308505	0.935341	703.815464	1.437808	0.214852	0.000000	0.115075	0.230978	0.000000	-0.115510	0.222529	0.000000	0.005283	0.768852	-0.873033
25.770000	4.049945	368.960488	-31.898523	-3.232287	334.607625	33.286566	0.817656	703.568123	1.388041	0.215098	0.000000	0.115083	0.231090	0.000000	-0.115461	0.222700	0.000000	0.005437	0.760338	-0.867622
25.780000	3.993974	369.238165	-31.932701	-3.333440	334.154091	33.231458	0.660533	703.392265	1.298756	0.215326	0.000000	0.115083	0.231224	0.000000	-0.115393	0.222875	0.000000	0.005591	0.750431	-0.856208
25.790000	3.927615	369.580149	-31.980193	-3.453650	333.747253	33.137216	0.473964	703.327410	1.157022	0.215540	0.000000	0.115085	0.231386	0.000000	-0.115326	0.223056	0.000000	0.005748	0.742389	-0.841903
25.800000	3.850784	370.014176	-32.046144	-3.569330	333.376028	33.019012	0.281454	703.390213	0.972867	0.215749	0.000000	0.115093	0.231568	0.000000	-0.115278	0.223244	0.000000	0.005908	0.738495	-0.829889
25.810000	3.767832	370.531010	-32.129271	-3.658949	333.022012	32.908263	0.108883	703.553033	0.778990	0.215956	0.000000	0.115110	0.231752	0.000000	-0.115257	0.223431	0.000000	0.006070	0.739001	-0.825356
25.820000	3.685156	371.083710	-32.220589	-3.712898	332.662054	32.836231	-0.027742	703.745777	0.615641	0.216157	0.000000	0.115132	0.231913	0.000000	-0.115259	0.223605	0.000000	0.006229	0.742134	-0.830915
25.830000	3.608069	371.604507	-32.306464	-3.737398	332.275480	32.815017	-0.129329	703.880001	0.508553	0.216343	0.000000	0.115156	0.232023	0.000000	-0.115272	0.223746	0.000000	0.006382	0.745150	-0.844775
25.840000	3.539074	372.030573	-32.374261	-3.750591	331.851964	32.827711	-0.211518	703.882547	0.453449	0.216504	0.000000	0.115180	0.232065	0.000000	-0.115283	0.223841	0.000000	0.006527	0.745816	-0.860824
25.850000	3.478621	372.326835	-32.417301	-3.772493	331.395501	32.834906	-0.293872	703.722344	0.417604	0.216631	0.000000	0.115203	0.232041	0.000000	-0.115288	0.223887	0.000000	0.006661	0.743486	-0.870962
25.860000	3.427460	372.496063	-32.436512	-3.813427	330.922691	32.795143	-0.385968	703.418762	0.358630	0.216724	0.000000	0.115230	0.231968	0.000000	-0.115291	0.223894	0.000000	0.006781	0.739207	-0.868818
25.870000	3.388433	372.572772	-32.438487	-3.866574	330.456899	32.688355	-0.478139	703.029680	0.249867	0.216790	0.000000	0.115264	0.231874	0.000000	-0.115300	0.223878	0.000000	0.006887	0.734928	-0.853102
25.880000	3.366122	372.605143	-32.431724	-3.908923	330.021416	32.529303	-0.542799	702.626570	0.097577	0.216835	0.000000	0.115309	0.231787	0.000000	-0.115322	0.223856	0.000000	0.006982	0.732345	-0.828789
25.890000	3.364565	372.634315	-32.423433	-3.911234	329.634092	32.363438	-0.546667	702.268419	-0.059995	0.216863	0.000000	0.115361	0.231719	0.000000	-0.115354	0.223835	0.000000	0.007067	0.732126	-0.805308
25.900000	3.384905	372.680482	-32.418332	-3.853035	329.304690	32.247210	-0.468129	701.985183	-0.171122	0.216868	0.000000	0.115412	0.231670	0.000000	-0.115389	0.223811	0.000000	0.007142	0.733908	-0.792423
25.910000	3.424665	372.740994	-32.419341	-3.735481	329.035434	32.222850	-0.310815	701.776432	-0.196490	0.216839	0.000000	0.115451	0.231623	0.000000	-0.115414	0.223772	0.000000	0.007208	0.736945	-0.795799
25.920000	3.478853	372.800052	-32.428842	-3.585089	328.824613	32.300096	-0.106236	701.624663	-0.128745	0.216764	0.000000	0.115466	0.231560	0.000000	-0.115416	0.223700	0.000000	0.007261	0.740838	-0.814443
25.930000	3.541524	372.845165	-32.448978	-3.445341	328.672093	32.453105	0.096181	701.517251	0.004128	0.216636	0.000000	0.115450	0.231467	0.000000	-0.115390	0.223586	0.000000	0.007299	0.745739	-0.841271
25.940000	3.606436	372.883071	-32.480362	-3.359282	328.584312	32.632747	0.247152	701.467377	0.152386	0.216463	0.000000	0.115403	0.231340	0.000000	-0.115339	0.223432	0.000000	0.007320	0.751864	-0.866370
25.950000	3.666745	372.947612	-32.520135	-3.351106	328.575936	32.786935	0.315639	701.523545	0.266801	0.216262	0.000000	0.115334	0.231192	0.000000	-0.115274	0.223255	0.000000	0.007326	0.758739	-0.881194
25.960000	3.715071	373.094402	-32.561311	-3.415637	328.666223	32.878786	0.299435	701.760627	0.317476	0.216061	0.000000	0.115258	0.231041	0.000000	-0.115208	0.223077	0.000000	0.007323	0.764924	-0.881695
25.970000	3.745232	373.382397	-32.594847	-3.520720	328.870365	32.895369	0.224514	702.252767	0.300523	0.215882	0.000000	0.115195	0.230911	0.000000	-0.115157	0.222920	0.000000	0.007322	0.768614	-0.869210
25.980000	3.755516	373.848949	-32.613908	-3.621132	329.188666	32.846171	0.134387	703.037620	0.232264	0.215741	0.000000	0.115156	0.230817	0.000000	-0.115128	0.222801	0.000000	0.007329	0.768839	-0.849159
25.990000	3.751573	374.489426	-32.617853	-3.677181	329.598187	32.755686	0.074397	704.087612	0.137833	0.215639	0.000000	0.115146	0.230763	0.000000	-0.115124	0.222720	0.000000	0.007352	0.766428	-0.828533
26.000000	3.746362	375.251645	-32.613189	-3.669434	330.051074	32.655264	0.076933	705.302713	0.042075	0.215568	0.000000	0.115158	0.230744	0.000000	-0.115141	0.222671	0.000000	0.007387	0.763926	-0.813381
26.010000	3.755800	376.048721	-32.610485	-3.603649	330.481169	32.576114	0.152155	706.529880	-0.034372	0.215519	0.000000	0.115178	0.230744	0.000000	-0.115173	0.222642	0.000000	0.007430	0.764351	-0.807143
26.020000	3.791310	376.784864	-32.618890	-3.505002	330.816913	32.542169	0.286312	707.601767	-0.076722	0.215485	0.000000	0.115193	0.230748	0.000000	-0.115212	0.222621	0.000000	0.007475	0.769453	-0.810155
26.030000	3.852832	377.382524	-32.641431	-3.405418	330.996179	32.562043	0.447416	708.378695	-0.079389	0.215465	0.000000	0.115194	0.230747	0.000000	-0.115250	0.222605	0.000000	0.007518	0.778540	-0.820140
26.040000	3.926402	377.799637	-32.673758	-3.330050	330.978445	32.623065	0.596354	708.778077	-0.050696	0.215462	0.000000	0.115182	0.230736	0.000000	-0.115280	0.222594	0.000000	0.007565	0.788607	-0.833299
26.050000	3.988526	378.031833	-32.706735	-3.288462	330.751331	32.692937	0.700065	708.783164	-0.013800	0.215475	0.000000	0.115163	0.230716	0.000000	-0.115297	0.222588	0.000000	0.007621	0.795735	-0.845565
26.060000	4.015984	378.102192	-32.730977	-3.273616	330.330824	32.732045	0.742370	708.433018	0.001066	0.215502	0.000000	0.115146	0.230692	0.000000	-0.115300	0.222586	0.000000	0.007695	0.796959	-0.853688
26.070000	3.996522	378.046169	-32.740562	-3.268476	329.756410	32.712509	0.728049	707.802584	-0.028055	0.215534	0.000000	0.115139	0.230668	0.000000	-0.115291	0.222588	0.000000	0.007786	0.791580	-0.855947
26.080000	3.934895	377.899643	-32.734082	-3.256904	329.083420	32.634004	0.677994	706.983069	-0.100079	0.215565	0.000000	0.115143	0.230648	0.000000	-0.115273	0.222588	0.000000	0.007890	0.781288	-0.852375
26.090000	3.850867	377.694274	-32.713248	-3.233542	328.374887	32.526262	0.617328	706.069166	-0.186986	0.215591	0.000000	0.115154	0.230634	0.000000	-0.115254	0.222589	0.000000	0.007996	0.769158	-0.844463
26.100000	3.770025	377.459173	-32.680837	-3.207614	327.694275	32.435084	0.562412	705.153450	-0.245751	0.215618	0.000000	0.115168	0.230631	0.000000	-0.115239	0.222596	0.000000	0.008094	0.758205	-0.834460
26.110000	3.712082	377.224152	-32.639725	-3.198336	327.098915	32.398472	0.513745	704.323067	-0.241251	0.215660	0.000000	0.115182	0.230645	0.000000	-0.115233	0.222618	0.000000	0.008173	0.750294	-0.824536
26.120000	3.682580	377.019922	-32.593455	-3.223953	326.632931	32.425994	0.458623	703.652849	-0.167457	0.215730	0.000000	0.115197	0.230681	0.000000	-0.115239	0.222667	0.000000	0.008229	0.745838	-0.816162
26.130000	3.671789	376.874013	-32.547242	-3.290140	326.319212	32.493417	0.381645	703.193219	-0.053821	0.215836	0.000000	0.115217	0.230745	0.000000	-0.115261	0.222751	0.000000	0.008262	0.744173	-0.809981
26.140000	3.660642	376.805358	-32.508056	-3.384337	326.152621	32.556210	0.276301	702.957970	0.048157	0.215976	0.000000	0.115243	0.230838	0.000000	-0.115297	0.222867	0.000000	0.008279	0.744153	-0.806119
26.150000	3.630071	376.821625	-32.483206	-3.479725	326.098984	32.574476	0.150342	702.920599	0.091272	0.216139	0.000000	0.115276	0.230956	0.000000	-0.115340	0.223008	0.000000	0.008289	0.744586	-0.804639
26.160000	3.568982	376.920627	-32.477990	-3.547313	326.103866	32.534971	0.021667	703.024483	0.056981	0.216311	0.000000	0.115312	0.231090	0.000000	-0.115379	0.223162	0.000000	0.008305	0.744413	-0.805740
26.170000	3.477566	377.093043	-32.493525	-3.570039	326.110649	32.457576	-0.092472	703.203683	-0.035949	0.216480	0.000000	0.115345	0.231231	0.000000	-0.115396	0.223317	0.000000	0.008340	0.742800	-0.809592
26.180000	3.365490	377.322651	-32.525766	-3.551531	326.081303	32.382885	-0.186039	703.403946	-0.142881	0.216640	0.000000	0.115371	0.231372	0.000000	-0.115381	0.223467	0.000000	0.008401	0.739318	-0.815955
26.190000	3.247033	377.583564	-32.566304	-3.514990	326.009567	32.348517	-0.267954	703.593124	-0.217787	0.216788	0.000000	0.115388	0.231508	0.000000	-0.115332	0.223608	0.000000	0.008485	0.734198	-0.823889
26.200000	3.136047	377.838565	-32.604875	-3.492779	325.918624	32.367753	-0.356729	703.757185	-0.237121	0.216922	0.000000	0.115396	0.231634	0.000000	-0.115260	0.223737	0.000000	0.008577	0.728472	-0.831766
26.210000	3.042686	378.043757	-32.632739	-3.511898	325.843576	32.422117	-0.469210	703.887333	-0.210622	0.217035	0.000000	0.115398	0.231747	0.000000	-0.115188	0.223849	0.000000	0.008655	0.723763	-0.837598
26.220000	2.972322	378.160772	-32.645467	-3.582226	325.808413	32.471540	-0.609903	703.969188	-0.173927	0.217119	0.000000	0.115395	0.231840	0.000000	-0.115142	0.223936	0.000000	0.008699	0.721698	-0.839611
26.230000	2.925913	378.171567	-32.643713	-3.692622	325.810814	32.476452	-0.766709	703.982386	-0.167260	0.217167	0.000000	0.115386	0.231905	0.000000	-0.115138	0.223991	0.000000	0.008697	0.723109	-0.836946
26.240000	2.900986	378.087166	-32.631497	-3.816043	325.822911	32.419957	-0.915057	703.910083	-0.211540	0.217177	0.000000	0.115374	0.231939	0.000000	-0.115180	0.224013	0.000000	0.008657	0.727463	-0.830240
26.250000	2.892802	377.943744	-32.612989	-3.920828	325.805871	32.318048	-1.028027	703.749618	-0.294942	0.217157	0.000000	0.115357	0.231946	0.000000	-0.115255	0.224005	0.000000	0.008594	0.732869	-0.821731
26.260000	2.895701	377.786409	-32.589837	-3.982952	325.728727	32.211901	-1.087250	703.515133	-0.377938	0.217117	0.000000	0.115338	0.231933	0.000000	-0.115341	0.223978	0.000000	0.008534	0.736789	-0.814595
26.270000	2.904565	377.649031	-32.560981	-3.994031	325.581868	32.146064	-1.089466	703.230889	-0.414919	0.217067	0.000000	0.115320	0.231910	0.000000	-0.115410	0.223939	0.000000	0.008497	0.737181	-0.811611
26.280000	2.916096	377.541956	-32.525296	-3.962099	325.380896	32.144696	-1.046003	702.922837	-0.380602	0.217010	0.000000	0.115305	0.231882	0.000000	-0.115440	0.223894	0.000000	0.008493	0.733519	-0.813779
26.290000	2.929517	377.455271	-32.485267	-3.905459	325.161797	32.199622	-0.975942	702.617052	-0.285646	0.216940	0.000000	0.115292	0.231852	0.000000	-0.115424	0.223840	0.000000	0.008518	0.727149	-0.819741
26.300000	2.946486	377.375294	-32.448736	-3.843084	324.970349	32.277185	-0.896599	702.345632	-0.171552	0.216846	0.000000	0.115281	0.231816	0.000000	-0.115371	0.223771	0.000000	0.008557	0.720759	-0.826491
