Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.110000	7.001231	288.086971	-3.918867	-4.434301	229.218616	4.328714	2.566929	517.305586	0.409848	0.192217	0.000000	0.092051	0.215558	0.000000	-0.088592	0.202559	0.000000	0.012008	-0.330057	-0.641749
31.120000	6.904145	287.880053	-3.958534	-4.562195	228.989783	4.459688	2.341948	516.869832	0.501155	0.192202	0.000000	0.092049	0.215661	0.000000	-0.088552	0.202596	0.000000	0.012038	-0.315665	-0.638477
31.130000	6.796590	287.514661	-3.984515	-4.695578	228.727681	4.560229	2.101010	516.242335	0.575713	0.192118	0.000000	0.091990	0.215774	0.000000	-0.088516	0.202600	0.000000	0.012015	-0.300631	-0.635066
31.140000	6.678846	287.092353	-3.990393	-4.831950	228.469200	4.614350	1.846894	515.561547	0.623955	0.192007	0.000000	0.091900	0.215900	0.000000	-0.088492	0.202596	0.000000	0.011961	-0.287735	-0.630273
31.150000	6.561934	286.732458	-3.977894	-4.965384	228.248120	4.622979	1.596549	514.980576	0.645082	0.191917	0.000000	0.091816	0.216040	0.000000	-0.088485	0.202609	0.000000	0.011904	-0.278552	-0.624146
31.160000	6.466962	286.522833	-3.955156	-5.083183	228.102936	4.599632	1.383779	514.625773	0.644472	0.191883	0.000000	0.091767	0.216187	0.000000	-0.088499	0.202655	0.000000	0.011866	-0.272598	-0.618033
31.170000	6.416937	286.487710	-3.932795	-5.166764	228.074038	4.563140	1.250175	514.561756	0.630342	0.191916	0.000000	0.091766	0.216326	0.000000	-0.088536	0.202734	0.000000	0.011849	-0.267668	-0.613940
31.180000	6.425148	286.585829	-3.919798	-5.197334	228.187645	4.530957	1.227817	514.773483	0.611156	0.192006	0.000000	0.091807	0.216439	0.000000	-0.088598	0.202834	0.000000	0.011837	-0.261302	-0.613514
31.190000	6.486967	286.736416	-3.920976	-5.164363	228.436692	4.514566	1.322606	515.173113	0.593589	0.192123	0.000000	0.091865	0.216506	0.000000	-0.088675	0.202932	0.000000	0.011810	-0.252467	-0.617046
31.200000	6.580315	286.857387	-3.936509	-5.072743	228.774769	4.517117	1.507572	515.632156	0.580607	0.192233	0.000000	0.091912	0.216513	0.000000	-0.088750	0.203003	0.000000	0.011756	-0.242315	-0.622903
31.210000	6.674935	286.895998	-3.962960	-4.944335	229.132010	4.533352	1.730598	516.028000	0.570390	0.192306	0.000000	0.091925	0.216458	0.000000	-0.088799	0.203028	0.000000	0.011679	-0.233472	-0.627781
31.220000	6.745351	286.838656	-3.994680	-4.811770	229.446043	4.552250	1.933576	516.284690	0.557568	0.192328	0.000000	0.091898	0.216356	0.000000	-0.088806	0.203004	0.000000	0.011592	-0.228306	-0.627871
31.230000	6.780429	286.699741	-4.025075	-4.706386	229.689184	4.562264	2.074038	516.388918	0.537186	0.192296	0.000000	0.091839	0.216237	0.000000	-0.088772	0.202943	0.000000	0.011505	-0.227335	-0.620575
31.240000	6.784818	286.501249	-4.047976	-4.645844	229.874507	4.557447	2.138969	516.375755	0.509469	0.192223	0.000000	0.091763	0.216135	0.000000	-0.088718	0.202867	0.000000	0.011419	-0.228792	-0.605942
31.250000	6.772539	286.258718	-4.059468	-4.627906	230.037539	4.541469	2.144630	516.296261	0.482000	0.192127	0.000000	0.091687	0.216081	0.000000	-0.088673	0.202799	0.000000	0.011327	-0.229586	-0.586996
31.260000	6.757258	285.981866	-4.059791	-4.633849	230.206550	4.526827	2.123408	516.188421	0.467037	0.192033	0.000000	0.091622	0.216086	0.000000	-0.088662	0.202759	0.000000	0.011218	-0.227016	-0.568640
31.270000	6.744884	285.686082	-4.054106	-4.639746	230.381348	4.528984	2.105139	516.067435	0.474880	0.191967	0.000000	0.091573	0.216143	0.000000	-0.088689	0.202758	0.000000	0.011099	-0.220245	-0.555672
31.280000	6.731903	285.402416	-4.051050	-4.629401	230.533761	4.558381	2.102503	515.936181	0.507334	0.191952	0.000000	0.091547	0.216227	0.000000	-0.088740	0.202798	0.000000	0.010989	-0.210781	-0.550933
31.290000	6.709253	285.175080	-4.059255	-4.601928	230.628162	4.614851	2.107325	515.803245	0.555598	0.192008	0.000000	0.091552	0.216306	0.000000	-0.088791	0.202873	0.000000	0.010917	-0.201827	-0.554538
31.300000	6.668742	285.045191	-4.083367	-4.570143	230.647611	4.687404	2.098597	515.692808	0.604039	0.192140	0.000000	0.091596	0.216351	0.000000	-0.088820	0.202970	0.000000	0.010906	-0.196918	-0.564405
31.310000	6.608372	285.029791	-4.121557	-4.551245	230.608350	4.758807	2.057125	515.638153	0.637253	0.192335	0.000000	0.091679	0.216349	0.000000	-0.088820	0.203077	0.000000	0.010959	-0.198509	-0.577574
31.320000	6.534122	285.108935	-4.165739	-4.555539	230.553406	4.811587	1.978580	515.662358	0.645852	0.192566	0.000000	0.091790	0.216301	0.000000	-0.088796	0.203180	0.000000	0.011054	-0.207127	-0.591450
31.330000	6.457803	285.228882	-4.204370	-4.579941	230.529457	4.832210	1.877859	515.758359	0.627844	0.192795	0.000000	0.091907	0.216223	0.000000	-0.088763	0.203269	0.000000	0.011156	-0.221320	-0.604340
31.340000	6.392348	285.320336	-4.226631	-4.610057	230.561725	4.812541	1.782288	515.882081	0.585915	0.192988	0.000000	0.092002	0.216134	0.000000	-0.088729	0.203334	0.000000	0.011230	-0.238301	-0.615207
31.350000	6.346762	285.323517	-4.226478	-4.629404	230.642728	4.750114	1.717356	515.966260	0.523640	0.193122	0.000000	0.092053	0.216050	0.000000	-0.088696	0.203372	0.000000	0.011256	-0.254903	-0.623067
31.360000	6.322900	285.209970	-4.205270	-4.629811	230.741217	4.649160	1.693089	515.951194	0.443892	0.193188	0.000000	0.092055	0.215979	0.000000	-0.088661	0.203380	0.000000	0.011234	-0.268469	-0.626664
31.370000	6.315379	284.993233	-4.172184	-4.616227	230.823798	4.522625	1.699152	515.817031	0.350442	0.193193	0.000000	0.092015	0.215923	0.000000	-0.088622	0.203364	0.000000	0.011180	-0.277414	-0.624834
31.380000	6.314446	284.724181	-4.142094	-4.602932	230.873654	4.393007	1.711514	515.597831	0.250912	0.193158	0.000000	0.091956	0.215882	0.000000	-0.088585	0.203333	0.000000	0.011113	-0.281436	-0.617415
31.390000	6.310174	284.471312	-4.131206	-4.603957	230.894590	4.289102	1.706215	515.365900	0.157896	0.193110	0.000000	0.091900	0.215854	0.000000	-0.088563	0.203299	0.000000	0.011049	-0.281464	-0.606030
31.400000	6.295715	284.292511	-4.151445	-4.624198	230.900514	4.237822	1.671514	515.193025	0.086377	0.193072	0.000000	0.091862	0.215840	0.000000	-0.088569	0.203275	0.000000	0.010996	-0.279469	-0.594016
31.410000	6.268258	284.210981	-4.205428	-4.656667	230.900714	4.253874	1.611587	515.111701	0.048445	0.193061	0.000000	0.091843	0.215834	0.000000	-0.088605	0.203268	0.000000	0.010956	-0.278130	-0.585277
31.420000	6.228108	284.208926	-4.284122	-4.686909	230.892539	4.332568	1.541196	515.101475	0.048445	0.193082	0.000000	0.091834	0.215834	0.000000	-0.088662	0.203280	0.000000	0.010926	-0.280280	-0.582616
31.430000	6.177561	284.243936	-4.368778	-4.701265	230.865906	4.450190	1.476294	515.109855	0.081413	0.193129	0.000000	0.091822	0.215834	0.000000	-0.088723	0.203305	0.000000	0.010901	-0.288081	-0.586472
31.440000	6.120817	284.278588	-4.437063	-4.694055	230.814890	4.572460	1.426763	515.093492	0.135398	0.193190	0.000000	0.091803	0.215835	0.000000	-0.088771	0.203338	0.000000	0.010883	-0.302096	-0.594816
31.450000	6.064657	284.303817	-4.471236	-4.670117	230.746651	4.667315	1.394542	515.050480	0.196079	0.193253	0.000000	0.091784	0.215845	0.000000	-0.088797	0.203375	0.000000	0.010878	-0.320689	-0.604226
31.460000	6.018388	284.340363	-4.464767	-4.642065	230.679882	4.716103	1.376327	515.020255	0.251337	0.193308	0.000000	0.091778	0.215871	0.000000	-0.088807	0.203415	0.000000	0.010890	-0.340188	-0.611500
31.470000	5.991947	284.418910	-4.424275	-4.624355	230.632412	4.718441	1.367597	515.051329	0.294165	0.193343	0.000000	0.091794	0.215921	0.000000	-0.088810	0.203453	0.000000	0.010921	-0.355944	-0.614910
31.480000	5.992518	284.555713	-4.365982	-4.627505	230.605830	4.689407	1.365018	515.161549	0.323422	0.193343	0.000000	0.091828	0.215995	0.000000	-0.088820	0.203482	0.000000	0.010963	-0.363944	-0.614481
31.490000	6.021467	284.743194	-4.308683	-4.654973	230.578173	4.651325	1.366498	515.321374	0.342638	0.193295	0.000000	0.091861	0.216084	0.000000	-0.088840	0.203491	0.000000	0.011008	-0.362290	-0.611390
31.500000	6.073580	284.961570	-4.266920	-4.703168	230.510939	4.624277	1.370415	515.472518	0.357352	0.193196	0.000000	0.091876	0.216178	0.000000	-0.088868	0.203472	0.000000	0.011051	-0.351840	-0.607106
31.510000	6.139295	285.199736	-4.247461	-4.763487	230.367162	4.619083	1.375810	515.566907	0.371619	0.193062	0.000000	0.091869	0.216268	0.000000	-0.088899	0.203430	0.000000	0.011098	-0.335774	-0.602862
31.520000	6.208747	285.466600	-4.249968	-4.825076	230.130043	4.634674	1.383672	515.596649	0.384704	0.192924	0.000000	0.091854	0.216346	0.000000	-0.088924	0.203378	0.000000	0.011166	-0.318361	-0.599558
31.530000	6.275327	285.783104	-4.270328	-4.877746	229.811562	4.659912	1.397582	515.594668	0.389585	0.192819	0.000000	0.091854	0.216412	0.000000	-0.088938	0.203335	0.000000	0.011271	-0.303569	-0.597767
31.540000	6.336904	286.161489	-4.303954	-4.914648	229.446800	4.678708	1.422258	515.608287	0.374757	0.192775	0.000000	0.091889	0.216465	0.000000	-0.088936	0.203317	0.000000	0.011422	-0.294093	-0.597545
31.550000	6.394561	286.588200	-4.347056	-4.933887	229.077463	4.676493	1.460676	515.665658	0.329441	0.192798	0.000000	0.091959	0.216507	0.000000	-0.088911	0.203331	0.000000	0.011611	-0.290995	-0.598158
31.560000	6.450248	287.023444	-4.395705	-4.938093	228.733288	4.645665	1.512159	515.756728	0.249964	0.192872	0.000000	0.092044	0.216538	0.000000	-0.088861	0.203368	0.000000	0.011816	-0.293827	-0.598109
31.570000	6.505097	287.418129	-4.444290	-4.931991	228.420613	4.587965	1.573111	515.838741	0.143678	0.192964	0.000000	0.092114	0.216556	0.000000	-0.088785	0.203411	0.000000	0.012011	-0.300954	-0.595680
31.580000	6.559128	287.737629	-4.485309	-4.919555	228.123541	4.513061	1.639579	515.861177	0.027752	0.193037	0.000000	0.092142	0.216563	0.000000	-0.088687	0.203440	0.000000	0.012178	-0.309981	-0.589759
31.590000	6.611833	287.978672	-4.511262	-4.902685	227.816530	4.434428	1.709153	515.795213	-0.076835	0.193060	0.000000	0.092117	0.216560	0.000000	-0.088579	0.203439	0.000000	0.012309	-0.318308	-0.580457
31.600000	6.662541	288.170910	-4.517612	-4.882104	227.481226	4.364704	1.780442	515.652151	-0.152910	0.193023	0.000000	0.092051	0.216553	0.000000	-0.088479	0.203403	0.000000	0.012410	-0.323827	-0.569117
31.610000	6.710109	288.363676	-4.504904	-4.859322	227.118663	4.312504	1.850790	515.482354	-0.192403	0.192934	0.000000	0.091967	0.216550	0.000000	-0.088408	0.203339	0.000000	0.012494	-0.325593	-0.557730
31.620000	6.752486	288.605060	-4.478758	-4.837811	226.751239	4.281536	1.914677	515.356311	-0.197224	0.192821	0.000000	0.091895	0.216564	0.000000	-0.088387	0.203267	0.000000	0.012572	-0.324123	-0.548129
31.630000	6.787325	288.922213	-4.448007	-4.822332	226.414711	4.271688	1.964993	515.336935	-0.176320	0.192720	0.000000	0.091861	0.216605	0.000000	-0.088425	0.203214	0.000000	0.012651	-0.321039	-0.541408
31.640000	6.814009	289.309601	-4.422253	-4.816830	226.144804	4.281042	1.997178	515.454416	-0.141210	0.192662	0.000000	0.091873	0.216677	0.000000	-0.088516	0.203197	0.000000	0.012731	-0.318136	-0.537897
31.650000	6.835894	289.728490	-4.409881	-4.822241	225.964212	4.307578	2.013651	515.692711	-0.102302	0.192662	0.000000	0.091926	0.216771	0.000000	-0.088635	0.203225	0.000000	0.012809	-0.316366	-0.537617
31.660000	6.860424	290.117818	-4.416709	-4.835508	225.874620	4.349467	2.024913	515.992446	-0.067239	0.192712	0.000000	0.092001	0.216872	0.000000	-0.088745	0.203286	0.000000	0.012880	-0.315362	-0.540815
31.670000	6.895703	290.413560	-4.444884	-4.850375	225.856303	4.403623	2.045325	516.269867	-0.041258	0.192791	0.000000	0.092070	0.216959	0.000000	-0.088814	0.203361	0.000000	0.012939	-0.313820	-0.548040
31.680000	6.944829	290.570366	-4.491970	-4.859639	225.875431	4.463574	2.085187	516.445796	-0.028394	0.192873	0.000000	0.092113	0.217016	0.000000	-0.088821	0.203430	0.000000	0.012980	-0.310500	-0.559568
31.690000	7.001645	290.576976	-4.550699	-4.857844	225.896374	4.518844	2.143798	516.473342	-0.031854	0.192948	0.000000	0.092119	0.217039	0.000000	-0.088771	0.203483	0.000000	0.013002	-0.305175	-0.574526
31.700000	7.051446	290.458150	-4.610104	-4.843215	225.893857	4.557542	2.208230	516.351993	-0.052563	0.193021	0.000000	0.092096	0.217037	0.000000	-0.088692	0.203526	0.000000	0.013006	-0.298902	-0.590452
31.710000	7.077139	290.261683	-4.658245	-4.817976	225.859568	4.571420	2.259161	516.121236	-0.086827	0.193107	0.000000	0.092065	0.217031	0.000000	-0.088616	0.203577	0.000000	0.012999	-0.293490	-0.603822
31.720000	7.067605	290.036888	-4.685872	-4.787090	225.800635	4.560281	2.280513	515.837512	-0.125593	0.193225	0.000000	0.092053	0.217045	0.000000	-0.088572	0.203652	0.000000	0.012988	-0.290537	-0.611385
31.730000	7.023332	289.815471	-4.689649	-4.756182	225.732168	4.532398	2.267147	515.547635	-0.157253	0.193374	0.000000	0.092078	0.217092	0.000000	-0.088571	0.203760	0.000000	0.012983	-0.290681	-0.611565
31.740000	6.955990	289.603606	-4.673494	-4.729577	225.669428	4.500121	2.226411	515.273037	-0.173373	0.193541	0.000000	0.092145	0.217177	0.000000	-0.088604	0.203893	0.000000	0.012986	-0.293507	-0.605107
31.750000	6.882474	289.386791	-4.647305	-4.708893	225.624708	4.473187	2.173579	515.011506	-0.174117	0.193694	0.000000	0.092237	0.217290	0.000000	-0.088651	0.204032	0.000000	0.012992	-0.298051	-0.594673
31.760000	6.817227	289.142454	-4.623519	-4.692325	225.609930	4.453811	2.124902	514.752392	-0.169707	0.193806	0.000000	0.092324	0.217411	0.000000	-0.088691	0.204151	0.000000	0.012988	-0.303454	-0.583701
31.770000	6.767272	288.853628	-4.612893	-4.674934	225.641244	4.436475	2.092338	514.494876	-0.176418	0.193859	0.000000	0.092377	0.217517	0.000000	-0.088713	0.204234	0.000000	0.012957	-0.309295	-0.575156
31.780000	6.732065	288.519423	-4.621192	-4.650413	225.739864	4.412479	2.081652	514.259287	-0.208715	0.193855	0.000000	0.092379	0.217587	0.000000	-0.088716	0.204271	0.000000	0.012885	-0.315413	-0.570733
31.790000	6.707210	288.160228	-4.647953	-4.614238	225.925774	4.376634	2.092972	514.085999	-0.271323	0.193815	0.000000	0.092334	0.217606	0.000000	-0.088704	0.204269	0.000000	0.012771	-0.321477	-0.570673
31.800000	6.689085	287.815629	-4.687580	-4.566816	226.206613	4.332445	2.122269	514.022241	-0.355141	0.193773	0.000000	0.092264	0.217568	0.000000	-0.088687	0.204243	0.000000	0.012632	-0.326686	-0.574090
31.810000	6.677547	287.533385	-4.732054	-4.514509	226.569298	4.292951	2.163037	514.102685	-0.439108	0.193762	0.000000	0.092204	0.217476	0.000000	-0.088668	0.204211	0.000000	0.012491	-0.329908	-0.579545
31.820000	6.675380	287.351110	-4.773861	-4.467276	226.981992	4.276532	2.208103	514.333107	-0.497332	0.193806	0.000000	0.092177	0.217344	0.000000	-0.088653	0.204192	0.000000	0.012373	-0.330235	-0.585635
31.830000	6.685038	287.277684	-4.807786	-4.433875	227.407502	4.299312	2.251162	514.685193	-0.508475	0.193905	0.000000	0.092193	0.217200	0.000000	-0.088647	0.204196	0.000000	0.012290	-0.327663	-0.591437
31.840000	6.704681	287.284277	-4.830993	-4.417465	227.820212	4.367468	2.287217	515.104495	-0.463524	0.194044	0.000000	0.092242	0.217074	0.000000	-0.088652	0.204230	0.000000	0.012235	-0.323447	-0.596715
31.850000	6.725975	287.311722	-4.842027	-4.414365	228.214773	4.473142	2.311611	515.526496	-0.368882	0.194201	0.000000	0.092307	0.216999	0.000000	-0.088673	0.204293	0.000000	0.012189	-0.319832	-0.601881
31.860000	6.735372	287.292524	-4.840106	-4.416745	228.600090	4.596396	2.318629	515.892610	-0.243708	0.194354	0.000000	0.092367	0.216992	0.000000	-0.088708	0.204386	0.000000	0.012129	-0.319172	-0.607763
31.870000	6.718877	287.177141	-4.825694	-4.417507	228.983184	4.712919	2.301373	516.160315	-0.112775	0.194500	0.000000	0.092415	0.217056	0.000000	-0.088750	0.204507	0.000000	0.012045	-0.322830	-0.615249
31.880000	6.668261	286.951193	-4.801982	-4.414427	229.355407	4.804037	2.253836	516.306586	0.002053	0.194647	0.000000	0.092450	0.217177	0.000000	-0.088791	0.204656	0.000000	0.011939	-0.330388	-0.624876
31.890000	6.585463	286.635540	-4.775700	-4.411268	229.691612	4.863909	2.174197	516.327138	0.088207	0.194812	0.000000	0.092479	0.217328	0.000000	-0.088826	0.204829	0.000000	0.011826	-0.339624	-0.636435
31.900000	6.482462	286.271234	-4.755652	-4.415445	229.962574	4.900089	2.067019	516.233796	0.144435	0.195006	0.000000	0.092509	0.217484	0.000000	-0.088855	0.205021	0.000000	0.011720	-0.347306	-0.648738
31.910000	6.376237	285.899591	-4.748975	-4.433716	230.151042	4.927426	1.942522	516.050627	0.178449	0.195229	0.000000	0.092540	0.217627	0.000000	-0.088886	0.205219	0.000000	0.011628	-0.350479	-0.659750
31.920000	6.281379	285.548766	-4.757115	-4.468246	230.260188	4.959092	1.813135	515.808955	0.201978	0.195464	0.000000	0.092569	0.217745	0.000000	-0.088928	0.205411	0.000000	0.011549	-0.347639	-0.667186
31.930000	6.204536	285.231844	-4.774302	-4.515096	230.310495	4.999709	1.689441	515.542345	0.225409	0.195687	0.000000	0.092586	0.217837	0.000000	-0.088980	0.205582	0.000000	0.011475	-0.339249	-0.669346
31.940000	6.143830	284.952958	-4.789975	-4.565819	230.330010	5.043620	1.578014	515.282978	0.253647	0.195876	0.000000	0.092582	0.217903	0.000000	-0.089036	0.205722	0.000000	0.011399	-0.327332	-0.665793
31.950000	6.093296	284.713645	-4.793941	-4.611106	230.345955	5.078188	1.482193	515.059610	0.284249	0.196024	0.000000	0.092555	0.217942	0.000000	-0.089084	0.205825	0.000000	0.011321	-0.314362	-0.657482
31.960000	6.049198	284.514118	-4.781173	-4.644349	230.381596	5.089835	1.404853	514.895722	0.308663	0.196133	0.000000	0.092506	0.217958	0.000000	-0.089114	0.205897	0.000000	0.011242	-0.302000	-0.646315
31.970000	6.014058	284.350066	-4.753507	-4.663115	230.456286	5.070173	1.350946	514.806358	0.316666	0.196218	0.000000	0.092449	0.217957	0.000000	-0.089123	0.205949	0.000000	0.011165	-0.290369	-0.634417
31.980000	5.995879	284.209489	-4.717688	-4.667937	230.584511	5.020053	1.327944	514.794004	0.302364	0.196296	0.000000	0.092398	0.217948	0.000000	-0.089118	0.205994	0.000000	0.011092	-0.278238	-0.623521
31.990000	6.003246	284.073460	-4.681575	-4.659521	230.772678	4.950090	1.343727	514.846144	0.268515	0.196382	0.000000	0.092369	0.217937	0.000000	-0.089107	0.206045	0.000000	0.011024	-0.264026	-0.614689
32.000000	6.039381	283.921241	-4.650998	-4.636375	231.016394	4.877312	1.403007	514.937644	0.226315	0.196485	0.000000	0.092375	0.217928	0.000000	-0.089097	0.206106	0.000000	0.010960	-0.247047	-0.608370
32.010000	6.098557	283.737410	-4.628707	-4.594585	231.301537	4.819230	1.503972	515.038960	0.190525	0.196610	0.000000	0.092419	0.217916	0.000000	-0.089092	0.206180	0.000000	0.010902	-0.228308	-0.604660
32.020000	6.166766	283.517907	-4.615122	-4.530192	231.609379	4.788061	1.636573	515.127301	0.172941	0.196759	0.000000	0.092496	0.217897	0.000000	-0.089096	0.206264	0.000000	0.010848	-0.210383	-0.603577
32.030000	6.226322	283.272367	-4.609556	-4.443097	231.922703	4.787905	1.783223	515.195084	0.178352	0.196930	0.000000	0.092596	0.217868	0.000000	-0.089108	0.206355	0.000000	0.010799	-0.196388	-0.605187
32.040000	6.262392	283.020931	-4.610751	-4.340300	232.229561	4.815874	1.922088	515.250505	0.205126	0.197120	0.000000	0.092705	0.217833	0.000000	-0.089125	0.206455	0.000000	0.010752	-0.188540	-0.609495
32.050000	6.268600	282.785572	-4.616414	-4.236176	232.523905	4.865620	2.032419	515.309488	0.249209	0.197327	0.000000	0.092808	0.217802	0.000000	-0.089141	0.206565	0.000000	0.010705	-0.187028	-0.616153
32.060000	6.249092	282.579201	-4.622433	-4.148646	232.804901	4.930363	2.100441	515.384112	0.307932	0.197543	0.000000	0.092890	0.217790	0.000000	-0.089151	0.206689	0.000000	0.010658	-0.189774	-0.624226
32.070000	6.215867	282.398378	-4.623011	-4.092311	233.076739	5.003543	2.123551	515.475129	0.380533	0.197761	0.000000	0.092945	0.217810	0.000000	-0.089150	0.206828	0.000000	0.010606	-0.193183	-0.632278
32.080000	6.182398	282.224412	-4.612647	-4.071821	233.348448	5.077599	2.110572	515.572876	0.464954	0.197970	0.000000	0.092971	0.217866	0.000000	-0.089137	0.206977	0.000000	0.010545	-0.193477	-0.638849
32.090000	6.156565	282.032924	-4.589636	-4.079366	233.631500	5.143096	2.077196	515.664444	0.553461	0.198161	0.000000	0.092977	0.217953	0.000000	-0.089120	0.207130	0.000000	0.010471	-0.187953	-0.643068
