Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.830000	1.303460	221.168787	-18.925385	-0.999849	273.629640	18.291795	0.303611	494.798433	-0.633592	0.273986	0.000000	0.103796	0.266257	0.000000	-0.109372	0.269713	0.000000	-0.014089	0.411886	-0.795688
36.840000	1.380331	220.614971	-18.933927	-0.719456	274.033004	18.419229	0.660874	494.647977	-0.514700	0.273260	0.000000	0.103815	0.265423	0.000000	-0.109642	0.268920	0.000000	-0.014441	0.416173	-0.788195
36.850000	1.463945	220.110887	-18.950142	-0.458143	274.577207	18.562771	1.005802	494.688095	-0.387373	0.272574	0.000000	0.103829	0.264547	0.000000	-0.109930	0.268120	0.000000	-0.014821	0.417766	-0.781433
36.860000	1.552841	219.645910	-18.974192	-0.241940	275.262263	18.706922	1.310902	494.908175	-0.267274	0.271930	0.000000	0.103841	0.263644	0.000000	-0.110193	0.267324	0.000000	-0.015205	0.417116	-0.776647
36.870000	1.647377	219.202022	-19.007388	-0.080617	276.076622	18.836500	1.566760	495.278647	-0.170891	0.271315	0.000000	0.103852	0.262741	0.000000	-0.110394	0.266539	0.000000	-0.015574	0.414718	-0.774741
36.880000	1.749354	218.748496	-19.052767	0.035492	276.997399	18.937492	1.784846	495.745900	-0.115276	0.270703	0.000000	0.103858	0.261863	0.000000	-0.110513	0.265767	0.000000	-0.015921	0.411227	-0.775976
36.890000	1.859504	218.245039	-19.113444	0.129259	277.991995	18.997799	1.988762	496.237039	-0.115644	0.270059	0.000000	0.103851	0.261033	0.000000	-0.110547	0.265006	0.000000	-0.016252	0.407651	-0.779517
36.900000	1.975041	217.654847	-19.189494	0.224693	279.023556	19.009603	2.199733	496.678407	-0.179889	0.269354	0.000000	0.103829	0.260264	0.000000	-0.110507	0.264250	0.000000	-0.016578	0.405470	-0.783219
36.910000	2.089579	216.962336	-19.275297	0.335343	280.059926	18.973587	2.424920	497.022262	-0.301707	0.268573	0.000000	0.103791	0.259561	0.000000	-0.110420	0.263496	0.000000	-0.016909	0.406541	-0.784096
36.920000	2.195989	216.185702	-19.359273	0.458854	281.082498	18.902934	2.654840	497.268196	-0.456335	0.267722	0.000000	0.103750	0.258917	0.000000	-0.110318	0.262745	0.000000	-0.017251	0.412735	-0.779516
36.930000	2.290489	215.375320	-19.426852	0.580257	282.090246	18.823792	2.870743	497.465560	-0.603057	0.266829	0.000000	0.103721	0.258321	0.000000	-0.110233	0.262004	0.000000	-0.017603	0.425343	-0.768619
36.940000	2.375182	214.595866	-19.465663	0.682286	283.096182	18.769935	3.057466	497.692041	-0.695725	0.265936	0.000000	0.103723	0.257758	0.000000	-0.110190	0.261283	0.000000	-0.017956	0.444438	-0.753184
36.950000	2.457190	213.899383	-19.470488	0.757175	284.117668	18.772563	3.214365	498.017044	-0.697922	0.265086	0.000000	0.103765	0.257211	0.000000	-0.110201	0.260592	0.000000	-0.018305	0.468483	-0.737325
36.960000	2.544817	213.302375	-19.445360	0.813028	285.165669	18.849373	3.357846	498.468039	-0.595985	0.264310	0.000000	0.103843	0.256667	0.000000	-0.110264	0.259937	0.000000	-0.018646	0.494441	-0.726018
36.970000	2.643194	212.778294	-19.401596	0.870594	286.238312	18.998144	3.513789	499.016603	-0.403451	0.263621	0.000000	0.103938	0.256123	0.000000	-0.110363	0.259320	0.000000	-0.018986	0.518474	-0.723050
36.980000	2.752173	212.268499	-19.352697	0.952215	287.320905	19.198109	3.704389	499.589401	-0.154586	0.263007	0.000000	0.104022	0.255585	0.000000	-0.110475	0.258739	0.000000	-0.019337	0.537011	-0.729411
36.990000	2.867593	211.705414	-19.308779	1.069943	288.390543	19.418563	3.937537	500.095955	0.109787	0.262440	0.000000	0.104073	0.255074	0.000000	-0.110580	0.258191	0.000000	-0.019708	0.547776	-0.742989
37.000000	2.984554	211.036797	-19.273415	1.220189	289.421853	19.630472	4.204744	500.458652	0.357062	0.261885	0.000000	0.104080	0.254608	0.000000	-0.110663	0.257676	0.000000	-0.020105	0.550356	-0.759741
37.010000	3.099817	210.241587	-19.244314	1.387288	290.391631	19.815398	4.487104	500.633223	0.571089	0.261314	0.000000	0.104050	0.254207	0.000000	-0.110718	0.257190	0.000000	-0.020524	0.546158	-0.775678
37.020000	3.211106	209.333314	-19.217099	1.552044	291.281977	19.967780	4.763149	500.615298	0.750687	0.260720	0.000000	0.103997	0.253875	0.000000	-0.110747	0.256736	0.000000	-0.020951	0.537852	-0.788506
37.030000	3.313559	208.352736	-19.189662	1.698667	292.082158	20.090663	5.012225	500.434904	0.901007	0.260120	0.000000	0.103937	0.253605	0.000000	-0.110755	0.256316	0.000000	-0.021371	0.528575	-0.798036
37.040000	3.396156	207.354487	-19.164383	1.816309	292.789151	20.188825	5.212466	500.143649	1.024446	0.259553	0.000000	0.103874	0.253382	0.000000	-0.110748	0.255939	0.000000	-0.021771	0.521155	-0.805363
37.050000	3.441722	206.392765	-19.146875	1.896721	293.406915	20.264269	5.338445	499.799690	1.117396	0.259064	0.000000	0.103804	0.253185	0.000000	-0.110732	0.255612	0.000000	-0.022143	0.517480	-0.811613
37.060000	3.432275	205.509522	-19.142058	1.932531	293.945269	20.316476	5.364809	499.454798	1.174418	0.258691	0.000000	0.103720	0.252996	0.000000	-0.110710	0.255339	0.000000	-0.022481	0.518099	-0.817221
37.070000	3.358034	204.726900	-19.150044	1.919149	294.419551	20.345801	5.277185	499.146457	1.195757	0.258453	0.000000	0.103621	0.252801	0.000000	-0.110685	0.255118	0.000000	-0.022787	0.522090	-0.822123
37.080000	3.225396	204.044722	-19.164496	1.859210	294.851111	20.356158	5.084607	498.895838	1.191662	0.258346	0.000000	0.103521	0.252593	0.000000	-0.110659	0.254945	0.000000	-0.023059	0.527269	-0.826442
37.090000	3.058730	203.443253	-19.174809	1.765747	295.266547	20.354195	4.824476	498.709804	1.179387	0.258348	0.000000	0.103439	0.252377	0.000000	-0.110633	0.254812	0.000000	-0.023301	0.530776	-0.830932
37.100000	2.893690	202.890117	-19.171193	1.660953	295.692744	20.345413	4.554641	498.582864	1.174221	0.258430	0.000000	0.103398	0.252165	0.000000	-0.110608	0.254714	0.000000	-0.023518	0.529935	-0.836736
37.110000	2.764429	202.348398	-19.150002	1.570433	296.147160	20.330405	4.334860	498.495560	1.180404	0.258558	0.000000	0.103411	0.251973	0.000000	-0.110588	0.254646	0.000000	-0.023718	0.523149	-0.844695
37.120000	2.690821	201.782638	-19.116229	1.515589	296.627757	20.304579	4.206410	498.410398	1.188350	0.258706	0.000000	0.103473	0.251815	0.000000	-0.110576	0.254606	0.000000	-0.023916	0.510526	-0.854783
37.130000	2.672067	201.161891	-19.081553	1.507397	297.110354	20.262467	4.179466	498.272249	1.180913	0.258852	0.000000	0.103563	0.251693	0.000000	-0.110580	0.254585	0.000000	-0.024126	0.493966	-0.866093
37.140000	2.689523	200.462173	-19.058676	1.543650	297.558759	20.204517	4.233176	498.020935	1.145840	0.258977	0.000000	0.103651	0.251597	0.000000	-0.110606	0.254570	0.000000	-0.024365	0.476645	-0.877344
37.150000	2.716462	199.671091	-19.054750	1.609977	297.944936	20.142144	4.326443	497.616027	1.087391	0.259068	0.000000	0.103708	0.251508	0.000000	-0.110658	0.254544	0.000000	-0.024645	0.461989	-0.887440
37.160000	2.729205	198.794106	-19.067326	1.683806	298.268256	20.097038	4.413014	497.062360	1.029710	0.259120	0.000000	0.103722	0.251409	0.000000	-0.110733	0.254495	0.000000	-0.024968	0.452494	-0.895629
37.170000	2.714325	197.857896	-19.085087	1.740130	298.561464	20.093563	4.454458	496.419352	1.008473	0.259137	0.000000	0.103700	0.251288	0.000000	-0.110826	0.254418	0.000000	-0.025326	0.448847	-0.901209
37.180000	2.669931	196.905976	-19.093344	1.758102	298.878484	20.147341	4.428034	495.784450	1.053994	0.259134	0.000000	0.103668	0.251146	0.000000	-0.110923	0.254319	0.000000	-0.025699	0.449755	-0.903180
37.190000	2.602492	195.986392	-19.081691	1.727306	299.270872	20.256386	4.329799	495.257251	1.174693	0.259133	0.000000	0.103654	0.250993	0.000000	-0.111010	0.254213	0.000000	-0.026064	0.452622	-0.900416
37.200000	2.522324	195.137341	-19.049899	1.651853	299.767024	20.400683	4.174178	494.904353	1.350782	0.259150	0.000000	0.103680	0.250839	0.000000	-0.111072	0.254115	0.000000	-0.026398	0.454748	-0.892469
37.210000	2.440102	194.378769	-19.008799	1.549877	300.366146	20.551372	3.989980	494.744906	1.542572	0.259190	0.000000	0.103748	0.250692	0.000000	-0.111104	0.254030	0.000000	-0.026691	0.454475	-0.880512
37.220000	2.364987	193.713884	-18.975414	1.447049	301.048955	20.684338	3.812038	494.762834	1.708924	0.259242	0.000000	0.103845	0.250553	0.000000	-0.111108	0.253955	0.000000	-0.026946	0.451699	-0.867590
37.230000	2.303703	193.137677	-18.964724	1.365702	301.796486	20.789713	3.669407	494.934162	1.824989	0.259287	0.000000	0.103946	0.250421	0.000000	-0.111093	0.253881	0.000000	-0.027176	0.447555	-0.857681
37.240000	2.259732	192.645585	-18.982337	1.314610	302.604137	20.871530	3.574344	495.249724	1.889194	0.259307	0.000000	0.104031	0.250297	0.000000	-0.111072	0.253803	0.000000	-0.027398	0.443569	-0.853946
37.250000	2.232412	192.237214	-19.021893	1.285364	303.481941	20.938679	3.517776	495.719156	1.916786	0.259293	0.000000	0.104091	0.250187	0.000000	-0.111057	0.253719	0.000000	-0.027623	0.440836	-0.857119
37.260000	2.216370	191.914799	-19.068411	1.258066	304.440889	20.994230	3.474435	496.355688	1.925817	0.259255	0.000000	0.104126	0.250104	0.000000	-0.111053	0.253642	0.000000	-0.027855	0.439676	-0.865038
37.270000	2.202094	191.679242	-19.105588	1.213395	305.473441	21.030848	3.415487	497.152682	1.925257	0.259212	0.000000	0.104145	0.250065	0.000000	-0.111057	0.253590	0.000000	-0.028086	0.439844	-0.873595
37.280000	2.178217	191.526235	-19.123020	1.143959	306.540080	21.035240	3.322174	498.066313	1.912215	0.259189	0.000000	0.104154	0.250086	0.000000	-0.111062	0.253585	0.000000	-0.028304	0.441001	-0.878600
37.290000	2.135257	191.443198	-19.119696	1.058368	307.571259	20.998315	3.193624	499.014455	1.878615	0.259204	0.000000	0.104152	0.250179	0.000000	-0.111059	0.253640	0.000000	-0.028496	0.443039	-0.877594
37.300000	2.069387	191.407090	-19.102378	0.975987	308.486391	20.924102	3.045374	499.893481	1.821720	0.259271	0.000000	0.104132	0.250340	0.000000	-0.111041	0.253759	0.000000	-0.028651	0.446045	-0.870755
37.310000	1.984170	191.383846	-19.080341	0.915738	309.222253	20.831438	2.899908	500.606100	1.751094	0.259395	0.000000	0.104089	0.250556	0.000000	-0.111004	0.253936	0.000000	-0.028771	0.449991	-0.860546
37.320000	1.888997	191.330555	-19.059728	0.885055	309.757284	20.747015	2.774052	501.087839	1.687287	0.259579	0.000000	0.104026	0.250804	0.000000	-0.110951	0.254156	0.000000	-0.028863	0.454437	-0.850338
37.330000	1.794880	191.200561	-19.040571	0.874317	310.119337	20.693550	2.669197	501.319899	1.652980	0.259817	0.000000	0.103960	0.251068	0.000000	-0.110888	0.254407	0.000000	-0.028943	0.458496	-0.842746
37.340000	1.709935	190.950224	-19.017649	0.859039	310.372313	20.679677	2.568974	501.322537	1.662029	0.260103	0.000000	0.103914	0.251339	0.000000	-0.110823	0.254679	0.000000	-0.029028	0.461131	-0.838469
37.350000	1.637077	190.545466	-18.984033	0.808724	310.587555	20.697197	2.445800	501.133022	1.713164	0.260423	0.000000	0.103912	0.251625	0.000000	-0.110768	0.254971	0.000000	-0.029137	0.461605	-0.836202
37.360000	1.574935	189.966841	-18.934898	0.698774	310.813442	20.727027	2.273709	500.780287	1.792129	0.260761	0.000000	0.103966	0.251940	0.000000	-0.110733	0.255287	0.000000	-0.029287	0.459814	-0.833567
37.370000	1.520911	189.212730	-18.869635	0.520738	311.057078	20.750291	2.041648	500.269813	1.880655	0.261100	0.000000	0.104071	0.252298	0.000000	-0.110727	0.255629	0.000000	-0.029485	0.456316	-0.828506
37.380000	1.474005	188.300689	-18.791801	0.286730	311.285441	20.758129	1.760735	499.586135	1.966326	0.261427	0.000000	0.104207	0.252705	0.000000	-0.110753	0.255995	0.000000	-0.029732	0.452080	-0.820343
37.390000	1.435405	187.266721	-18.707714	0.026131	311.443804	20.754780	1.461537	498.710529	2.047064	0.261734	0.000000	0.104348	0.253154	0.000000	-0.110811	0.256378	0.000000	-0.030019	0.448100	-0.810030
37.400000	1.406465	186.161881	-18.624671	-0.224095	311.482053	20.752614	1.182369	497.643934	2.127943	0.262021	0.000000	0.104470	0.253628	0.000000	-0.110888	0.256770	0.000000	-0.030326	0.445093	-0.799585
37.410000	1.385685	185.045886	-18.549171	-0.431495	311.377897	20.762494	0.954190	496.423781	2.213323	0.262293	0.000000	0.104560	0.254105	0.000000	-0.110968	0.257159	0.000000	-0.030628	0.443361	-0.791145
37.420000	1.367241	183.978405	-18.485173	-0.577905	311.149261	20.785414	0.789335	495.127663	2.300242	0.262555	0.000000	0.104616	0.254563	0.000000	-0.111027	0.257534	0.000000	-0.030898	0.442856	-0.786144
37.430000	1.342742	183.009814	-18.432780	-0.663607	310.853199	20.810388	0.679133	493.863010	2.377610	0.262810	0.000000	0.104647	0.254985	0.000000	-0.111045	0.257885	0.000000	-0.031114	0.443355	-0.784912
37.440000	1.305743	182.173755	-18.388226	-0.705042	310.572825	20.819939	0.600698	492.746578	2.431714	0.263052	0.000000	0.104662	0.255361	0.000000	-0.111011	0.258204	0.000000	-0.031272	0.444637	-0.786694
37.450000	1.256363	181.483539	-18.345734	-0.727697	310.396114	20.800346	0.528663	491.879652	2.454612	0.263267	0.000000	0.104671	0.255682	0.000000	-0.110935	0.258481	0.000000	-0.031383	0.446549	-0.789970
37.460000	1.202888	180.933531	-18.300556	-0.757109	310.391984	20.750996	0.445776	491.325517	2.450439	0.263444	0.000000	0.104681	0.255943	0.000000	-0.110841	0.258706	0.000000	-0.031472	0.448919	-0.792932
37.470000	1.158881	180.505333	-18.251502	-0.810997	310.590508	20.687263	0.347881	491.095845	2.435759	0.263573	0.000000	0.104695	0.256139	0.000000	-0.110764	0.258872	0.000000	-0.031570	0.451407	-0.794009
37.480000	1.137053	180.176855	-18.201513	-0.894588	310.974546	20.634597	0.242461	491.151405	2.433082	0.263653	0.000000	0.104712	0.256269	0.000000	-0.110737	0.258977	0.000000	-0.031700	0.453502	-0.792331
37.490000	1.143174	179.931160	-18.156328	-1.000013	311.487487	20.616656	0.143157	491.418650	2.460325	0.263691	0.000000	0.104725	0.256335	0.000000	-0.110771	0.259028	0.000000	-0.031867	0.454742	-0.788014
37.500000	1.173296	179.762206	-18.122516	-1.109687	312.055530	20.644142	0.063605	491.817735	2.521624	0.263696	0.000000	0.104726	0.256346	0.000000	-0.110856	0.259032	0.000000	-0.032059	0.455080	-0.782185
37.510000	1.215639	179.676325	-18.106079	-1.202824	312.615615	20.710735	0.012813	492.291934	2.604655	0.263672	0.000000	0.104709	0.256317	0.000000	-0.110963	0.259001	0.000000	-0.032247	0.455074	-0.776699
37.520000	1.255943	179.689972	-18.111698	-1.263205	313.136356	20.797819	-0.007263	492.826317	2.686120	0.263615	0.000000	0.104673	0.256264	0.000000	-0.111058	0.258944	0.000000	-0.032399	0.455666	-0.773566
37.530000	1.283391	179.824572	-18.141808	-1.285255	313.622217	20.884028	-0.001864	493.446775	2.742219	0.263517	0.000000	0.104629	0.256198	0.000000	-0.111114	0.258865	0.000000	-0.032490	0.457585	-0.774206
37.540000	1.294272	180.098658	-18.195091	-1.275475	314.099832	20.953329	0.018799	494.198477	2.758237	0.263375	0.000000	0.104596	0.256127	0.000000	-0.111120	0.258767	0.000000	-0.032507	0.460742	-0.778818
37.550000	1.292007	180.517644	-18.265154	-1.248170	314.594951	20.997760	0.043840	495.112584	2.732604	0.263198	0.000000	0.104593	0.256053	0.000000	-0.111083	0.258657	0.000000	-0.032447	0.464066	-0.786225
37.560000	1.284106	181.063466	-18.340815	-1.217550	315.113099	21.015606	0.066559	496.176557	2.674789	0.263009	0.000000	0.104629	0.255975	0.000000	-0.111017	0.258541	0.000000	-0.032324	0.465969	-0.794363
37.570000	1.278008	181.688767	-18.408761	-1.190556	315.633940	21.008564	0.087455	497.322702	2.599801	0.262835	0.000000	0.104694	0.255892	0.000000	-0.110940	0.258429	0.000000	-0.032163	0.465221	-0.801252
37.580000	1.277889	182.320730	-18.457823	-1.164420	316.120497	20.980550	0.113471	498.441223	2.522726	0.262696	0.000000	0.104760	0.255806	0.000000	-0.110869	0.258328	0.000000	-0.031997	0.461713	-0.805964
37.590000	1.283605	182.876375	-18.482878	-1.130232	316.535713	20.937955	0.153375	499.412085	2.455077	0.262596	0.000000	0.104793	0.255724	0.000000	-0.110817	0.258243	0.000000	-0.031866	0.456616	-0.809079
37.600000	1.291571	183.285002	-18.486437	-1.080389	316.855711	20.889369	0.211184	500.140709	2.402933	0.262527	0.000000	0.104767	0.255654	0.000000	-0.110794	0.258176	0.000000	-0.031798	0.451809	-0.812374
37.610000	1.296446	183.508407	-18.477086	-1.015702	317.072954	20.843558	0.280745	500.581356	2.366472	0.262476	0.000000	0.104683	0.255604	0.000000	-0.110802	0.258126	0.000000	-0.031808	0.448875	-0.817891
37.620000	1.292642	183.549427	-18.465470	-0.948157	317.190117	20.806588	0.344485	500.739539	2.341119	0.262434	0.000000	0.104564	0.255580	0.000000	-0.110838	0.258094	0.000000	-0.031881	0.448243	-0.826847
37.630000	1.275453	183.445291	-18.459545	-0.897630	317.211056	20.780173	0.377821	500.656346	2.320628	0.262400	0.000000	0.104453	0.255579	0.000000	-0.110888	0.258078	0.000000	-0.031985	0.448981	-0.838962
37.640000	1.242176	183.250348	-18.461105	-0.884072	317.135369	20.762399	0.358101	500.385718	2.301294	0.262379	0.000000	0.104387	0.255591	0.000000	-0.110934	0.258076	0.000000	-0.032080	0.449331	-0.852519
37.650000	1.193344	183.017421	-18.465069	-0.919135	316.958601	20.750043	0.274205	499.976024	2.284974	0.262380	0.000000	0.104383	0.255604	0.000000	-0.110961	0.258083	0.000000	-0.032134	0.447697	-0.865117
37.660000	1.133464	182.785432	-18.461973	-1.001512	316.675601	20.740607	0.131949	499.461034	2.278633	0.262407	0.000000	0.104438	0.255608	0.000000	-0.110962	0.258096	0.000000	-0.032133	0.443531	-0.874686
37.670000	1.070346	182.575504	-18.442710	-1.118137	316.283322	20.732867	-0.047793	498.858824	2.290156	0.262457	0.000000	0.104527	0.255599	0.000000	-0.110936	0.258110	0.000000	-0.032080	0.437688	-0.880243
37.680000	1.012707	182.393478	-18.403409	-1.250073	315.781825	20.726261	-0.237367	498.175297	2.322851	0.262526	0.000000	0.104621	0.255580	0.000000	-0.110894	0.258124	0.000000	-0.031989	0.432145	-0.882060
37.690000	0.966938	182.236155	-18.348062	-1.379529	315.175085	20.720211	-0.412592	497.411231	2.372149	0.262603	0.000000	0.104695	0.255560	0.000000	-0.110846	0.258142	0.000000	-0.031879	0.429246	-0.881276
37.700000	0.934764	182.099783	-18.287489	-1.494389	314.473403	20.714120	-0.559625	496.573177	2.426633	0.262674	0.000000	0.104733	0.255550	0.000000	-0.110802	0.258165	0.000000	-0.031764	0.430810	-0.879257
37.710000	0.913363	181.989008	-18.235028	-1.588583	313.696886	20.707956	-0.675221	495.685888	2.472930	0.262724	0.000000	0.104733	0.255558	0.000000	-0.110767	0.258191	0.000000	-0.031649	0.437404	-0.877091
37.720000	0.898122	181.922641	-18.201056	-1.659218	312.877396	20.702829	-0.761098	494.800035	2.501776	0.262739	0.000000	0.104703	0.255580	0.000000	-0.110743	0.258213	0.000000	-0.031532	0.448057	-0.875440
37.730000	0.886483	181.932190	-18.189033	-1.703119	312.056891	20.700987	-0.816638	493.989083	2.511957	0.262706	0.000000	0.104656	0.255602	0.000000	-0.110724	0.258218	0.000000	-0.031403	0.460521	-0.874711
37.740000	0.880423	182.052567	-18.194975	-1.715619	311.282318	20.704862	-0.835198	493.334891	2.509889	0.262621	0.000000	0.104609	0.255607	0.000000	-0.110705	0.258194	0.000000	-0.031250	0.472028	-0.875307
37.750000	0.885796	182.309858	-18.210408	-1.692906	310.598607	20.715284	-0.807111	492.908474	2.504876	0.262486	0.000000	0.104572	0.255577	0.000000	-0.110681	0.258131	0.000000	-0.031067	0.480265	-0.877672
37.760000	0.908734	182.713528	-18.227046	-1.636681	310.040999	20.729680	-0.727949	492.754535	2.502633	0.262311	0.000000	0.104550	0.255503	0.000000	-0.110655	0.258026	0.000000	-0.030856	0.484148	-0.882036
37.770000	0.951174	183.257336	-18.240698	-1.557775	309.627086	20.741632	-0.606602	492.884427	2.500931	0.262110	0.000000	0.104545	0.255388	0.000000	-0.110632	0.257886	0.000000	-0.030626	0.484111	-0.888022
37.780000	1.008278	183.926702	-18.252519	-1.475189	309.349471	20.742652	-0.466911	493.276174	2.490130	0.261896	0.000000	0.104555	0.255243	0.000000	-0.110621	0.257722	0.000000	-0.030386	0.481801	-0.894426
37.790000	1.069423	184.705674	-18.267319	-1.409351	309.171700	20.725687	-0.339927	493.877371	2.458366	0.261678	0.000000	0.104580	0.255085	0.000000	-0.110625	0.257550	0.000000	-0.030138	0.479412	-0.899485
