Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.740000	4.868766	309.565638	-11.288281	-3.328127	300.245578	11.532672	1.540640	609.811210	0.244392	0.223434	0.000000	0.086219	0.233302	0.000000	-0.066994	0.228293	0.000000	0.010785	0.952562	-1.476177
37.750000	4.914739	309.449090	-11.240307	-3.346141	300.391353	11.554009	1.568596	609.840442	0.313703	0.223302	0.000000	0.086166	0.233240	0.000000	-0.067021	0.228198	0.000000	0.010712	0.945083	-1.470308
37.760000	4.988827	309.318424	-11.190996	-3.363221	300.541274	11.511693	1.625603	609.859706	0.320697	0.223161	0.000000	0.086088	0.233187	0.000000	-0.067050	0.228101	0.000000	0.010622	0.941779	-1.464127
37.770000	5.069633	309.229951	-11.147781	-3.366322	300.693780	11.427836	1.703308	609.923746	0.280054	0.223032	0.000000	0.086024	0.233143	0.000000	-0.067071	0.228015	0.000000	0.010549	0.941438	-1.460649
37.780000	5.138324	309.223845	-11.119949	-3.352020	300.848408	11.333088	1.786301	610.072272	0.213138	0.222939	0.000000	0.086012	0.233111	0.000000	-0.067081	0.227953	0.000000	0.010517	0.942081	-1.460778
37.790000	5.184866	309.297356	-11.114310	-3.325409	301.004158	11.254708	1.859454	610.301533	0.140396	0.222896	0.000000	0.086063	0.233096	0.000000	-0.067088	0.227926	0.000000	0.010529	0.941772	-1.463671
37.800000	5.208948	309.402723	-11.130823	-3.294531	301.160143	11.208448	1.914415	610.562878	0.077623	0.222899	0.000000	0.086158	0.233104	0.000000	-0.067100	0.227932	0.000000	0.010564	0.939258	-1.467942
37.810000	5.216221	309.470226	-11.160848	-3.264836	301.315819	11.196882	1.951382	610.786048	0.036032	0.222927	0.000000	0.086257	0.233136	0.000000	-0.067119	0.227964	0.000000	0.010593	0.934156	-1.472768
37.820000	5.212882	309.441967	-11.189640	-3.237674	301.468795	11.213010	1.975207	610.910755	0.023368	0.222953	0.000000	0.086323	0.233189	0.000000	-0.067138	0.228007	0.000000	0.010594	0.926803	-1.478162
37.830000	5.202073	309.297258	-11.202394	-3.213287	301.611850	11.245759	1.988784	610.909094	0.043363	0.222953	0.000000	0.086331	0.233252	0.000000	-0.067145	0.228042	0.000000	0.010559	0.918026	-1.484377
37.840000	5.183842	309.057951	-11.191040	-3.195000	301.733220	11.284538	1.988840	610.791155	0.093497	0.222916	0.000000	0.086284	0.233310	0.000000	-0.067127	0.228055	0.000000	0.010499	0.909058	-1.491075
37.850000	5.157985	308.774997	-11.158233	-3.190383	301.822228	11.321796	1.967599	610.597214	0.163562	0.222841	0.000000	0.086197	0.233354	0.000000	-0.067085	0.228041	0.000000	0.010430	0.901525	-1.497012
37.860000	5.127184	308.506693	-11.116294	-3.207958	301.877274	11.353848	1.919223	610.383965	0.237553	0.222736	0.000000	0.086094	0.233380	0.000000	-0.067031	0.228003	0.000000	0.010364	0.897289	-1.500518
37.870000	5.097732	308.299723	-11.081505	-3.251872	301.909684	11.380464	1.845857	610.209416	0.298958	0.222617	0.000000	0.085994	0.233400	0.000000	-0.066989	0.227953	0.000000	0.010304	0.897960	-1.500365
37.880000	5.076676	308.178875	-11.066601	-3.318654	301.938948	11.403462	1.758018	610.117839	0.336860	0.222498	0.000000	0.085909	0.233425	0.000000	-0.066982	0.227907	0.000000	0.010245	0.904184	-1.496368
37.890000	5.066783	308.145754	-11.075205	-3.398342	301.981453	11.424698	1.668438	610.127226	0.349493	0.222394	0.000000	0.085841	0.233467	0.000000	-0.067019	0.227875	0.000000	0.010183	0.915038	-1.489306
37.900000	5.062698	308.184076	-11.100712	-3.478933	302.040489	11.444312	1.583763	610.224583	0.343601	0.222316	0.000000	0.085790	0.233525	0.000000	-0.067092	0.227864	0.000000	0.010117	0.927929	-1.480335
37.910000	5.051529	308.268275	-11.129806	-3.551242	302.104703	11.460367	1.500286	610.372994	0.330563	0.222271	0.000000	0.085754	0.233591	0.000000	-0.067182	0.227873	0.000000	0.010057	0.939216	-1.470398
37.920000	5.018615	308.371935	-11.148657	-3.611862	302.155485	11.470456	1.406752	610.527430	0.321803	0.222268	0.000000	0.085737	0.233655	0.000000	-0.067263	0.227902	0.000000	0.010014	0.945443	-1.460019
37.930000	4.955790	308.473213	-11.148920	-3.663680	302.177006	11.474411	1.292111	610.650224	0.325496	0.222309	0.000000	0.085746	0.233714	0.000000	-0.067322	0.227951	0.000000	0.010000	0.944730	-1.449475
37.940000	4.867443	308.556742	-11.131069	-3.714219	302.161751	11.476035	1.153225	610.718493	0.344970	0.222391	0.000000	0.085786	0.233774	0.000000	-0.067352	0.228021	0.000000	0.010019	0.937643	-1.439041
37.950000	4.770686	308.613848	-11.103834	-3.771902	302.109795	11.482000	0.998785	610.723637	0.378170	0.222500	0.000000	0.085859	0.233844	0.000000	-0.067357	0.228110	0.000000	0.010066	0.927088	-1.429104
37.960000	4.689393	308.643065	-11.080101	-3.840599	302.025788	11.498057	0.848795	610.668843	0.417958	0.222613	0.000000	0.085953	0.233927	0.000000	-0.067344	0.228209	0.000000	0.010135	0.917189	-1.420200
37.970000	4.645326	308.650617	-11.071191	-3.914536	301.918079	11.524936	0.730791	610.568686	0.453746	0.222704	0.000000	0.086051	0.234013	0.000000	-0.067319	0.228297	0.000000	0.010210	0.911711	-1.413118
37.980000	4.650693	308.648744	-11.082116	-3.977226	301.799890	11.556870	0.673467	610.448623	0.474753	0.222750	0.000000	0.086129	0.234084	0.000000	-0.067292	0.228355	0.000000	0.010278	0.912739	-1.408951
37.990000	4.704974	308.651198	-11.110004	-4.006935	301.688478	11.583889	0.698039	610.339666	0.473882	0.222740	0.000000	0.086170	0.234119	0.000000	-0.067269	0.228366	0.000000	0.010325	0.920177	-1.408799
38.000000	4.796220	308.668813	-11.146158	-3.986983	301.599251	11.596471	0.809236	610.268059	0.450309	0.222678	0.000000	0.086161	0.234103	0.000000	-0.067258	0.228325	0.000000	0.010340	0.932135	-1.413023
38.010000	4.905271	308.709209	-11.180349	-3.915034	301.536770	11.589814	0.990237	610.245981	0.409460	0.222583	0.000000	0.086103	0.234038	0.000000	-0.067263	0.228243	0.000000	0.010321	0.945874	-1.420495
38.020000	5.010988	308.780936	-11.204921	-3.805466	301.488659	11.565700	1.205524	610.269608	0.360774	0.222480	0.000000	0.086009	0.233940	0.000000	-0.067281	0.228140	0.000000	0.010280	0.958818	-1.428528
38.030000	5.095065	308.896730	-11.216793	-3.683433	301.427841	11.531559	1.411636	610.324596	0.314763	0.222396	0.000000	0.085899	0.233835	0.000000	-0.067302	0.228044	0.000000	0.010236	0.969234	-1.433801
38.040000	5.145546	309.069745	-11.217006	-3.574630	301.323435	11.497490	1.570921	610.393211	0.280482	0.222348	0.000000	0.085796	0.233753	0.000000	-0.067312	0.227977	0.000000	0.010214	0.976414	-1.433797
38.050000	5.158596	309.302983	-11.208974	-3.496669	301.154751	11.472366	1.661933	610.457764	0.263391	0.222346	0.000000	0.085721	0.233716	0.000000	-0.067300	0.227955	0.000000	0.010232	0.980476	-1.427920
38.060000	5.138438	309.580307	-11.197037	-3.455628	300.920349	11.460410	1.682814	610.500678	0.263373	0.222385	0.000000	0.085685	0.233736	0.000000	-0.067266	0.227981	0.000000	0.010295	0.982037	-1.417640
38.070000	5.095653	309.868654	-11.186156	-3.447750	300.637085	11.459790	1.647906	610.505747	0.273634	0.222456	0.000000	0.085690	0.233808	0.000000	-0.067216	0.228048	0.000000	0.010395	0.981952	-1.405729
38.080000	5.044049	310.132993	-11.182188	-3.464095	300.330567	11.464139	1.579956	610.463556	0.281950	0.222549	0.000000	0.085731	0.233912	0.000000	-0.067167	0.228141	0.000000	0.010513	0.981143	-1.395077
38.090000	4.996512	310.354653	-11.191417	-3.495721	300.023967	11.466043	1.500792	610.378608	0.274627	0.222661	0.000000	0.085802	0.234018	0.000000	-0.067134	0.228245	0.000000	0.010632	0.980400	-1.387599
38.100000	4.960823	310.539716	-11.218541	-3.537097	299.732379	11.459926	1.423725	610.272081	0.241387	0.222792	0.000000	0.085894	0.234096	0.000000	-0.067127	0.228345	0.000000	0.010742	0.980138	-1.383615
38.110000	4.937139	310.711124	-11.263746	-3.585919	299.464901	11.442213	1.351220	610.176016	0.178469	0.222948	0.000000	0.085999	0.234128	0.000000	-0.067146	0.228436	0.000000	0.010840	0.980221	-1.381896
38.120000	4.918747	310.890388	-11.320654	-3.639185	299.230579	11.409400	1.279562	610.120965	0.088748	0.223126	0.000000	0.086102	0.234116	0.000000	-0.067182	0.228517	0.000000	0.010925	0.980078	-1.380443
38.130000	4.896307	311.082357	-11.376891	-3.688426	299.042123	11.357122	1.207880	610.124484	-0.019766	0.223317	0.000000	0.086191	0.234079	0.000000	-0.067223	0.228593	0.000000	0.010996	0.979147	-1.377676
38.140000	4.863757	311.273670	-11.417690	-3.718786	298.913905	11.282866	1.144971	610.187581	-0.134820	0.223502	0.000000	0.086252	0.234044	0.000000	-0.067263	0.228667	0.000000	0.011047	0.977421	-1.373408
38.150000	4.822650	311.444926	-11.431169	-3.714705	298.855158	11.191452	1.107945	610.300088	-0.239713	0.223658	0.000000	0.086278	0.234035	0.000000	-0.067299	0.228741	0.000000	0.011070	0.975699	-1.368949
38.160000	4.782124	311.586777	-11.412842	-3.669711	298.862067	11.098828	1.112413	610.448843	-0.314010	0.223769	0.000000	0.086270	0.234062	0.000000	-0.067337	0.228810	0.000000	0.011065	0.975263	-1.366263
38.170000	4.754127	311.708112	-11.367346	-3.593428	298.912894	11.029495	1.160699	610.621000	-0.337848	0.223823	0.000000	0.086235	0.234115	0.000000	-0.067379	0.228862	0.000000	0.011034	0.977084	-1.366743
38.180000	4.746405	311.831294	-11.306842	-3.509650	298.969074	11.006623	1.236754	610.800359	-0.300217	0.223820	0.000000	0.086180	0.234172	0.000000	-0.067421	0.228888	0.000000	0.010994	0.981049	-1.370459
38.190000	4.757432	311.979047	-11.247143	-3.445302	298.983201	11.039227	1.312128	610.962237	-0.207916	0.223775	0.000000	0.086115	0.234208	0.000000	-0.067449	0.228881	0.000000	0.010964	0.985775	-1.376246
38.200000	4.776518	312.162645	-11.203236	-3.416841	298.911950	11.113729	1.359675	611.074583	-0.089507	0.223709	0.000000	0.086053	0.234204	0.000000	-0.067444	0.228842	0.000000	0.010967	0.989226	-1.382387
38.210000	4.789202	312.377998	-11.185615	-3.422789	298.729323	11.195948	1.366410	611.107310	0.010333	0.223652	0.000000	0.086003	0.234153	0.000000	-0.067393	0.228785	0.000000	0.011016	0.989801	-1.387299
38.220000	4.784705	312.608819	-11.198121	-3.446960	298.434937	11.244418	1.337741	611.043747	0.046298	0.223633	0.000000	0.085978	0.234063	0.000000	-0.067296	0.228726	0.000000	0.011117	0.987167	-1.389846
38.230000	4.760925	312.831534	-11.237453	-3.469674	298.054299	11.229699	1.291246	610.885827	-0.007752	0.223673	0.000000	0.085984	0.233946	0.000000	-0.067168	0.228685	0.000000	0.011259	0.982301	-1.389372
38.240000	4.724376	313.018296	-11.294335	-3.479300	297.632041	11.150164	1.245071	610.650335	-0.144167	0.223774	0.000000	0.086016	0.233824	0.000000	-0.067031	0.228672	0.000000	0.011419	0.976781	-1.385732
38.250000	4.685987	313.139442	-11.356098	-3.477031	297.222003	11.035377	1.208953	610.361445	-0.320716	0.223917	0.000000	0.086060	0.233714	0.000000	-0.066911	0.228688	0.000000	0.011568	0.971899	-1.379444
38.260000	4.656092	313.169191	-11.410122	-3.473084	296.877877	10.933864	1.183007	610.047068	-0.476253	0.224069	0.000000	0.086097	0.233634	0.000000	-0.066825	0.228724	0.000000	0.011678	0.968206	-1.371771
38.270000	4.641450	313.095875	-11.447139	-3.478323	296.645434	10.890372	1.163126	609.741307	-0.556762	0.224191	0.000000	0.086110	0.233595	0.000000	-0.066782	0.228767	0.000000	0.011727	0.965648	-1.364468
38.280000	4.644771	312.932755	-11.463347	-3.497414	296.554973	10.923808	1.147357	609.487722	-0.539535	0.224254	0.000000	0.086093	0.233600	0.000000	-0.066782	0.228802	0.000000	0.011710	0.963991	-1.359117
38.290000	4.665344	312.722168	-11.460747	-3.527147	296.613354	11.017386	1.138198	609.335513	-0.443358	0.224253	0.000000	0.086054	0.233642	0.000000	-0.066818	0.228824	0.000000	0.011639	0.963101	-1.356428
38.300000	4.699371	312.527146	-11.445683	-3.559254	296.798666	11.126332	1.140116	609.325803	-0.319350	0.224202	0.000000	0.086015	0.233710	0.000000	-0.066878	0.228834	0.000000	0.011543	0.962949	-1.355956
38.310000	4.739979	312.410803	-11.426158	-3.584457	297.063123	11.199298	1.155521	609.473921	-0.226861	0.224134	0.000000	0.085996	0.233788	0.000000	-0.066945	0.228839	0.000000	0.011452	0.963469	-1.356514
38.320000	4.777925	312.411145	-11.408882	-3.594948	297.346968	11.202548	1.182976	609.758112	-0.206336	0.224078	0.000000	0.086010	0.233858	0.000000	-0.067002	0.228846	0.000000	0.011395	0.964483	-1.357035
38.330000	4.803716	312.523194	-11.397215	-3.584825	297.598351	11.134944	1.218889	610.121547	-0.262272	0.224053	0.000000	0.086051	0.233907	0.000000	-0.067038	0.228857	0.000000	0.011380	0.965713	-1.357374
38.340000	4.810760	312.698186	-11.390844	-3.549945	297.788083	11.026954	1.260814	610.486270	-0.363890	0.224054	0.000000	0.086100	0.233922	0.000000	-0.067053	0.228865	0.000000	0.011395	0.966805	-1.358526
38.350000	4.798146	312.861729	-11.387219	-3.488830	297.910315	10.925083	1.309315	610.772043	-0.462134	0.224058	0.000000	0.086130	0.233898	0.000000	-0.067052	0.228855	0.000000	0.011416	0.967331	-1.362131
38.360000	4.771596	312.943365	-11.383819	-3.404788	297.970212	10.869965	1.366808	610.913571	-0.513851	0.224034	0.000000	0.086125	0.233831	0.000000	-0.067044	0.228810	0.000000	0.011420	0.966879	-1.369467
38.370000	4.742023	312.904416	-11.379936	-3.307601	297.969502	10.878725	1.434422	610.873910	-0.501209	0.223958	0.000000	0.086081	0.233724	0.000000	-0.067031	0.228721	0.000000	0.011398	0.965317	-1.380499
38.380000	4.722222	312.752363	-11.376946	-3.212623	297.902127	10.939667	1.509599	610.654484	-0.437278	0.223822	0.000000	0.086013	0.233587	0.000000	-0.067010	0.228586	0.000000	0.011362	0.963094	-1.393568
38.390000	4.722973	312.536766	-11.376971	-3.136372	297.763868	11.021059	1.586601	610.300633	-0.355912	0.223636	0.000000	0.085943	0.233434	0.000000	-0.066976	0.228418	0.000000	0.011334	0.961249	-1.406053
38.400000	4.749939	312.329767	-11.380803	-3.090129	297.568299	11.088531	1.659810	609.898070	-0.292273	0.223421	0.000000	0.085895	0.233288	0.000000	-0.066928	0.228237	0.000000	0.011333	0.960944	-1.415755
38.410000	4.802293	312.199548	-11.386570	-3.074914	297.355761	11.121200	1.727380	609.555314	-0.265370	0.223203	0.000000	0.085878	0.233169	0.000000	-0.066871	0.228067	0.000000	0.011363	0.962727	-1.422182
38.420000	4.873158	312.186782	-11.390245	-3.081154	297.186217	11.117928	1.792006	609.372998	-0.272316	0.223005	0.000000	0.085888	0.233089	0.000000	-0.066819	0.227925	0.000000	0.011414	0.966062	-1.426839
38.430000	4.951200	312.292230	-11.387861	-3.094044	297.117360	11.091803	1.857158	609.409578	-0.296056	0.222837	0.000000	0.085910	0.233051	0.000000	-0.066786	0.227818	0.000000	0.011463	0.969495	-1.432189
38.440000	5.022546	312.478896	-11.377942	-3.102049	297.178714	11.058395	1.920500	609.657589	-0.319544	0.222702	0.000000	0.085926	0.233045	0.000000	-0.066782	0.227744	0.000000	0.011488	0.971388	-1.439875
38.450000	5.072883	312.685996	-11.362452	-3.103603	297.355193	11.026280	1.969282	610.041163	-0.336169	0.222593	0.000000	0.085925	0.233057	0.000000	-0.066804	0.227692	0.000000	0.011479	0.970720	-1.449354
38.460000	5.090167	312.847781	-11.345684	-3.107694	297.589094	10.995060	1.982476	610.436852	-0.350622	0.222501	0.000000	0.085904	0.233076	0.000000	-0.066844	0.227653	0.000000	0.011438	0.967480	-1.457866
38.470000	5.068157	312.910571	-11.332099	-3.127589	297.800698	10.959975	1.940570	610.711253	-0.372124	0.222418	0.000000	0.085867	0.233098	0.000000	-0.066888	0.227622	0.000000	0.011378	0.962515	-1.461781
38.480000	5.009730	312.845146	-11.324684	-3.171317	297.918547	10.918170	1.838415	610.763687	-0.406514	0.222344	0.000000	0.085825	0.233128	0.000000	-0.066924	0.227600	0.000000	0.011316	0.957013	-1.458550
38.490000	4.927952	312.654774	-11.324601	-3.234646	297.905330	10.872136	1.693308	610.560106	-0.452466	0.222283	0.000000	0.085786	0.233175	0.000000	-0.066946	0.227595	0.000000	0.011265	0.951974	-1.448196
38.500000	4.843286	312.378459	-11.331686	-3.300901	297.767248	10.829162	1.542388	610.145713	-0.502527	0.222246	0.000000	0.085761	0.233248	0.000000	-0.066950	0.227614	0.000000	0.011234	0.947916	-1.433612
38.510000	4.777326	312.086225	-11.344871	-3.347974	297.543682	10.798537	1.429354	609.629914	-0.546338	0.222238	0.000000	0.085760	0.233346	0.000000	-0.066940	0.227660	0.000000	0.011231	0.944933	-1.419564
38.520000	4.745530	311.863070	-11.362155	-3.358843	297.284962	10.788681	1.386690	609.148036	-0.573477	0.222261	0.000000	0.085791	0.233461	0.000000	-0.066918	0.227729	0.000000	0.011263	0.943022	-1.410835
38.530000	4.752198	311.783225	-11.380479	-3.330024	297.031876	10.804971	1.422176	608.815099	-0.575513	0.222309	0.000000	0.085857	0.233574	0.000000	-0.066882	0.227808	0.000000	0.011337	0.942393	-1.410290
38.540000	4.789807	311.883707	-11.395941	-3.273387	296.807206	10.847893	1.516422	608.690904	-0.548052	0.222370	0.000000	0.085950	0.233665	0.000000	-0.066833	0.227880	0.000000	0.011449	0.943461	-1.417668
38.550000	4.842767	312.149467	-11.404271	-3.210122	296.619850	10.911503	1.632644	608.769301	-0.492771	0.222432	0.000000	0.086052	0.233715	0.000000	-0.066774	0.227931	0.000000	0.011588	0.946461	-1.429682
38.560000	4.893778	312.518213	-11.401296	-3.160120	296.473598	10.983295	1.733656	608.991792	-0.418003	0.222483	0.000000	0.086142	0.233719	0.000000	-0.066711	0.227952	0.000000	0.011729	0.950958	-1.441447
38.570000	4.930059	312.903366	-11.383485	-3.132991	296.371853	11.046761	1.797066	609.275198	-0.336725	0.222517	0.000000	0.086200	0.233685	0.000000	-0.066655	0.227948	0.000000	0.011848	0.955744	-1.448549
38.580000	4.946905	313.225065	-11.349093	-3.126230	296.315650	11.086394	1.820673	609.540698	-0.262699	0.222535	0.000000	0.086221	0.233637	0.000000	-0.066614	0.227929	0.000000	0.011925	0.959319	-1.448682
38.590000	4.947277	313.436456	-11.300040	-3.131108	296.299049	11.093085	1.816169	609.735494	-0.206953	0.222544	0.000000	0.086209	0.233598	0.000000	-0.066593	0.227913	0.000000	0.011957	0.960660	-1.442120
38.600000	4.938003	313.535652	-11.243607	-3.141312	296.307465	11.067415	1.796693	609.843113	-0.176191	0.222557	0.000000	0.086180	0.233589	0.000000	-0.066592	0.227915	0.000000	0.011952	0.959683	-1.431070
38.610000	4.924748	313.559831	-11.192365	-3.157598	296.321012	11.019451	1.767153	609.880845	-0.172912	0.222590	0.000000	0.086150	0.233613	0.000000	-0.066610	0.227944	0.000000	0.011928	0.957047	-1.418585
38.620000	4.908373	313.564473	-11.161315	-3.185324	296.320772	10.965236	1.723051	609.885251	-0.196077	0.222659	0.000000	0.086129	0.233662	0.000000	-0.066645	0.228003	0.000000	0.011899	0.953517	-1.407704
38.630000	4.884441	313.596529	-11.162773	-3.227651	296.294834	10.921219	1.656792	609.891371	-0.241552	0.222776	0.000000	0.086118	0.233719	0.000000	-0.066694	0.228091	0.000000	0.011877	0.949453	-1.400916
38.640000	4.845987	313.673440	-11.201026	-3.280394	296.242516	10.898542	1.565593	609.915963	-0.302482	0.222942	0.000000	0.086114	0.233771	0.000000	-0.066750	0.228200	0.000000	0.011864	0.944866	-1.399686
38.650000	4.788001	313.777739	-11.269411	-3.332758	296.176330	10.899353	1.455243	609.954073	-0.370054	0.223147	0.000000	0.086110	0.233816	0.000000	-0.066805	0.228325	0.000000	0.011857	0.939941	-1.403934
38.660000	4.711271	313.869342	-11.351667	-3.373396	296.120568	10.916804	1.337874	609.989913	-0.434858	0.223371	0.000000	0.086103	0.233866	0.000000	-0.066856	0.228463	0.000000	0.011848	0.935547	-1.411783
38.670000	4.623501	313.908540	-11.427526	-3.397348	296.104464	10.938870	1.226153	610.013008	-0.488651	0.223591	0.000000	0.086099	0.233940	0.000000	-0.066904	0.228612	0.000000	0.011831	0.933229	-1.419974
38.680000	4.537143	313.877699	-11.480236	-3.409012	296.149647	10.954279	1.128131	610.027353	-0.525952	0.223790	0.000000	0.086106	0.234052	0.000000	-0.066952	0.228771	0.000000	0.011803	0.934611	-1.425036
38.690000	4.465095	313.791122	-11.502567	-3.419242	296.256307	10.957705	1.045853	610.047439	-0.544860	0.223957	0.000000	0.086136	0.234202	0.000000	-0.067005	0.228932	0.000000	0.011769	0.940515	-1.424751
38.700000	4.416485	313.688744	-11.498529	-3.438504	296.396187	10.951656	0.977981	610.084941	-0.546872	0.224092	0.000000	0.086193	0.234368	0.000000	-0.067061	0.229086	0.000000	0.011741	0.950341	-1.419175
