Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.890000	6.066214	340.930486	-7.205151	-5.481831	253.037031	8.110328	0.584380	593.967515	0.905178	0.231414	0.000000	0.077560	0.241453	0.000000	-0.080016	0.235688	0.000000	0.010433	-0.658962	-0.283604
28.900000	5.991273	340.064534	-7.215462	-5.528561	253.598986	8.180668	0.462710	593.663517	0.965209	0.231553	0.000000	0.077565	0.241572	0.000000	-0.080102	0.235830	0.000000	0.010217	-0.658765	-0.278287
28.910000	5.912698	339.317194	-7.233653	-5.534079	254.127633	8.250619	0.378619	593.444822	1.016970	0.231749	0.000000	0.077578	0.241680	0.000000	-0.080160	0.235999	0.000000	0.010036	-0.658156	-0.277160
28.920000	5.825621	338.664038	-7.246742	-5.506115	254.676307	8.312236	0.319505	593.340337	1.065498	0.231997	0.000000	0.077604	0.241783	0.000000	-0.080213	0.236194	0.000000	0.009870	-0.658487	-0.279717
28.930000	5.730354	338.064281	-7.246097	-5.464054	255.292019	8.360453	0.266299	593.356289	1.114360	0.232272	0.000000	0.077644	0.241879	0.000000	-0.080284	0.236402	0.000000	0.009699	-0.660044	-0.284204
28.940000	5.633193	337.479718	-7.231033	-5.428886	255.997097	8.394804	0.204304	593.476803	1.163773	0.232541	0.000000	0.077694	0.241956	0.000000	-0.080382	0.236599	0.000000	0.009511	-0.661729	-0.288459
28.950000	5.544507	336.890513	-7.208060	-5.413732	256.780795	8.419719	0.130770	593.671297	1.211660	0.232774	0.000000	0.077746	0.242002	0.000000	-0.080494	0.236763	0.000000	0.009304	-0.661550	-0.290779
28.960000	5.474638	336.300705	-7.186471	-5.418937	257.603203	8.442547	0.055696	593.903900	1.256075	0.232953	0.000000	0.077787	0.242004	0.000000	-0.080593	0.236877	0.000000	0.009092	-0.657693	-0.290493
28.970000	5.429349	335.730388	-7.173095	-5.433034	258.409299	8.469550	-0.003688	594.139684	1.296452	0.233074	0.000000	0.077809	0.241960	0.000000	-0.080650	0.236937	0.000000	0.008892	-0.649587	-0.288076
28.980000	5.406957	335.199369	-7.169311	-5.438470	259.147739	8.501963	-0.031516	594.347107	1.332649	0.233144	0.000000	0.077811	0.241871	0.000000	-0.080648	0.236949	0.000000	0.008721	-0.638328	-0.284857
28.990000	5.398559	334.713373	-7.171712	-5.419574	259.787162	8.534846	-0.021015	594.500536	1.363131	0.233184	0.000000	0.077794	0.241749	0.000000	-0.080591	0.236927	0.000000	0.008584	-0.626252	-0.282493
29.000000	5.391257	334.262287	-7.175415	-5.369662	260.323450	8.559906	0.021595	594.585736	1.384489	0.233217	0.000000	0.077767	0.241608	0.000000	-0.080498	0.236892	0.000000	0.008476	-0.615949	-0.282430
29.010000	5.372823	333.830624	-7.177553	-5.294597	260.775126	8.570669	0.078227	594.605747	1.393116	0.233268	0.000000	0.077742	0.241467	0.000000	-0.080399	0.236865	0.000000	0.008387	-0.609297	-0.285511
29.020000	5.335717	333.410881	-7.178734	-5.211293	261.170144	8.566580	0.124425	594.581022	1.387848	0.233356	0.000000	0.077735	0.241343	0.000000	-0.080320	0.236866	0.000000	0.008310	-0.606964	-0.291751
29.030000	5.278870	333.008953	-7.181901	-5.141610	261.532102	8.553384	0.137261	594.541054	1.371486	0.233493	0.000000	0.077757	0.241251	0.000000	-0.080272	0.236906	0.000000	0.008243	-0.608452	-0.300246
29.040000	5.206854	332.637989	-7.189798	-5.103887	261.874017	8.539842	0.102966	594.512008	1.350046	0.233678	0.000000	0.077816	0.241200	0.000000	-0.080258	0.236991	0.000000	0.008189	-0.612475	-0.309289
29.050000	5.127245	332.306255	-7.202925	-5.105497	262.202232	8.533282	0.021748	594.508492	1.330359	0.233900	0.000000	0.077903	0.241198	0.000000	-0.080272	0.237118	0.000000	0.008144	-0.617431	-0.316838
29.060000	5.047565	332.008205	-7.219162	-5.139666	262.525380	8.536969	-0.092101	594.533592	1.317807	0.234139	0.000000	0.078002	0.241250	0.000000	-0.080310	0.237278	0.000000	0.008099	-0.621823	-0.321323
29.070000	4.972927	331.724560	-7.234822	-5.188369	262.859219	8.550488	-0.215442	594.583784	1.315665	0.234368	0.000000	0.078088	0.241361	0.000000	-0.080374	0.237458	0.000000	0.008035	-0.624617	-0.322465
29.080000	4.904960	331.430818	-7.246070	-5.230573	263.221305	8.572014	-0.325614	594.652121	1.325941	0.234566	0.000000	0.078141	0.241526	0.000000	-0.080462	0.237646	0.000000	0.007936	-0.625485	-0.321556
29.090000	4.842089	331.109045	-7.249920	-5.252375	263.618028	8.600075	-0.410287	594.727065	1.350153	0.234721	0.000000	0.078155	0.241726	0.000000	-0.080567	0.237826	0.000000	0.007800	-0.624823	-0.320832
29.100000	4.781029	330.756982	-7.244843	-5.253975	264.033929	8.633231	-0.472948	594.790897	1.388387	0.234832	0.000000	0.078137	0.241932	0.000000	-0.080675	0.237985	0.000000	0.007638	-0.623452	-0.322119
29.110000	4.719003	330.390655	-7.231404	-5.249448	264.433124	8.668160	-0.530447	594.823759	1.436755	0.234912	0.000000	0.078105	0.242109	0.000000	-0.080766	0.238113	0.000000	0.007479	-0.622069	-0.325586
29.120000	4.655705	330.039954	-7.212880	-5.258879	264.774463	8.698395	-0.603177	594.814394	1.485514	0.234981	0.000000	0.078083	0.242228	0.000000	-0.080825	0.238209	0.000000	0.007349	-0.620783	-0.329498
29.130000	4.593798	329.739247	-7.195213	-5.296916	265.031911	8.715817	-0.703119	594.771131	1.520603	0.235058	0.000000	0.078083	0.242281	0.000000	-0.080847	0.238278	0.000000	0.007266	-0.619102	-0.331267
29.140000	4.537360	329.516222	-7.185676	-5.364113	265.207465	8.714916	-0.826754	594.723661	1.529237	0.235153	0.000000	0.078109	0.242277	0.000000	-0.080839	0.238332	0.000000	0.007232	-0.616430	-0.329152
29.150000	4.489016	329.381986	-7.190429	-5.445958	265.328986	8.697285	-0.956942	594.710950	1.506853	0.235267	0.000000	0.078152	0.242243	0.000000	-0.080813	0.238381	0.000000	0.007233	-0.612719	-0.323440
29.160000	4.447605	329.324898	-7.212061	-5.519854	265.435324	8.672811	-1.072248	594.760205	1.460747	0.235388	0.000000	0.078196	0.242204	0.000000	-0.080782	0.238432	0.000000	0.007247	-0.608748	-0.316286
29.170000	4.408178	329.310407	-7.248404	-5.565746	265.558546	8.655604	-1.157567	594.868944	1.407199	0.235497	0.000000	0.078222	0.242176	0.000000	-0.080751	0.238481	0.000000	0.007255	-0.605734	-0.310367
29.180000	4.364699	329.288467	-7.293292	-5.574335	265.713141	8.656219	-1.209635	595.001604	1.362928	0.235579	0.000000	0.078220	0.242158	0.000000	-0.080723	0.238519	0.000000	0.007240	-0.604541	-0.307320
29.190000	4.314055	329.207842	-7.338935	-5.548921	265.895858	8.674721	-1.234866	595.103699	1.335789	0.235626	0.000000	0.078187	0.242140	0.000000	-0.080700	0.238539	0.000000	0.007195	-0.605023	-0.307006
29.200000	4.258951	329.033042	-7.378769	-5.501141	266.093030	8.699346	-1.242191	595.126066	1.320582	0.235643	0.000000	0.078130	0.242108	0.000000	-0.080683	0.238535	0.000000	0.007121	-0.605966	-0.307960
29.210000	4.207780	328.756931	-7.409427	-5.444214	266.289459	8.712369	-1.236436	595.046377	1.302948	0.235641	0.000000	0.078067	0.242057	0.000000	-0.080675	0.238513	0.000000	0.007028	-0.605655	-0.308520
29.220000	4.171271	328.402821	-7.430937	-5.387986	266.474873	8.700262	-1.216716	594.877675	1.269331	0.235637	0.000000	0.078015	0.241992	0.000000	-0.080678	0.238483	0.000000	0.006928	-0.602726	-0.307761
29.230000	4.157607	328.014537	-7.445207	-5.337967	266.647160	8.662262	-1.180362	594.661674	1.217060	0.235640	0.000000	0.077987	0.241925	0.000000	-0.080689	0.238457	0.000000	0.006836	-0.596819	-0.305671
29.240000	4.168614	327.639262	-7.453871	-5.297472	266.813074	8.612182	-1.128860	594.452315	1.158314	0.235655	0.000000	0.077987	0.241870	0.000000	-0.080706	0.238443	0.000000	0.006759	-0.588737	-0.302608
29.250000	4.198973	327.311669	-7.456997	-5.269940	266.986692	8.572140	-1.070969	594.298347	1.115145	0.235679	0.000000	0.078007	0.241833	0.000000	-0.080725	0.238443	0.000000	0.006696	-0.580087	-0.298648
29.260000	4.238618	327.046186	-7.453598	-5.258859	267.185500	8.561469	-1.020244	594.231683	1.107872	0.235706	0.000000	0.078033	0.241812	0.000000	-0.080750	0.238452	0.000000	0.006638	-0.572636	-0.293416
29.270000	4.276767	326.838411	-7.443603	-5.265056	267.424807	8.586735	-0.988291	594.263225	1.143134	0.235734	0.000000	0.078053	0.241797	0.000000	-0.080785	0.238464	0.000000	0.006573	-0.567649	-0.286569
29.280000	4.305413	326.671440	-7.429720	-5.283624	267.712409	8.638123	-0.978213	594.383863	1.208404	0.235761	0.000000	0.078059	0.241780	0.000000	-0.080835	0.238473	0.000000	0.006492	-0.565482	-0.278522
29.290000	4.320769	326.522263	-7.417511	-5.303473	268.045590	8.693987	-0.982705	594.567868	1.276476	0.235784	0.000000	0.078047	0.241752	0.000000	-0.080899	0.238476	0.000000	0.006391	-0.565547	-0.270769
29.300000	4.322634	326.366870	-7.413110	-5.310828	268.411363	8.731152	-0.988194	594.778246	1.318043	0.235797	0.000000	0.078022	0.241716	0.000000	-0.080968	0.238469	0.000000	0.006274	-0.566650	-0.265392
29.310000	4.312725	326.185794	-7.419673	-5.295181	268.789275	8.735686	-0.982456	594.975077	1.316015	0.235790	0.000000	0.077989	0.241674	0.000000	-0.081029	0.238448	0.000000	0.006151	-0.567531	-0.264012
29.320000	4.293296	325.970909	-7.434630	-5.254323	269.155438	8.708816	-0.961027	595.126350	1.274188	0.235750	0.000000	0.077954	0.241630	0.000000	-0.081068	0.238409	0.000000	0.006035	-0.567373	-0.266901
29.330000	4.266710	325.730623	-7.449565	-5.195444	269.486825	8.665303	-0.928734	595.217450	1.215739	0.235671	0.000000	0.077926	0.241581	0.000000	-0.081076	0.238346	0.000000	0.005938	-0.566032	-0.272851
29.340000	4.235782	325.488431	-7.453185	-5.131628	269.765711	8.625480	-0.895847	595.254145	1.172296	0.235560	0.000000	0.077912	0.241516	0.000000	-0.081048	0.238259	0.000000	0.005873	-0.563933	-0.279859
29.350000	4.204172	325.272439	-7.436204	-5.075664	269.984293	8.605329	-0.871495	595.256737	1.169124	0.235434	0.000000	0.077917	0.241423	0.000000	-0.080990	0.238151	0.000000	0.005843	-0.561718	-0.286101
29.360000	4.176252	325.099748	-7.395846	-5.034374	270.148616	8.609681	-0.858127	595.248369	1.213833	0.235311	0.000000	0.077938	0.241292	0.000000	-0.080914	0.238026	0.000000	0.005843	-0.559863	-0.290615
29.370000	4.156362	324.964751	-7.337660	-5.005985	270.279559	8.631574	-0.849629	595.244314	1.293912	0.235203	0.000000	0.077965	0.241123	0.000000	-0.080835	0.237892	0.000000	0.005857	-0.558459	-0.293399
29.380000	4.147751	324.839725	-7.273552	-4.981266	270.408444	8.657173	-0.833521	595.248170	1.383619	0.235112	0.000000	0.077982	0.240922	0.000000	-0.080771	0.237752	0.000000	0.005862	-0.557242	-0.295040
29.390000	4.151633	324.688939	-7.216874	-4.947452	270.567093	8.672908	-0.795823	595.256030	1.456034	0.235028	0.000000	0.077977	0.240703	0.000000	-0.080733	0.237608	0.000000	0.005835	-0.555805	-0.296169
29.400000	4.166655	324.488295	-7.176922	-4.893246	270.776084	8.671120	-0.726591	595.264376	1.494200	0.234941	0.000000	0.077945	0.240484	0.000000	-0.080723	0.237463	0.000000	0.005769	-0.553842	-0.297027
29.410000	4.189002	324.238067	-7.155524	-4.813282	271.037348	8.652327	-0.624278	595.275413	1.496806	0.234848	0.000000	0.077896	0.240274	0.000000	-0.080731	0.237319	0.000000	0.005671	-0.551233	-0.297336
29.420000	4.213255	323.960377	-7.147209	-4.710769	271.335183	8.624184	-0.497509	595.295560	1.476977	0.234751	0.000000	0.077845	0.240078	0.000000	-0.080744	0.237180	0.000000	0.005561	-0.547930	-0.296533
29.430000	4.233940	323.683077	-7.142575	-4.597297	271.644407	8.598014	-0.363353	595.327486	1.455440	0.234658	0.000000	0.077809	0.239892	0.000000	-0.080747	0.237046	0.000000	0.005463	-0.543736	-0.294216
29.440000	4.247305	323.420717	-7.132960	-4.489373	271.940199	8.583846	-0.242064	595.360918	1.450885	0.234572	0.000000	0.077793	0.239702	0.000000	-0.080730	0.236915	0.000000	0.005387	-0.538193	-0.290498
29.450000	4.252643	323.164960	-7.114106	-4.402271	272.204871	8.585352	-0.149625	595.369832	1.471243	0.234489	0.000000	0.077792	0.239490	0.000000	-0.080690	0.236774	0.000000	0.005336	-0.530753	-0.286050
29.460000	4.252435	322.890426	-7.087280	-4.343238	272.430928	8.597008	-0.090800	595.321355	1.509725	0.234398	0.000000	0.077794	0.239234	0.000000	-0.080625	0.236609	0.000000	0.005299	-0.521194	-0.281825
29.470000	4.251094	322.572055	-7.057677	-4.307037	272.622530	8.605516	-0.055940	595.194586	1.547835	0.234288	0.000000	0.077783	0.238919	0.000000	-0.080537	0.236408	0.000000	0.005266	-0.509998	-0.278730
29.480000	4.252695	322.202997	-7.031228	-4.276576	272.796376	8.595369	-0.023878	594.999378	1.564137	0.234155	0.000000	0.077753	0.238542	0.000000	-0.080428	0.236165	0.000000	0.005229	-0.498399	-0.277384
29.490000	4.258741	321.801959	-7.011475	-4.229454	272.980212	8.555703	0.029289	594.782179	1.544224	0.234002	0.000000	0.077707	0.238120	0.000000	-0.080308	0.235892	0.000000	0.005184	-0.488016	-0.277959
29.500000	4.267146	321.405386	-6.997904	-4.148206	273.206480	8.484758	0.118942	594.611877	1.486852	0.233842	0.000000	0.077657	0.237681	0.000000	-0.080190	0.235607	0.000000	0.005130	-0.480262	-0.279947
29.510000	4.273184	321.048961	-6.986194	-4.029470	273.501249	8.390193	0.243716	594.550219	1.403999	0.233690	0.000000	0.077614	0.237260	0.000000	-0.080091	0.235334	0.000000	0.005067	-0.475860	-0.281946
29.520000	4.272128	320.749074	-6.969950	-3.886943	273.872099	8.286199	0.385185	594.621177	1.316250	0.233551	0.000000	0.077587	0.236879	0.000000	-0.080025	0.235086	0.000000	0.004992	-0.474670	-0.281808
29.530000	4.262317	320.494955	-6.943002	-3.745803	274.300427	8.189473	0.516514	594.795381	1.246473	0.233421	0.000000	0.077570	0.236541	0.000000	-0.079996	0.234861	0.000000	0.004904	-0.475824	-0.277426
29.540000	4.246986	320.255869	-6.901454	-3.631061	274.742531	8.115338	0.615925	594.998393	1.213887	0.233284	0.000000	0.077551	0.236231	0.000000	-0.079993	0.234645	0.000000	0.004803	-0.478016	-0.267980
29.550000	4.233678	319.998839	-6.845002	-3.556196	275.140622	8.074192	0.677482	595.139452	1.229192	0.233123	0.000000	0.077511	0.235925	0.000000	-0.079993	0.234418	0.000000	0.004694	-0.479850	-0.254844
29.560000	4.231273	319.706124	-6.777371	-3.518512	275.440629	8.068547	0.712761	595.146746	1.291177	0.232924	0.000000	0.077441	0.235603	0.000000	-0.079974	0.234163	0.000000	0.004586	-0.480181	-0.241326
29.570000	4.245886	319.382371	-6.705853	-3.503498	275.610033	8.091624	0.742387	594.992400	1.385770	0.232689	0.000000	0.077336	0.235259	0.000000	-0.079923	0.233878	0.000000	0.004489	-0.478415	-0.231055
29.580000	4.277592	319.048710	-6.639947	-3.494668	275.648203	8.128537	0.782922	594.696911	1.488587	0.232432	0.000000	0.077207	0.234903	0.000000	-0.079842	0.233575	0.000000	0.004411	-0.474635	-0.225839
29.590000	4.319684	318.729722	-6.589174	-3.482164	275.584965	8.160148	0.837518	594.314685	1.570971	0.232177	0.000000	0.077069	0.234553	0.000000	-0.079748	0.233277	0.000000	0.004351	-0.469470	-0.224347
29.600000	4.361057	318.442824	-6.560349	-3.465070	275.469035	8.168588	0.895985	593.911853	1.608236	0.231951	0.000000	0.076943	0.234230	0.000000	-0.079665	0.233006	0.000000	0.004303	-0.463767	-0.222618
29.610000	4.390721	318.196008	-6.555016	-3.447424	275.352493	8.142917	0.943295	593.548491	1.587897	0.231770	0.000000	0.076843	0.233950	0.000000	-0.079613	0.232780	0.000000	0.004260	-0.458264	-0.216216
29.620000	4.402258	317.992812	-6.568169	-3.432137	275.277636	8.083314	0.970119	593.270435	1.515142	0.231639	0.000000	0.076781	0.233716	0.000000	-0.079600	0.232601	0.000000	0.004218	-0.453452	-0.202806
29.630000	4.395982	317.838712	-6.589292	-3.417327	275.268874	8.002019	0.978653	593.107573	1.412724	0.231550	0.000000	0.076761	0.233522	0.000000	-0.079620	0.232463	0.000000	0.004181	-0.449646	-0.183641
29.640000	4.377838	317.743844	-6.605970	-3.396626	275.329038	7.919734	0.981209	593.072871	1.313763	0.231485	0.000000	0.076780	0.233356	0.000000	-0.079653	0.232352	0.000000	0.004155	-0.447095	-0.163147
29.650000	4.355940	317.721160	-6.608872	-3.362087	275.439453	7.858033	0.993850	593.160606	1.249161	0.231428	0.000000	0.076826	0.233207	0.000000	-0.079676	0.232253	0.000000	0.004151	-0.445939	-0.146918
29.660000	4.336929	317.782473	-6.595789	-3.307672	275.565258	7.830863	1.029252	593.347728	1.235077	0.231365	0.000000	0.076885	0.233066	0.000000	-0.079667	0.232154	0.000000	0.004177	-0.446015	-0.139272
29.670000	4.324138	317.934699	-6.572448	-3.232421	275.667406	7.839359	1.091712	593.602106	1.266916	0.231290	0.000000	0.076940	0.232928	0.000000	-0.079615	0.232050	0.000000	0.004234	-0.446661	-0.141558
29.680000	4.318158	318.176443	-6.549440	-3.142987	275.718594	7.872398	1.175166	593.895042	1.322964	0.231205	0.000000	0.076978	0.232792	0.000000	-0.079526	0.231941	0.000000	0.004319	-0.446750	-0.151865
29.690000	4.318684	318.494137	-6.536773	-3.054409	275.715195	7.911832	1.264271	594.209340	1.375066	0.231118	0.000000	0.076999	0.232662	0.000000	-0.079416	0.231834	0.000000	0.004420	-0.445007	-0.166009
29.700000	4.325808	318.858864	-6.538997	-2.987196	275.676686	7.939005	1.338610	594.535556	1.400013	0.231035	0.000000	0.077007	0.232545	0.000000	-0.079314	0.231734	0.000000	0.004521	-0.440510	-0.179197
29.710000	4.339653	319.227420	-6.553438	-2.960049	275.630601	7.939651	1.379602	594.858023	1.386217	0.230960	0.000000	0.077009	0.232447	0.000000	-0.079242	0.231647	0.000000	0.004607	-0.433133	-0.187632
29.720000	4.358776	319.550719	-6.572308	-2.980873	275.590846	7.906527	1.377902	595.141561	1.334220	0.230893	0.000000	0.077011	0.232370	0.000000	-0.079209	0.231575	0.000000	0.004668	-0.423717	-0.189538
29.730000	4.378904	319.788428	-6.587363	-3.041405	275.543145	7.840564	1.337499	595.331563	1.253199	0.230832	0.000000	0.077011	0.232311	0.000000	-0.079208	0.231514	0.000000	0.004705	-0.413827	-0.185353
29.740000	4.393400	319.923882	-6.594520	-3.119948	275.448369	7.750911	1.273452	595.372239	1.156388	0.230774	0.000000	0.077005	0.232260	0.000000	-0.079221	0.231459	0.000000	0.004726	-0.405168	-0.177146
29.750000	4.395561	319.971815	-6.595968	-3.191890	275.263539	7.653202	1.203672	595.235345	1.057231	0.230717	0.000000	0.076988	0.232213	0.000000	-0.079226	0.231406	0.000000	0.004747	-0.398918	-0.167550
29.760000	4.381495	319.974251	-6.598638	-3.242186	274.968549	7.565381	1.139310	594.942797	0.966741	0.230664	0.000000	0.076960	0.232167	0.000000	-0.079208	0.231356	0.000000	0.004782	-0.395367	-0.158670
29.770000	4.351888	319.985356	-6.609858	-3.272104	274.582144	7.501885	1.079787	594.567505	0.892025	0.230620	0.000000	0.076927	0.232127	0.000000	-0.079167	0.231313	0.000000	0.004840	-0.394099	-0.151414
29.780000	4.311734	320.051142	-6.632582	-3.295897	274.157165	7.468419	1.015841	594.208317	0.835836	0.230590	0.000000	0.076902	0.232096	0.000000	-0.079111	0.231283	0.000000	0.004920	-0.394608	-0.145496
29.790000	4.268365	320.192671	-6.662894	-3.329508	273.758253	7.459776	0.938863	593.950934	0.796883	0.230573	0.000000	0.076898	0.232072	0.000000	-0.079055	0.231263	0.000000	0.005017	-0.396873	-0.140058
29.800000	4.229000	320.400405	-6.691242	-3.378325	273.435984	7.461893	0.850680	593.836397	0.770652	0.230560	0.000000	0.076922	0.232045	0.000000	-0.079008	0.231243	0.000000	0.005122	-0.401451	-0.134507
29.810000	4.199005	320.642267	-6.706793	-3.431475	273.212159	7.457453	0.767535	593.854433	0.750662	0.230537	0.000000	0.076971	0.231996	0.000000	-0.078975	0.231208	0.000000	0.005225	-0.408942	-0.129103
29.820000	4.181379	320.880745	-6.702527	-3.466010	273.081879	7.432753	0.715372	593.962632	0.730228	0.230489	0.000000	0.077034	0.231909	0.000000	-0.078955	0.231140	0.000000	0.005315	-0.419188	-0.124969
29.830000	4.177145	321.089414	-6.678409	-3.458674	273.026501	7.382999	0.718473	594.115925	0.704592	0.230408	0.000000	0.077091	0.231778	0.000000	-0.078946	0.231035	0.000000	0.005385	-0.430783	-0.123527
29.840000	4.185942	321.260238	-6.641111	-3.398763	273.026382	7.313937	0.787180	594.286633	0.672828	0.230295	0.000000	0.077125	0.231609	0.000000	-0.078942	0.230895	0.000000	0.005427	-0.441294	-0.125695
29.850000	4.206282	321.399431	-6.600774	-3.295107	273.066120	7.239395	0.911175	594.465565	0.638621	0.230161	0.000000	0.077126	0.231421	0.000000	-0.078941	0.230736	0.000000	0.005439	-0.448124	-0.131290
29.860000	4.235478	321.516697	-6.566806	-3.173378	273.133026	7.175980	1.062099	594.649736	0.609174	0.230022	0.000000	0.077093	0.231234	0.000000	-0.078938	0.230575	0.000000	0.005427	-0.449561	-0.138933
29.870000	4.269670	321.615477	-6.544915	-3.065138	273.214437	7.137130	1.204531	594.829923	0.592215	0.229894	0.000000	0.077037	0.231068	0.000000	-0.078929	0.230431	0.000000	0.005401	-0.445439	-0.146487
