Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.030000	-1.833108	341.112953	-26.750921	2.185066	549.788801	27.319337	0.351958	890.901764	0.568411	0.253281	0.000000	0.110646	0.248088	0.000000	-0.123786	0.250075	0.000000	-0.034022	1.757836	-1.722450
39.040000	-1.717485	340.257590	-26.740892	2.180977	551.000927	27.400680	0.463491	891.258522	0.659783	0.253498	0.000000	0.110626	0.248247	0.000000	-0.123810	0.250252	0.000000	-0.034306	1.755364	-1.728107
39.050000	-1.658979	339.375187	-26.739751	2.170079	552.220506	27.456177	0.511100	891.595690	0.716421	0.253729	0.000000	0.110658	0.248420	0.000000	-0.123844	0.250442	0.000000	-0.034582	1.750697	-1.730230
39.060000	-1.665110	338.469479	-26.744346	2.152652	553.414247	27.477301	0.487542	891.883714	0.732952	0.253973	0.000000	0.110720	0.248610	0.000000	-0.123880	0.250646	0.000000	-0.034849	1.744989	-1.728796
39.070000	-1.731994	337.535753	-26.750106	2.117300	554.547363	27.469786	0.385307	892.083096	0.719678	0.254235	0.000000	0.110782	0.248822	0.000000	-0.123914	0.250871	0.000000	-0.035112	1.740247	-1.724043
39.080000	-1.844856	336.568730	-26.749312	2.046858	555.594219	27.449381	0.202004	892.162924	0.700069	0.254528	0.000000	0.110820	0.249060	0.000000	-0.123944	0.251123	0.000000	-0.035378	1.738320	-1.716721
39.090000	-1.980410	335.571292	-26.731902	1.928697	556.540236	27.433541	-0.051710	892.111500	0.701641	0.254866	0.000000	0.110820	0.249327	0.000000	-0.123971	0.251410	0.000000	-0.035652	1.739847	-1.708112
39.100000	-2.111302	334.555373	-26.688632	1.762972	557.377665	27.433320	-0.348328	891.933010	0.744691	0.255255	0.000000	0.110786	0.249621	0.000000	-0.123999	0.251735	0.000000	-0.035932	1.743882	-1.699668
39.110000	-2.212814	333.532019	-26.614494	1.563706	558.101656	27.449866	-0.649107	891.633650	0.835375	0.255687	0.000000	0.110733	0.249940	0.000000	-0.124029	0.252091	0.000000	-0.036211	1.748458	-1.692397
39.120000	-2.270628	332.496931	-26.510097	1.352325	558.711824	27.477270	-0.918302	891.208733	0.967175	0.256139	0.000000	0.110681	0.250273	0.000000	-0.124061	0.252464	0.000000	-0.036481	1.751754	-1.686321
39.130000	-2.286579	331.423721	-26.380361	1.147900	559.220071	27.509566	-1.138680	890.643774	1.129206	0.256582	0.000000	0.110642	0.250610	0.000000	-0.124090	0.252836	0.000000	-0.036742	1.753076	-1.680305
39.140000	-2.278946	330.274021	-26.231867	0.959956	559.660424	27.547055	-1.318990	889.934433	1.315185	0.256991	0.000000	0.110623	0.250940	0.000000	-0.124112	0.253190	0.000000	-0.036998	1.753002	-1.672372
39.150000	-2.275925	329.022277	-26.071060	0.787353	560.093868	27.597791	-1.488573	889.116138	1.526727	0.257358	0.000000	0.110619	0.251253	0.000000	-0.124126	0.253516	0.000000	-0.037259	1.752620	-1.660453
39.160000	-2.304697	327.681115	-25.904431	0.622743	560.602170	27.673378	-1.681954	888.283280	1.768943	0.257693	0.000000	0.110628	0.251546	0.000000	-0.124139	0.253817	0.000000	-0.037537	1.752445	-1.643268
39.170000	-2.381158	326.309379	-25.739866	0.459270	561.269689	27.781978	-1.921889	887.579067	2.042107	0.258018	0.000000	0.110644	0.251818	0.000000	-0.124156	0.254101	0.000000	-0.037836	1.751872	-1.620979
39.180000	-2.505125	324.993112	-25.586968	0.295818	562.159110	27.923246	-2.209307	887.152224	2.336275	0.258361	0.000000	0.110664	0.252072	0.000000	-0.124185	0.254378	0.000000	-0.038152	1.749625	-1.595263
39.190000	-2.662653	323.805735	-25.454641	0.138757	563.291758	28.088578	-2.523896	887.097497	2.633934	0.258739	0.000000	0.110688	0.252308	0.000000	-0.124225	0.254657	0.000000	-0.038477	1.744948	-1.568675
39.200000	-2.833254	322.767642	-25.346420	0.000141	564.642106	28.266524	-2.833113	887.409753	2.920102	0.259151	0.000000	0.110711	0.252524	0.000000	-0.124271	0.254936	0.000000	-0.038801	1.738637	-1.543481
39.210000	-2.997652	321.828118	-25.256470	-0.106135	566.148895	28.449880	-3.103786	887.977019	3.193410	0.259582	0.000000	0.110729	0.252712	0.000000	-0.124309	0.255202	0.000000	-0.039121	1.733056	-1.520500
39.220000	-3.142395	320.881513	-25.169895	-0.168262	567.736575	28.639796	-3.310658	888.618092	3.469902	0.260010	0.000000	0.110738	0.252860	0.000000	-0.124329	0.255441	0.000000	-0.039442	1.730965	-1.498582
39.230000	-3.260200	319.811283	-25.069038	-0.179098	569.336358	28.843913	-3.439299	889.147640	3.774875	0.260413	0.000000	0.110737	0.252959	0.000000	-0.124327	0.255639	0.000000	-0.039774	1.733870	-1.475105
39.240000	-3.347663	318.540942	-24.943702	-0.137013	570.898606	29.068772	-3.484678	889.439542	4.125071	0.260780	0.000000	0.110733	0.253002	0.000000	-0.124307	0.255785	0.000000	-0.040128	1.740982	-1.447323
39.250000	-3.403195	317.068034	-24.800109	-0.045365	572.394561	29.309840	-3.448562	889.462585	4.509731	0.261112	0.000000	0.110730	0.252988	0.000000	-0.124280	0.255882	0.000000	-0.040504	1.749453	-1.413952
39.260000	-3.427144	315.466479	-24.663200	0.089004	573.810584	29.544321	-3.338143	889.277048	4.881121	0.261425	0.000000	0.110735	0.252927	0.000000	-0.124257	0.255940	0.000000	-0.040894	1.755731	-1.376178
39.270000	-3.423742	313.857664	-24.569775	0.257932	575.139526	29.731675	-3.165812	888.997171	5.161899	0.261738	0.000000	0.110746	0.252835	0.000000	-0.124245	0.255977	0.000000	-0.041282	1.757225	-1.337656
39.280000	-3.402625	312.363791	-24.554595	0.454207	576.373017	29.823970	-2.948419	888.736789	5.269374	0.262066	0.000000	0.110761	0.252732	0.000000	-0.124242	0.256011	0.000000	-0.041646	1.753358	-1.303492
39.290000	-3.377723	311.063267	-24.635244	0.673003	577.497713	29.783455	-2.704720	888.560962	5.148211	0.262413	0.000000	0.110775	0.252634	0.000000	-0.124240	0.256056	0.000000	-0.041967	1.745562	-1.278682
39.300000	-3.363154	309.965849	-24.802591	0.911753	578.498000	29.600184	-2.451400	888.463835	4.797593	0.262766	0.000000	0.110789	0.252552	0.000000	-0.124232	0.256114	0.000000	-0.042238	1.736319	-1.266636
39.310000	-3.368000	309.015813	-25.021457	1.168601	579.365865	29.301002	-2.199398	888.381671	4.279545	0.263099	0.000000	0.110809	0.252487	0.000000	-0.124210	0.256176	0.000000	-0.042461	1.727827	-1.268272
39.320000	-3.392711	308.118584	-25.241727	1.440304	580.114690	28.944369	-1.952407	888.233273	3.702642	0.263390	0.000000	0.110844	0.252428	0.000000	-0.124175	0.256228	0.000000	-0.042651	1.720946	-1.281940
39.330000	-3.429043	307.176645	-25.415573	1.720647	580.789666	28.602106	-1.708397	887.966313	3.186532	0.263626	0.000000	0.110901	0.252361	0.000000	-0.124136	0.256255	0.000000	-0.042831	1.714946	-1.304024
39.340000	-3.463602	306.119502	-25.513706	2.000048	581.466628	28.335745	-1.463556	887.586133	2.822038	0.263812	0.000000	0.110979	0.252270	0.000000	-0.124103	0.256249	0.000000	-0.043028	1.708166	-1.329954
39.350000	-3.483566	304.919687	-25.533925	2.266601	582.235331	28.177968	-1.216965	887.155021	2.644040	0.263965	0.000000	0.111069	0.252150	0.000000	-0.124084	0.256209	0.000000	-0.043263	1.699194	-1.355276
39.360000	-3.482437	303.595848	-25.498675	2.508301	583.170955	28.126822	-0.974136	886.766806	2.628145	0.264101	0.000000	0.111156	0.252003	0.000000	-0.124082	0.256145	0.000000	-0.043547	1.687898	-1.376535
39.370000	-3.463651	302.208182	-25.443296	2.715756	584.304887	28.153879	-0.747893	886.513073	2.710581	0.264230	0.000000	0.111229	0.251843	0.000000	-0.124092	0.256066	0.000000	-0.043873	1.675658	-1.391786
39.380000	-3.440262	300.849332	-25.400788	2.884417	585.607974	28.220942	-0.555841	886.457311	2.820153	0.264346	0.000000	0.111283	0.251690	0.000000	-0.124106	0.255985	0.000000	-0.044219	1.664686	-1.400692
39.390000	-3.430108	299.629591	-25.390052	3.015287	586.994907	28.296936	-0.414816	886.624501	2.906883	0.264439	0.000000	0.111325	0.251561	0.000000	-0.124117	0.255913	0.000000	-0.044550	1.656901	-1.404228
39.400000	-3.447797	298.654467	-25.412098	3.113411	588.349347	28.367907	-0.334380	887.003814	2.955808	0.264500	0.000000	0.111370	0.251470	0.000000	-0.124121	0.255856	0.000000	-0.044829	1.653122	-1.404108
39.410000	-3.496955	297.996997	-25.454301	3.184462	589.560739	28.437305	-0.312487	887.557729	2.983003	0.264529	0.000000	0.111432	0.251422	0.000000	-0.124121	0.255820	0.000000	-0.045032	1.653060	-1.402082
39.420000	-3.566892	297.673463	-25.499000	3.231184	590.559280	28.518382	-0.335703	888.232730	3.019379	0.264537	0.000000	0.111514	0.251411	0.000000	-0.124121	0.255806	0.000000	-0.045152	1.655996	-1.399359
39.430000	-3.636153	297.633799	-25.531668	3.252236	591.336304	28.623670	-0.383913	888.970085	3.092001	0.264538	0.000000	0.111606	0.251427	0.000000	-0.124128	0.255813	0.000000	-0.045203	1.661520	-1.396383
39.440000	-3.681920	297.773678	-25.545411	3.244709	591.942032	28.756711	-0.437207	889.715690	3.211299	0.264544	0.000000	0.111687	0.251460	0.000000	-0.124145	0.255837	0.000000	-0.045217	1.669706	-1.393098
39.450000	-3.690894	297.965848	-25.541261	3.208691	592.460173	28.908900	-0.482201	890.426005	3.367640	0.264556	0.000000	0.111733	0.251500	0.000000	-0.124169	0.255868	0.000000	-0.045229	1.680580	-1.389482
39.460000	-3.666234	298.099428	-25.525615	3.150073	592.967942	29.061378	-0.516158	891.067362	3.535765	0.264569	0.000000	0.111726	0.251541	0.000000	-0.124193	0.255899	0.000000	-0.045269	1.693306	-1.385943
39.470000	-3.627019	298.112471	-25.506726	3.078837	593.498067	29.190310	-0.548180	891.610539	3.683586	0.264571	0.000000	0.111663	0.251577	0.000000	-0.124210	0.255922	0.000000	-0.045344	1.705791	-1.383253
39.480000	-3.600477	298.006213	-25.491503	3.003695	594.021451	29.273887	-0.596781	892.027672	3.782386	0.264555	0.000000	0.111556	0.251606	0.000000	-0.124214	0.255932	0.000000	-0.045447	1.715149	-1.382075
39.490000	-3.610609	297.836463	-25.483246	2.927316	594.461533	29.299635	-0.683292	892.298007	3.816389	0.264526	0.000000	0.111429	0.251624	0.000000	-0.124207	0.255929	0.000000	-0.045553	1.718907	-1.382504
39.500000	-3.668317	297.685604	-25.480583	2.846087	594.735536	29.269954	-0.822230	892.421148	3.789371	0.264496	0.000000	0.111312	0.251629	0.000000	-0.124190	0.255919	0.000000	-0.045632	1.716280	-1.384003
39.510000	-3.767203	297.625610	-25.477792	2.754820	594.802032	29.203180	-1.012383	892.427643	3.725388	0.264486	0.000000	0.111230	0.251624	0.000000	-0.124174	0.255911	0.000000	-0.045666	1.708751	-1.385821
39.520000	-3.886432	297.686455	-25.466513	2.652786	594.688921	29.128456	-1.233646	892.375368	3.661944	0.264510	0.000000	0.111195	0.251617	0.000000	-0.124166	0.255916	0.000000	-0.045652	1.699564	-1.387542
39.530000	-3.998910	297.842876	-25.438390	2.546410	594.485719	29.075797	-1.452499	892.328584	3.637409	0.264575	0.000000	0.111205	0.251615	0.000000	-0.124171	0.255940	0.000000	-0.045608	1.692362	-1.389348
39.540000	-4.080901	298.024867	-25.387763	2.446609	594.303805	29.065803	-1.634293	892.328664	3.678042	0.264675	0.000000	0.111245	0.251626	0.000000	-0.124191	0.255983	0.000000	-0.045560	1.689698	-1.391785
39.550000	-4.119268	298.146185	-25.313378	2.362792	594.226000	29.104027	-1.756477	892.372183	3.790651	0.264793	0.000000	0.111290	0.251652	0.000000	-0.124220	0.256042	0.000000	-0.045535	1.692145	-1.395229
39.560000	-4.114208	298.136554	-25.218469	2.297928	594.272463	29.182262	-1.816280	892.409022	3.963793	0.264910	0.000000	0.111322	0.251689	0.000000	-0.124250	0.256105	0.000000	-0.045550	1.698375	-1.399445
39.570000	-4.077554	297.962525	-25.109386	2.248096	594.400480	29.285059	-1.829459	892.363014	4.175672	0.265010	0.000000	0.111330	0.251734	0.000000	-0.124273	0.256165	0.000000	-0.045604	1.706002	-1.403576
39.580000	-4.028021	297.629830	-24.993668	2.206650	594.537120	29.397377	-1.821374	892.166960	4.403705	0.265087	0.000000	0.111312	0.251782	0.000000	-0.124288	0.256219	0.000000	-0.045690	1.712656	-1.406580
39.590000	-3.985021	297.171336	-24.878655	2.169905	594.626094	29.509591	-1.815119	891.797438	4.630932	0.265146	0.000000	0.111275	0.251835	0.000000	-0.124299	0.256269	0.000000	-0.045799	1.716782	-1.407834
39.600000	-3.962684	296.631595	-24.771029	2.140252	594.662852	29.618301	-1.822436	891.294454	4.847268	0.265200	0.000000	0.111224	0.251901	0.000000	-0.124312	0.256326	0.000000	-0.045923	1.717898	-1.407546
39.610000	-3.965891	296.057387	-24.676886	2.124378	594.698823	29.723828	-1.841518	890.756219	5.046940	0.265268	0.000000	0.111167	0.251990	0.000000	-0.124333	0.256403	0.000000	-0.046061	1.716406	-1.406719
39.620000	-3.989935	295.495925	-24.601415	2.127705	594.813018	29.826590	-1.862236	890.308955	5.225175	0.265366	0.000000	0.111109	0.252109	0.000000	-0.124361	0.256510	0.000000	-0.046210	1.713174	-1.406739
39.630000	-4.024190	294.995018	-24.547744	2.148886	595.067560	29.924541	-1.875310	890.062595	5.376800	0.265510	0.000000	0.111059	0.252262	0.000000	-0.124393	0.256655	0.000000	-0.046359	1.709126	-1.408835
39.640000	-4.058062	294.598035	-24.515351	2.178233	595.472438	30.012641	-1.879834	890.070492	5.497293	0.265706	0.000000	0.111029	0.252446	0.000000	-0.124421	0.256837	0.000000	-0.046493	1.704956	-1.413681
39.650000	-4.085992	294.331523	-24.499146	2.201092	595.978879	30.083986	-1.884903	890.310419	5.584844	0.265959	0.000000	0.111028	0.252649	0.000000	-0.124439	0.257052	0.000000	-0.046598	1.701016	-1.421174
39.660000	-4.108884	294.191185	-24.490127	2.203735	596.503521	30.131675	-1.905149	890.694717	5.641551	0.266264	0.000000	0.111056	0.252863	0.000000	-0.124448	0.257291	0.000000	-0.046665	1.697367	-1.430289
39.670000	-4.131718	294.136399	-24.477686	2.177962	596.967375	30.150942	-1.953756	891.103775	5.673259	0.266612	0.000000	0.111103	0.253079	0.000000	-0.124451	0.257548	0.000000	-0.046701	1.693970	-1.438918
39.680000	-4.159631	294.100647	-24.452728	2.122091	597.325592	30.141576	-2.037539	891.426229	5.688849	0.266989	0.000000	0.111147	0.253295	0.000000	-0.124455	0.257814	0.000000	-0.046727	1.690917	-1.443873
39.690000	-4.195376	294.016095	-24.410354	2.038911	597.571463	30.110114	-2.156465	891.587543	5.699759	0.267381	0.000000	0.111165	0.253511	0.000000	-0.124464	0.258086	0.000000	-0.046763	1.688572	-1.441338
39.700000	-4.239602	293.841196	-24.351071	1.932953	597.715759	30.070365	-2.306650	891.556940	5.719292	0.267771	0.000000	0.111147	0.253728	0.000000	-0.124477	0.258357	0.000000	-0.046822	1.687551	-1.427876
39.710000	-4.293060	293.577084	-24.280161	1.809228	597.758263	30.040967	-2.483834	891.335338	5.760804	0.268150	0.000000	0.111097	0.253943	0.000000	-0.124491	0.258623	0.000000	-0.046898	1.688535	-1.401735
39.720000	-4.358606	293.264188	-24.205676	1.673784	597.671498	30.040271	-2.684825	890.935686	5.834594	0.268515	0.000000	0.111034	0.254149	0.000000	-0.124499	0.258878	0.000000	-0.046972	1.692002	-1.363879
39.730000	-4.441344	292.961220	-24.136169	1.534752	597.406277	30.080588	-2.906594	890.367507	5.944420	0.268866	0.000000	0.110984	0.254335	0.000000	-0.124497	0.259116	0.000000	-0.047017	1.698013	-1.318129
39.740000	-4.546722	292.717911	-24.079159	1.402117	596.913773	30.164213	-3.144606	889.631698	6.085056	0.269206	0.000000	0.110970	0.254492	0.000000	-0.124488	0.259332	0.000000	-0.047014	1.706145	-1.270210
39.750000	-4.677668	292.555338	-24.040550	1.285553	596.169947	30.282596	-3.392115	888.725299	6.242047	0.269533	0.000000	0.110998	0.254611	0.000000	-0.124478	0.259523	0.000000	-0.046961	1.715610	-1.225997
39.760000	-4.832195	292.462926	-24.024360	1.191598	595.189571	30.418429	-3.640597	887.652507	6.394070	0.269838	0.000000	0.111059	0.254691	0.000000	-0.124474	0.259682	0.000000	-0.046868	1.725473	-1.189735
39.770000	-5.002569	292.412794	-24.032161	1.122546	594.024774	30.549331	-3.880020	886.437574	6.517168	0.270105	0.000000	0.111134	0.254730	0.000000	-0.124481	0.259803	0.000000	-0.046753	1.734831	-1.163057
39.780000	-5.176566	292.384799	-24.062642	1.078455	592.750539	30.651769	-4.098107	885.135343	6.589125	0.270313	0.000000	0.111198	0.254729	0.000000	-0.124496	0.259879	0.000000	-0.046636	1.742810	-1.145184
39.790000	-5.340786	292.391815	-24.112421	1.060773	591.443336	30.704622	-4.280008	883.835160	6.592199	0.270445	0.000000	0.111232	0.254689	0.000000	-0.124515	0.259904	0.000000	-0.046522	1.748426	-1.134045
39.800000	-5.485216	292.494527	-24.178700	1.073949	590.159653	30.692531	-4.411262	882.654194	6.513829	0.270495	0.000000	0.111225	0.254615	0.000000	-0.124531	0.259879	0.000000	-0.046405	1.750544	-1.127579
39.810000	-5.607394	292.797560	-24.262516	1.122466	588.920473	30.609043	-4.484923	881.718054	6.346526	0.270466	0.000000	0.111183	0.254509	0.000000	-0.124541	0.259809	0.000000	-0.046263	1.748183	-1.124489
39.820000	-5.713971	293.424552	-24.370126	1.204916	587.706754	30.458632	-4.509050	881.131332	6.088504	0.270368	0.000000	0.111120	0.254379	0.000000	-0.124544	0.259704	0.000000	-0.046068	1.741135	-1.124216
39.830000	-5.818187	294.478841	-24.510737	1.310276	586.468546	30.256031	-4.507907	880.947414	5.745292	0.270213	0.000000	0.111058	0.254226	0.000000	-0.124541	0.259570	0.000000	-0.045789	1.730541	-1.126433
39.840000	-5.933586	296.005516	-24.691292	1.420817	585.145808	30.022263	-4.512767	881.151346	5.330969	0.270007	0.000000	0.111016	0.254053	0.000000	-0.124532	0.259412	0.000000	-0.045407	1.718923	-1.130618
39.850000	-6.066567	297.973182	-24.911341	1.521199	583.693044	29.778852	-4.545366	881.666241	4.867510	0.269749	0.000000	0.111006	0.253853	0.000000	-0.124514	0.259224	0.000000	-0.044919	1.709406	-1.136052
39.860000	-6.211451	300.285356	-25.161291	1.608159	582.096433	29.543263	-4.603291	882.381794	4.381970	0.269433	0.000000	0.111026	0.253616	0.000000	-0.124485	0.258998	0.000000	-0.044339	1.704397	-1.142168
39.870000	-6.350817	302.815475	-25.425252	1.694141	580.374811	29.327707	-4.656675	883.190282	3.902454	0.269051	0.000000	0.111066	0.253331	0.000000	-0.124442	0.258721	0.000000	-0.043694	1.704399	-1.148876
39.880000	-6.461185	305.446895	-25.686888	1.802166	578.564771	29.140816	-4.659019	884.011655	3.453930	0.268601	0.000000	0.111114	0.252986	0.000000	-0.124388	0.258382	0.000000	-0.043016	1.707684	-1.156490
39.890000	-6.521468	308.098638	-25.935081	1.955105	576.700419	28.989717	-4.566362	884.799043	3.054637	0.268084	0.000000	0.111161	0.252574	0.000000	-0.124330	0.257977	0.000000	-0.042328	1.711109	-1.165303
39.900000	-6.520324	310.728468	-26.166591	2.165836	574.802734	28.880469	-4.354486	885.531189	2.713880	0.267509	0.000000	0.111206	0.252092	0.000000	-0.124277	0.257504	0.000000	-0.041646	1.711673	-1.175154
39.910000	-6.459431	313.318295	-26.384754	2.433218	572.887556	28.816804	-4.026210	886.205840	2.432052	0.266886	0.000000	0.111254	0.251546	0.000000	-0.124236	0.256972	0.000000	-0.040977	1.707967	-1.185386
39.920000	-6.351711	315.854383	-26.595342	2.744162	570.987670	28.798360	-3.607547	886.842044	2.203018	0.266230	0.000000	0.111314	0.250950	0.000000	-0.124213	0.256394	0.000000	-0.040326	1.700742	-1.195208
39.930000	-6.215730	318.314101	-26.801918	3.078318	569.172312	28.819470	-3.137412	887.486407	2.017552	0.265558	0.000000	0.111388	0.250326	0.000000	-0.124206	0.255791	0.000000	-0.039702	1.692420	-1.204171
39.940000	-6.068862	320.664471	-27.002938	3.411848	567.546274	28.868946	-2.657016	888.210739	1.866007	0.264890	0.000000	0.111472	0.249707	0.000000	-0.124206	0.255190	0.000000	-0.039116	1.685974	-1.212364
39.950000	-5.922145	322.870013	-27.191699	3.719638	566.222583	28.931166	-2.202511	889.092588	1.739465	0.264241	0.000000	0.111553	0.249125	0.000000	-0.124205	0.254616	0.000000	-0.038586	1.683891	-1.220228
39.960000	-5.778893	324.902455	-27.358683	3.977860	565.279977	28.988844	-1.801038	890.182422	1.630159	0.263622	0.000000	0.111616	0.248606	0.000000	-0.124196	0.254088	0.000000	-0.038124	1.687622	-1.228157
39.970000	-5.637255	326.745561	-27.494869	4.168605	564.727017	29.027305	-1.468655	891.472564	1.532434	0.263034	0.000000	0.111645	0.248164	0.000000	-0.124175	0.253614	0.000000	-0.037739	1.697511	-1.236157
39.980000	-5.494869	328.393851	-27.594603	4.285707	564.491892	29.038910	-1.209165	892.885724	1.444305	0.262471	0.000000	0.111635	0.247795	0.000000	-0.124147	0.253191	0.000000	-0.037428	1.712930	-1.243758
39.990000	-5.352560	329.849386	-27.657375	4.338404	564.443280	29.025459	-1.014157	894.292643	1.368081	0.261923	0.000000	0.111592	0.247482	0.000000	-0.124120	0.252807	0.000000	-0.037181	1.732446	-1.250245
