Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.830000	4.839307	334.315813	-23.687275	-3.800912	362.020917	24.830284	1.038395	696.336720	1.143008	0.244978	0.000000	0.119168	0.260290	0.000000	-0.110137	0.252938	0.000000	-0.000047	0.373676	-1.458272
31.840000	4.776962	333.913312	-23.574733	-3.912052	362.001953	24.828707	0.864912	695.915252	1.253974	0.245219	0.000000	0.119176	0.260714	0.000000	-0.110210	0.253279	0.000000	-0.000147	0.367384	-1.452810
31.850000	4.727242	333.637595	-23.453743	-4.008537	362.107092	24.773749	0.718708	695.744674	1.320007	0.245436	0.000000	0.119179	0.261114	0.000000	-0.110302	0.253595	0.000000	-0.000257	0.360052	-1.453301
31.860000	4.713814	333.493083	-23.338123	-4.076910	362.265262	24.658517	0.636908	695.758337	1.320395	0.245631	0.000000	0.119170	0.261473	0.000000	-0.110403	0.253878	0.000000	-0.000363	0.353768	-1.459899
31.870000	4.754551	333.496226	-23.242867	-4.104962	362.390199	24.491630	0.649593	695.886423	1.248765	0.245806	0.000000	0.119150	0.261778	0.000000	-0.110502	0.254122	0.000000	-0.000444	0.350051	-1.471705
31.880000	4.852936	333.669093	-23.179403	-4.084808	362.418466	24.293490	0.768131	696.087564	1.114089	0.245967	0.000000	0.119121	0.262019	0.000000	-0.110591	0.254323	0.000000	-0.000479	0.349438	-1.487048
31.890000	4.994846	334.028732	-23.152006	-4.016433	362.338720	24.089221	0.978414	696.367462	0.937217	0.246122	0.000000	0.119087	0.262195	0.000000	-0.110661	0.254484	0.000000	-0.000458	0.351374	-1.503935
31.900000	5.151850	334.576433	-23.156434	-3.911059	362.199904	23.902174	1.240792	696.776351	0.745742	0.246285	0.000000	0.119055	0.262316	0.000000	-0.110707	0.254616	0.000000	-0.000382	0.354377	-1.520449
31.910000	5.289746	335.290044	-23.181320	-3.792795	362.094954	23.750661	1.496951	697.385013	0.569341	0.246471	0.000000	0.119032	0.262398	0.000000	-0.110730	0.254738	0.000000	-0.000267	0.356473	-1.534986
31.920000	5.379479	336.121256	-23.212096	-3.696486	362.126994	23.648238	1.682995	698.248264	0.436142	0.246693	0.000000	0.119022	0.262468	0.000000	-0.110734	0.254871	0.000000	-0.000137	0.355837	-1.546282
31.930000	5.406883	336.999089	-23.236202	-3.660171	362.371401	23.605347	1.746714	699.370503	0.369145	0.246956	0.000000	0.119031	0.262556	0.000000	-0.110731	0.255035	0.000000	-0.000020	0.351492	-1.553344
31.940000	5.377618	337.839600	-23.247482	-3.712714	362.847534	23.629068	1.664908	700.687143	0.381586	0.247256	0.000000	0.119056	0.262686	0.000000	-0.110736	0.255243	0.000000	0.000058	0.343773	-1.555511
31.950000	5.314747	338.560021	-23.247577	-3.860708	363.509491	23.719202	1.454043	702.069517	0.471626	0.247575	0.000000	0.119092	0.262874	0.000000	-0.110761	0.255494	0.000000	0.000082	0.334287	-1.552780
31.960000	5.249009	339.093893	-23.243497	-4.081478	364.258602	23.862554	1.167534	703.352494	0.619060	0.247893	0.000000	0.119127	0.263119	0.000000	-0.110811	0.255778	0.000000	0.000045	0.325292	-1.546239
31.970000	5.205432	339.403246	-23.242685	-4.327896	364.972960	24.030265	0.877538	704.376202	0.787583	0.248188	0.000000	0.119146	0.263404	0.000000	-0.110882	0.256074	0.000000	-0.000042	0.318703	-1.538200
31.980000	5.192401	339.484715	-23.248423	-4.545064	365.543014	24.182370	0.647338	705.027725	0.933950	0.248450	0.000000	0.119141	0.263703	0.000000	-0.110957	0.256361	0.000000	-0.000160	0.315197	-1.531707
31.990000	5.198498	339.367973	-23.258164	-4.691759	365.899711	24.279354	0.506740	705.267684	1.021194	0.248682	0.000000	0.119110	0.263991	0.000000	-0.111017	0.256627	0.000000	-0.000282	0.313874	-1.529466
32.000000	5.198520	339.106646	-23.265462	-4.756035	366.025226	24.295506	0.442487	705.131876	1.030048	0.248899	0.000000	0.119062	0.264256	0.000000	-0.111044	0.256872	0.000000	-0.000384	0.312724	-1.532724
32.010000	5.165267	338.763527	-23.263962	-4.757320	365.944860	24.227287	0.407949	704.708395	0.963327	0.249130	0.000000	0.119011	0.264504	0.000000	-0.111031	0.257113	0.000000	-0.000448	0.309707	-1.540703
32.020000	5.081081	338.393751	-23.250926	-4.734913	365.707356	24.092860	0.346169	704.101114	0.841934	0.249399	0.000000	0.118966	0.264752	0.000000	-0.110983	0.257372	0.000000	-0.000469	0.303895	-1.550949
32.030000	4.943919	338.031038	-23.228425	-4.729920	365.364483	23.923811	0.214001	703.395522	0.695384	0.249724	0.000000	0.118931	0.265024	0.000000	-0.110911	0.257669	0.000000	-0.000455	0.296044	-1.560369
32.040000	4.766166	337.682112	-23.201867	-4.769946	364.958020	23.753539	-0.003779	702.640125	0.551668	0.250106	0.000000	0.118899	0.265336	0.000000	-0.110832	0.258016	0.000000	-0.000424	0.288249	-1.566415
32.050000	4.568027	337.331841	-23.177016	-4.862628	364.516233	23.607323	-0.294600	701.848059	0.430301	0.250531	0.000000	0.118859	0.265693	0.000000	-0.110759	0.258407	0.000000	-0.000394	0.282820	-1.567861
32.060000	4.369467	336.957186	-23.157174	-4.998283	364.056818	23.497226	-0.628816	701.013987	0.340046	0.250975	0.000000	0.118806	0.266087	0.000000	-0.110701	0.258825	0.000000	-0.000381	0.280961	-1.564925
32.070000	4.184385	336.543748	-23.141884	-5.157691	363.591342	23.422557	-0.973307	700.135075	0.280668	0.251408	0.000000	0.118746	0.266499	0.000000	-0.110665	0.259248	0.000000	-0.000388	0.281974	-1.558886
32.080000	4.018895	336.096940	-23.127597	-5.320133	363.127335	23.374266	-1.301238	699.224270	0.246666	0.251807	0.000000	0.118695	0.266911	0.000000	-0.110652	0.259653	0.000000	-0.000411	0.283455	-1.551442
32.090000	3.873341	335.642064	-23.109799	-5.468678	362.667230	23.340437	-1.595337	698.309299	0.230637	0.252159	0.000000	0.118674	0.267305	0.000000	-0.110667	0.260026	0.000000	-0.000435	0.282422	-1.544126
32.100000	3.746056	335.213371	-23.085462	-5.592162	362.206529	23.310259	-1.846106	697.419914	0.224799	0.252464	0.000000	0.118696	0.267666	0.000000	-0.110706	0.260360	0.000000	-0.000445	0.276823	-1.537938
32.110000	3.636528	334.838746	-23.054562	-5.684946	361.735122	23.275526	-2.048418	696.573887	0.220970	0.252731	0.000000	0.118762	0.267988	0.000000	-0.110765	0.260653	0.000000	-0.000433	0.266659	-1.533339
32.120000	3.546330	334.529363	-23.019863	-5.745833	361.244100	23.230494	-2.199504	695.773483	0.210638	0.252967	0.000000	0.118857	0.268262	0.000000	-0.110833	0.260907	0.000000	-0.000396	0.254138	-1.530521
32.130000	3.477764	334.280194	-22.985133	-5.776970	360.736204	23.171611	-2.299206	695.016416	0.186486	0.253176	0.000000	0.118956	0.268483	0.000000	-0.110897	0.261119	0.000000	-0.000342	0.242788	-1.529752
32.140000	3.431562	334.079741	-22.953000	-5.782762	360.234051	23.098010	-2.351201	694.313807	0.145016	0.253352	0.000000	0.119038	0.268648	0.000000	-0.110947	0.261286	0.000000	-0.000283	0.235969	-1.531496
32.150000	3.405484	333.921607	-22.923991	-5.768618	359.779999	23.012520	-2.363133	693.701619	0.088532	0.253485	0.000000	0.119090	0.268754	0.000000	-0.110978	0.261402	0.000000	-0.000229	0.235575	-1.536162
32.160000	3.394898	333.810483	-22.897468	-5.739614	359.426093	22.922331	-2.344715	693.236585	0.024863	0.253564	0.000000	0.119111	0.268806	0.000000	-0.110991	0.261465	0.000000	-0.000190	0.241543	-1.543629
32.170000	3.394906	333.759927	-22.873590	-5.699486	359.218921	22.838451	-2.304577	692.978854	-0.035141	0.253584	0.000000	0.119107	0.268810	0.000000	-0.110989	0.261476	0.000000	-0.000168	0.252319	-1.552928
32.180000	3.402626	333.784956	-22.854562	-5.650158	359.187364	22.773753	-2.247528	692.972322	-0.080811	0.253548	0.000000	0.119088	0.268773	0.000000	-0.110977	0.261438	0.000000	-0.000163	0.265828	-1.562406
32.190000	3.418242	333.895159	-22.844097	-5.591693	359.338755	22.740041	-2.173449	693.233912	-0.104058	0.253461	0.000000	0.119063	0.268701	0.000000	-0.110961	0.261359	0.000000	-0.000172	0.280319	-1.570396
32.200000	3.444398	334.092898	-22.845670	-5.522584	359.663394	22.745089	-2.078185	693.756287	-0.100583	0.253334	0.000000	0.119039	0.268596	0.000000	-0.110945	0.261245	0.000000	-0.000193	0.294630	-1.576042
32.210000	3.484350	334.377029	-22.861092	-5.440660	360.142994	22.790625	-1.956311	694.520016	-0.070469	0.253178	0.000000	0.119015	0.268459	0.000000	-0.110935	0.261100	0.000000	-0.000226	0.307956	-1.579734
32.220000	3.539786	334.747967	-22.890309	-5.344903	360.757992	22.871920	-1.805120	695.505953	-0.018391	0.253005	0.000000	0.118993	0.268293	0.000000	-0.110931	0.260933	0.000000	-0.000268	0.319455	-1.582785
32.230000	3.609265	335.207946	-22.931933	-5.237670	361.490843	22.978990	-1.628410	696.698787	0.047055	0.252827	0.000000	0.118971	0.268105	0.000000	-0.110935	0.260754	0.000000	-0.000318	0.328089	-1.586499
32.240000	3.688002	335.753165	-22.983425	-5.125906	362.324965	23.098816	-1.437910	698.078132	0.115388	0.252657	0.000000	0.118949	0.267906	0.000000	-0.110941	0.260572	0.000000	-0.000371	0.332821	-1.591226
32.250000	3.769182	336.361271	-23.040641	-5.020108	363.240326	23.217705	-1.250932	699.601602	0.177061	0.252505	0.000000	0.118928	0.267708	0.000000	-0.110948	0.260401	0.000000	-0.000427	0.333031	-1.596011
32.260000	3.846144	336.983165	-23.097608	-4.931114	364.207150	23.323338	-1.084975	701.190324	0.225728	0.252376	0.000000	0.118905	0.267521	0.000000	-0.110952	0.260246	0.000000	-0.000487	0.328890	-1.599057
32.270000	3.914285	337.547490	-23.147545	-4.866255	365.179935	23.406509	-0.951974	702.727434	0.258964	0.252269	0.000000	0.118882	0.267353	0.000000	-0.110954	0.260112	0.000000	-0.000556	0.321461	-1.598652
32.280000	3.971735	337.978537	-23.184988	-4.826695	366.094905	23.462625	-0.854962	704.073453	0.277637	0.252180	0.000000	0.118859	0.267205	0.000000	-0.110955	0.259996	0.000000	-0.000638	0.312450	-1.594030
32.290000	4.018823	338.219167	-23.207666	-4.806987	366.873970	23.492489	-0.788164	705.093149	0.284823	0.252102	0.000000	0.118841	0.267073	0.000000	-0.110953	0.259895	0.000000	-0.000727	0.303726	-1.585774
32.300000	4.057127	338.246590	-23.216688	-4.796842	367.436326	23.501481	-0.739714	705.682929	0.284793	0.252034	0.000000	0.118833	0.266955	0.000000	-0.110949	0.259804	0.000000	-0.000813	0.296809	-1.575662
32.310000	4.088911	338.073366	-23.214824	-4.784613	367.716003	23.496774	-0.695700	705.789383	0.281950	0.251973	0.000000	0.118839	0.266846	0.000000	-0.110939	0.259721	0.000000	-0.000878	0.292569	-1.566093
32.320000	4.116917	337.734899	-23.204164	-4.761631	367.680687	23.483660	-0.644712	705.415602	0.279498	0.251919	0.000000	0.118861	0.266741	0.000000	-0.110922	0.259643	0.000000	-0.000911	0.291197	-1.559246
32.330000	4.143831	337.271576	-23.184949	-4.726006	367.345126	23.463141	-0.582174	704.616720	0.278195	0.251872	0.000000	0.118892	0.266638	0.000000	-0.110900	0.259568	0.000000	-0.000911	0.292411	-1.556271
32.340000	4.171027	336.714780	-23.156495	-4.684090	366.772335	23.432620	-0.513063	703.487135	0.276129	0.251827	0.000000	0.118927	0.266536	0.000000	-0.110880	0.259495	0.000000	-0.000888	0.295716	-1.556812
32.350000	4.197201	336.082116	-23.119432	-4.648349	366.059517	23.389645	-0.451150	702.141653	0.270218	0.251781	0.000000	0.118956	0.266434	0.000000	-0.110868	0.259420	0.000000	-0.000864	0.300532	-1.559154
32.360000	4.218274	335.381828	-23.077349	-4.632087	365.312548	23.336467	-0.413815	700.694394	0.259121	0.251726	0.000000	0.118973	0.266326	0.000000	-0.110872	0.259338	0.000000	-0.000859	0.306156	-1.560997
32.370000	4.229424	334.622485	-23.036341	-4.643227	364.619299	23.282216	-0.413804	699.241796	0.245878	0.251654	0.000000	0.118976	0.266206	0.000000	-0.110891	0.259243	0.000000	-0.000889	0.311663	-1.560515
32.380000	4.228525	333.822468	-23.002639	-4.679980	364.033265	23.240584	-0.451456	697.855740	0.237946	0.251560	0.000000	0.118966	0.266066	0.000000	-0.110921	0.259128	0.000000	-0.000955	0.315943	-1.557188
32.390000	4.218807	333.014452	-22.980088	-4.730193	363.573584	23.223492	-0.511386	696.588034	0.243405	0.251436	0.000000	0.118950	0.265899	0.000000	-0.110955	0.258986	0.000000	-0.001047	0.318004	-1.551982
32.400000	4.208604	332.242217	-22.969275	-4.774400	363.238755	23.233987	-0.565794	695.480967	0.264712	0.251276	0.000000	0.118938	0.265704	0.000000	-0.110986	0.258812	0.000000	-0.001149	0.317437	-1.546835
32.410000	4.207776	331.550520	-22.968769	-4.791260	363.024938	23.262783	-0.583481	694.575451	0.294013	0.251075	0.000000	0.118936	0.265484	0.000000	-0.111012	0.258606	0.000000	-0.001249	0.314737	-1.543768
32.420000	4.222727	330.971987	-22.977171	-4.763474	362.938747	23.291286	-0.540742	693.910729	0.314114	0.250831	0.000000	0.118946	0.265242	0.000000	-0.111038	0.258368	0.000000	-0.001344	0.311228	-1.544063
32.430000	4.253254	330.516735	-22.994145	-4.682280	362.998797	23.300256	-0.429021	693.515531	0.306111	0.250543	0.000000	0.118963	0.264982	0.000000	-0.111068	0.258099	0.000000	-0.001440	0.308546	-1.547862
32.440000	4.293588	330.169261	-23.019476	-4.549017	363.226716	23.279521	-0.255427	693.395981	0.260044	0.250209	0.000000	0.118975	0.264699	0.000000	-0.111106	0.257798	0.000000	-0.001550	0.307944	-1.554272
32.450000	4.337397	329.894009	-23.050900	-4.373150	363.633929	23.233216	-0.035752	693.527943	0.182316	0.249829	0.000000	0.118973	0.264389	0.000000	-0.111149	0.257462	0.000000	-0.001686	0.309772	-1.561844
32.460000	4.383788	329.647589	-23.082434	-4.167763	364.212921	23.177772	0.216024	693.860516	0.095339	0.249400	0.000000	0.118951	0.264043	0.000000	-0.111192	0.257085	0.000000	-0.001852	0.313402	-1.569132
32.470000	4.440365	329.393629	-23.104651	-3.945016	364.939328	23.134478	0.495347	694.332963	0.029829	0.248921	0.000000	0.118907	0.263655	0.000000	-0.111226	0.256665	0.000000	-0.002048	0.317615	-1.575094
32.480000	4.521034	329.115729	-23.106892	-3.714088	365.784664	23.121541	0.806943	694.900399	0.014651	0.248389	0.000000	0.118845	0.263225	0.000000	-0.111245	0.256199	0.000000	-0.002268	0.321260	-1.579187
32.490000	4.639370	328.824760	-23.080241	-3.482126	366.732387	23.149981	1.157242	695.557155	0.069742	0.247803	0.000000	0.118770	0.262759	0.000000	-0.111248	0.255689	0.000000	-0.002504	0.323877	-1.581268
32.500000	4.801083	328.558356	-23.019852	-3.256027	367.787186	23.224201	1.545055	696.345552	0.204350	0.247169	0.000000	0.118687	0.262269	0.000000	-0.111240	0.255145	0.000000	-0.002750	0.325987	-1.581503
32.510000	4.999671	328.372330	-22.926049	-3.042046	368.971124	23.344629	1.957625	697.343465	0.418579	0.246507	0.000000	0.118601	0.261772	0.000000	-0.111225	0.254584	0.000000	-0.002999	0.328886	-1.580434
32.520000	5.217658	328.325306	-22.804488	-2.842371	370.308056	23.509002	2.375287	698.633374	0.704513	0.245844	0.000000	0.118521	0.261289	0.000000	-0.111210	0.254031	0.000000	-0.003246	0.334012	-1.579114
32.530000	5.433051	328.459266	-22.665852	-2.651357	371.804059	23.710721	2.781694	700.263333	1.044867	0.245216	0.000000	0.118454	0.260840	0.000000	-0.111197	0.253513	0.000000	-0.003479	0.342203	-1.579053
32.540000	5.628229	328.780802	-22.525159	-2.455689	373.432800	23.935634	3.172540	702.213605	1.410473	0.244650	0.000000	0.118407	0.260443	0.000000	-0.111189	0.253050	0.000000	-0.003692	0.353210	-1.581786
32.550000	5.797299	329.250434	-22.400170	-2.240637	375.131234	24.160379	3.556661	704.381666	1.760208	0.244158	0.000000	0.118378	0.260106	0.000000	-0.111186	0.252652	0.000000	-0.003882	0.365721	-1.588170
32.560000	5.948385	329.787163	-22.308389	-2.000158	376.806490	24.355033	3.948226	706.593647	2.046643	0.243733	0.000000	0.118359	0.259830	0.000000	-0.111186	0.252317	0.000000	-0.004052	0.377844	-1.597778
32.570000	6.099257	330.289719	-22.262741	-1.745223	378.352051	24.490653	4.354033	708.641762	2.227911	0.243360	0.000000	0.118337	0.259608	0.000000	-0.111186	0.252034	0.000000	-0.004208	0.387782	-1.608683
32.580000	6.267744	330.666414	-22.267110	-1.504789	379.669879	24.549305	4.762953	710.336284	2.282193	0.243031	0.000000	0.118303	0.259428	0.000000	-0.111183	0.251793	0.000000	-0.004355	0.394347	-1.617798
32.590000	6.461134	330.859075	-22.313782	-1.317291	380.692837	24.531941	5.143843	711.551903	2.218157	0.242749	0.000000	0.118259	0.259283	0.000000	-0.111173	0.251593	0.000000	-0.004490	0.397161	-1.621722
32.600000	6.669597	330.849204	-22.384676	-1.215526	381.398932	24.459454	5.454071	712.248129	2.074776	0.242538	0.000000	0.118215	0.259175	0.000000	-0.111157	0.251446	0.000000	-0.004609	0.396562	-1.617916
32.610000	6.866908	330.645382	-22.456737	-1.211977	381.809169	24.365107	5.654932	712.454548	1.908369	0.242423	0.000000	0.118187	0.259119	0.000000	-0.111135	0.251372	0.000000	-0.004707	0.393445	-1.605834
32.620000	7.018317	330.262042	-22.509617	-1.292546	381.967798	24.281328	5.725773	712.229843	1.771711	0.242425	0.000000	0.118182	0.259142	0.000000	-0.111113	0.251393	0.000000	-0.004788	0.389114	-1.587457
32.630000	7.092287	329.703640	-22.532235	-1.423334	381.914914	24.227574	5.668955	711.618565	1.695340	0.242544	0.000000	0.118195	0.259268	0.000000	-0.111092	0.251524	0.000000	-0.004859	0.385132	-1.566738
32.640000	7.071328	328.963326	-22.525033	-1.568109	381.668336	24.205668	5.503221	710.631679	1.680637	0.242763	0.000000	0.118210	0.259511	0.000000	-0.111071	0.251762	0.000000	-0.004932	0.383008	-1.547981
32.650000	6.957717	328.035888	-22.496968	-1.707435	381.226809	24.204445	5.250285	709.262714	1.707478	0.243051	0.000000	0.118208	0.259866	0.000000	-0.111047	0.252092	0.000000	-0.005015	0.383717	-1.533852
32.660000	6.771836	326.936744	-22.459133	-1.848361	380.591745	24.209669	4.923477	707.528502	1.750537	0.243379	0.000000	0.118179	0.260310	0.000000	-0.111016	0.252488	0.000000	-0.005109	0.387225	-1.524095
32.670000	6.543677	325.715499	-22.418710	-2.018433	379.790920	24.212261	4.525245	705.506426	1.793553	0.243725	0.000000	0.118132	0.260814	0.000000	-0.110979	0.252925	0.000000	-0.005204	0.392334	-1.515740
32.680000	6.301016	324.454776	-22.376478	-2.246934	378.885911	24.209804	4.054083	703.340689	1.833328	0.244081	0.000000	0.118088	0.261353	0.000000	-0.110941	0.253385	0.000000	-0.005289	0.397011	-1.504770
32.690000	6.059615	323.251782	-22.328714	-2.544163	377.957008	24.201794	3.515452	701.208790	1.873080	0.244449	0.000000	0.118076	0.261910	0.000000	-0.110906	0.253861	0.000000	-0.005347	0.399107	-1.488360
32.700000	5.820300	322.188780	-22.271610	-2.890946	377.075674	24.183908	2.929354	699.264453	1.912298	0.244836	0.000000	0.118114	0.262479	0.000000	-0.110879	0.254351	0.000000	-0.005370	0.397136	-1.466493
32.710000	5.574516	321.305572	-22.205045	-3.244533	376.283133	24.147300	2.329983	697.588707	1.942255	0.245246	0.000000	0.118201	0.263053	0.000000	-0.110859	0.254853	0.000000	-0.005356	0.390834	-1.442110
32.720000	5.315247	320.587886	-22.133369	-3.557399	375.588800	24.084782	1.757848	696.176689	1.951412	0.245674	0.000000	0.118314	0.263623	0.000000	-0.110845	0.255359	0.000000	-0.005319	0.381289	-1.419758
32.730000	5.046992	319.978642	-22.062991	-3.798174	374.988059	23.999719	1.248819	694.966705	1.936728	0.246099	0.000000	0.118422	0.264167	0.000000	-0.110837	0.255850	0.000000	-0.005282	0.370642	-1.403469
32.740000	4.788947	319.407554	-21.998596	-3.963307	374.485937	23.910326	0.825639	693.893493	1.911730	0.246490	0.000000	0.118495	0.264663	0.000000	-0.110836	0.256299	0.000000	-0.005273	0.361419	-1.394941
32.750000	4.569597	318.825224	-21.940495	-4.074024	374.110077	23.844488	0.495571	692.935299	1.903996	0.246811	0.000000	0.118521	0.265086	0.000000	-0.110849	0.256678	0.000000	-0.005313	0.355715	-1.392871
32.760000	4.415858	318.226266	-21.884759	-4.161628	373.904847	23.826865	0.254228	692.131107	1.942110	0.247036	0.000000	0.118506	0.265424	0.000000	-0.110879	0.256970	0.000000	-0.005412	0.354490	-1.393765
32.770000	4.342595	317.652419	-21.826119	-4.250246	373.911455	23.865668	0.092348	691.563867	2.039552	0.247151	0.000000	0.118471	0.265675	0.000000	-0.110929	0.257167	0.000000	-0.005558	0.357303	-1.393760
32.780000	4.347517	317.176542	-21.762094	-4.346351	374.147532	23.947073	0.001165	691.324066	2.184981	0.247161	0.000000	0.118442	0.265847	0.000000	-0.110993	0.257275	0.000000	-0.005728	0.362628	-1.390518
