Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.950000	-2.758701	510.848797	-31.626449	0.933015	437.102126	31.865074	-1.825691	947.950923	0.238624	0.230712	0.000000	0.109608	0.233020	0.000000	-0.107284	0.231776	0.000000	0.009600	1.761598	-1.438862
22.960000	-2.743586	509.167922	-31.592515	1.022348	437.567620	32.060423	-1.721242	946.735533	0.467908	0.230663	0.000000	0.109675	0.233005	0.000000	-0.107363	0.231746	0.000000	0.009366	1.768421	-1.438146
22.970000	-2.788311	507.934159	-31.581396	1.149156	438.279834	32.232125	-1.639157	946.213981	0.650729	0.230602	0.000000	0.109687	0.232950	0.000000	-0.107436	0.231691	0.000000	0.009121	1.773629	-1.439625
22.980000	-2.872764	507.099695	-31.585863	1.282129	439.225051	32.367404	-1.590635	946.324735	0.781541	0.230523	0.000000	0.109646	0.232846	0.000000	-0.107493	0.231602	0.000000	0.008867	1.774200	-1.443327
22.990000	-2.962669	506.607936	-31.598638	1.397993	440.370095	32.468688	-1.564677	946.978027	0.870049	0.230423	0.000000	0.109566	0.232690	0.000000	-0.107527	0.231477	0.000000	0.008615	1.768040	-1.449901
23.000000	-3.019812	506.413281	-31.616677	1.493013	441.666049	32.546072	-1.526800	948.079337	0.929393	0.230303	0.000000	0.109471	0.232491	0.000000	-0.107533	0.231321	0.000000	0.008380	1.755350	-1.459994
23.010000	-3.014370	506.485116	-31.642809	1.583404	443.053354	32.607060	-1.430968	949.538487	0.964249	0.230169	0.000000	0.109383	0.232262	0.000000	-0.107514	0.231143	0.000000	0.008179	1.739053	-1.473434
23.020000	-2.935424	506.799321	-31.683955	1.693467	444.469995	32.650360	-1.241959	951.269338	0.966405	0.230024	0.000000	0.109320	0.232022	0.000000	-0.107476	0.230955	0.000000	0.008022	1.723884	-1.488661
23.030000	-2.795120	507.323120	-31.746840	1.837745	445.862204	32.667642	-0.957375	953.185344	0.920803	0.229872	0.000000	0.109287	0.231787	0.000000	-0.107428	0.230766	0.000000	0.007912	1.714505	-1.502808
23.040000	-2.623914	508.000168	-31.833276	2.007536	447.193480	32.651754	-0.616378	955.193661	0.818481	0.229717	0.000000	0.109284	0.231572	0.000000	-0.107380	0.230584	0.000000	0.007844	1.713560	-1.512537
23.050000	-2.458435	508.743503	-31.937146	2.170156	448.446279	32.605713	-0.288276	957.189786	0.668569	0.229561	0.000000	0.109302	0.231388	0.000000	-0.107341	0.230416	0.000000	0.007800	1.720644	-1.515344
23.060000	-2.327378	509.443119	-32.044372	2.282250	449.613734	32.546463	-0.045124	959.056849	0.502092	0.229404	0.000000	0.109328	0.231245	0.000000	-0.107317	0.230266	0.000000	0.007760	1.732681	-1.510733
23.070000	-2.242074	509.990009	-32.135935	2.310255	450.685142	32.500741	0.068186	960.675144	0.364806	0.229246	0.000000	0.109348	0.231148	0.000000	-0.107307	0.230137	0.000000	0.007705	1.745439	-1.500642
23.080000	-2.195960	510.309593	-32.193092	2.246844	451.634140	32.494875	0.050888	961.943724	0.301781	0.229090	0.000000	0.109348	0.231099	0.000000	-0.107311	0.230031	0.000000	0.007625	1.755404	-1.488807
23.090000	-2.172611	510.389082	-32.203213	2.114518	452.417946	32.543443	-0.058090	962.807020	0.340227	0.228944	0.000000	0.109327	0.231098	0.000000	-0.107322	0.229954	0.000000	0.007524	1.761097	-1.479331
23.100000	-2.157648	510.282462	-32.164211	1.954987	452.989172	32.642029	-0.202659	963.271627	0.477816	0.228826	0.000000	0.109291	0.231137	0.000000	-0.107338	0.229912	0.000000	0.007419	1.763304	-1.475162
23.110000	-2.148050	510.086371	-32.085679	1.810806	453.313226	32.767155	-0.337243	963.399593	0.681476	0.228758	0.000000	0.109253	0.231208	0.000000	-0.107354	0.229912	0.000000	0.007333	1.764206	-1.477238
23.120000	-2.154045	509.895664	-31.985882	1.709100	453.380787	32.883187	-0.444945	963.276451	0.897307	0.228763	0.000000	0.109224	0.231301	0.000000	-0.107369	0.229960	0.000000	0.007283	1.765955	-1.484602
23.130000	-2.192898	509.758941	-31.885516	1.654603	453.209048	32.953401	-0.538296	962.967995	1.067886	0.228855	0.000000	0.109214	0.231405	0.000000	-0.107384	0.230059	0.000000	0.007277	1.769450	-1.495174
23.140000	-2.278329	509.654186	-31.800803	1.633210	452.833660	32.951324	-0.645119	962.487858	1.150522	0.229031	0.000000	0.109226	0.231514	0.000000	-0.107397	0.230203	0.000000	0.007311	1.773914	-1.506583
23.150000	-2.411459	509.493626	-31.739007	1.621855	452.298727	32.868840	-0.789604	961.792369	1.129833	0.229274	0.000000	0.109259	0.231620	0.000000	-0.107409	0.230380	0.000000	0.007370	1.777426	-1.516625
23.160000	-2.578047	509.152964	-31.698265	1.598779	451.650972	32.718692	-0.979268	960.803951	1.020425	0.229549	0.000000	0.109313	0.231717	0.000000	-0.107423	0.230570	0.000000	0.007432	1.778047	-1.523363
23.170000	-2.752978	508.511809	-31.671228	1.550079	450.938620	32.530641	-1.202899	959.450439	0.859411	0.229812	0.000000	0.109383	0.231800	0.000000	-0.107444	0.230747	0.000000	0.007476	1.774849	-1.525188
23.180000	-2.909147	507.492343	-31.649805	1.471867	450.211041	32.342484	-1.437281	957.703384	0.692677	0.230021	0.000000	0.109461	0.231867	0.000000	-0.107475	0.230888	0.000000	0.007481	1.768294	-1.521126
23.190000	-3.026067	506.087900	-31.628038	1.369787	449.515738	32.189158	-1.656281	955.603627	0.561119	0.230144	0.000000	0.109533	0.231915	0.000000	-0.107519	0.230976	0.000000	0.007431	1.759853	-1.511364
23.200000	-3.094609	504.376999	-31.601974	1.257851	448.893405	32.094027	-1.836759	953.270382	0.492055	0.230168	0.000000	0.109585	0.231942	0.000000	-0.107570	0.231003	0.000000	0.007326	1.751247	-1.497646
23.210000	-3.116955	502.519473	-31.568231	1.156946	448.375011	32.065231	-1.960011	950.894458	0.497002	0.230104	0.000000	0.109605	0.231948	0.000000	-0.107616	0.230973	0.000000	0.007177	1.743855	-1.483152
23.220000	-3.103207	500.732662	-31.524221	1.091681	447.983698	32.096950	-2.011528	948.716337	0.572732	0.229978	0.000000	0.109591	0.231929	0.000000	-0.107645	0.230899	0.000000	0.007010	1.738617	-1.471670
23.230000	-3.066967	499.249952	-31.471458	1.084170	447.739924	32.173004	-1.982799	946.989860	0.701549	0.229820	0.000000	0.109548	0.231884	0.000000	-0.107647	0.230796	0.000000	0.006855	1.736344	-1.466316
23.240000	-3.021586	498.270807	-31.420053	1.145425	447.664979	32.270178	-1.876162	945.935778	0.850126	0.229659	0.000000	0.109491	0.231814	0.000000	-0.107622	0.230678	0.000000	0.006739	1.738097	-1.468314
23.250000	-2.977724	497.916801	-31.390174	1.268031	447.778656	32.361047	-1.709692	945.695457	0.970874	0.229503	0.000000	0.109435	0.231721	0.000000	-0.107581	0.230553	0.000000	0.006677	1.745198	-1.476421
23.260000	-2.941997	498.207756	-31.407262	1.425009	448.090584	32.417921	-1.516988	946.298343	1.010660	0.229351	0.000000	0.109391	0.231612	0.000000	-0.107536	0.230421	0.000000	0.006669	1.758778	-1.487308
23.270000	-2.916203	499.065213	-31.491892	1.577445	448.588660	32.418912	-1.338757	947.653874	0.927021	0.229186	0.000000	0.109366	0.231495	0.000000	-0.107499	0.230278	0.000000	0.006707	1.779022	-1.496756
23.280000	-2.896770	500.340379	-31.649187	1.688535	449.230232	32.354630	-1.208237	949.570608	0.705445	0.228994	0.000000	0.109360	0.231372	0.000000	-0.107474	0.230117	0.000000	0.006777	1.804617	-1.501158
23.290000	-2.874710	501.855482	-31.863694	1.737420	449.941536	32.232233	-1.137294	951.797009	0.368542	0.228763	0.000000	0.109365	0.231241	0.000000	-0.107459	0.229933	0.000000	0.006865	1.832790	-1.498712
23.300000	-2.836970	503.444818	-32.102699	1.725947	450.628321	32.074286	-1.111029	954.073127	-0.028409	0.228497	0.000000	0.109371	0.231096	0.000000	-0.107444	0.229724	0.000000	0.006964	1.860060	-1.489867
23.310000	-2.770176	504.984207	-32.326399	1.675398	451.195994	31.912512	-1.094783	956.180191	-0.413883	0.228209	0.000000	0.109366	0.230929	0.000000	-0.107419	0.229492	0.000000	0.007070	1.883400	-1.476981
23.320000	-2.666632	506.402467	-32.500126	1.615833	451.572676	31.778822	-1.050802	957.975138	-0.721300	0.227920	0.000000	0.109340	0.230736	0.000000	-0.107377	0.229248	0.000000	0.007182	1.901283	-1.463391
23.330000	-2.530511	507.673638	-32.603748	1.574161	451.726105	31.696771	-0.956350	959.399747	-0.906973	0.227651	0.000000	0.109292	0.230517	0.000000	-0.107316	0.229001	0.000000	0.007301	1.914116	-1.452332
23.340000	-2.380757	508.793839	-32.635593	1.566705	451.667417	31.675790	-0.814048	960.461271	-0.959801	0.227419	0.000000	0.109225	0.230278	0.000000	-0.107239	0.228765	0.000000	0.007428	1.923854	-1.446063
23.350000	-2.247785	509.751873	-32.610802	1.598418	451.440525	31.709465	-0.649360	961.192420	-0.901335	0.227233	0.000000	0.109155	0.230027	0.000000	-0.107151	0.228547	0.000000	0.007560	1.932951	-1.445421
23.360000	-2.163803	510.506479	-32.555417	1.666838	451.102109	31.778239	-0.496957	961.608611	-0.777175	0.227090	0.000000	0.109098	0.229769	0.000000	-0.107064	0.228348	0.000000	0.007691	1.943153	-1.449822
23.370000	-2.150178	510.982520	-32.498124	1.766845	450.700638	31.855940	-0.383325	961.683179	-0.642182	0.226978	0.000000	0.109067	0.229506	0.000000	-0.106983	0.228163	0.000000	0.007811	1.954701	-1.457552
23.380000	-2.207622	511.091507	-32.461942	1.893134	450.262396	31.918384	-0.314483	961.353916	-0.543556	0.226876	0.000000	0.109069	0.229233	0.000000	-0.106916	0.227980	0.000000	0.007908	1.966299	-1.466285
23.390000	-2.314444	510.770475	-32.458499	2.039886	449.788979	31.951211	-0.274556	960.559460	-0.507286	0.226764	0.000000	0.109095	0.228947	0.000000	-0.106862	0.227787	0.000000	0.007970	1.975810	-1.473752
23.400000	-2.434603	510.022273	-32.486903	2.199417	449.266196	31.953776	-0.235187	959.288469	-0.533126	0.226625	0.000000	0.109131	0.228643	0.000000	-0.106818	0.227571	0.000000	0.007993	1.981250	-1.478468
23.410000	-2.532299	508.936119	-32.537259	2.362128	448.680040	31.936989	-0.170174	957.616157	-0.600269	0.226453	0.000000	0.109160	0.228318	0.000000	-0.106777	0.227328	0.000000	0.007984	1.981563	-1.480257
23.420000	-2.586138	507.674014	-32.596586	2.518852	448.033089	31.915474	-0.067288	955.707101	-0.681112	0.226247	0.000000	0.109174	0.227976	0.000000	-0.106735	0.227058	0.000000	0.007956	1.976873	-1.480269
23.430000	-2.595878	506.424815	-32.653894	2.664467	447.355081	31.897748	0.068588	953.779898	-0.756147	0.226013	0.000000	0.109173	0.227620	0.000000	-0.106689	0.226766	0.000000	0.007926	1.968265	-1.480387
23.440000	-2.578740	505.345732	-32.702271	2.799976	446.704295	31.880289	0.221236	952.050030	-0.821983	0.225763	0.000000	0.109165	0.227256	0.000000	-0.106643	0.226462	0.000000	0.007906	1.957298	-1.482276
23.450000	-2.557972	504.519520	-32.738175	2.930656	446.159884	31.850112	0.372686	950.679405	-0.888063	0.225506	0.000000	0.109158	0.226889	0.000000	-0.106602	0.226154	0.000000	0.007899	1.945478	-1.486582
23.460000	-2.550334	503.947877	-32.760039	3.060586	445.808173	31.795357	0.510255	949.756046	-0.964683	0.225249	0.000000	0.109158	0.226527	0.000000	-0.106570	0.225848	0.000000	0.007895	1.933824	-1.492738
23.470000	-2.559156	503.580625	-32.768296	3.187062	445.727333	31.717363	0.627908	949.307950	-1.050933	0.224995	0.000000	0.109160	0.226178	0.000000	-0.106545	0.225551	0.000000	0.007878	1.922684	-1.499502
23.480000	-2.575726	503.359132	-32.767174	3.299175	445.974838	31.635622	0.723450	949.333959	-1.131551	0.224745	0.000000	0.109154	0.225856	0.000000	-0.106520	0.225268	0.000000	0.007834	1.911961	-1.505866
23.490000	-2.586607	503.245089	-32.766407	3.381962	446.580312	31.581050	0.795354	949.825391	-1.185356	0.224496	0.000000	0.109131	0.225579	0.000000	-0.106488	0.225006	0.000000	0.007751	1.901774	-1.511735
23.500000	-2.581108	503.217525	-32.780067	3.423339	447.543340	31.580799	0.842229	950.760862	-1.199268	0.224237	0.000000	0.109085	0.225365	0.000000	-0.106447	0.224768	0.000000	0.007629	1.893242	-1.517873
23.510000	-2.553541	503.244176	-32.821009	3.419223	448.833215	31.643706	0.865679	952.077395	-1.177304	0.223951	0.000000	0.109018	0.225229	0.000000	-0.106401	0.224552	0.000000	0.007464	1.888820	-1.525074
23.520000	-2.499015	503.252505	-32.892416	3.374479	450.387785	31.755321	0.875463	953.640297	-1.137097	0.223615	0.000000	0.108936	0.225170	0.000000	-0.106361	0.224347	0.000000	0.007256	1.891716	-1.533126
23.530000	-2.406825	503.127576	-32.980798	3.301093	452.112311	31.885601	0.894269	955.239893	-1.095199	0.223204	0.000000	0.108845	0.225172	0.000000	-0.106338	0.224133	0.000000	0.007000	1.904450	-1.540365
23.540000	-2.258399	502.747040	-33.055529	3.216433	453.883760	32.004671	0.958036	956.630803	-1.050860	0.222703	0.000000	0.108749	0.225200	0.000000	-0.106337	0.223885	0.000000	0.006699	1.927217	-1.544349
23.550000	-2.034530	502.038180	-33.077529	3.142582	455.566600	32.097453	1.108055	957.604779	-0.980078	0.222111	0.000000	0.108648	0.225210	0.000000	-0.106349	0.223584	0.000000	0.006365	1.957011	-1.543396
23.560000	-1.729982	501.024487	-33.014852	3.104895	457.040014	32.168843	1.374916	958.064495	-0.846010	0.221453	0.000000	0.108539	0.225159	0.000000	-0.106359	0.223221	0.000000	0.006021	1.988204	-1.538091
23.570000	-1.366656	499.830804	-32.858497	3.127728	458.226826	32.236866	1.761074	958.057622	-0.621634	0.220770	0.000000	0.108425	0.225020	0.000000	-0.106350	0.222804	0.000000	0.005699	2.014509	-1.531749
23.580000	-0.994755	498.637143	-32.630399	3.227827	459.109084	32.318194	2.233074	957.746218	-0.312208	0.220110	0.000000	0.108310	0.224783	0.000000	-0.106312	0.222352	0.000000	0.005427	2.031464	-1.529382
23.590000	-0.677308	497.600707	-32.378619	3.408587	459.720272	32.414803	2.731281	957.320967	0.036178	0.219505	0.000000	0.108205	0.224455	0.000000	-0.106247	0.221883	0.000000	0.005223	2.038172	-1.535621
23.600000	-0.463928	496.786547	-32.160888	3.658176	460.117508	32.509787	3.194248	956.904039	0.348893	0.218963	0.000000	0.108115	0.224050	0.000000	-0.106166	0.221409	0.000000	0.005083	2.037312	-1.552614
23.610000	-0.367782	496.145737	-32.023525	3.951826	460.349758	32.575213	3.584044	956.495475	0.551683	0.218462	0.000000	0.108044	0.223584	0.000000	-0.106085	0.220926	0.000000	0.004990	2.033419	-1.578989
23.620000	-0.359359	495.554672	-31.985167	4.256152	460.440910	32.588079	3.896793	955.995559	0.602909	0.217966	0.000000	0.107986	0.223070	0.000000	-0.106013	0.220423	0.000000	0.004919	2.030432	-1.610375
23.630000	-0.381432	494.894065	-32.032251	4.533672	460.397252	32.545809	4.152241	955.291293	0.513557	0.217444	0.000000	0.107930	0.222522	0.000000	-0.105951	0.219891	0.000000	0.004852	2.029981	-1.641218
23.640000	-0.377132	494.122601	-32.127443	4.747798	460.233484	32.472592	4.370667	954.356064	0.345150	0.216885	0.000000	0.107867	0.221958	0.000000	-0.105891	0.219333	0.000000	0.004783	2.031318	-1.666962
23.650000	-0.315446	493.303149	-32.226181	4.869738	459.999457	32.412485	4.554294	953.302592	0.186306	0.216304	0.000000	0.107797	0.221403	0.000000	-0.105820	0.218767	0.000000	0.004719	2.032694	-1.685518
23.660000	-0.200346	492.567305	-32.293472	4.887159	459.788912	32.412178	4.686814	952.356211	0.118708	0.215731	0.000000	0.107726	0.220878	0.000000	-0.105728	0.218218	0.000000	0.004672	2.032996	-1.697364
23.670000	-0.059968	492.039937	-32.313972	4.811658	459.722091	32.501898	4.751691	951.762028	0.187927	0.215194	0.000000	0.107662	0.220395	0.000000	-0.105610	0.217708	0.000000	0.004647	2.032436	-1.704419
23.680000	0.075962	491.767732	-32.292449	4.680962	459.909640	32.683790	4.756924	951.677374	0.391342	0.214705	0.000000	0.107612	0.219950	0.000000	-0.105474	0.217241	0.000000	0.004638	2.031878	-1.708536
23.690000	0.196052	491.691800	-32.246456	4.553637	460.416027	32.932769	4.749688	952.107827	0.686312	0.214257	0.000000	0.107575	0.219521	0.000000	-0.105329	0.216803	0.000000	0.004622	2.031441	-1.710561
23.700000	0.312981	491.677965	-32.196203	4.497394	461.240590	33.207932	4.810373	952.918550	1.011727	0.213828	0.000000	0.107540	0.219076	0.000000	-0.105189	0.216367	0.000000	0.004575	2.029504	-1.710425
23.710000	0.452915	491.586262	-32.156825	4.574132	462.324598	33.467625	5.027045	953.910851	1.310798	0.213396	0.000000	0.107496	0.218583	0.000000	-0.105063	0.215908	0.000000	0.004478	2.022952	-1.707979
23.720000	0.636270	491.341999	-32.135913	4.824746	463.579793	33.680783	5.461013	954.921784	1.544867	0.212956	0.000000	0.107433	0.218026	0.000000	-0.104954	0.215416	0.000000	0.004327	2.008605	-1.703839
23.730000	0.861697	490.973132	-32.135804	5.255953	464.924765	33.830897	6.117647	955.897893	1.695091	0.212521	0.000000	0.107350	0.217413	0.000000	-0.104862	0.214899	0.000000	0.004135	1.985023	-1.699632
23.740000	1.101911	490.598132	-32.157745	5.831868	466.313530	33.913790	6.933777	956.911667	1.756044	0.212126	0.000000	0.107256	0.216776	0.000000	-0.104780	0.214390	0.000000	0.003928	1.953616	-1.697493
23.750000	1.312252	490.372460	-32.204758	6.474427	467.745219	33.933221	7.786678	958.117691	1.728462	0.211808	0.000000	0.107168	0.216166	0.000000	-0.104701	0.213934	0.000000	0.003735	1.918379	-1.699167
23.760000	1.446026	490.418192	-32.281473	7.076404	469.251801	33.897781	8.522430	959.670005	1.616308	0.211602	0.000000	0.107103	0.215646	0.000000	-0.104621	0.213578	0.000000	0.003575	1.884368	-1.705281
23.770000	1.468752	490.765204	-32.391332	7.526839	470.869111	33.820024	8.995592	961.634322	1.428692	0.211523	0.000000	0.107071	0.215277	0.000000	-0.104542	0.213360	0.000000	0.003453	1.855762	-1.715136
23.780000	1.366422	491.325153	-32.533003	7.742220	472.602839	33.716578	9.108644	963.927991	1.183574	0.211567	0.000000	0.107074	0.215102	0.000000	-0.104470	0.213299	0.000000	0.003357	1.834534	-1.727074
23.790000	1.147658	491.906223	-32.698020	7.691765	474.403621	33.607750	8.839425	966.309837	0.909729	0.211711	0.000000	0.107106	0.215137	0.000000	-0.104413	0.213391	0.000000	0.003262	1.820320	-1.739113
23.800000	0.842394	492.262415	-32.870840	7.405525	476.162423	33.515998	8.247921	968.424827	0.645158	0.211915	0.000000	0.107151	0.215364	0.000000	-0.104380	0.213610	0.000000	0.003144	1.811335	-1.749499
23.810000	0.498899	492.160065	-33.031275	6.960875	477.729325	33.463250	7.459775	969.889379	0.431975	0.212139	0.000000	0.107197	0.215739	0.000000	-0.104377	0.213911	0.000000	0.002983	1.805639	-1.756912
23.820000	0.178309	491.439836	-33.158346	6.453115	478.949257	33.466929	6.631424	970.389087	0.308584	0.212341	0.000000	0.107234	0.216198	0.000000	-0.104404	0.214244	0.000000	0.002776	1.802024	-1.760290
23.830000	-0.055548	490.055905	-33.234270	5.963687	479.702200	33.534886	5.908137	969.758102	0.300617	0.212489	0.000000	0.107262	0.216678	0.000000	-0.104456	0.214561	0.000000	0.002532	1.800173	-1.758470
23.840000	-0.151391	488.083601	-33.247516	5.539865	479.935075	33.660812	5.388472	968.018673	0.413296	0.212568	0.000000	0.107283	0.217132	0.000000	-0.104522	0.214832	0.000000	0.002271	1.800268	-1.749995
23.850000	-0.087202	485.697407	-33.194373	5.192212	479.676590	33.823199	5.105009	965.373992	0.628826	0.212581	0.000000	0.107306	0.217538	0.000000	-0.104594	0.215045	0.000000	0.002016	1.802479	-1.733356
23.860000	0.118182	483.128384	-33.078964	4.905810	479.031569	33.990492	5.023992	962.159944	0.911528	0.212550	0.000000	0.107331	0.217902	0.000000	-0.104664	0.215215	0.000000	0.001785	1.806714	-1.707675
23.870000	0.404917	480.612659	-32.912064	4.655286	478.156271	34.132148	5.060203	958.768920	1.220084	0.212512	0.000000	0.107356	0.218251	0.000000	-0.104729	0.215374	0.000000	0.001586	1.812761	-1.673519
23.880000	0.685970	478.342343	-32.709334	4.415500	477.221180	34.231434	5.101469	955.563512	1.522099	0.212513	0.000000	0.107375	0.218618	0.000000	-0.104789	0.215561	0.000000	0.001419	1.820611	-1.633420
23.890000	0.872136	476.429396	-32.489573	4.166558	476.372266	34.293636	5.038692	952.801652	1.804063	0.212589	0.000000	0.107379	0.219028	0.000000	-0.104845	0.215807	0.000000	0.001275	1.830673	-1.591753
23.900000	0.900801	474.891446	-32.273154	3.897068	475.703812	34.344897	4.797866	950.595252	2.071744	0.212760	0.000000	0.107366	0.219485	0.000000	-0.104901	0.216125	0.000000	0.001142	1.843661	-1.553940
23.910000	0.758769	473.664495	-32.080190	3.609024	475.252734	34.421441	4.367790	948.917229	2.341253	0.213020	0.000000	0.107339	0.219962	0.000000	-0.104958	0.216497	0.000000	0.001012	1.860191	-1.525151
