Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.220000	4.177479	327.579832	-4.710460	-3.039445	217.184994	4.179125	1.138034	544.764816	-0.531339	0.190039	0.000000	0.082154	0.219679	0.000000	-0.083441	0.201857	0.000000	0.016134	-0.319111	-0.297474
23.230000	4.104958	327.788856	-4.732972	-3.024084	217.315447	4.161451	1.080875	545.104292	-0.571523	0.190130	0.000000	0.082173	0.219748	0.000000	-0.083510	0.201939	0.000000	0.016120	-0.321251	-0.300581
23.240000	4.023005	328.053561	-4.767607	-2.985996	217.424003	4.146709	1.037009	545.477556	-0.620899	0.190275	0.000000	0.082218	0.219830	0.000000	-0.083576	0.202056	0.000000	0.016133	-0.319257	-0.306455
23.250000	3.949402	328.330436	-4.807350	-2.942504	217.496103	4.150277	1.006900	545.826536	-0.657074	0.190456	0.000000	0.082291	0.219913	0.000000	-0.083629	0.202194	0.000000	0.016175	-0.313760	-0.313492
23.260000	3.900501	328.563688	-4.843407	-2.913648	217.526742	4.186433	0.986855	546.090432	-0.656975	0.190649	0.000000	0.082383	0.219981	0.000000	-0.083653	0.202332	0.000000	0.016244	-0.307043	-0.319926
23.270000	3.885764	328.698172	-4.867884	-2.912868	217.518431	4.260483	0.972899	546.216608	-0.607400	0.190826	0.000000	0.082476	0.220019	0.000000	-0.083640	0.202451	0.000000	0.016323	-0.301997	-0.324525
23.280000	3.905465	328.698249	-4.876522	-2.940796	217.477229	4.363411	0.964671	546.175483	-0.513112	0.190962	0.000000	0.082543	0.220024	0.000000	-0.083593	0.202534	0.000000	0.016391	-0.300608	-0.326798
23.290000	3.952050	328.564466	-4.870188	-2.985755	217.408831	4.472217	0.966295	545.973301	-0.397972	0.191036	0.000000	0.082565	0.220007	0.000000	-0.083529	0.202573	0.000000	0.016426	-0.302842	-0.326703
23.300000	4.013804	328.337391	-4.854355	-3.030358	217.316830	4.556691	0.983447	545.654224	-0.297667	0.191047	0.000000	0.082536	0.219984	0.000000	-0.083468	0.202572	0.000000	0.016423	-0.306631	-0.324213
23.310000	4.078598	328.083032	-4.836910	-3.059930	217.204275	4.590097	1.018667	545.287311	-0.246818	0.191008	0.000000	0.082467	0.219969	0.000000	-0.083429	0.202545	0.000000	0.016388	-0.308984	-0.319158
23.320000	4.136157	327.865269	-4.825332	-3.068000	217.077727	4.559182	1.068158	544.943003	-0.266156	0.190948	0.000000	0.082385	0.219967	0.000000	-0.083417	0.202507	0.000000	0.016340	-0.307565	-0.311459
23.330000	4.178915	327.719853	-4.824324	-3.056799	216.951027	4.469153	1.122116	544.670889	-0.355177	0.190895	0.000000	0.082314	0.219972	0.000000	-0.083427	0.202476	0.000000	0.016298	-0.301842	-0.301534
23.340000	4.202380	327.644510	-4.834498	-3.034143	216.845357	4.341689	1.168238	544.489876	-0.492814	0.190867	0.000000	0.082270	0.219973	0.000000	-0.083441	0.202457	0.000000	0.016276	-0.293260	-0.290493
23.350000	4.205573	327.609896	-4.852284	-3.009446	216.784001	4.207263	1.196129	544.393904	-0.645024	0.190866	0.000000	0.082256	0.219953	0.000000	-0.083441	0.202447	0.000000	0.016273	-0.284502	-0.279950
23.360000	4.191036	327.583306	-4.871060	-2.990693	216.783872	4.095312	1.200346	544.367182	-0.775748	0.190883	0.000000	0.082267	0.219903	0.000000	-0.083418	0.202439	0.000000	0.016285	-0.278318	-0.271543
23.370000	4.163756	327.549907	-4.883438	-2.982475	216.848811	4.026119	1.181283	544.398721	-0.857319	0.190908	0.000000	0.082293	0.219820	0.000000	-0.083373	0.202424	0.000000	0.016303	-0.276476	-0.266476
23.380000	4.129248	327.518918	-4.884238	-2.984587	216.968994	4.006862	1.144662	544.487916	-0.877376	0.190941	0.000000	0.082330	0.219711	0.000000	-0.083321	0.202405	0.000000	0.016320	-0.279157	-0.265330
23.390000	4.091970	327.511990	-4.872955	-2.991436	217.126533	4.032126	1.100534	544.638529	-0.840830	0.190992	0.000000	0.082378	0.219592	0.000000	-0.083283	0.202394	0.000000	0.016334	-0.284919	-0.268171
23.400000	4.054974	327.541595	-4.854160	-2.993298	217.303127	4.087541	1.061676	544.844729	-0.766622	0.191079	0.000000	0.082435	0.219485	0.000000	-0.083280	0.202409	0.000000	0.016341	-0.291256	-0.274740
23.410000	4.020510	327.592695	-4.834939	-2.980132	217.485131	4.154776	1.040377	545.077833	-0.680167	0.191216	0.000000	0.082500	0.219413	0.000000	-0.083316	0.202468	0.000000	0.016339	-0.295621	-0.284461
23.420000	3.990436	327.619244	-4.820394	-2.947063	217.664746	4.216687	1.043370	545.283996	-0.603711	0.191399	0.000000	0.082564	0.219393	0.000000	-0.083381	0.202575	0.000000	0.016321	-0.296565	-0.296203
23.430000	3.965738	327.559381	-4.809991	-2.898902	217.839375	4.261884	1.066833	545.398758	-0.548111	0.191607	0.000000	0.082613	0.219431	0.000000	-0.083451	0.202722	0.000000	0.016282	-0.294457	-0.308004
23.440000	3.945721	327.363123	-4.797606	-2.850762	218.011317	4.287802	1.094955	545.374438	-0.509806	0.191805	0.000000	0.082634	0.219520	0.000000	-0.083500	0.202886	0.000000	0.016220	-0.291329	-0.317158
23.450000	3.928062	327.018814	-4.775771	-2.823388	218.187412	4.300823	1.104669	545.206219	-0.474949	0.191959	0.000000	0.082622	0.219645	0.000000	-0.083515	0.203041	0.000000	0.016133	-0.289864	-0.320863
23.460000	3.910212	326.563917	-4.741486	-2.834668	218.376507	4.312456	1.075540	544.940413	-0.429032	0.192051	0.000000	0.082582	0.219786	0.000000	-0.083502	0.203166	0.000000	0.016024	-0.292019	-0.317274
23.470000	3.891176	326.073125	-4.699500	-2.891124	218.584191	4.332621	1.000047	544.657304	-0.366882	0.192080	0.000000	0.082527	0.219918	0.000000	-0.083480	0.203252	0.000000	0.015903	-0.298068	-0.306460
23.480000	3.872011	325.628735	-4.660527	-2.983587	218.807784	4.363337	0.888420	544.436509	-0.297196	0.192064	0.000000	0.082473	0.220021	0.000000	-0.083469	0.203298	0.000000	0.015781	-0.306566	-0.290721
23.490000	3.854366	325.288000	-4.635459	-3.089301	219.036238	4.396603	0.765062	544.324234	-0.238863	0.192029	0.000000	0.082433	0.220078	0.000000	-0.083481	0.203314	0.000000	0.015670	-0.315210	-0.274014
23.500000	3.838179	325.063738	-4.629395	-3.179694	219.256823	4.417990	0.658483	544.320561	-0.211414	0.191995	0.000000	0.082409	0.220082	0.000000	-0.083512	0.203306	0.000000	0.015577	-0.322009	-0.260667
23.510000	3.820700	324.926815	-4.639337	-3.230582	219.464979	4.413847	0.590117	544.391797	-0.225497	0.191971	0.000000	0.082396	0.220032	0.000000	-0.083552	0.203282	0.000000	0.015499	-0.326046	-0.253839
23.520000	3.798132	324.827174	-4.656655	-3.230797	219.670292	4.377924	0.567335	544.497469	-0.278737	0.191957	0.000000	0.082381	0.219941	0.000000	-0.083588	0.203245	0.000000	0.015427	-0.327405	-0.254293
23.530000	3.769038	324.720990	-4.672319	-3.186056	219.893372	4.314045	0.582984	544.614363	-0.358278	0.191944	0.000000	0.082356	0.219826	0.000000	-0.083617	0.203202	0.000000	0.015346	-0.326478	-0.260001
23.540000	3.737019	324.589993	-4.681412	-3.116502	220.154288	4.234347	0.620519	544.744278	-0.447068	0.191926	0.000000	0.082319	0.219716	0.000000	-0.083643	0.203159	0.000000	0.015250	-0.323260	-0.266849
23.550000	3.710359	324.444551	-4.684588	-3.048435	220.458820	4.155033	0.661925	544.903364	-0.529557	0.191902	0.000000	0.082280	0.219636	0.000000	-0.083677	0.203126	0.000000	0.015140	-0.317216	-0.270364
23.560000	3.698337	324.311007	-4.686319	-3.003132	220.790348	4.091976	0.695205	545.101345	-0.594344	0.191875	0.000000	0.082256	0.219607	0.000000	-0.083722	0.203111	0.000000	0.015030	-0.307828	-0.267790
23.570000	3.706215	324.211389	-4.691556	-2.987547	221.112257	4.057412	0.718667	545.323634	-0.634144	0.191851	0.000000	0.082263	0.219633	0.000000	-0.083779	0.203119	0.000000	0.014940	-0.295447	-0.259548
23.580000	3.731902	324.146598	-4.702715	-2.991785	221.380477	4.057803	0.740114	545.527063	-0.644913	0.191836	0.000000	0.082304	0.219697	0.000000	-0.083836	0.203144	0.000000	0.014884	-0.281791	-0.249221
23.590000	3.766327	324.091589	-4.718292	-2.995382	221.561113	4.092711	0.770941	545.652690	-0.625582	0.191829	0.000000	0.082366	0.219767	0.000000	-0.083878	0.203174	0.000000	0.014865	-0.269649	-0.241915
23.600000	3.797251	324.004646	-4.733433	-2.979458	221.645790	4.154807	0.817788	545.650426	-0.578627	0.191828	0.000000	0.082423	0.219812	0.000000	-0.083889	0.203195	0.000000	0.014868	-0.261835	-0.241771
23.610000	3.814226	323.846073	-4.741981	-2.937892	221.657944	4.231184	0.876329	545.504011	-0.510797	0.191834	0.000000	0.082447	0.219810	0.000000	-0.083863	0.203201	0.000000	0.014871	-0.259917	-0.249876
23.620000	3.812122	323.597484	-4.738983	-2.880813	221.646551	4.305894	0.931305	545.244030	-0.433088	0.191848	0.000000	0.082419	0.219764	0.000000	-0.083809	0.203196	0.000000	0.014847	-0.263455	-0.263685
23.630000	3.791955	323.272726	-4.722646	-2.828565	221.668979	4.363284	0.963386	544.941702	-0.359360	0.191871	0.000000	0.082340	0.219691	0.000000	-0.083744	0.203188	0.000000	0.014782	-0.270192	-0.278228
23.640000	3.759532	322.915287	-4.695108	-2.800442	221.769776	4.391490	0.959087	544.685061	-0.303616	0.191903	0.000000	0.082232	0.219612	0.000000	-0.083691	0.203186	0.000000	0.014676	-0.277111	-0.288378
23.650000	3.723222	322.583097	-4.661893	-2.805423	221.964458	4.385367	0.917797	544.547552	-0.276525	0.191939	0.000000	0.082128	0.219544	0.000000	-0.083666	0.203192	0.000000	0.014547	-0.281772	-0.291007
23.660000	3.691718	322.327383	-4.630211	-2.839757	222.235075	4.348141	0.851959	544.562453	-0.282070	0.191965	0.000000	0.082059	0.219494	0.000000	-0.083673	0.203200	0.000000	0.014423	-0.283250	-0.286008
23.670000	3.671980	322.174842	-4.606503	-2.890954	222.538397	4.291118	0.781026	544.713233	-0.315386	0.191971	0.000000	0.082045	0.219460	0.000000	-0.083702	0.203201	0.000000	0.014329	-0.282281	-0.275945
23.680000	3.667494	322.120551	-4.594069	-2.943842	222.821551	4.231047	0.723653	544.942096	-0.363023	0.191948	0.000000	0.082081	0.219437	0.000000	-0.083738	0.203187	0.000000	0.014278	-0.280645	-0.264790
23.690000	3.677387	322.133841	-4.591935	-2.984599	223.037493	4.185407	0.692790	545.171329	-0.406530	0.191899	0.000000	0.082151	0.219422	0.000000	-0.083767	0.203158	0.000000	0.014271	-0.280134	-0.256482
23.700000	3.697032	322.173705	-4.595771	-3.001885	223.154731	4.166930	0.695150	545.328432	-0.428843	0.191834	0.000000	0.082224	0.219411	0.000000	-0.083777	0.203119	0.000000	0.014295	-0.281605	-0.253872
23.710000	3.720026	322.206587	-4.600407	-2.987135	223.160301	4.179550	0.732894	545.366886	-0.420860	0.191770	0.000000	0.082276	0.219399	0.000000	-0.083765	0.203076	0.000000	0.014335	-0.284577	-0.258202
23.720000	3.740549	322.218800	-4.602276	-2.936210	223.058690	4.217764	0.804341	545.277490	-0.384515	0.191717	0.000000	0.082294	0.219375	0.000000	-0.083731	0.203032	0.000000	0.014379	-0.287576	-0.269008
23.730000	3.754952	322.218482	-4.600125	-2.852419	222.869939	4.269994	0.902533	545.088421	-0.330136	0.191686	0.000000	0.082277	0.219330	0.000000	-0.083680	0.202990	0.000000	0.014424	-0.289083	-0.284326
23.740000	3.762128	322.227154	-4.593724	-2.748744	222.627874	4.324432	1.013383	544.855029	-0.269296	0.191677	0.000000	0.082238	0.219261	0.000000	-0.083617	0.202949	0.000000	0.014471	-0.288550	-0.301169
23.750000	3.763121	322.266473	-4.582084	-2.646807	222.376754	4.374476	1.116311	544.643228	-0.207612	0.191687	0.000000	0.082196	0.219171	0.000000	-0.083552	0.202910	0.000000	0.014520	-0.286878	-0.316289
23.760000	3.760630	322.348127	-4.563152	-2.571793	222.164109	4.420840	1.188834	544.512236	-0.142315	0.191703	0.000000	0.082165	0.219075	0.000000	-0.083496	0.202873	0.000000	0.014571	-0.286008	-0.327092
23.770000	3.758548	322.472044	-4.535626	-2.544682	222.029891	4.469061	1.213864	544.501934	-0.066567	0.191713	0.000000	0.082153	0.218991	0.000000	-0.083460	0.202837	0.000000	0.014617	-0.287834	-0.332405
23.780000	3.761019	322.631862	-4.501550	-2.574671	221.995422	4.523549	1.186347	544.627280	0.021999	0.191702	0.000000	0.082163	0.218932	0.000000	-0.083448	0.202802	0.000000	0.014654	-0.293072	-0.332715
23.790000	3.770691	322.821513	-4.467389	-2.654865	222.057192	4.581338	1.115826	544.878697	0.113950	0.191664	0.000000	0.082190	0.218906	0.000000	-0.083460	0.202766	0.000000	0.014679	-0.300783	-0.329707
23.800000	3.786769	323.036450	-4.442278	-2.763456	222.188817	4.629270	1.023314	545.225257	0.186991	0.191605	0.000000	0.082230	0.218911	0.000000	-0.083494	0.202733	0.000000	0.014694	-0.308808	-0.325292
23.810000	3.804262	323.267489	-4.434237	-2.870624	222.350462	4.647025	0.933639	545.617941	0.212788	0.191542	0.000000	0.082276	0.218942	0.000000	-0.083544	0.202709	0.000000	0.014702	-0.314812	-0.320633
23.820000	3.815538	323.491470	-4.446618	-2.948970	222.501370	4.615686	0.866568	545.992831	0.169066	0.191496	0.000000	0.082318	0.218992	0.000000	-0.083606	0.202701	0.000000	0.014704	-0.317291	-0.315719
23.830000	3.813962	323.666965	-4.476932	-2.983284	222.610342	4.528302	0.830678	546.277303	0.051369	0.191480	0.000000	0.082347	0.219053	0.000000	-0.083673	0.202715	0.000000	0.014696	-0.315995	-0.309752
23.840000	3.797941	323.742211	-4.518623	-2.975166	222.660939	4.396995	0.822774	546.403150	-0.121628	0.191492	0.000000	0.082351	0.219112	0.000000	-0.083740	0.202746	0.000000	0.014671	-0.311666	-0.302125
23.850000	3.773166	323.675653	-4.564607	-2.940093	222.651214	4.251945	0.833071	546.326873	-0.312662	0.191516	0.000000	0.082326	0.219159	0.000000	-0.083797	0.202780	0.000000	0.014625	-0.305381	-0.293338
23.860000	3.751626	323.460232	-4.610393	-2.898217	222.589943	4.131522	0.853408	546.050184	-0.478868	0.191529	0.000000	0.082274	0.219183	0.000000	-0.083836	0.202800	0.000000	0.014562	-0.297990	-0.285240
23.870000	3.747648	323.136943	-4.655008	-2.863800	222.491939	4.067887	0.883848	545.628890	-0.587119	0.191508	0.000000	0.082204	0.219179	0.000000	-0.083848	0.202791	0.000000	0.014492	-0.289967	-0.280333
23.880000	3.772662	322.786614	-4.699392	-2.839213	222.374530	4.075118	0.933450	545.161149	-0.624271	0.191442	0.000000	0.082131	0.219154	0.000000	-0.083832	0.202746	0.000000	0.014434	-0.281691	-0.280488
23.890000	3.830887	322.500791	-4.743470	-2.816898	222.256125	4.145484	1.013989	544.756915	-0.597983	0.191331	0.000000	0.082070	0.219123	0.000000	-0.083789	0.202671	0.000000	0.014401	-0.273840	-0.285771
23.900000	3.917460	322.345585	-4.783879	-2.787844	222.156374	4.254649	1.129615	544.501954	-0.529227	0.191181	0.000000	0.082027	0.219103	0.000000	-0.083728	0.202575	0.000000	0.014399	-0.267559	-0.294070
23.910000	4.019374	322.337398	-4.813804	-2.750961	222.095991	4.371916	1.268413	544.433379	-0.441886	0.191003	0.000000	0.082000	0.219106	0.000000	-0.083661	0.202470	0.000000	0.014420	-0.264239	-0.301797
23.920000	4.118661	322.442566	-4.825129	-2.717169	222.093540	4.469970	1.401491	544.536094	-0.355156	0.190811	0.000000	0.081977	0.219132	0.000000	-0.083606	0.202365	0.000000	0.014442	-0.264991	-0.305327
23.930000	4.196818	322.598995	-4.811909	-2.705335	222.157833	4.530290	1.491480	544.756814	-0.281617	0.190616	0.000000	0.081950	0.219167	0.000000	-0.083581	0.202262	0.000000	0.014444	-0.270105	-0.302453
23.940000	4.239391	322.746166	-4.773675	-2.732231	222.278341	4.543812	1.507156	545.024493	-0.229861	0.190433	0.000000	0.081914	0.219190	0.000000	-0.083593	0.202162	0.000000	0.014415	-0.278725	-0.293108
23.950000	4.239597	322.847843	-4.717114	-2.802224	222.420105	4.509125	1.437368	545.267932	-0.207987	0.190272	0.000000	0.081872	0.219180	0.000000	-0.083634	0.202064	0.000000	0.014361	-0.288920	-0.279136
23.960000	4.199966	322.899073	-4.655173	-2.902390	222.529755	4.431260	1.297571	545.428813	-0.223912	0.190142	0.000000	0.081831	0.219128	0.000000	-0.083684	0.201967	0.000000	0.014304	-0.298170	-0.263449
23.970000	4.131479	322.919151	-4.603415	-3.005658	222.553548	4.322659	1.125816	545.472687	-0.280755	0.190051	0.000000	0.081801	0.219039	0.000000	-0.083717	0.201876	0.000000	0.014271	-0.304162	-0.249204
23.980000	4.050449	322.937926	-4.574567	-3.080508	222.459958	4.205035	0.969938	545.397875	-0.369531	0.190001	0.000000	0.081788	0.218934	0.000000	-0.083714	0.201800	0.000000	0.014283	-0.305632	-0.239382
23.990000	3.974194	322.982458	-4.573373	-3.102894	222.254859	4.108454	0.871299	545.237314	-0.464917	0.189993	0.000000	0.081795	0.218843	0.000000	-0.083676	0.201751	0.000000	0.014344	-0.302885	-0.236571
24.000000	3.916938	323.067557	-4.594273	-3.065575	221.980775	4.064416	0.851365	545.048337	-0.529855	0.190027	0.000000	0.081823	0.218795	0.000000	-0.083622	0.201741	0.000000	0.014442	-0.297718	-0.242487
24.010000	3.887015	323.191077	-4.623454	-2.981367	221.700701	4.093522	0.905651	544.891788	-0.529929	0.190097	0.000000	0.081872	0.218803	0.000000	-0.083577	0.201775	0.000000	0.014555	-0.292755	-0.257058
24.020000	3.885746	323.334176	-4.644696	-2.879129	221.475320	4.193344	1.006620	544.809511	-0.451349	0.190191	0.000000	0.081934	0.218867	0.000000	-0.083559	0.201846	0.000000	0.014658	-0.290497	-0.277532
24.030000	3.907712	323.466694	-4.646378	-2.793634	221.344704	4.334221	1.114079	544.811415	-0.312154	0.190286	0.000000	0.082001	0.218966	0.000000	-0.083572	0.201936	0.000000	0.014733	-0.292531	-0.298497
24.040000	3.942065	323.556831	-4.626365	-2.752749	221.321267	4.467622	1.189315	544.878114	-0.158742	0.190361	0.000000	0.082057	0.219076	0.000000	-0.083605	0.202022	0.000000	0.014769	-0.299168	-0.313388
24.050000	3.974878	323.582254	-4.592706	-2.766852	221.393719	4.544764	1.208024	544.975985	-0.047940	0.190395	0.000000	0.082086	0.219173	0.000000	-0.083641	0.202084	0.000000	0.014762	-0.309505	-0.317123
24.060000	3.992652	323.538250	-4.560205	-2.825224	221.536482	4.536938	1.167425	545.074738	-0.023265	0.190384	0.000000	0.082077	0.219246	0.000000	-0.083673	0.202113	0.000000	0.014713	-0.321713	-0.308592
24.070000	3.986553	323.439472	-4.544699	-2.901341	221.718320	4.447623	1.085209	545.157791	-0.097074	0.190344	0.000000	0.082029	0.219291	0.000000	-0.083702	0.202116	0.000000	0.014628	-0.333374	-0.291577
24.080000	3.955973	323.315249	-4.557347	-2.964681	221.907136	4.310673	0.991290	545.222379	-0.246673	0.190296	0.000000	0.081952	0.219311	0.000000	-0.083739	0.202105	0.000000	0.014519	-0.341914	-0.273388
24.090000	3.909582	323.201324	-4.600844	-2.993369	222.072380	4.175899	0.916211	545.273696	-0.424943	0.190267	0.000000	0.081867	0.219311	0.000000	-0.083790	0.202095	0.000000	0.014404	-0.345137	-0.261773
24.100000	3.862823	323.130709	-4.668522	-2.981946	222.188575	4.089104	0.880877	545.319275	-0.579417	0.190271	0.000000	0.081798	0.219294	0.000000	-0.083855	0.202096	0.000000	0.014308	-0.341817	-0.261597
24.110000	3.832438	323.124059	-4.746434	-2.941524	222.241698	4.075393	0.890915	545.365748	-0.671039	0.190312	0.000000	0.081767	0.219269	0.000000	-0.083918	0.202112	0.000000	0.014253	-0.332114	-0.272870
24.120000	3.830034	323.179627	-4.817572	-2.893530	222.235890	4.132152	0.936507	545.415507	-0.685416	0.190381	0.000000	0.081785	0.219247	0.000000	-0.083960	0.202144	0.000000	0.014254	-0.317646	-0.291001
24.130000	3.857278	323.266233	-4.866818	-2.860585	222.195040	4.233216	0.996697	545.461262	-0.633597	0.190460	0.000000	0.081843	0.219243	0.000000	-0.083966	0.202187	0.000000	0.014304	-0.301185	-0.308931
24.140000	3.904885	323.326220	-4.885133	-2.858245	222.155432	4.340910	1.046645	545.481640	-0.544217	0.190529	0.000000	0.081917	0.219266	0.000000	-0.083934	0.202235	0.000000	0.014375	-0.286014	-0.319992
24.150000	3.956198	323.293275	-4.871859	-2.890068	222.151317	4.419885	1.066134	545.444583	-0.451968	0.190566	0.000000	0.081976	0.219310	0.000000	-0.083877	0.202275	0.000000	0.014429	-0.275069	-0.320160
24.160000	3.994126	323.121117	-4.834575	-2.947133	222.200939	4.447187	1.046996	545.322051	-0.387384	0.190552	0.000000	0.081995	0.219357	0.000000	-0.083819	0.202291	0.000000	0.014433	-0.270029	-0.308950
24.170000	4.008260	322.809124	-4.786442	-3.011934	222.301473	4.416056	0.996327	545.110598	-0.370385	0.190478	0.000000	0.081964	0.219380	0.000000	-0.083781	0.202266	0.000000	0.014373	-0.270723	-0.288958
24.180000	3.998449	322.408953	-4.741574	-3.065151	222.436099	4.334574	0.933296	544.845058	-0.407000	0.190354	0.000000	0.081896	0.219355	0.000000	-0.083776	0.202194	0.000000	0.014260	-0.275204	-0.264672
24.190000	3.972901	322.005525	-4.709848	-3.092368	222.588542	4.221948	0.880530	544.594074	-0.487902	0.190203	0.000000	0.081815	0.219278	0.000000	-0.083805	0.202086	0.000000	0.014123	-0.280651	-0.241198
24.200000	3.942159	321.681133	-4.693252	-3.087589	222.755453	4.104286	0.854568	544.436590	-0.588967	0.190061	0.000000	0.081746	0.219171	0.000000	-0.083856	0.201970	0.000000	0.013992	-0.284714	-0.223297
