Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.180000	3.268640	372.024524	-3.072371	-101.762687	312.273608	2.801953	-98.494046	684.298132	-0.270418	0.218667	0.000000	0.092120	0.227998	0.000000	-0.097950	0.222925	0.000000	0.005382	0.290231	10.957050
24.190000	3.333984	371.490766	-3.039161	-101.713440	312.085400	2.798377	-98.379456	683.576167	-0.240785	0.218634	0.000000	0.092107	0.228012	0.000000	-0.097891	0.222917	0.000000	0.005362	0.296506	10.958744
24.200000	3.393128	370.995106	-3.017577	-101.659828	311.935907	2.792446	-98.266700	682.931013	-0.225131	0.218664	0.000000	0.092126	0.228028	0.000000	-0.097832	0.222943	0.000000	0.005359	0.299772	10.961648
24.210000	3.430447	370.569863	-3.003060	-101.611901	311.924339	2.787042	-98.181453	682.494201	-0.216018	0.218748	0.000000	0.092159	0.228037	0.000000	-0.097773	0.222996	0.000000	0.005352	0.299151	10.966980
24.220000	3.434860	370.224193	-2.989021	-101.577900	312.123983	2.783294	-98.143038	682.348172	-0.205724	0.218857	0.000000	0.092181	0.228028	0.000000	-0.097720	0.223055	0.000000	0.005316	0.294762	10.975675
24.230000	3.403876	369.952667	-2.970680	-101.562125	312.560283	2.780766	-98.158247	682.512944	-0.189911	0.218962	0.000000	0.092174	0.227992	0.000000	-0.097682	0.223100	0.000000	0.005231	0.287907	10.987111
24.240000	3.345198	369.744272	-2.947524	-101.564020	313.202462	2.777728	-98.218821	682.946727	-0.169791	0.219034	0.000000	0.092132	0.227933	0.000000	-0.097672	0.223117	0.000000	0.005091	0.280783	10.998595
24.250000	3.274755	369.585869	-2.922964	-101.579042	313.969354	2.771028	-98.304287	683.555219	-0.151931	0.219059	0.000000	0.092063	0.227864	0.000000	-0.097697	0.223104	0.000000	0.004907	0.275691	11.006102
24.260000	3.211539	369.460602	-2.901466	-101.601198	314.747718	2.756344	-98.389659	684.208319	-0.145118	0.219036	0.000000	0.091985	0.227807	0.000000	-0.097756	0.223070	0.000000	0.004705	0.274064	11.006012
24.270000	3.171231	369.345966	-2.885038	-101.626106	315.419330	2.729702	-98.454874	684.765299	-0.155334	0.218978	0.000000	0.091918	0.227778	0.000000	-0.097836	0.223030	0.000000	0.004515	0.275834	10.996923
24.280000	3.161139	369.215759	-2.871453	-101.652730	315.890670	2.689927	-98.491590	685.106433	-0.181525	0.218906	0.000000	0.091877	0.227786	0.000000	-0.097918	0.222999	0.000000	0.004367	0.279548	10.980504
24.290000	3.178172	369.046477	-2.855437	-101.682557	316.117227	2.640529	-98.504383	685.163708	-0.214909	0.218840	0.000000	0.091866	0.227829	0.000000	-0.097981	0.222986	0.000000	0.004275	0.283106	10.960859
24.300000	3.210133	368.825539	-2.832053	-101.716649	316.114915	2.589642	-98.506515	684.940452	-0.242411	0.218796	0.000000	0.091878	0.227899	0.000000	-0.098013	0.222995	0.000000	0.004237	0.284683	10.942729
24.310000	3.239558	368.557487	-2.800146	-101.752666	315.954462	2.547954	-98.513109	684.511940	-0.252193	0.218778	0.000000	0.091899	0.227984	0.000000	-0.098012	0.223026	0.000000	0.004239	0.283354	10.929534
24.320000	3.248996	368.265080	-2.763698	-101.784206	315.739850	2.525551	-98.535212	684.004915	-0.238147	0.218780	0.000000	0.091915	0.228073	0.000000	-0.097986	0.223069	0.000000	0.004254	0.279249	10.922291
24.330000	3.226604	367.984118	-2.730300	-101.803298	315.577151	2.528792	-98.576697	683.561250	-0.201509	0.218794	0.000000	0.091914	0.228158	0.000000	-0.097948	0.223116	0.000000	0.004261	0.273363	10.919874
24.340000	3.170698	367.753357	-2.707625	-101.804616	315.543678	2.557795	-98.633922	683.297016	-0.149830	0.218806	0.000000	0.091895	0.228226	0.000000	-0.097912	0.223157	0.000000	0.004244	0.267195	10.920280
24.350000	3.091627	367.603039	-2.699781	-101.788653	315.667528	2.605069	-98.697029	683.270552	-0.094714	0.218810	0.000000	0.091863	0.228269	0.000000	-0.097887	0.223181	0.000000	0.004202	0.262287	10.922032
24.360000	3.009694	367.545934	-2.705254	-101.761823	315.923790	2.656094	-98.752128	683.469716	-0.049162	0.218799	0.000000	0.091829	0.228277	0.000000	-0.097871	0.223181	0.000000	0.004145	0.259703	10.924871
24.370000	2.949156	367.573370	-2.717121	-101.733546	316.247322	2.692761	-98.784387	683.820691	-0.024361	0.218770	0.000000	0.091798	0.228250	0.000000	-0.097860	0.223155	0.000000	0.004088	0.259538	10.929494
24.380000	2.930240	367.656608	-2.725187	-101.712193	316.556384	2.699470	-98.781948	684.212997	-0.025718	0.218716	0.000000	0.091771	0.228196	0.000000	-0.097844	0.223102	0.000000	0.004045	0.260671	10.936708
24.390000	2.962433	367.752859	-2.719178	-101.702015	316.778900	2.669962	-98.739576	684.531770	-0.049217	0.218633	0.000000	0.091743	0.228129	0.000000	-0.097817	0.223027	0.000000	0.004021	0.260988	10.946611
24.400000	3.041916	367.815063	-2.692012	-101.702188	316.873699	2.611732	-98.660269	684.688777	-0.080281	0.218515	0.000000	0.091707	0.228068	0.000000	-0.097774	0.222935	0.000000	0.004015	0.258140	10.958237
24.410000	3.153946	367.803952	-2.642231	-101.707905	316.841251	2.545291	-98.553959	684.645222	-0.096941	0.218365	0.000000	0.091657	0.228027	0.000000	-0.097717	0.222835	0.000000	0.004019	0.250611	10.969710
24.420000	3.278588	367.699241	-2.574800	-101.712776	316.721227	2.497590	-98.434190	684.420491	-0.077210	0.218191	0.000000	0.091595	0.228013	0.000000	-0.097651	0.222735	0.000000	0.004021	0.238577	10.978764
24.430000	3.396963	367.505366	-2.499772	-101.711546	316.577874	2.491584	-98.314587	684.083265	-0.008188	0.218008	0.000000	0.091530	0.228023	0.000000	-0.097591	0.222642	0.000000	0.004011	0.224052	10.983445
24.440000	3.495843	367.248418	-2.429091	-101.702069	316.478443	2.536077	-98.206230	683.726885	0.106986	0.217832	0.000000	0.091470	0.228044	0.000000	-0.097552	0.222559	0.000000	0.003979	0.210103	10.982832
24.450000	3.569905	366.965175	-2.372648	-101.685606	316.472703	2.620575	-98.115702	683.437901	0.247927	0.217671	0.000000	0.091422	0.228059	0.000000	-0.097546	0.222482	0.000000	0.003920	0.199494	10.977505
24.460000	3.621928	366.689690	-2.335209	-101.665259	316.581021	2.718355	-98.043329	683.270728	0.383146	0.217525	0.000000	0.091382	0.228052	0.000000	-0.097579	0.222405	0.000000	0.003831	0.193449	10.969469
24.470000	3.661246	366.444083	-2.315426	-101.643438	316.794160	2.797351	-97.982189	683.238254	0.481925	0.217384	0.000000	0.091339	0.228016	0.000000	-0.097643	0.222316	0.000000	0.003714	0.191217	10.961423
24.480000	3.700525	366.236798	-2.307164	-101.619995	317.082357	2.834445	-97.919466	683.319163	0.527281	0.217237	0.000000	0.091281	0.227953	0.000000	-0.097722	0.222213	0.000000	0.003577	0.190626	10.955647
24.490000	3.751213	366.066227	-2.302330	-101.592339	317.407601	2.826401	-97.841123	683.473838	0.524070	0.217079	0.000000	0.091202	0.227877	0.000000	-0.097794	0.222096	0.000000	0.003431	0.189308	10.953080
24.500000	3.818883	365.924657	-2.293913	-101.557522	317.733312	2.791742	-97.738637	683.657982	0.497829	0.216912	0.000000	0.091110	0.227805	0.000000	-0.097841	0.221976	0.000000	0.003294	0.185910	10.953107
24.510000	3.900418	365.799193	-2.278060	-101.514751	318.029042	2.762107	-97.614332	683.828252	0.484046	0.216749	0.000000	0.091019	0.227750	0.000000	-0.097850	0.221866	0.000000	0.003182	0.180673	10.954132
24.520000	3.984645	365.670939	-2.254613	-101.466412	318.271723	2.767052	-97.481768	683.942681	0.512439	0.216605	0.000000	0.090945	0.227716	0.000000	-0.097820	0.221777	0.000000	0.003106	0.175128	10.954511
24.530000	4.056627	365.516804	-2.226248	-101.416827	318.446831	2.820036	-97.360200	683.963650	0.593790	0.216490	0.000000	0.090898	0.227696	0.000000	-0.097757	0.221710	0.000000	0.003065	0.171145	10.953230
24.540000	4.103860	365.316760	-2.196904	-101.369892	318.551552	2.912784	-97.266031	683.868320	0.715883	0.216406	0.000000	0.090875	0.227681	0.000000	-0.097678	0.221661	0.000000	0.003048	0.169928	10.949974
24.550000	4.121389	365.064193	-2.170310	-101.327821	318.598759	3.020525	-97.206431	683.662952	0.850219	0.216350	0.000000	0.090866	0.227659	0.000000	-0.097601	0.221623	0.000000	0.003039	0.171518	10.944795
24.560000	4.113157	364.772918	-2.149057	-101.292299	318.617885	3.114279	-97.179141	683.390798	0.965225	0.216313	0.000000	0.090859	0.227631	0.000000	-0.097542	0.221591	0.000000	0.003021	0.174992	10.937901
24.570000	4.088891	364.475652	-2.134247	-101.267117	318.648941	3.172822	-97.178225	683.124589	1.038577	0.216293	0.000000	0.090848	0.227602	0.000000	-0.097514	0.221568	0.000000	0.002985	0.179106	10.929883
24.580000	4.058441	364.214262	-2.125552	-101.259650	318.729448	3.188425	-97.201209	682.943708	1.062873	0.216290	0.000000	0.090833	0.227586	0.000000	-0.097519	0.221560	0.000000	0.002929	0.182859	10.922134
24.590000	4.027109	364.027211	-2.121670	-101.278962	318.878824	3.165451	-97.251854	682.906037	1.043780	0.216312	0.000000	0.090821	0.227589	0.000000	-0.097552	0.221575	0.000000	0.002860	0.185652	10.916791
24.600000	3.994803	363.940124	-2.121251	-101.330854	319.087503	3.115312	-97.336053	683.027633	0.994058	0.216362	0.000000	0.090817	0.227615	0.000000	-0.097605	0.221617	0.000000	0.002792	0.187111	10.915814
24.610000	3.959113	363.961894	-2.124100	-101.412688	319.316713	3.051870	-97.453577	683.278616	0.927767	0.216439	0.000000	0.090829	0.227658	0.000000	-0.097664	0.221681	0.000000	0.002739	0.186902	10.919612
24.620000	3.919623	364.085197	-2.132042	-101.511423	319.510067	2.988753	-97.591804	683.595275	0.856709	0.216538	0.000000	0.090858	0.227710	0.000000	-0.097721	0.221760	0.000000	0.002716	0.184842	10.926207
24.630000	3.880069	364.289475	-2.148672	-101.606512	319.612667	2.937411	-97.726448	683.902156	0.788737	0.216650	0.000000	0.090904	0.227764	0.000000	-0.097769	0.221845	0.000000	0.002730	0.181253	10.931780
24.640000	3.846842	364.545724	-2.177690	-101.676592	319.590143	2.904728	-97.829757	684.135882	0.727038	0.216768	0.000000	0.090963	0.227816	0.000000	-0.097804	0.221929	0.000000	0.002781	0.177203	10.932529
24.650000	3.825190	364.823085	-2.220315	-101.707151	319.440134	2.890951	-97.881968	684.263234	0.670636	0.216890	0.000000	0.091030	0.227869	0.000000	-0.097827	0.222015	0.000000	0.002864	0.174320	10.926803
24.660000	3.815949	365.096265	-2.273180	-101.696039	319.191820	2.889977	-97.880097	684.288098	0.616798	0.217018	0.000000	0.091097	0.227924	0.000000	-0.097838	0.222104	0.000000	0.002966	0.174133	10.916228
24.670000	3.814892	365.351392	-2.328232	-101.654703	318.893691	2.892887	-97.839817	684.245096	0.564656	0.217155	0.000000	0.091159	0.227982	0.000000	-0.097838	0.222200	0.000000	0.003075	0.177308	10.905136
24.680000	3.814730	365.587985	-2.375341	-101.604484	318.594456	2.892953	-97.789757	684.182453	0.517612	0.217300	0.000000	0.091211	0.228042	0.000000	-0.097830	0.222302	0.000000	0.003181	0.183261	10.898611
24.690000	3.808175	365.816205	-2.406669	-101.569042	318.325272	2.888964	-97.760869	684.141488	0.482292	0.217450	0.000000	0.091252	0.228098	0.000000	-0.097818	0.222404	0.000000	0.003278	0.190377	10.900237
24.700000	3.790302	366.050402	-2.420488	-101.565433	318.091530	2.884887	-97.775131	684.141942	0.464396	0.217596	0.000000	0.091283	0.228144	0.000000	-0.097803	0.222500	0.000000	0.003366	0.196724	10.910576
24.710000	3.759369	366.301108	-2.422187	-101.597146	317.878015	2.886545	-97.837777	684.179132	0.464355	0.217735	0.000000	0.091307	0.228180	0.000000	-0.097791	0.222587	0.000000	0.003450	0.200829	10.926906
24.720000	3.716353	366.568270	-2.421838	-101.652089	317.663877	2.897733	-97.935736	684.232153	0.475892	0.217869	0.000000	0.091329	0.228211	0.000000	-0.097785	0.222668	0.000000	0.003532	0.202165	10.944116
24.730000	3.664117	366.838701	-2.429791	-101.706964	317.437880	2.918003	-98.042847	684.276583	0.488211	0.218004	0.000000	0.091355	0.228250	0.000000	-0.097789	0.222755	0.000000	0.003613	0.201192	10.956392
24.740000	3.607013	367.089769	-2.452774	-101.736986	317.204266	2.942825	-98.129974	684.294034	0.490050	0.218151	0.000000	0.091386	0.228310	0.000000	-0.097805	0.222857	0.000000	0.003688	0.199107	10.959249
24.750000	3.551018	367.298865	-2.492264	-101.727231	316.975893	2.965444	-98.176215	684.274755	0.473180	0.218311	0.000000	0.091421	0.228401	0.000000	-0.097832	0.222984	0.000000	0.003755	0.197498	10.951351
24.760000	3.503658	367.454870	-2.545085	-101.680366	316.760110	2.979084	-98.176710	684.214977	0.433999	0.218484	0.000000	0.091460	0.228527	0.000000	-0.097865	0.223133	0.000000	0.003812	0.197969	10.935428
24.770000	3.472717	367.565949	-2.605033	-101.616388	316.547992	2.978273	-98.143671	684.113939	0.373238	0.218661	0.000000	0.091500	0.228682	0.000000	-0.097896	0.223299	0.000000	0.003864	0.201693	10.917662
24.780000	3.463461	367.658964	-2.664460	-101.563666	316.315613	2.958927	-98.100205	683.974578	0.294465	0.218833	0.000000	0.091543	0.228853	0.000000	-0.097921	0.223470	0.000000	0.003922	0.208910	10.905466
24.790000	3.475404	367.769794	-2.715727	-101.545431	316.038130	2.918084	-98.070025	683.807927	0.202355	0.218995	0.000000	0.091591	0.229022	0.000000	-0.097937	0.223633	0.000000	0.003995	0.218599	10.904419
24.800000	3.500572	367.928762	-2.752972	-101.568809	315.708774	2.854887	-98.068235	683.637537	0.101914	0.219146	0.000000	0.091649	0.229173	0.000000	-0.097950	0.223780	0.000000	0.004089	0.228633	10.915696
24.810000	3.524905	368.148496	-2.774134	-101.622318	315.350843	2.773391	-98.097412	683.499335	-0.000743	0.219289	0.000000	0.091715	0.229289	0.000000	-0.097970	0.223906	0.000000	0.004196	0.236528	10.935341
24.820000	3.532957	368.420743	-2.782311	-101.682715	315.013870	2.685480	-98.149757	683.434604	-0.096829	0.219427	0.000000	0.091784	0.229363	0.000000	-0.098006	0.224008	0.000000	0.004302	0.240525	10.955852
24.830000	3.514029	368.723847	-2.785259	-101.726737	314.753694	2.610625	-98.212708	683.477528	-0.174631	0.219561	0.000000	0.091847	0.229395	0.000000	-0.098060	0.224090	0.000000	0.004389	0.240458	10.969425
24.840000	3.466662	369.036338	-2.792683	-101.741131	314.605371	2.570428	-98.274468	683.641696	-0.222253	0.219692	0.000000	0.091898	0.229399	0.000000	-0.098126	0.224158	0.000000	0.004448	0.237925	10.971264
24.850000	3.398957	369.348192	-2.812361	-101.726414	314.562808	2.579444	-98.327457	683.910992	-0.232916	0.219826	0.000000	0.091937	0.229394	0.000000	-0.098190	0.224225	0.000000	0.004485	0.235577	10.961388
24.860000	3.324457	369.662592	-2.846981	-101.694124	314.576478	2.637042	-98.369667	684.239071	-0.209939	0.219967	0.000000	0.091972	0.229402	0.000000	-0.098236	0.224302	0.000000	0.004522	0.235870	10.944141
24.870000	3.256040	369.987053	-2.893346	-101.660581	314.571652	2.725318	-98.404542	684.558715	-0.168031	0.220122	0.000000	0.092018	0.229439	0.000000	-0.098254	0.224401	0.000000	0.004581	0.239875	10.925883
24.880000	3.201345	370.319906	-2.944326	-101.640881	314.478704	2.814921	-98.439538	684.798626	-0.129408	0.220292	0.000000	0.092084	0.229508	0.000000	-0.098242	0.224523	0.000000	0.004679	0.246779	10.912137
24.890000	3.161981	370.641734	-2.992429	-101.645200	314.260664	2.876211	-98.483221	684.902413	-0.116221	0.220473	0.000000	0.092174	0.229604	0.000000	-0.098211	0.224662	0.000000	0.004816	0.254327	10.905582
24.900000	3.135890	370.918753	-3.033056	-101.677438	313.925217	2.890440	-98.541551	684.843978	-0.142619	0.220655	0.000000	0.092277	0.229711	0.000000	-0.098181	0.224806	0.000000	0.004973	0.259997	10.905611
24.910000	3.120202	371.117719	-3.065768	-101.735179	313.517344	2.856209	-98.614978	684.635061	-0.209561	0.220823	0.000000	0.092379	0.229810	0.000000	-0.098170	0.224938	0.000000	0.005120	0.262275	10.909308
24.920000	3.112193	371.223998	-3.093216	-101.810178	313.098751	2.789195	-98.697985	684.322738	-0.304022	0.220968	0.000000	0.092460	0.229890	0.000000	-0.098191	0.225050	0.000000	0.005232	0.261351	10.913103
24.930000	3.108137	371.251585	-3.118750	-101.889479	312.725132	2.715999	-98.781340	683.976700	-0.402754	0.221084	0.000000	0.092510	0.229946	0.000000	-0.098244	0.225135	0.000000	0.005295	0.258886	10.914260
24.940000	3.101977	371.238792	-3.144309	-101.957724	312.430504	2.664642	-98.855744	683.669277	-0.479669	0.221176	0.000000	0.092530	0.229983	0.000000	-0.098318	0.225201	0.000000	0.005315	0.257020	10.911639
24.950000	3.085992	371.232666	-3.169595	-102.000915	312.222510	2.654857	-98.914920	683.455160	-0.514740	0.221250	0.000000	0.092530	0.230014	0.000000	-0.098393	0.225254	0.000000	0.005310	0.257238	10.905659
24.960000	3.053992	371.271805	-3.192498	-102.010943	312.087554	2.691361	-98.956947	683.359348	-0.501138	0.221314	0.000000	0.092522	0.230050	0.000000	-0.098450	0.225303	0.000000	0.005305	0.259724	10.897706
24.970000	3.005406	371.376103	-3.210074	-101.989165	312.001814	2.762607	-98.983756	683.377912	-0.447467	0.221368	0.000000	0.092520	0.230094	0.000000	-0.098474	0.225352	0.000000	0.005319	0.263488	10.889429
24.980000	2.947597	371.545401	-3.219483	-101.947044	311.943187	2.845558	-98.999445	683.488588	-0.373925	0.221410	0.000000	0.092530	0.230143	0.000000	-0.098460	0.225395	0.000000	0.005361	0.267080	10.882273
24.990000	2.894416	371.763532	-3.218742	-101.902698	311.899560	2.914538	-99.008281	683.663095	-0.304203	0.221437	0.000000	0.092551	0.230187	0.000000	-0.098413	0.225428	0.000000	0.005429	0.269433	10.877370
25.000000	2.860970	372.003860	-3.207364	-101.874247	311.870652	2.950524	-99.013277	683.874514	-0.256839	0.221451	0.000000	0.092580	0.230214	0.000000	-0.098344	0.225446	0.000000	0.005511	0.270334	10.875657
25.010000	2.856681	372.235083	-3.186863	-101.872807	311.863729	2.947284	-99.016127	684.098813	-0.239578	0.221460	0.000000	0.092610	0.230219	0.000000	-0.098270	0.225451	0.000000	0.005591	0.270335	10.877915
25.020000	2.879937	372.427669	-3.160925	-101.898564	311.886416	2.912319	-99.018627	684.314083	-0.248604	0.221476	0.000000	0.092636	0.230206	0.000000	-0.098205	0.225453	0.000000	0.005656	0.270214	10.884517
25.030000	2.917307	372.560356	-3.134973	-101.941798	311.940635	2.862672	-99.024491	684.500987	-0.272298	0.221507	0.000000	0.092657	0.230186	0.000000	-0.098160	0.225461	0.000000	0.005697	0.270380	10.894978
25.040000	2.948222	372.624696	-3.114915	-101.987941	312.020169	2.817531	-99.039718	684.644862	-0.297382	0.221560	0.000000	0.092675	0.230173	0.000000	-0.098137	0.225483	0.000000	0.005713	0.270547	10.907624
25.050000	2.953422	372.625805	-3.105225	-102.023675	312.111871	2.790749	-99.070253	684.737674	-0.314473	0.221629	0.000000	0.092689	0.230175	0.000000	-0.098133	0.225522	0.000000	0.005709	0.269856	10.919720
25.060000	2.923517	372.579145	-3.107082	-102.041004	312.199316	2.786431	-99.117487	684.778459	-0.320649	0.221705	0.000000	0.092701	0.230192	0.000000	-0.098136	0.225572	0.000000	0.005695	0.267367	10.928138
25.070000	2.863894	372.504797	-3.117751	-102.037934	312.267702	2.799369	-99.174040	684.772497	-0.318380	0.221775	0.000000	0.092709	0.230218	0.000000	-0.098139	0.225624	0.000000	0.005679	0.262656	10.930301
25.080000	2.793678	372.421065	-3.131960	-102.016582	312.308684	2.819824	-99.222906	684.729745	-0.312135	0.221828	0.000000	0.092711	0.230245	0.000000	-0.098136	0.225666	0.000000	0.005665	0.256240	10.924997
25.090000	2.738922	372.338850	-3.144866	-101.980851	312.323004	2.839987	-99.241932	684.661849	-0.304878	0.221858	0.000000	0.092704	0.230268	0.000000	-0.098130	0.225694	0.000000	0.005652	0.249590	10.912791
25.100000	2.722529	372.258074	-3.154802	-101.935408	312.318659	2.858581	-99.212883	684.576730	-0.296221	0.221868	0.000000	0.092692	0.230289	0.000000	-0.098130	0.225709	0.000000	0.005636	0.244689	10.895947
25.110000	2.754873	372.167685	-3.163856	-101.886099	312.304593	2.881050	-99.131231	684.472279	-0.282806	0.221862	0.000000	0.092675	0.230313	0.000000	-0.098146	0.225717	0.000000	0.005610	0.243252	10.877933
