Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.550000	-1.965091	386.246373	-26.666311	1.216682	279.878905	26.571726	-0.748411	666.125273	-0.094584	0.259096	0.000000	0.123943	0.255589	0.000000	-0.128178	0.257621	0.000000	0.018011	-0.159187	0.377610
36.560000	-2.019228	386.506669	-26.674952	1.195030	280.186920	26.567221	-0.824202	666.693587	-0.107729	0.258942	0.000000	0.123946	0.255406	0.000000	-0.128169	0.257454	0.000000	0.017991	-0.157047	0.376252
36.570000	-2.012773	386.421097	-26.662480	1.204538	280.315497	26.564667	-0.808240	666.736595	-0.097810	0.258708	0.000000	0.123931	0.255188	0.000000	-0.128177	0.257227	0.000000	0.017938	-0.155033	0.375191
36.580000	-1.944638	385.995767	-26.625637	1.255908	280.243210	26.572565	-0.688735	666.238979	-0.053069	0.258405	0.000000	0.123900	0.254932	0.000000	-0.128205	0.256943	0.000000	0.017856	-0.152805	0.373984
36.590000	-1.829725	385.291872	-26.565454	1.361222	279.967002	26.592178	-0.468507	665.258876	0.026725	0.258062	0.000000	0.123860	0.254640	0.000000	-0.128252	0.256621	0.000000	0.017762	-0.150621	0.371927
36.600000	-1.692343	384.412409	-26.490140	1.522955	279.513292	26.616329	-0.169390	663.925700	0.126188	0.257712	0.000000	0.123818	0.254322	0.000000	-0.128307	0.256284	0.000000	0.017674	-0.149143	0.368771
36.610000	-1.556590	383.477759	-26.414535	1.726588	278.943333	26.631881	0.169997	662.421090	0.217342	0.257380	0.000000	0.123780	0.253987	0.000000	-0.128360	0.255951	0.000000	0.017605	-0.148978	0.365270
36.620000	-1.437951	382.597964	-26.355214	1.942951	278.346362	26.624690	0.505000	660.944323	0.269472	0.257077	0.000000	0.123748	0.253647	0.000000	-0.128404	0.255632	0.000000	0.017558	-0.150190	0.363111
36.630000	-1.339879	381.851482	-26.323320	2.139658	277.819617	26.585210	0.799780	659.671097	0.261886	0.256800	0.000000	0.123723	0.253305	0.000000	-0.128443	0.255327	0.000000	0.017522	-0.152074	0.364244
36.640000	-1.256387	381.277586	-26.319164	2.294613	277.442895	26.512898	1.038228	658.720482	0.193730	0.256539	0.000000	0.123704	0.252954	0.000000	-0.128482	0.255028	0.000000	0.017485	-0.153364	0.370062
36.650000	-1.178410	380.883235	-26.331978	2.403525	277.260103	26.417954	1.225117	658.143343	0.085974	0.256281	0.000000	0.123691	0.252582	0.000000	-0.128526	0.254723	0.000000	0.017435	-0.152765	0.380946
36.660000	-1.099898	380.658794	-26.345216	2.477769	277.276652	26.319732	1.377873	657.935453	-0.025484	0.256020	0.000000	0.123686	0.252181	0.000000	-0.128574	0.254402	0.000000	0.017372	-0.149500	0.396373
36.670000	-1.020496	380.593788	-26.344423	2.535289	277.471653	26.242168	1.514794	658.065448	-0.102254	0.255755	0.000000	0.123689	0.251749	0.000000	-0.128618	0.254066	0.000000	0.017303	-0.143602	0.415346
36.680000	-0.944252	380.685125	-26.323200	2.590660	277.815261	26.207350	1.646407	658.500391	-0.115847	0.255489	0.000000	0.123698	0.251302	0.000000	-0.128649	0.253722	0.000000	0.017234	-0.135859	0.436721
36.690000	-0.876213	380.934547	-26.284303	2.649440	278.280364	26.228822	1.773225	659.214913	-0.055478	0.255222	0.000000	0.123707	0.250867	0.000000	-0.128664	0.253383	0.000000	0.017172	-0.127525	0.459243
36.700000	-0.819500	381.337514	-26.236255	2.708201	278.844161	26.306421	1.888698	660.181675	0.070170	0.254956	0.000000	0.123710	0.250472	0.000000	-0.128665	0.253061	0.000000	0.017113	-0.119945	0.481374
36.710000	-0.774383	381.870448	-26.188598	2.758378	279.483135	26.424667	1.983992	661.353582	0.236074	0.254688	0.000000	0.123698	0.250135	0.000000	-0.128661	0.252762	0.000000	0.017053	-0.114199	0.501193
36.720000	-0.739204	382.484756	-26.149085	2.791046	280.168565	26.556305	2.051840	662.653321	0.407224	0.254418	0.000000	0.123668	0.249853	0.000000	-0.128657	0.252487	0.000000	0.016985	-0.110812	0.516597
36.730000	-0.712029	383.112754	-26.123779	2.800448	280.867162	26.670903	2.088418	663.979919	0.547126	0.254149	0.000000	0.123624	0.249610	0.000000	-0.128656	0.252227	0.000000	0.016907	-0.109603	0.525789
36.740000	-0.691985	383.683572	-26.118179	2.785464	281.546084	26.745764	2.093479	665.229662	0.627586	0.253886	0.000000	0.123573	0.249383	0.000000	-0.128651	0.251979	0.000000	0.016823	-0.109794	0.527863
36.750000	-0.679862	384.140959	-26.136642	2.749393	282.178228	26.774331	2.069533	666.319194	0.637688	0.253640	0.000000	0.123528	0.249157	0.000000	-0.128633	0.251741	0.000000	0.016740	-0.110403	0.523158
36.760000	-0.677899	384.453957	-26.179197	2.698976	282.744555	26.767673	2.021079	667.198519	0.588474	0.253426	0.000000	0.123499	0.248934	0.000000	-0.128592	0.251523	0.000000	0.016667	-0.110806	0.513192
36.770000	-0.688779	384.616215	-26.237856	2.643298	283.233250	26.747918	1.954522	667.849469	0.510059	0.253257	0.000000	0.123491	0.248731	0.000000	-0.128530	0.251338	0.000000	0.016608	-0.111181	0.500166
36.780000	-0.714006	384.636500	-26.296062	2.592385	283.637369	26.736833	1.878382	668.273871	0.440768	0.253139	0.000000	0.123497	0.248573	0.000000	-0.128457	0.251202	0.000000	0.016559	-0.112527	0.486324
36.790000	-0.752319	384.527100	-26.333361	2.554806	283.952026	26.745547	1.802491	668.479124	0.412184	0.253071	0.000000	0.123507	0.248482	0.000000	-0.128393	0.251123	0.000000	0.016507	-0.116212	0.473477
36.800000	-0.799189	384.296210	-26.333804	2.534349	284.170935	26.770803	1.735161	668.467142	0.436998	0.253046	0.000000	0.123510	0.248473	0.000000	-0.128357	0.251103	0.000000	0.016440	-0.123251	0.462824
36.810000	-0.848255	383.946694	-26.293624	2.527374	284.282654	26.799305	1.679119	668.229346	0.505680	0.253050	0.000000	0.123499	0.248541	0.000000	-0.128360	0.251133	0.000000	0.016352	-0.133705	0.454972
36.820000	-0.894369	383.479465	-26.223775	2.523191	284.268875	26.817033	1.628821	667.748340	0.593258	0.253073	0.000000	0.123478	0.248669	0.000000	-0.128399	0.251198	0.000000	0.016251	-0.146480	0.449950
36.830000	-0.936608	382.897487	-26.145753	2.508616	284.107788	26.817520	1.572007	667.005276	0.671768	0.253113	0.000000	0.123460	0.248826	0.000000	-0.128457	0.251287	0.000000	0.016157	-0.159631	0.447178
36.840000	-0.979002	382.206885	-26.082867	2.475187	283.782801	26.804035	1.496182	665.989689	0.721170	0.253174	0.000000	0.123458	0.248981	0.000000	-0.128510	0.251386	0.000000	0.016092	-0.170992	0.445541
36.850000	-1.027872	381.414250	-26.051185	2.425265	283.292684	26.784897	1.397390	664.706936	0.733714	0.253258	0.000000	0.123482	0.249109	0.000000	-0.128540	0.251488	0.000000	0.016071	-0.178916	0.443709
36.860000	-1.086753	380.522535	-26.053999	2.373185	282.657663	26.765725	1.286430	663.180196	0.711729	0.253361	0.000000	0.123529	0.249195	0.000000	-0.128539	0.251585	0.000000	0.016092	-0.182811	0.440639
36.870000	-1.151696	379.530073	-26.081419	2.340017	281.919129	26.744172	1.188319	661.449196	0.662756	0.253463	0.000000	0.123585	0.249235	0.000000	-0.128511	0.251662	0.000000	0.016136	-0.183312	0.435993
36.880000	-1.209860	378.436783	-26.114505	2.344147	281.135581	26.710563	1.134287	659.572354	0.596060	0.253533	0.000000	0.123630	0.249225	0.000000	-0.128472	0.251699	0.000000	0.016172	-0.182001	0.430186
36.890000	-1.242701	377.258340	-26.132032	2.392541	280.379149	26.653931	1.149840	657.637480	0.521899	0.253534	0.000000	0.123648	0.249160	0.000000	-0.128433	0.251672	0.000000	0.016173	-0.180795	0.424024
36.900000	-1.232772	376.043804	-26.117760	2.477432	279.733935	26.570011	1.244662	655.777734	0.452250	0.253439	0.000000	0.123628	0.249027	0.000000	-0.128402	0.251560	0.000000	0.016119	-0.181222	0.418145
36.910000	-1.171283	374.887565	-26.066269	2.580229	279.292520	26.467145	1.408948	654.180087	0.400874	0.253242	0.000000	0.123575	0.248814	0.000000	-0.128381	0.251354	0.000000	0.016006	-0.183890	0.412597
36.920000	-1.063165	373.925714	-25.985724	2.680259	279.145796	26.367155	1.617096	653.071518	0.381429	0.252959	0.000000	0.123499	0.248514	0.000000	-0.128369	0.251061	0.000000	0.015844	-0.188336	0.406812
36.930000	-0.927302	373.312273	-25.896387	2.763311	279.365405	26.300151	1.836011	652.677688	0.403761	0.252621	0.000000	0.123420	0.248143	0.000000	-0.128366	0.250705	0.000000	0.015651	-0.193351	0.400046
36.940000	-0.791594	373.180256	-25.824859	2.825355	279.984374	26.294457	2.033762	653.164638	0.469596	0.252264	0.000000	0.123355	0.247735	0.000000	-0.128376	0.250322	0.000000	0.015451	-0.197623	0.392079
36.950000	-0.684733	373.601040	-25.795574	2.870043	280.984578	26.365007	2.185310	654.585621	0.569432	0.251915	0.000000	0.123317	0.247340	0.000000	-0.128401	0.249950	0.000000	0.015268	-0.200432	0.383740
36.960000	-0.627956	374.557503	-25.822523	2.902303	282.296706	26.504944	2.274345	656.854207	0.682421	0.251590	0.000000	0.123313	0.247010	0.000000	-0.128439	0.249621	0.000000	0.015119	-0.202037	0.376831
36.970000	-0.629821	375.940793	-25.904401	2.922170	283.811697	26.684773	2.292346	659.752486	0.780372	0.251296	0.000000	0.123338	0.246779	0.000000	-0.128482	0.249353	0.000000	0.015011	-0.203473	0.373334
36.980000	-0.685349	377.570957	-26.025074	2.922201	285.397383	26.860806	2.236851	662.968336	0.835732	0.251035	0.000000	0.123383	0.246655	0.000000	-0.128517	0.249149	0.000000	0.014944	-0.205826	0.374322
36.990000	-0.778944	379.233416	-26.158979	2.889618	286.914227	26.990364	2.110674	666.147641	0.831385	0.250808	0.000000	0.123430	0.246618	0.000000	-0.128531	0.249004	0.000000	0.014909	-0.209382	0.379267
37.000000	-0.889428	380.719592	-26.279067	2.812322	288.228452	27.047334	1.922895	668.948046	0.768267	0.250622	0.000000	0.123465	0.246630	0.000000	-0.128515	0.248902	0.000000	0.014895	-0.213218	0.386255
37.010000	-0.995460	381.860835	-26.364146	2.686606	289.224973	27.030676	1.691148	671.085812	0.666531	0.250477	0.000000	0.123477	0.246642	0.000000	-0.128471	0.248824	0.000000	0.014892	-0.215573	0.392994
37.020000	-1.079992	382.548660	-26.403243	2.523371	289.822303	26.961772	1.443381	672.370970	0.558530	0.250372	0.000000	0.123466	0.246612	0.000000	-0.128407	0.248751	0.000000	0.014896	-0.214808	0.397954
37.030000	-1.132808	382.739667	-26.396178	2.349369	289.987336	26.872421	1.216562	672.727010	0.476243	0.250296	0.000000	0.123437	0.246515	0.000000	-0.128335	0.248666	0.000000	0.014906	-0.210353	0.400880
37.040000	-1.150803	382.448723	-26.351124	2.201390	289.743652	26.790292	1.050588	672.192382	0.439168	0.250235	0.000000	0.123404	0.246345	0.000000	-0.128269	0.248558	0.000000	0.014920	-0.203009	0.402445
37.050000	-1.136564	381.736868	-26.280707	2.114622	289.167134	26.729426	0.978060	670.904009	0.448718	0.250174	0.000000	0.123376	0.246113	0.000000	-0.128216	0.248424	0.000000	0.014934	-0.194480	0.403429
37.060000	-1.096394	380.699210	-26.198225	2.110027	288.367869	26.689720	1.013633	669.067089	0.491494	0.250108	0.000000	0.123359	0.245848	0.000000	-0.128182	0.248273	0.000000	0.014942	-0.186526	0.404148
37.070000	-1.038647	379.453713	-26.114961	2.186960	287.464331	26.663781	1.148314	666.918055	0.548819	0.250038	0.000000	0.123355	0.245583	0.000000	-0.128168	0.248119	0.000000	0.014939	-0.180300	0.404521
37.080000	-0.972355	378.127975	-26.038982	2.324983	286.559637	26.645552	1.352628	664.687625	0.606570	0.249972	0.000000	0.123362	0.245349	0.000000	-0.128175	0.247981	0.000000	0.014919	-0.176196	0.404569
37.090000	-0.905728	376.841684	-25.975101	2.493880	285.728036	26.634833	1.588150	662.569733	0.659732	0.249915	0.000000	0.123377	0.245165	0.000000	-0.128206	0.247870	0.000000	0.014885	-0.174114	0.404777
37.100000	-0.844485	375.687429	-25.925352	2.666392	285.014268	26.635139	1.821905	660.701708	0.709787	0.249866	0.000000	0.123398	0.245034	0.000000	-0.128259	0.247785	0.000000	0.014840	-0.173777	0.405929
37.110000	-0.790691	374.717715	-25.889371	2.826910	284.442691	26.647164	2.036217	659.160415	0.757792	0.249810	0.000000	0.123419	0.244941	0.000000	-0.128326	0.247713	0.000000	0.014787	-0.174837	0.408540
37.120000	-0.742866	373.945883	-25.864658	2.972073	284.029756	26.663272	2.229206	657.975644	0.798613	0.249727	0.000000	0.123434	0.244861	0.000000	-0.128394	0.247630	0.000000	0.014727	-0.176752	0.412380
37.130000	-0.697459	373.361857	-25.847197	3.104095	283.793199	26.667762	2.406635	657.155057	0.820564	0.249601	0.000000	0.123434	0.244765	0.000000	-0.128448	0.247514	0.000000	0.014658	-0.178621	0.416538
37.140000	-0.651027	372.954616	-25.832883	3.221736	283.753881	26.643649	2.570708	656.708491	0.810765	0.249428	0.000000	0.123416	0.244632	0.000000	-0.128475	0.247356	0.000000	0.014576	-0.179220	0.420020
37.150000	-0.602075	372.728582	-25.819447	3.314962	283.930210	26.582264	2.712888	656.658782	0.762815	0.249217	0.000000	0.123380	0.244462	0.000000	-0.128469	0.247158	0.000000	0.014481	-0.177315	0.422427
37.160000	-0.551846	372.704381	-25.807838	3.367200	284.328677	26.490131	2.815352	657.033042	0.682291	0.248987	0.000000	0.123332	0.244271	0.000000	-0.128433	0.246943	0.000000	0.014379	-0.172162	0.424146
37.170000	-0.503835	372.903684	-25.801974	3.364642	284.935079	26.389020	2.860804	657.838746	0.587044	0.248761	0.000000	0.123283	0.244091	0.000000	-0.128379	0.246735	0.000000	0.014277	-0.163918	0.425856
37.180000	-0.462371	373.327456	-25.806787	3.307553	285.709598	26.308708	2.845178	659.037040	0.501919	0.248556	0.000000	0.123245	0.243955	0.000000	-0.128320	0.246559	0.000000	0.014184	-0.153739	0.427697
37.190000	-0.431038	373.940789	-25.825640	3.216305	286.587072	26.275662	2.785263	660.527853	0.450020	0.248378	0.000000	0.123227	0.243880	0.000000	-0.128268	0.246426	0.000000	0.014108	-0.143458	0.428795
37.200000	-0.411775	374.673270	-25.858602	3.126906	287.483461	26.302929	2.715126	662.156730	0.444325	0.248231	0.000000	0.123230	0.243860	0.000000	-0.128227	0.246334	0.000000	0.014056	-0.134972	0.427560
37.210000	-0.405017	375.434280	-25.902336	3.076483	288.309706	26.385858	2.671462	663.743992	0.483520	0.248109	0.000000	0.123252	0.243868	0.000000	-0.128195	0.246268	0.000000	0.014031	-0.129657	0.422667
37.220000	-0.410454	376.134435	-25.951246	3.085492	288.992059	26.505118	2.675035	665.126502	0.553871	0.248012	0.000000	0.123288	0.243864	0.000000	-0.128162	0.246211	0.000000	0.014034	-0.128047	0.414097
37.230000	-0.427409	376.702803	-25.998974	3.146266	289.492684	26.634613	2.718856	666.195493	0.635639	0.247937	0.000000	0.123328	0.243818	0.000000	-0.128126	0.246148	0.000000	0.014058	-0.129850	0.403583
37.240000	-0.454265	377.094562	-26.039525	3.224977	289.819800	26.749822	2.770710	666.914363	0.710297	0.247885	0.000000	0.123362	0.243722	0.000000	-0.128087	0.246076	0.000000	0.014089	-0.134125	0.394131
37.250000	-0.487417	377.290182	-26.067875	3.277098	290.018876	26.833109	2.789679	667.309053	0.765235	0.247852	0.000000	0.123384	0.243593	0.000000	-0.128056	0.246000	0.000000	0.014105	-0.139483	0.388828
37.260000	-0.521079	377.290455	-26.080357	3.269090	290.146703	26.875409	2.748008	667.437151	0.795054	0.247827	0.000000	0.123389	0.243463	0.000000	-0.128040	0.245929	0.000000	0.014089	-0.144290	0.389490
37.270000	-0.548878	377.111075	-26.075308	3.195091	290.242250	26.876067	2.646211	667.353319	0.800761	0.247798	0.000000	0.123379	0.243365	0.000000	-0.128048	0.245870	0.000000	0.014031	-0.146989	0.395815
37.280000	-0.566751	376.778567	-26.054171	3.079626	290.311759	26.842636	2.512875	667.090326	0.788467	0.247756	0.000000	0.123359	0.243318	0.000000	-0.128075	0.245825	0.000000	0.013939	-0.146607	0.405469
37.290000	-0.575377	376.328145	-26.022606	2.964782	290.336551	26.790737	2.389407	666.664701	0.768134	0.247700	0.000000	0.123335	0.243327	0.000000	-0.128113	0.245796	0.000000	0.013830	-0.143281	0.415088
37.300000	-0.580466	375.803212	-25.990498	2.888892	290.296530	26.742358	2.308429	666.099753	0.751863	0.247645	0.000000	0.123314	0.243385	0.000000	-0.128148	0.245789	0.000000	0.013724	-0.138500	0.421660
37.310000	-0.590737	375.254833	-25.969796	2.868175	290.192193	26.720917	2.277441	665.447038	0.751124	0.247622	0.000000	0.123298	0.243482	0.000000	-0.128168	0.245817	0.000000	0.013638	-0.134788	0.423622
37.320000	-0.615118	374.738012	-25.970223	2.890499	290.050298	26.743282	2.275384	664.788320	0.773062	0.247669	0.000000	0.123287	0.243612	0.000000	-0.128167	0.245898	0.000000	0.013577	-0.134816	0.421187
37.330000	-0.660947	374.301880	-25.994608	2.923190	289.910806	26.811634	2.262244	664.212689	0.817028	0.247819	0.000000	0.123281	0.243775	0.000000	-0.128148	0.246053	0.000000	0.013540	-0.140264	0.415914
37.340000	-0.733522	373.974172	-26.036494	2.929561	289.805424	26.909640	2.196038	663.779594	0.873145	0.248085	0.000000	0.123281	0.243978	0.000000	-0.128114	0.246291	0.000000	0.013523	-0.150967	0.409852
37.350000	-0.835662	373.745500	-26.081820	2.885529	289.742266	27.006287	2.049867	663.487759	0.924465	0.248454	0.000000	0.123288	0.244226	0.000000	-0.128076	0.246607	0.000000	0.013520	-0.164736	0.404637
37.360000	-0.965920	373.562449	-26.114092	2.789118	289.704895	27.066937	1.823197	663.267336	0.952843	0.248888	0.000000	0.123300	0.244520	0.000000	-0.128041	0.246979	0.000000	0.013520	-0.177971	0.400842
37.370000	-1.116002	373.337318	-26.120335	2.659830	289.663431	27.066799	1.543829	663.000742	0.946461	0.249334	0.000000	0.123315	0.244855	0.000000	-0.128016	0.247376	0.000000	0.013512	-0.186795	0.397770
37.380000	-1.269878	372.975556	-26.095000	2.529356	289.588751	27.000347	1.259481	662.564301	0.905345	0.249740	0.000000	0.123324	0.245212	0.000000	-0.128001	0.247759	0.000000	0.013478	-0.188298	0.393823
37.390000	-1.406858	372.412651	-26.040833	2.428073	289.462119	26.882503	1.021218	661.874762	0.841669	0.250067	0.000000	0.123317	0.245560	0.000000	-0.127994	0.248093	0.000000	0.013410	-0.181481	0.387407
37.400000	-1.508243	371.645544	-25.967851	2.373026	289.278743	26.742108	0.864787	660.924276	0.774258	0.250297	0.000000	0.123289	0.245865	0.000000	-0.127990	0.248354	0.000000	0.013307	-0.167641	0.377968
37.410000	-1.564164	370.743853	-25.891872	2.362311	289.048506	26.611835	0.798150	659.792347	0.719965	0.250432	0.000000	0.123244	0.246092	0.000000	-0.127982	0.248528	0.000000	0.013183	-0.150071	0.366620
37.420000	-1.576563	369.834269	-25.832619	2.378206	288.796907	26.519103	0.801644	658.631165	0.686487	0.250490	0.000000	0.123195	0.246220	0.000000	-0.127969	0.248615	0.000000	0.013063	-0.133059	0.355899
37.430000	-1.556594	369.063708	-25.810101	2.397422	288.565871	26.480525	0.840827	657.629570	0.670427	0.250492	0.000000	0.123158	0.246247	0.000000	-0.127950	0.248627	0.000000	0.012972	-0.120449	0.348694
37.440000	-1.518389	368.556726	-25.838601	2.402999	288.411719	26.500027	0.884608	656.968442	0.661428	0.250456	0.000000	0.123148	0.246192	0.000000	-0.127931	0.248581	0.000000	0.012924	-0.114267	0.346937
37.450000	-1.473338	368.384713	-25.919991	2.391134	288.398159	26.569742	0.917793	656.782874	0.649751	0.250394	0.000000	0.123169	0.246088	0.000000	-0.127917	0.248501	0.000000	0.012917	-0.114078	0.350810
37.460000	-1.428231	368.557367	-26.040141	2.369023	288.584206	26.672848	0.940790	657.141579	0.632708	0.250314	0.000000	0.123213	0.245976	0.000000	-0.127911	0.248406	0.000000	0.012934	-0.117473	0.358927
37.470000	-1.387497	369.035229	-26.171751	2.345447	289.008573	26.787846	0.957949	658.043808	0.616095	0.250225	0.000000	0.123263	0.245890	0.000000	-0.127917	0.248318	0.000000	0.012948	-0.121484	0.369303
37.480000	-1.356798	369.752356	-26.283774	2.320795	289.673505	26.893676	0.963998	659.425864	0.609901	0.250145	0.000000	0.123303	0.245850	0.000000	-0.127935	0.248256	0.000000	0.012940	-0.124160	0.380394
37.490000	-1.344542	370.635543	-26.353550	2.283744	290.533435	26.974580	0.939204	661.168977	0.621031	0.250097	0.000000	0.123323	0.245860	0.000000	-0.127960	0.248233	0.000000	0.012904	-0.125399	0.391526
37.500000	-1.359827	371.611849	-26.375631	2.217193	291.495837	27.023238	0.857370	663.107683	0.647610	0.250106	0.000000	0.123323	0.245909	0.000000	-0.127983	0.248259	0.000000	0.012851	-0.126562	0.402535
37.510000	-1.408276	372.605702	-26.362645	2.109352	292.439551	27.041059	0.701082	665.045251	0.678417	0.250185	0.000000	0.123311	0.245980	0.000000	-0.127990	0.248335	0.000000	0.012805	-0.129136	0.413034
