Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.140000	2.028906	503.049404	-46.828648	16.943051	462.208406	30.223096	18.971958	965.257812	-16.605549	0.194765	0.000000	0.077764	0.184879	0.000000	-0.090654	0.190033	0.000000	-0.002883	3.618549	-4.498784
27.150000	2.097561	503.502647	-46.813314	16.994729	461.788033	30.105820	19.092290	965.290683	-16.707493	0.194659	0.000000	0.077755	0.184806	0.000000	-0.090611	0.189948	0.000000	-0.002791	3.615602	-4.493618
27.160000	2.165853	504.055982	-46.791893	17.102269	461.468284	29.957335	19.268123	965.524267	-16.834559	0.194582	0.000000	0.077775	0.184718	0.000000	-0.090570	0.189869	0.000000	-0.002686	3.615000	-4.488320
27.170000	2.220179	504.669084	-46.769206	17.254531	461.230442	29.798166	19.474710	965.899522	-16.971043	0.194533	0.000000	0.077814	0.184617	0.000000	-0.090535	0.189799	0.000000	-0.002575	3.616379	-4.484684
27.180000	2.251917	505.274645	-46.754447	17.424849	461.040850	29.649229	19.676766	966.315487	-17.105222	0.194499	0.000000	0.077857	0.184503	0.000000	-0.090506	0.189729	0.000000	-0.002471	3.619100	-4.483917
27.190000	2.261177	505.798724	-46.755815	17.578799	460.861108	29.524333	19.839974	966.659823	-17.231485	0.194461	0.000000	0.077887	0.184374	0.000000	-0.090484	0.189651	0.000000	-0.002384	3.622789	-4.486195
27.200000	2.257224	506.186134	-46.774254	17.684770	460.660214	29.426016	19.941990	966.846339	-17.348239	0.194405	0.000000	0.077895	0.184233	0.000000	-0.090464	0.189557	0.000000	-0.002320	3.627296	-4.490262
27.210000	2.254496	506.420945	-46.800355	17.724022	460.424703	29.346937	19.978514	966.845644	-17.453418	0.194329	0.000000	0.077883	0.184087	0.000000	-0.090444	0.189451	0.000000	-0.002276	3.632251	-4.493507
27.220000	2.265682	506.534160	-46.817096	17.696707	460.161153	29.275802	19.962385	966.695315	-17.541293	0.194248	0.000000	0.077863	0.183951	0.000000	-0.090422	0.189346	0.000000	-0.002243	3.636756	-4.492788
27.230000	2.295209	506.595054	-46.807830	17.621321	459.888104	29.204109	19.916526	966.483165	-17.603720	0.194180	0.000000	0.077850	0.183842	0.000000	-0.090398	0.189261	0.000000	-0.002209	3.639614	-4.485834
27.240000	2.336589	506.688339	-46.765570	17.527367	459.620861	29.129749	19.863953	966.309213	-17.635821	0.194146	0.000000	0.077854	0.183776	0.000000	-0.090371	0.189213	0.000000	-0.002162	3.640015	-4.472540
27.250000	2.375197	506.884867	-46.698379	17.444036	459.358125	29.055991	19.819232	966.243006	-17.642389	0.194151	0.000000	0.077876	0.183758	0.000000	-0.090342	0.189210	0.000000	-0.002096	3.638226	-4.455384
27.260000	2.395379	507.216839	-46.627474	17.389815	459.079421	28.987587	19.785193	966.296273	-17.639890	0.194191	0.000000	0.077909	0.183783	0.000000	-0.090311	0.189246	0.000000	-0.002011	3.635734	-4.438612
27.270000	2.388589	507.667472	-46.578458	17.367695	458.756079	28.927262	19.756283	966.423557	-17.651199	0.194245	0.000000	0.077938	0.183836	0.000000	-0.090280	0.189304	0.000000	-0.001914	3.634705	-4.426552
27.280000	2.358621	508.179463	-46.569775	17.367723	458.369903	28.874761	19.726342	966.549364	-17.695015	0.194288	0.000000	0.077954	0.183899	0.000000	-0.090254	0.189361	0.000000	-0.001816	3.637029	-4.421869
27.290000	2.321221	508.678796	-46.603853	17.374692	457.928537	28.828152	19.695910	966.607323	-17.775698	0.194298	0.000000	0.077952	0.183955	0.000000	-0.090236	0.189398	0.000000	-0.001727	3.643452	-4.424557
27.300000	2.298017	509.103639	-46.665027	17.376412	457.467993	28.785566	19.674425	966.571616	-17.879455	0.194260	0.000000	0.077935	0.183994	0.000000	-0.090230	0.189402	0.000000	-0.001657	3.653210	-4.432050
27.310000	2.307419	509.425538	-46.725187	17.368463	457.040029	28.745951	19.675880	966.465550	-17.979228	0.194174	0.000000	0.077911	0.184017	0.000000	-0.090237	0.189372	0.000000	-0.001607	3.664300	-4.440292
27.320000	2.356583	509.653455	-46.754766	17.354143	456.690484	28.708887	19.710725	966.343926	-18.045871	0.194048	0.000000	0.077887	0.184026	0.000000	-0.090250	0.189315	0.000000	-0.001576	3.674193	-4.445283
27.330000	2.437973	509.819755	-46.734556	17.341058	456.439570	28.674383	19.779031	966.259318	-18.060166	0.193902	0.000000	0.077865	0.184030	0.000000	-0.090264	0.189243	0.000000	-0.001557	3.680705	-4.444463
27.340000	2.531932	509.957003	-46.663540	17.336973	456.274113	28.643269	19.868905	966.231115	-18.020267	0.193757	0.000000	0.077844	0.184035	0.000000	-0.090272	0.189170	0.000000	-0.001546	3.682671	-4.437449
27.350000	2.614013	510.079435	-46.559531	17.346778	456.155769	28.617776	19.960792	966.235207	-17.941753	0.193632	0.000000	0.077819	0.184044	0.000000	-0.090274	0.189109	0.000000	-0.001539	3.680265	-4.425856
27.360000	2.663923	510.179473	-46.452331	17.371081	456.041493	28.601452	20.035004	966.220970	-17.850879	0.193538	0.000000	0.077787	0.184057	0.000000	-0.090272	0.189066	0.000000	-0.001534	3.674889	-4.412356
27.370000	2.672427	510.239759	-46.372229	17.406090	455.906549	28.598037	20.078515	966.146308	-17.774191	0.193480	0.000000	0.077753	0.184072	0.000000	-0.090270	0.189041	0.000000	-0.001534	3.668682	-4.399425
27.380000	2.643642	510.251377	-46.338659	17.444353	455.758664	28.609874	20.087994	966.010037	-17.728782	0.193452	0.000000	0.077723	0.184085	0.000000	-0.090275	0.189032	0.000000	-0.001537	3.663797	-4.388392
27.390000	2.592148	510.225694	-46.353687	17.476166	455.635666	28.636797	20.068313	965.861352	-17.716886	0.193443	0.000000	0.077706	0.184091	0.000000	-0.090290	0.189030	0.000000	-0.001545	3.661636	-4.379225
27.400000	2.536414	510.191945	-46.402682	17.491514	455.587004	28.676065	20.027927	965.778940	-17.726613	0.193440	0.000000	0.077709	0.184086	0.000000	-0.090318	0.189026	0.000000	-0.001556	3.662335	-4.371031
27.410000	2.491412	510.181852	-46.461242	17.482335	455.648213	28.723293	19.973746	965.830059	-17.737945	0.193434	0.000000	0.077732	0.184069	0.000000	-0.090357	0.189014	0.000000	-0.001570	3.664747	-4.362889
27.420000	2.463398	510.210159	-46.504954	17.444730	455.821627	28.774112	19.908127	966.031782	-17.730839	0.193423	0.000000	0.077769	0.184037	0.000000	-0.090400	0.188993	0.000000	-0.001586	3.667006	-4.354550
27.430000	2.448841	510.262036	-46.518002	17.380655	456.073371	28.826198	19.829494	966.335405	-17.691803	0.193412	0.000000	0.077811	0.183994	0.000000	-0.090440	0.188966	0.000000	-0.001601	3.667434	-4.346730
27.440000	2.437744	510.294311	-46.497747	17.298673	456.347663	28.880764	19.736414	966.641971	-17.616983	0.193408	0.000000	0.077849	0.183945	0.000000	-0.090467	0.188939	0.000000	-0.001614	3.665347	-4.340942
27.450000	2.419787	510.250581	-46.454224	17.213380	456.590387	28.942010	19.633164	966.840963	-17.512215	0.193420	0.000000	0.077877	0.183894	0.000000	-0.090473	0.188920	0.000000	-0.001627	3.661346	-4.338912
27.460000	2.390398	510.084412	-46.405182	17.143257	456.770148	29.013625	19.533653	966.854552	-17.391558	0.193450	0.000000	0.077891	0.183847	0.000000	-0.090456	0.188912	0.000000	-0.001640	3.656985	-4.341750
27.470000	2.353796	509.782088	-46.368598	17.106921	456.887809	29.093820	19.460716	966.669886	-17.274778	0.193495	0.000000	0.077887	0.183808	0.000000	-0.090417	0.188916	0.000000	-0.001658	3.654083	-4.349235
27.480000	2.321257	509.376146	-46.355454	17.118277	456.972214	29.172637	19.439535	966.348349	-17.182817	0.193546	0.000000	0.077868	0.183779	0.000000	-0.090365	0.188928	0.000000	-0.001684	3.654032	-4.359695
27.490000	2.305095	508.942614	-46.365694	17.181837	457.065971	29.234843	19.486934	966.008575	-17.130851	0.193589	0.000000	0.077839	0.183761	0.000000	-0.090311	0.188940	0.000000	-0.001719	3.657359	-4.370694
27.500000	2.311150	508.579157	-46.389114	17.290142	457.207955	29.267850	19.601295	965.787106	-17.121263	0.193610	0.000000	0.077807	0.183751	0.000000	-0.090270	0.188945	0.000000	-0.001760	3.663563	-4.380231
27.510000	2.333783	508.369277	-46.410757	17.424982	457.418540	29.269735	19.758768	965.787818	-17.141022	0.193602	0.000000	0.077782	0.183743	0.000000	-0.090250	0.188935	0.000000	-0.001801	3.671175	-4.387701
27.520000	2.356558	508.346545	-46.418132	17.562535	457.691470	29.251345	19.919095	966.038025	-17.166788	0.193562	0.000000	0.077767	0.183731	0.000000	-0.090253	0.188907	0.000000	-0.001837	3.678045	-4.393930
27.530000	2.359045	508.476707	-46.406685	17.680409	457.994435	29.230297	20.039455	966.471161	-17.176389	0.193501	0.000000	0.077763	0.183705	0.000000	-0.090274	0.188861	0.000000	-0.001866	3.681846	-4.400229
27.540000	2.326881	508.669123	-46.381008	17.763575	458.278620	29.220554	20.090457	966.947770	-17.160456	0.193436	0.000000	0.077763	0.183659	0.000000	-0.090298	0.188803	0.000000	-0.001888	3.680758	-4.407118
27.550000	2.260140	508.814201	-46.351630	17.807067	458.494813	29.224642	20.067207	967.309043	-17.126990	0.193388	0.000000	0.077765	0.183592	0.000000	-0.090310	0.188744	0.000000	-0.001901	3.674126	-4.413645
27.560000	2.175571	508.828736	-46.329455	17.815300	458.610522	29.233642	19.990870	967.439285	-17.095815	0.193374	0.000000	0.077767	0.183511	0.000000	-0.090300	0.188697	0.000000	-0.001906	3.662819	-4.417852
27.570000	2.101000	508.686449	-46.320867	17.799326	458.620982	29.234453	19.900325	967.307450	-17.086415	0.193399	0.000000	0.077774	0.183429	0.000000	-0.090269	0.188671	0.000000	-0.001901	3.649062	-4.418118
27.580000	2.063959	508.420104	-46.325799	17.773411	458.548840	29.219096	19.837367	966.968953	-17.106704	0.193457	0.000000	0.077791	0.183362	0.000000	-0.090227	0.188669	0.000000	-0.001888	3.635723	-4.414498
27.590000	2.079418	508.098398	-46.339232	17.751615	458.432672	29.190101	19.831030	966.531068	-17.149130	0.193528	0.000000	0.077821	0.183320	0.000000	-0.090188	0.188686	0.000000	-0.001869	3.625276	-4.409135
27.600000	2.142223	507.793651	-46.354762	17.744599	458.310377	29.159174	19.886819	966.104019	-17.195586	0.193590	0.000000	0.077859	0.183307	0.000000	-0.090161	0.188711	0.000000	-0.001850	3.618846	-4.405422
27.610000	2.227917	507.557142	-46.368113	17.757114	458.206175	29.140464	19.985027	965.763309	-17.227646	0.193629	0.000000	0.077892	0.183317	0.000000	-0.090150	0.188735	0.000000	-0.001836	3.615806	-4.406338
27.620000	2.301924	507.409579	-46.378901	17.787176	458.127314	29.142487	20.089097	965.536890	-17.236411	0.193642	0.000000	0.077909	0.183339	0.000000	-0.090149	0.188751	0.000000	-0.001831	3.614213	-4.412902
27.630000	2.333282	507.343965	-46.390042	17.827676	458.070349	29.163120	20.160956	965.414321	-17.226920	0.193639	0.000000	0.077903	0.183363	0.000000	-0.090151	0.188760	0.000000	-0.001834	3.611926	-4.423652
27.640000	2.306980	507.334489	-46.405235	17.869865	458.031365	29.190407	20.176843	965.365870	-17.214827	0.193636	0.000000	0.077876	0.183384	0.000000	-0.090149	0.188768	0.000000	-0.001844	3.607793	-4.435414
27.650000	2.229638	507.347679	-46.425724	17.906904	458.013321	29.208798	20.136540	965.361022	-17.216926	0.193644	0.000000	0.077835	0.183399	0.000000	-0.090142	0.188780	0.000000	-0.001859	3.602221	-4.444897
27.660000	2.126371	507.355189	-46.448074	17.935559	458.026825	29.207369	20.061927	965.382039	-17.240707	0.193666	0.000000	0.077793	0.183408	0.000000	-0.090134	0.188797	0.000000	-0.001879	3.596800	-4.450140
27.670000	2.030565	507.346860	-46.464581	17.955456	458.085066	29.185333	19.986018	965.431951	-17.279250	0.193699	0.000000	0.077759	0.183411	0.000000	-0.090133	0.188816	0.000000	-0.001902	3.593312	-4.451051
27.680000	1.971100	507.338970	-46.466839	17.966998	458.196176	29.151871	19.938096	965.535164	-17.314970	0.193736	0.000000	0.077743	0.183409	0.000000	-0.090144	0.188834	0.000000	-0.001927	3.592796	-4.448863
27.690000	1.962048	507.370471	-46.451117	17.969685	458.356382	29.120851	19.931731	965.726867	-17.330268	0.193770	0.000000	0.077751	0.183405	0.000000	-0.090168	0.188849	0.000000	-0.001948	3.595189	-4.445046
27.700000	1.998372	507.483679	-46.422596	17.961980	458.546396	29.103814	19.960351	966.030083	-17.318784	0.193799	0.000000	0.077783	0.183405	0.000000	-0.090203	0.188865	0.000000	-0.001956	3.599629	-4.440436
27.710000	2.058629	507.695253	-46.395462	17.942649	458.732770	29.105078	20.001277	966.428031	-17.290384	0.193827	0.000000	0.077834	0.183414	0.000000	-0.090239	0.188885	0.000000	-0.001946	3.605059	-4.435073
27.720000	2.113369	507.972936	-46.387624	17.912397	458.875298	29.121031	20.025766	966.848245	-17.266594	0.193856	0.000000	0.077892	0.183438	0.000000	-0.090266	0.188913	0.000000	-0.001919	3.610729	-4.428670
27.730000	2.136222	508.235297	-46.411894	17.874431	458.939465	29.143246	20.010653	967.174781	-17.268648	0.193887	0.000000	0.077938	0.183478	0.000000	-0.090274	0.188950	0.000000	-0.001882	3.616351	-4.421248
27.740000	2.113795	508.381375	-46.468067	17.833271	458.909858	29.163230	19.947066	967.291258	-17.304836	0.193918	0.000000	0.077956	0.183533	0.000000	-0.090259	0.188993	0.000000	-0.001850	3.621966	-4.413426
27.750000	2.050757	508.339022	-46.540721	17.792468	458.798236	29.176104	19.843224	967.137286	-17.364614	0.193947	0.000000	0.077936	0.183601	0.000000	-0.090225	0.189040	0.000000	-0.001838	3.627710	-4.406178
27.760000	1.967964	508.106352	-46.604917	17.752791	458.641276	29.181574	19.720756	966.747656	-17.423339	0.193971	0.000000	0.077883	0.183679	0.000000	-0.090186	0.189088	0.000000	-0.001852	3.633657	-4.400299
27.770000	1.894043	507.760935	-46.637498	17.712109	458.487964	29.182393	19.606153	966.248921	-17.455101	0.193991	0.000000	0.077818	0.183765	0.000000	-0.090158	0.189139	0.000000	-0.001887	3.639778	-4.395972
27.780000	1.853577	507.428191	-46.628117	17.666964	458.382178	29.181895	19.520543	965.810384	-17.446217	0.194009	0.000000	0.077764	0.183856	0.000000	-0.090152	0.189190	0.000000	-0.001930	3.645941	-4.392708
27.790000	1.856727	507.224300	-46.583898	17.614873	458.348531	29.182084	19.471603	965.572840	-17.401810	0.194028	0.000000	0.077740	0.183944	0.000000	-0.090171	0.189241	0.000000	-0.001965	3.651875	-4.389629
27.800000	1.894773	507.204443	-46.525142	17.556285	458.387388	29.182642	19.451060	965.591837	-17.342498	0.194048	0.000000	0.077752	0.184016	0.000000	-0.090208	0.189286	0.000000	-0.001981	3.657080	-4.385851
27.810000	1.943670	507.343742	-46.474648	17.495559	458.479830	29.180517	19.439230	965.823580	-17.294130	0.194070	0.000000	0.077790	0.184064	0.000000	-0.090248	0.189320	0.000000	-0.001977	3.660774	-4.380766
27.820000	1.974281	507.557967	-46.446812	17.440507	458.598466	29.170263	19.414789	966.156443	-17.276548	0.194095	0.000000	0.077838	0.184081	0.000000	-0.090277	0.189341	0.000000	-0.001959	3.661991	-4.374207
27.830000	1.964872	507.747844	-46.442414	17.399925	458.717908	29.145948	19.364798	966.465767	-17.296465	0.194129	0.000000	0.077879	0.184074	0.000000	-0.090284	0.189356	0.000000	-0.001936	3.659878	-4.366548
27.840000	1.910244	507.840272	-46.451329	17.379161	458.820319	29.104742	19.289405	966.660608	-17.346585	0.194179	0.000000	0.077905	0.184056	0.000000	-0.090272	0.189374	0.000000	-0.001919	3.654104	-4.358725
27.850000	1.823249	507.807064	-46.460675	17.375580	458.895365	29.050381	19.198829	966.702447	-17.410292	0.194251	0.000000	0.077914	0.184043	0.000000	-0.090246	0.189405	0.000000	-0.001912	3.645169	-4.352045
27.860000	1.728122	507.659125	-46.463125	17.377428	458.937708	28.993594	19.105550	966.596846	-17.469527	0.194343	0.000000	0.077909	0.184047	0.000000	-0.090219	0.189454	0.000000	-0.001919	3.634409	-4.347767
27.870000	1.649239	507.427674	-46.460521	17.368802	458.946159	28.948077	19.018042	966.373838	-17.512440	0.194444	0.000000	0.077893	0.184071	0.000000	-0.090198	0.189517	0.000000	-0.001936	3.623645	-4.346638
27.880000	1.601282	507.146570	-46.461141	17.339494	458.926283	28.923854	18.940776	966.072849	-17.537283	0.194540	0.000000	0.077874	0.184108	0.000000	-0.090184	0.189583	0.000000	-0.001961	3.614640	-4.348705
27.890000	1.585650	506.843073	-46.472756	17.293929	458.894235	28.922382	18.879580	965.737298	-17.550370	0.194614	0.000000	0.077857	0.184145	0.000000	-0.090174	0.189638	0.000000	-0.001987	3.608578	-4.353564
27.900000	1.594109	506.536334	-46.495893	17.252324	458.877295	28.936984	18.846432	965.413617	-17.558905	0.194654	0.000000	0.077849	0.184169	0.000000	-0.090161	0.189670	0.000000	-0.002009	3.605744	-4.360839
27.910000	1.616373	506.239403	-46.521311	17.241464	458.907985	28.958531	18.857838	965.147378	-17.562776	0.194655	0.000000	0.077853	0.184172	0.000000	-0.090143	0.189670	0.000000	-0.002026	3.605484	-4.370468
27.920000	1.646542	505.961773	-46.533129	17.279629	459.013079	28.982323	18.926173	964.974846	-17.550802	0.194615	0.000000	0.077867	0.184152	0.000000	-0.090121	0.189638	0.000000	-0.002042	3.606460	-4.382464
27.930000	1.684734	505.711746	-46.515961	17.364940	459.203078	29.011054	19.049676	964.914821	-17.504903	0.194544	0.000000	0.077883	0.184114	0.000000	-0.090100	0.189581	0.000000	-0.002062	3.607182	-4.396244
27.940000	1.733911	505.498496	-46.462369	17.474866	459.468488	29.051611	19.208780	964.966983	-17.410755	0.194456	0.000000	0.077891	0.184067	0.000000	-0.090086	0.189508	0.000000	-0.002093	3.606697	-4.410051
27.950000	1.794881	505.333012	-46.377003	17.577523	459.785716	29.108279	19.372405	965.118730	-17.268723	0.194369	0.000000	0.077882	0.184016	0.000000	-0.090085	0.189435	0.000000	-0.002139	3.605136	-4.421062
27.960000	1.863052	505.226930	-46.275488	17.647719	460.129463	29.177636	19.510772	965.356398	-17.097852	0.194305	0.000000	0.077856	0.183968	0.000000	-0.090099	0.189376	0.000000	-0.002199	3.603707	-4.426388
27.970000	1.928611	505.189262	-46.178698	17.678006	460.483966	29.249034	19.606618	965.673238	-16.929666	0.194277	0.000000	0.077823	0.183927	0.000000	-0.090129	0.189338	0.000000	-0.002266	3.604007	-4.424508
27.980000	1.979339	505.222084	-46.105129	17.678776	460.845293	29.310150	19.658116	966.067391	-16.794982	0.194288	0.000000	0.077799	0.183892	0.000000	-0.090174	0.189325	0.000000	-0.002329	3.606956	-4.416287
27.990000	2.004176	505.316413	-46.064804	17.668591	461.211932	29.353549	19.672769	966.528362	-16.711258	0.194328	0.000000	0.077800	0.183865	0.000000	-0.090229	0.189332	0.000000	-0.002380	3.612039	-4.404883
28.000000	1.996212	505.449427	-46.057261	17.661438	461.568906	29.379801	19.657652	967.018350	-16.677462	0.194380	0.000000	0.077828	0.183846	0.000000	-0.090287	0.189349	0.000000	-0.002415	3.617439	-4.394502
28.010000	1.954743	505.584757	-46.074034	17.658592	461.876683	29.395438	19.613337	967.461454	-16.678598	0.194424	0.000000	0.077875	0.183833	0.000000	-0.090340	0.189366	0.000000	-0.002432	3.621041	-4.388599
28.020000	1.886404	505.678051	-46.103764	17.649389	462.075497	29.407414	19.535795	967.753557	-16.696351	0.194441	0.000000	0.077920	0.183824	0.000000	-0.090378	0.189370	0.000000	-0.002436	3.621647	-4.388448
28.030000	1.805038	505.688377	-46.136842	17.620024	462.107128	29.417856	19.425062	967.795509	-16.718986	0.194423	0.000000	0.077940	0.183812	0.000000	-0.090391	0.189356	0.000000	-0.002434	3.619601	-4.392757
28.040000	1.729855	505.592226	-46.167230	17.564961	461.944413	29.422545	19.294814	967.536642	-16.744684	0.194370	0.000000	0.077920	0.183792	0.000000	-0.090379	0.189320	0.000000	-0.002431	3.616482	-4.398497
28.050000	1.681807	505.393736	-46.191232	17.493981	461.611862	29.414227	19.175786	967.005599	-16.777004	0.194289	0.000000	0.077859	0.183762	0.000000	-0.090346	0.189263	0.000000	-0.002432	3.614202	-4.402428
28.060000	1.678821	505.125614	-46.205086	17.430230	461.184216	29.388620	19.109049	966.309831	-16.816464	0.194188	0.000000	0.077772	0.183724	0.000000	-0.090303	0.189194	0.000000	-0.002440	3.614182	-4.402526
28.070000	1.730996	504.840130	-46.203787	17.399950	460.762016	29.349173	19.130945	965.602144	-16.854612	0.194078	0.000000	0.077682	0.183685	0.000000	-0.090263	0.189118	0.000000	-0.002454	3.617045	-4.398597
