Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.980000	4.845464	350.493963	-10.864114	-1.961893	334.625200	12.140862	2.883571	685.119178	1.276753	0.202443	0.000000	0.091415	0.209947	0.000000	-0.082386	0.206107	0.000000	0.006531	1.241308	-2.172427
24.990000	4.730002	350.512006	-10.928789	-1.968196	334.737992	12.169156	2.761806	685.250001	1.240369	0.202633	0.000000	0.091466	0.209920	0.000000	-0.082361	0.206190	0.000000	0.006557	1.238332	-2.173487
25.000000	4.608604	350.501950	-10.989648	-1.984944	334.770045	12.175204	2.623661	685.271988	1.185557	0.202821	0.000000	0.091532	0.209903	0.000000	-0.082332	0.206277	0.000000	0.006600	1.233360	-2.170419
25.010000	4.499830	350.459086	-11.039912	-2.007593	334.734621	12.147474	2.492239	685.193693	1.107562	0.203019	0.000000	0.091609	0.209906	0.000000	-0.082310	0.206379	0.000000	0.006649	1.227769	-2.163644
25.020000	4.422118	350.398604	-11.076215	-2.031981	334.669374	12.086592	2.390139	685.067963	1.010377	0.203237	0.000000	0.091691	0.209925	0.000000	-0.082312	0.206500	0.000000	0.006691	1.223099	-2.154960
25.030000	4.388030	350.347716	-11.098551	-2.057195	334.618350	12.003081	2.330838	684.966054	0.904530	0.203472	0.000000	0.091777	0.209950	0.000000	-0.082350	0.206634	0.000000	0.006715	1.220057	-2.146250
25.040000	4.399087	350.333718	-11.108725	-2.085060	334.611260	11.910578	2.314028	684.944969	0.801855	0.203717	0.000000	0.091861	0.209963	0.000000	-0.082427	0.206767	0.000000	0.006720	1.217960	-2.138504
25.050000	4.443694	350.372379	-11.108211	-2.117044	334.651550	11.819429	2.326650	685.023921	0.711220	0.203962	0.000000	0.091941	0.209948	0.000000	-0.082528	0.206886	0.000000	0.006710	1.214975	-2.131694
25.060000	4.499668	350.460679	-11.097104	-2.151563	334.719183	11.734606	2.348104	685.179852	0.637504	0.204195	0.000000	0.092012	0.209900	0.000000	-0.082629	0.206981	0.000000	0.006697	1.209000	-2.125374
25.070000	4.540819	350.577050	-11.075331	-2.184049	334.784406	11.658103	2.356767	685.361441	0.582772	0.204410	0.000000	0.092066	0.209825	0.000000	-0.082704	0.207054	0.000000	0.006694	1.198690	-2.119505
25.080000	4.544931	350.689931	-11.045486	-2.209572	334.822655	11.592588	2.335356	685.512568	0.547102	0.204602	0.000000	0.092098	0.209743	0.000000	-0.082732	0.207112	0.000000	0.006705	1.184053	-2.114916
25.090000	4.499708	350.771537	-11.014933	-2.225854	334.822134	11.542846	2.273852	685.593654	0.527911	0.204769	0.000000	0.092104	0.209684	0.000000	-0.082711	0.207168	0.000000	0.006728	1.166318	-2.113118
25.100000	4.404497	350.810241	-10.994961	-2.234639	334.781955	11.514023	2.169857	685.592185	0.519060	0.204915	0.000000	0.092086	0.209672	0.000000	-0.082657	0.207238	0.000000	0.006756	1.147278	-2.115582
25.110000	4.268005	350.814960	-10.996689	-2.240928	334.705000	11.508379	2.027077	685.519957	0.511687	0.205048	0.000000	0.092055	0.209724	0.000000	-0.082593	0.207332	0.000000	0.006783	1.128570	-2.122843
25.120000	4.104287	350.809330	-11.025817	-2.251083	334.591979	11.523068	1.853205	685.401314	0.497249	0.205177	0.000000	0.092024	0.209836	0.000000	-0.082542	0.207453	0.000000	0.006807	1.111309	-2.133871
25.130000	3.929489	350.819446	-11.079141	-2.271137	334.441119	11.550298	1.658355	685.260572	0.471156	0.205311	0.000000	0.092005	0.209990	0.000000	-0.082517	0.207596	0.000000	0.006832	1.096189	-2.146050
25.140000	3.760490	350.862627	-11.144710	-2.306090	334.253377	11.579491	1.454403	685.116009	0.434780	0.205449	0.000000	0.092005	0.210158	0.000000	-0.082516	0.207747	0.000000	0.006864	1.083794	-2.155814
25.150000	3.614701	350.943426	-11.205544	-2.359961	334.039195	11.600250	1.254742	684.982621	0.394706	0.205583	0.000000	0.092023	0.210312	0.000000	-0.082529	0.207889	0.000000	0.006905	1.074770	-2.159751
25.160000	3.509225	351.058081	-11.245300	-2.435591	333.821847	11.605089	1.073637	684.879922	0.359789	0.205696	0.000000	0.092052	0.210433	0.000000	-0.082544	0.208004	0.000000	0.006955	1.069658	-2.155759
25.170000	3.458110	351.203162	-11.253781	-2.533230	333.634492	11.591421	0.924881	684.837643	0.337641	0.205773	0.000000	0.092083	0.210511	0.000000	-0.082556	0.208080	0.000000	0.007007	1.068480	-2.143853
25.180000	3.468156	351.381716	-11.230404	-2.648004	333.511292	11.562541	0.820152	684.892995	0.332139	0.205804	0.000000	0.092109	0.210547	0.000000	-0.082570	0.208113	0.000000	0.007052	1.070417	-2.126324
25.190000	3.535457	351.602007	-11.184471	-2.767802	333.475576	11.527267	0.767656	685.077571	0.342798	0.205788	0.000000	0.092131	0.210548	0.000000	-0.082592	0.208105	0.000000	0.007084	1.073883	-2.107203
25.200000	3.645026	351.868859	-11.132110	-2.873735	333.529322	11.498077	0.771293	685.398172	0.365969	0.205736	0.000000	0.092150	0.210525	0.000000	-0.082629	0.208067	0.000000	0.007101	1.077066	-2.091168
25.210000	3.774379	352.172614	-11.090930	-2.944242	333.648207	11.487921	0.830139	685.820818	0.396992	0.205662	0.000000	0.092165	0.210489	0.000000	-0.082678	0.208011	0.000000	0.007107	1.078644	-2.082239
25.220000	3.899723	352.482915	-11.074362	-2.961816	333.785334	11.506389	0.937909	686.268250	0.432028	0.205576	0.000000	0.092175	0.210450	0.000000	-0.082726	0.207947	0.000000	0.007108	1.078254	-2.082611
25.230000	4.002160	352.752330	-11.087742	-2.919628	333.884316	11.556143	1.082534	686.636652	0.468400	0.205490	0.000000	0.092175	0.210413	0.000000	-0.082754	0.207883	0.000000	0.007114	1.076455	-2.091971
25.240000	4.071627	352.929547	-11.127496	-2.825062	333.898596	11.630603	1.246567	686.828154	0.503105	0.205408	0.000000	0.092161	0.210377	0.000000	-0.082747	0.207823	0.000000	0.007130	1.074319	-2.107503
25.250000	4.107746	352.976363	-11.183487	-2.698194	333.809660	11.713911	1.409551	686.786034	0.530420	0.205339	0.000000	0.092138	0.210341	0.000000	-0.082703	0.207770	0.000000	0.007156	1.072968	-2.124666
25.260000	4.118087	352.880496	-11.243331	-2.565289	333.635005	11.783988	1.552796	686.515512	0.540652	0.205289	0.000000	0.092111	0.210310	0.000000	-0.082632	0.207729	0.000000	0.007186	1.073323	-2.138611
25.270000	4.114833	352.658813	-11.296769	-2.449661	333.420242	11.818845	1.665170	686.079062	0.522071	0.205268	0.000000	0.092087	0.210288	0.000000	-0.082556	0.207708	0.000000	0.007211	1.076035	-2.145823
25.280000	4.110676	352.351139	-11.338265	-2.364014	333.218114	11.804777	1.746659	685.569258	0.466507	0.205276	0.000000	0.092069	0.210284	0.000000	-0.082497	0.207711	0.000000	0.007218	1.081372	-2.145370
25.290000	4.114847	352.009516	-11.366982	-2.308106	333.065577	11.743275	1.806739	685.075094	0.376290	0.205309	0.000000	0.092056	0.210298	0.000000	-0.082469	0.207736	0.000000	0.007203	1.088974	-2.139146
25.300000	4.130566	351.688139	-11.384746	-2.272887	332.971813	11.652881	1.857677	684.659949	0.268134	0.205355	0.000000	0.092043	0.210323	0.000000	-0.082470	0.207771	0.000000	0.007169	1.097666	-2.130929
25.310000	4.155163	351.435870	-11.393658	-2.248392	332.923307	11.563856	1.906770	684.359172	0.170200	0.205402	0.000000	0.092035	0.210339	0.000000	-0.082485	0.207803	0.000000	0.007133	1.105661	-2.124709
25.320000	4.182939	351.289758	-11.394914	-2.230227	332.901291	11.507104	1.952712	684.191044	0.112195	0.205442	0.000000	0.092038	0.210333	0.000000	-0.082499	0.207822	0.000000	0.007113	1.111266	-2.123139
25.330000	4.208960	351.268124	-11.389295	-2.220538	332.899639	11.502112	1.988422	684.167757	0.112822	0.205484	0.000000	0.092061	0.210301	0.000000	-0.082497	0.207828	0.000000	0.007123	1.113776	-2.126851
25.340000	4.231156	351.365146	-11.378475	-2.223310	332.932108	11.549493	2.007846	684.297248	0.171022	0.205541	0.000000	0.092111	0.210259	0.000000	-0.082481	0.207836	0.000000	0.007165	1.113981	-2.134800
25.350000	4.249332	351.551448	-11.365761	-2.237857	333.025239	11.631451	2.011475	684.576683	0.265693	0.205630	0.000000	0.092184	0.210232	0.000000	-0.082459	0.207869	0.000000	0.007224	1.113879	-2.145163
25.360000	4.262123	351.783086	-11.355434	-2.255501	333.201756	11.719644	2.006622	684.984840	0.364210	0.205762	0.000000	0.092265	0.210245	0.000000	-0.082445	0.207943	0.000000	0.007279	1.115697	-2.156173
25.370000	4.264551	352.015529	-11.350955	-2.262048	333.464042	11.786701	2.002503	685.479572	0.435744	0.205936	0.000000	0.092338	0.210312	0.000000	-0.082454	0.208066	0.000000	0.007308	1.120786	-2.166503
25.380000	4.248357	352.214847	-11.353175	-2.244852	333.786480	11.816493	2.003505	686.001330	0.463314	0.206145	0.000000	0.092393	0.210428	0.000000	-0.082488	0.208230	0.000000	0.007303	1.129000	-2.175271
25.390000	4.205178	352.360046	-11.359766	-2.200659	334.120298	11.809140	2.004519	686.480350	0.449370	0.206375	0.000000	0.092429	0.210574	0.000000	-0.082540	0.208420	0.000000	0.007271	1.138850	-2.181874
25.400000	4.130702	352.437759	-11.366360	-2.140257	334.408018	11.779139	1.990443	686.845787	0.412776	0.206617	0.000000	0.092453	0.210724	0.000000	-0.082595	0.208618	0.000000	0.007228	1.148246	-2.185810
25.410000	4.027374	352.436928	-11.368837	-2.087421	334.600157	11.747827	1.939951	687.037096	0.378988	0.206860	0.000000	0.092476	0.210852	0.000000	-0.082636	0.208806	0.000000	0.007193	1.155352	-2.186542
25.420000	3.904262	352.350753	-11.365497	-2.071858	334.666929	11.733786	1.832401	687.017691	0.368289	0.207100	0.000000	0.092504	0.210946	0.000000	-0.082649	0.208975	0.000000	0.007181	1.159104	-2.183466
25.430000	3.774238	352.185690	-11.357881	-2.118136	334.601982	11.745499	1.656100	686.787677	0.387618	0.207331	0.000000	0.092537	0.210999	0.000000	-0.082630	0.209119	0.000000	0.007195	1.159256	-2.176109
25.440000	3.649907	351.969466	-11.349755	-2.234692	334.420146	11.779199	1.415214	686.389612	0.429444	0.207548	0.000000	0.092572	0.211015	0.000000	-0.082584	0.209238	0.000000	0.007232	1.156139	-2.164578
25.450000	3.540035	351.748996	-11.344810	-2.407828	334.153286	11.822121	1.132207	685.902277	0.477309	0.207746	0.000000	0.092606	0.211003	0.000000	-0.082523	0.209333	0.000000	0.007288	1.150415	-2.150018
25.460000	3.447820	351.576084	-11.344440	-2.604183	333.846712	11.858852	0.843639	685.422788	0.514408	0.207920	0.000000	0.092636	0.210970	0.000000	-0.082458	0.209405	0.000000	0.007355	1.143016	-2.134701
25.470000	3.371470	351.487910	-11.346915	-2.781507	333.555389	11.877629	0.589966	685.043293	0.530710	0.208065	0.000000	0.092665	0.210925	0.000000	-0.082400	0.209457	0.000000	0.007425	1.135199	-2.121506
25.480000	3.306675	351.493300	-11.348494	-2.903461	333.337263	11.874228	0.403217	684.830561	0.525732	0.208180	0.000000	0.092693	0.210878	0.000000	-0.082358	0.209493	0.000000	0.007489	1.128492	-2.112969
25.490000	3.249878	351.572018	-11.345868	-2.951902	333.241818	11.852522	0.297978	684.813837	0.506654	0.208269	0.000000	0.092720	0.210837	0.000000	-0.082342	0.209518	0.000000	0.007533	1.124373	-2.110370
25.500000	3.200895	351.686158	-11.338544	-2.931239	333.295212	11.821952	0.269657	684.981373	0.483411	0.208336	0.000000	0.092743	0.210812	0.000000	-0.082358	0.209540	0.000000	0.007545	1.123748	-2.113328
25.510000	3.163513	351.796006	-11.329826	-2.863433	333.487328	11.792903	0.300079	685.283338	0.463083	0.208388	0.000000	0.092757	0.210811	0.000000	-0.082406	0.209566	0.000000	0.007516	1.126498	-2.120041
25.520000	3.143354	351.871874	-11.325810	-2.776904	333.768050	11.771742	0.366449	685.639926	0.445937	0.208430	0.000000	0.092755	0.210838	0.000000	-0.082480	0.209601	0.000000	0.007452	1.131401	-2.127980
25.530000	3.143580	351.898098	-11.332855	-2.695241	334.057843	11.757808	0.448337	685.955941	0.424959	0.208461	0.000000	0.092732	0.210891	0.000000	-0.082560	0.209642	0.000000	0.007367	1.136515	-2.134686
25.540000	3.160536	351.871638	-11.354670	-2.630884	334.271248	11.744059	0.529648	686.142885	0.389393	0.208479	0.000000	0.092690	0.210961	0.000000	-0.082626	0.209685	0.000000	0.007282	1.139851	-2.138416
25.550000	3.182323	351.800463	-11.390444	-2.585548	334.344663	11.721076	0.596771	686.145127	0.330636	0.208482	0.000000	0.092637	0.211037	0.000000	-0.082663	0.209724	0.000000	0.007217	1.140045	-2.138497
25.560000	3.192324	351.704271	-11.434920	-2.555332	334.256343	11.682042	0.636988	685.960618	0.247124	0.208472	0.000000	0.092585	0.211110	0.000000	-0.082668	0.209755	0.000000	0.007187	1.136786	-2.135316
25.570000	3.176864	351.615033	-11.480432	-2.536444	334.029608	11.625886	0.640417	685.644649	0.145455	0.208462	0.000000	0.092552	0.211174	0.000000	-0.082651	0.209781	0.000000	0.007196	1.130929	-2.129933
25.580000	3.133014	351.572659	-11.519782	-2.528019	333.718582	11.557456	0.604993	685.291251	0.037673	0.208464	0.000000	0.092553	0.211225	0.000000	-0.082630	0.209808	0.000000	0.007240	1.124260	-2.123499
25.590000	3.071579	351.614283	-11.548419	-2.531085	333.384761	11.485604	0.540493	684.999054	-0.062816	0.208488	0.000000	0.092591	0.211263	0.000000	-0.082620	0.209839	0.000000	0.007313	1.118931	-2.116783
25.600000	3.012853	351.761342	-11.564894	-2.545252	333.076792	11.420768	0.467600	684.838143	-0.144126	0.208535	0.000000	0.092660	0.211284	0.000000	-0.082625	0.209873	0.000000	0.007404	1.116687	-2.110138
25.610000	2.977098	352.011476	-11.569884	-2.565959	332.822175	11.372896	0.411140	684.833660	-0.196986	0.208595	0.000000	0.092740	0.211286	0.000000	-0.082640	0.209905	0.000000	0.007503	1.118179	-2.103880
25.620000	2.974988	352.339613	-11.564964	-2.584427	332.630949	11.349656	0.390563	684.970574	-0.215304	0.208657	0.000000	0.092814	0.211270	0.000000	-0.082655	0.209928	0.000000	0.007600	1.122700	-2.098717
25.630000	3.003049	352.706832	-11.552195	-2.590661	332.504239	11.354881	0.412390	685.211086	-0.197310	0.208712	0.000000	0.092866	0.211239	0.000000	-0.082664	0.209940	0.000000	0.007686	1.128538	-2.095817
25.640000	3.046047	353.071339	-11.534633	-2.577806	332.439807	11.387702	0.468244	685.511163	-0.146926	0.208757	0.000000	0.092894	0.211203	0.000000	-0.082666	0.209945	0.000000	0.007755	1.133777	-2.096382
25.650000	3.084456	353.396261	-11.516975	-2.545328	332.431639	11.443011	0.539130	685.827918	-0.073960	0.208795	0.000000	0.092906	0.211171	0.000000	-0.082665	0.209948	0.000000	0.007803	1.137173	-2.101030
25.660000	3.102802	353.653079	-11.505368	-2.499309	332.466349	11.513165	0.603495	686.119445	0.007801	0.208831	0.000000	0.092911	0.211150	0.000000	-0.082667	0.209956	0.000000	0.007831	1.138626	-2.109397
25.670000	3.094893	353.823584	-11.505950	-2.450162	332.521497	11.589902	0.644731	686.345094	0.083954	0.208865	0.000000	0.092918	0.211143	0.000000	-0.082676	0.209969	0.000000	0.007845	1.139010	-2.120114
25.680000	3.064001	353.903447	-11.522567	-2.409640	332.569262	11.665160	0.654360	686.472716	0.142593	0.208891	0.000000	0.092931	0.211148	0.000000	-0.082688	0.209984	0.000000	0.007849	1.139449	-2.131022
25.690000	3.018924	353.906502	-11.554720	-2.388724	332.584876	11.730445	0.630199	686.491379	0.175725	0.208900	0.000000	0.092945	0.211163	0.000000	-0.082698	0.209995	0.000000	0.007850	1.140464	-2.139437
25.700000	2.968777	353.864743	-11.596865	-2.396362	332.555367	11.775925	0.572416	686.420106	0.179060	0.208884	0.000000	0.092954	0.211186	0.000000	-0.082697	0.209998	0.000000	0.007854	1.141566	-2.142505
25.710000	2.919608	353.819684	-11.639580	-2.437813	332.482923	11.791289	0.481797	686.302599	0.151709	0.208843	0.000000	0.092954	0.211214	0.000000	-0.082679	0.209990	0.000000	0.007867	1.141610	-2.137879
25.720000	2.874242	353.806896	-11.672234	-2.512042	332.379951	11.769517	0.362204	686.186837	0.097283	0.208780	0.000000	0.092941	0.211242	0.000000	-0.082643	0.209972	0.000000	0.007890	1.139704	-2.124769
25.730000	2.834526	353.842124	-11.686223	-2.609563	332.258455	11.712255	0.224968	686.100567	0.026033	0.208704	0.000000	0.092915	0.211263	0.000000	-0.082594	0.209944	0.000000	0.007922	1.136019	-2.104911
25.740000	2.803697	353.918005	-11.677746	-2.713102	332.120748	11.633191	0.090599	686.038738	-0.044555	0.208623	0.000000	0.092879	0.211267	0.000000	-0.082537	0.209904	0.000000	0.007957	1.131916	-2.082713
25.750000	2.786916	354.013541	-11.649376	-2.802102	331.958038	11.555821	-0.015182	685.971565	-0.093555	0.208538	0.000000	0.092836	0.211243	0.000000	-0.082482	0.209849	0.000000	0.007994	1.129318	-2.064114
25.760000	2.789515	354.109300	-11.609904	-2.859396	331.758140	11.505065	-0.069878	685.867429	-0.104839	0.208451	0.000000	0.092794	0.211187	0.000000	-0.082433	0.209777	0.000000	0.008034	1.129751	-2.054446
25.770000	2.814032	354.197521	-11.572259	-2.876637	331.517227	11.496462	-0.062603	685.714743	-0.075798	0.208360	0.000000	0.092763	0.211101	0.000000	-0.082390	0.209689	0.000000	0.008080	1.133680	-2.056325
25.780000	2.857782	354.280916	-11.549765	-2.855754	331.247914	11.528990	0.002029	685.528831	-0.020776	0.208263	0.000000	0.092749	0.210998	0.000000	-0.082353	0.209589	0.000000	0.008137	1.140434	-2.068660
25.790000	2.912349	354.363155	-11.551700	-2.806127	330.978581	11.585818	0.106222	685.341742	0.034117	0.208161	0.000000	0.092756	0.210894	0.000000	-0.082317	0.209485	0.000000	0.008203	1.148625	-2.087248
25.800000	2.965476	354.440344	-11.579763	-2.739515	330.744607	11.642597	0.225960	685.184957	0.062833	0.208055	0.000000	0.092774	0.210805	0.000000	-0.082280	0.209387	0.000000	0.008271	1.156697	-2.106561
25.810000	3.004781	354.501356	-11.627016	-2.665567	330.576926	11.678588	0.339212	685.078284	0.051572	0.207950	0.000000	0.092790	0.210746	0.000000	-0.082245	0.209303	0.000000	0.008328	1.163347	-2.121773
25.820000	3.021924	354.536995	-11.680048	-2.589976	330.493983	11.684858	0.431944	685.030974	0.004811	0.207851	0.000000	0.092790	0.210723	0.000000	-0.082219	0.209238	0.000000	0.008357	1.167765	-2.130149
25.830000	3.015617	354.549948	-11.723787	-2.515631	330.499755	11.666204	0.499982	685.049694	-0.057583	0.207758	0.000000	0.092764	0.210734	0.000000	-0.082212	0.209194	0.000000	0.008349	1.169771	-2.131375
25.840000	2.992223	354.555919	-11.747072	-2.445297	330.586114	11.637101	0.546921	685.142022	-0.109971	0.207671	0.000000	0.092715	0.210768	0.000000	-0.082234	0.209164	0.000000	0.008303	1.169894	-2.126967
25.850000	2.963591	354.572951	-11.746565	-2.383333	330.736116	11.614496	0.580254	685.309059	-0.132068	0.207577	0.000000	0.092653	0.210806	0.000000	-0.082285	0.209134	0.000000	0.008229	1.169290	-2.119298
25.860000	2.942846	354.605706	-11.727113	-2.334484	330.926749	11.610768	0.608359	685.532453	-0.116344	0.207460	0.000000	0.092591	0.210824	0.000000	-0.082356	0.209082	0.000000	0.008141	1.169363	-2.110747
25.870000	2.939750	354.636470	-11.698268	-2.300055	331.132604	11.629420	0.639694	685.769077	-0.068845	0.207299	0.000000	0.092537	0.210801	0.000000	-0.082429	0.208989	0.000000	0.008053	1.171165	-2.103276
25.880000	2.957596	354.630556	-11.668633	-2.274152	331.332238	11.664789	0.683445	685.962799	-0.003840	0.207080	0.000000	0.092490	0.210724	0.000000	-0.082484	0.208841	0.000000	0.007975	1.174869	-2.098343
25.890000	2.993125	354.553654	-11.641036	-2.243361	331.515810	11.705450	0.749765	686.069468	0.064419	0.206804	0.000000	0.092445	0.210597	0.000000	-0.082508	0.208639	0.000000	0.007906	1.179706	-2.096925
25.900000	3.039642	354.390391	-11.611176	-2.191241	331.689058	11.739451	0.848403	686.079448	0.128279	0.206486	0.000000	0.092395	0.210438	0.000000	-0.082500	0.208400	0.000000	0.007842	1.184543	-2.099410
25.910000	3.091855	354.153082	-11.570455	-2.105753	331.868811	11.758853	0.986104	686.021887	0.188402	0.206151	0.000000	0.092335	0.210273	0.000000	-0.082470	0.208149	0.000000	0.007774	1.188785	-2.105381
25.920000	3.149738	353.876801	-11.511316	-1.985577	332.070178	11.762006	1.164163	685.946972	0.250691	0.205827	0.000000	0.092270	0.210129	0.000000	-0.082433	0.207912	0.000000	0.007698	1.192998	-2.113529
25.930000	3.219068	353.605243	-11.432103	-1.841655	332.292250	11.753564	1.377416	685.897488	0.321459	0.205533	0.000000	0.092204	0.210019	0.000000	-0.082404	0.207707	0.000000	0.007617	1.198775	-2.121955
25.940000	3.308076	353.375655	-11.338962	-1.692912	332.512145	11.742977	1.615167	685.887798	0.404012	0.205277	0.000000	0.092148	0.209942	0.000000	-0.082389	0.207538	0.000000	0.007538	1.207825	-2.128934
