Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.700000	-5.385532	292.899899	-24.891769	4.725629	411.701035	25.172931	-0.659904	704.600940	0.281160	0.243985	0.000000	0.107298	0.220203	0.000000	-0.116096	0.230088	0.000000	-0.023232	1.523471	-1.166992
29.710000	-5.525916	293.274138	-24.913032	4.639590	411.084256	25.191871	-0.886326	704.358404	0.278839	0.244356	0.000000	0.107360	0.220379	0.000000	-0.116157	0.230361	0.000000	-0.023091	1.518998	-1.159210
29.720000	-5.683048	293.679887	-24.932879	4.592140	410.627006	25.188242	-1.090908	704.306906	0.255364	0.244701	0.000000	0.107397	0.220560	0.000000	-0.116219	0.230626	0.000000	-0.022975	1.517349	-1.152099
29.730000	-5.837598	294.087801	-24.952818	4.588100	410.320986	25.159491	-1.249497	704.408801	0.206675	0.245020	0.000000	0.107401	0.220745	0.000000	-0.116278	0.230879	0.000000	-0.022891	1.518645	-1.146269
29.740000	-5.965585	294.484041	-24.978049	4.623346	410.141955	25.103548	-1.342240	704.626007	0.125500	0.245319	0.000000	0.107372	0.220922	0.000000	-0.116327	0.231117	0.000000	-0.022834	1.522208	-1.142660
29.750000	-6.042335	294.870525	-25.013929	4.686567	410.054356	25.020617	-1.355769	704.924884	0.006688	0.245602	0.000000	0.107328	0.221071	0.000000	-0.116365	0.231332	0.000000	-0.022792	1.526795	-1.142228
29.760000	-6.050513	295.254039	-25.063180	4.763244	410.015091	24.916583	-1.287271	705.269125	-0.146598	0.245870	0.000000	0.107289	0.221176	0.000000	-0.116393	0.231514	0.000000	-0.022750	1.531011	-1.145436
29.770000	-5.989823	295.631848	-25.125088	4.839475	409.976718	24.805473	-1.150350	705.608555	-0.319617	0.246112	0.000000	0.107271	0.221230	0.000000	-0.116412	0.231655	0.000000	-0.022694	1.533672	-1.151801
29.780000	-5.882825	295.983916	-25.196437	4.904488	409.892882	24.707609	-0.978339	705.876788	-0.488830	0.246310	0.000000	0.107275	0.221236	0.000000	-0.116422	0.231751	0.000000	-0.022622	1.533970	-1.159855
29.790000	-5.771379	296.277489	-25.272858	4.951975	409.728566	24.642357	-0.819407	706.006047	-0.630501	0.246450	0.000000	0.107287	0.221211	0.000000	-0.116420	0.231803	0.000000	-0.022541	1.531563	-1.167621
29.800000	-5.702419	296.481589	-25.349355	4.980593	409.473065	24.618841	-0.721828	705.954651	-0.730514	0.246523	0.000000	0.107287	0.221176	0.000000	-0.116409	0.231822	0.000000	-0.022462	1.526683	-1.173444
29.810000	-5.708286	296.583201	-25.419806	4.993428	409.147792	24.630947	-0.714859	705.730994	-0.788858	0.246538	0.000000	0.107264	0.221151	0.000000	-0.116391	0.231820	0.000000	-0.022399	1.520276	-1.176737
29.820000	-5.791347	296.596888	-25.476366	4.996118	408.800494	24.661090	-0.795229	705.397385	-0.815276	0.246513	0.000000	0.107219	0.221148	0.000000	-0.116374	0.231813	0.000000	-0.022359	1.513963	-1.178274
29.830000	-5.921769	296.564106	-25.510049	4.994220	408.485034	24.691194	-0.927547	705.049143	-0.818856	0.246475	0.000000	0.107171	0.221164	0.000000	-0.116361	0.231810	0.000000	-0.022336	1.509620	-1.179825
29.840000	-6.050753	296.543423	-25.513081	4.991343	408.236843	24.713774	-1.059408	704.780266	-0.799310	0.246443	0.000000	0.107140	0.221188	0.000000	-0.116353	0.231813	0.000000	-0.022315	1.508638	-1.183294
29.850000	-6.132783	296.595332	-25.482343	4.989474	408.059369	24.735600	-1.143306	704.654697	-0.746746	0.246432	0.000000	0.107144	0.221199	0.000000	-0.116345	0.231818	0.000000	-0.022276	1.511180	-1.189703
29.860000	-6.145037	296.765669	-25.422292	4.991534	407.930812	24.771696	-1.153500	704.696475	-0.650599	0.246440	0.000000	0.107184	0.221180	0.000000	-0.116329	0.231816	0.000000	-0.022202	1.515886	-1.198572
29.870000	-6.093697	297.071834	-25.345629	5.004269	407.826638	24.834053	-1.089425	704.898464	-0.511578	0.246462	0.000000	0.107245	0.221126	0.000000	-0.116301	0.231801	0.000000	-0.022089	1.520273	-1.208045
29.880000	-6.004927	297.496778	-25.270980	5.038637	407.742355	24.922580	-0.966288	705.239125	-0.348400	0.246484	0.000000	0.107307	0.221045	0.000000	-0.116263	0.231774	0.000000	-0.021951	1.521726	-1.215745
29.890000	-5.907569	297.995092	-25.218217	5.105685	407.701060	25.023420	-0.801882	705.696147	-0.194795	0.246497	0.000000	0.107347	0.220956	0.000000	-0.116224	0.231739	0.000000	-0.021814	1.518606	-1.219862
29.900000	-5.818943	298.511355	-25.203074	5.208497	407.740711	25.114504	-0.610444	706.252063	-0.088568	0.246498	0.000000	0.107356	0.220885	0.000000	-0.116198	0.231709	0.000000	-0.021707	1.510926	-1.219766
29.910000	-5.741958	299.004085	-25.232711	5.333971	407.888745	25.174158	-0.407984	706.892832	-0.058550	0.246493	0.000000	0.107334	0.220851	0.000000	-0.116200	0.231695	0.000000	-0.021647	1.500278	-1.215813
29.920000	-5.673545	299.463586	-25.303339	5.450081	408.138413	25.188246	-0.223461	707.602004	-0.115090	0.246500	0.000000	0.107297	0.220866	0.000000	-0.116236	0.231712	0.000000	-0.021634	1.489080	-1.208656
29.930000	-5.617039	299.913113	-25.400482	5.512938	408.439172	25.153576	-0.104097	708.352292	-0.246904	0.246545	0.000000	0.107263	0.220930	0.000000	-0.116301	0.231772	0.000000	-0.021645	1.479561	-1.198789
29.940000	-5.589147	300.390872	-25.502215	5.483245	408.705764	25.077614	-0.105898	709.096642	-0.424600	0.246654	0.000000	0.107253	0.221035	0.000000	-0.116379	0.231885	0.000000	-0.021644	1.473007	-1.186825
29.950000	-5.616220	300.921053	-25.585298	5.345624	408.842148	24.975412	-0.270591	709.763204	-0.609887	0.246845	0.000000	0.107276	0.221169	0.000000	-0.116448	0.232052	0.000000	-0.021597	1.469600	-1.174207
29.960000	-5.721424	301.488939	-25.632777	5.120769	408.771004	24.864747	-0.600651	710.259941	-0.768031	0.247124	0.000000	0.107332	0.221317	0.000000	-0.116489	0.232269	0.000000	-0.021484	1.468832	-1.163494
29.970000	-5.909983	302.033648	-25.640133	4.862377	408.458311	24.760971	-1.047604	710.491951	-0.879163	0.247474	0.000000	0.107410	0.221464	0.000000	-0.116492	0.232520	0.000000	-0.021312	1.470125	-1.157567
29.980000	-6.160842	302.463289	-25.616720	4.638154	407.924910	24.673688	-1.522689	710.388187	-0.943034	0.247866	0.000000	0.107495	0.221604	0.000000	-0.116465	0.232785	0.000000	-0.021109	1.473192	-1.158017
29.990000	-6.429855	302.686496	-25.581201	4.502863	407.241509	24.606858	-1.926994	709.927993	-0.974344	0.248260	0.000000	0.107573	0.221733	0.000000	-0.116427	0.233043	0.000000	-0.020920	1.477894	-1.163847
30.000000	-6.663799	302.646924	-25.553011	4.476144	406.508877	24.561826	-2.187659	709.155792	-0.991186	0.248618	0.000000	0.107634	0.221857	0.000000	-0.116405	0.233277	0.000000	-0.020789	1.483794	-1.171573
30.010000	-6.819324	302.345936	-25.544213	4.535587	405.829590	24.540639	-2.283742	708.175522	-1.003573	0.248911	0.000000	0.107673	0.221980	0.000000	-0.116417	0.233477	0.000000	-0.020742	1.489815	-1.176881
30.020000	-6.878577	301.843327	-25.555601	4.627777	405.280505	24.546782	-2.250805	707.123832	-1.008819	0.249125	0.000000	0.107694	0.222105	0.000000	-0.116470	0.233638	0.000000	-0.020780	1.494398	-1.176836
30.030000	-6.854748	301.235010	-25.578158	4.691443	404.895074	24.582676	-2.163308	706.130089	-0.995481	0.249261	0.000000	0.107704	0.222228	0.000000	-0.116551	0.233760	0.000000	-0.020882	1.496135	-1.171239
30.040000	-6.785179	300.617265	-25.598081	4.681977	404.661391	24.646100	-2.103205	705.278663	-0.951981	0.249328	0.000000	0.107714	0.222338	0.000000	-0.116637	0.233841	0.000000	-0.021009	1.494512	-1.162392
30.050000	-6.715079	300.054376	-25.602490	4.587273	404.536105	24.728688	-2.127806	704.590486	-0.873802	0.249339	0.000000	0.107730	0.222420	0.000000	-0.116705	0.233883	0.000000	-0.021128	1.490318	-1.153566
30.060000	-6.678875	299.565114	-25.583609	4.429633	404.468068	24.817982	-2.249242	704.033185	-0.765627	0.249303	0.000000	0.107750	0.222465	0.000000	-0.116738	0.233883	0.000000	-0.021220	1.485431	-1.147264
30.070000	-6.687194	299.132826	-25.540579	4.254486	404.421263	24.901507	-2.432707	703.554087	-0.639072	0.249222	0.000000	0.107768	0.222471	0.000000	-0.116734	0.233843	0.000000	-0.021284	1.482074	-1.144228
30.080000	-6.724792	298.729964	-25.479035	4.111626	404.386654	24.969734	-2.613164	703.116616	-0.509300	0.249093	0.000000	0.107773	0.222444	0.000000	-0.116704	0.233765	0.000000	-0.021334	1.481859	-1.143539
30.090000	-6.759812	298.340442	-25.408884	4.036977	404.378149	25.015980	-2.722834	702.718590	-0.392902	0.248915	0.000000	0.107758	0.222389	0.000000	-0.116666	0.233650	0.000000	-0.021387	1.485050	-1.143499
30.100000	-6.759606	297.967412	-25.340985	4.042220	404.416534	25.034422	-2.717384	702.383948	-0.306561	0.248688	0.000000	0.107724	0.222307	0.000000	-0.116637	0.233498	0.000000	-0.021458	1.490383	-1.142689
30.110000	-6.705469	297.626283	-25.283820	4.115948	404.512311	25.019537	-2.589520	702.138599	-0.264281	0.248413	0.000000	0.107670	0.222185	0.000000	-0.116626	0.233303	0.000000	-0.021549	1.495573	-1.140702
30.120000	-6.599457	297.333140	-25.241510	4.234554	404.658780	24.969189	-2.364901	701.991927	-0.272319	0.248093	0.000000	0.107600	0.222004	0.000000	-0.116632	0.233054	0.000000	-0.021656	1.498307	-1.138297
30.130000	-6.460705	297.099714	-25.214127	4.376437	404.840058	24.889971	-2.084266	701.939781	-0.324155	0.247727	0.000000	0.107519	0.221746	0.000000	-0.116649	0.232743	0.000000	-0.021769	1.497304	-1.136980
30.140000	-6.314181	296.938269	-25.199986	4.531744	405.048886	24.800463	-1.782436	701.987165	-0.399522	0.247313	0.000000	0.107434	0.221407	0.000000	-0.116667	0.232364	0.000000	-0.021874	1.492898	-1.138264
30.150000	-6.178470	296.870163	-25.198347	4.702975	405.302220	24.728569	-1.475495	702.172393	-0.469777	0.246850	0.000000	0.107363	0.221001	0.000000	-0.116678	0.231929	0.000000	-0.021958	1.486920	-1.142997
30.160000	-6.058963	296.927718	-25.210594	4.897346	405.642928	24.702666	-1.161618	702.570656	-0.507928	0.246341	0.000000	0.107324	0.220564	0.000000	-0.116676	0.231458	0.000000	-0.022009	1.481959	-1.151124
30.170000	-5.949041	297.143260	-25.238984	5.116462	406.123607	24.740230	-0.832580	703.266876	-0.498754	0.245802	0.000000	0.107334	0.220136	0.000000	-0.116661	0.230980	0.000000	-0.022020	1.480402	-1.161963
30.180000	-5.837175	297.528767	-25.283750	5.349846	406.779432	24.839303	-0.487330	704.308208	-0.444447	0.245253	0.000000	0.107396	0.219749	0.000000	-0.116635	0.230524	0.000000	-0.021995	1.483633	-1.174740
30.190000	-5.715161	298.057858	-25.340585	5.576067	407.604792	24.977015	-0.139095	705.662659	-0.363570	0.244721	0.000000	0.107497	0.219418	0.000000	-0.116601	0.230107	0.000000	-0.021946	1.491620	-1.188946
30.200000	-5.583168	298.662424	-25.400484	5.770680	408.547919	25.116443	0.187513	707.210353	-0.284041	0.244229	0.000000	0.107605	0.219136	0.000000	-0.116562	0.229735	0.000000	-0.021893	1.502937	-1.204291
30.210000	-5.449964	299.248042	-25.452478	5.916467	409.528174	25.219571	0.466504	708.776226	-0.232908	0.243791	0.000000	0.107685	0.218885	0.000000	-0.116514	0.229402	0.000000	-0.021856	1.515174	-1.220341
30.220000	-5.329371	299.720892	-25.487960	6.010242	410.467100	25.261259	0.680872	710.188003	-0.226701	0.243411	0.000000	0.107707	0.218646	0.000000	-0.116456	0.229098	0.000000	-0.021852	1.525613	-1.236200
30.230000	-5.235063	300.012464	-25.504093	6.062485	411.315319	25.238218	0.827424	711.327794	-0.265875	0.243081	0.000000	0.107658	0.218407	0.000000	-0.116386	0.228814	0.000000	-0.021893	1.531962	-1.250486
30.240000	-5.175415	300.091032	-25.504188	6.090363	412.059406	25.168951	0.914950	712.150449	-0.335237	0.242788	0.000000	0.107548	0.218172	0.000000	-0.116312	0.228546	0.000000	-0.021981	1.532933	-1.261641
30.250000	-5.149369	299.957748	-25.494684	6.108927	412.705660	25.085053	0.959561	712.663418	-0.409632	0.242517	0.000000	0.107405	0.217952	0.000000	-0.116245	0.228292	0.000000	-0.022112	1.528521	-1.268401
30.260000	-5.144328	299.633336	-25.480472	6.126251	413.253032	25.018509	0.981926	712.886378	-0.461963	0.242254	0.000000	0.107263	0.217757	0.000000	-0.116199	0.228055	0.000000	-0.022275	1.519980	-1.270200
30.270000	-5.137620	299.144021	-25.461329	6.144843	413.674765	24.991111	1.007227	712.818797	-0.470219	0.241987	0.000000	0.107158	0.217592	0.000000	-0.116183	0.227831	0.000000	-0.022454	1.509551	-1.267381
30.280000	-5.102739	298.512557	-25.431553	6.166383	413.922349	25.009906	1.063648	712.434921	-0.421647	0.241711	0.000000	0.107107	0.217451	0.000000	-0.116198	0.227618	0.000000	-0.022632	1.499988	-1.261131
30.290000	-5.019556	297.755701	-25.382975	6.194351	413.950183	25.068759	1.174798	711.705901	-0.314216	0.241428	0.000000	0.107112	0.217327	0.000000	-0.116238	0.227412	0.000000	-0.022794	1.493921	-1.253166
30.300000	-4.884641	296.886494	-25.309616	6.231816	413.745476	25.153209	1.347177	710.631987	-0.156407	0.241146	0.000000	0.107156	0.217216	0.000000	-0.116292	0.227214	0.000000	-0.022939	1.493155	-1.245291
30.310000	-4.716134	295.918959	-25.211489	6.276873	413.344688	25.245449	1.560739	709.263657	0.033960	0.240875	0.000000	0.107212	0.217115	0.000000	-0.116349	0.227028	0.000000	-0.023075	1.498111	-1.239015
30.320000	-4.549030	294.873085	-25.095782	6.320863	412.826795	25.327900	1.771833	707.699880	0.232119	0.240626	0.000000	0.107256	0.217025	0.000000	-0.116403	0.226859	0.000000	-0.023213	1.507638	-1.235297
30.330000	-4.421418	293.778398	-24.975213	6.352085	412.288358	25.385798	1.930666	706.066745	0.410585	0.240403	0.000000	0.107275	0.216946	0.000000	-0.116448	0.226706	0.000000	-0.023364	1.519394	-1.234395
30.340000	-4.357549	292.675052	-24.864632	6.362857	411.815719	25.409898	2.005308	704.490752	0.545266	0.240202	0.000000	0.107270	0.216866	0.000000	-0.116480	0.226561	0.000000	-0.023528	1.530721	-1.235771
30.350000	-4.356177	291.612246	-24.777368	6.354960	411.469284	25.399394	1.998783	703.081508	0.622027	0.240010	0.000000	0.107248	0.216769	0.000000	-0.116494	0.226410	0.000000	-0.023697	1.539679	-1.238148
30.360000	-4.390359	290.644329	-24.722361	6.339751	411.284946	25.363570	1.949393	701.929255	0.641209	0.239807	0.000000	0.107221	0.216640	0.000000	-0.116487	0.226233	0.000000	-0.023860	1.545730	-1.239922
30.370000	-4.418950	289.825065	-24.702461	6.332917	411.286141	25.320226	1.913968	701.111191	0.617765	0.239573	0.000000	0.107191	0.216468	0.000000	-0.116457	0.226020	0.000000	-0.024007	1.549720	-1.239907
30.380000	-4.403978	289.200862	-24.713890	6.346910	411.494963	25.290336	1.942933	700.695814	0.576445	0.239296	0.000000	0.107158	0.216260	0.000000	-0.116406	0.225768	0.000000	-0.024133	1.553158	-1.238053
30.390000	-4.325572	288.804462	-24.746958	6.384811	411.934384	25.290772	2.059239	700.738836	0.543814	0.238973	0.000000	0.107116	0.216032	0.000000	-0.116339	0.225486	0.000000	-0.024242	1.557217	-1.235550
30.400000	-4.188136	288.650954	-24.788171	6.437981	412.621128	25.328544	2.249843	701.272073	0.540374	0.238610	0.000000	0.107064	0.215810	0.000000	-0.116264	0.225193	0.000000	-0.024338	1.562032	-1.234061
30.410000	-4.016418	288.736840	-24.823579	6.487898	413.554279	25.399483	2.471478	702.291110	0.575905	0.238224	0.000000	0.107002	0.215616	0.000000	-0.116190	0.224910	0.000000	-0.024425	1.566697	-1.234473
30.420000	-3.844778	289.040963	-24.842454	6.511174	414.705703	25.491861	2.666395	703.746660	0.649408	0.237838	0.000000	0.106938	0.215468	0.000000	-0.116122	0.224655	0.000000	-0.024506	1.569907	-1.236045
30.430000	-3.705147	289.525330	-24.839888	6.486393	416.016329	25.592676	2.781246	705.541658	0.752790	0.237479	0.000000	0.106879	0.215373	0.000000	-0.116068	0.224444	0.000000	-0.024578	1.570817	-1.236614
30.440000	-3.618277	290.135399	-24.817180	6.401572	417.399575	25.693017	2.783296	707.534978	0.875838	0.237170	0.000000	0.106831	0.215331	0.000000	-0.116029	0.224287	0.000000	-0.024642	1.569589	-1.233840
30.450000	-3.590254	290.802058	-24.780060	6.260961	418.751333	25.789865	2.670710	709.553400	1.009806	0.236931	0.000000	0.106796	0.215333	0.000000	-0.116009	0.224186	0.000000	-0.024695	1.567328	-1.226723
30.460000	-3.613686	291.448306	-24.735959	6.088964	419.964756	25.883958	2.475282	711.413068	1.147998	0.236771	0.000000	0.106773	0.215365	0.000000	-0.116006	0.224136	0.000000	-0.024740	1.565514	-1.216470
30.470000	-3.671748	292.000810	-24.691933	5.927927	420.946998	25.975473	2.256183	712.947807	1.283537	0.236686	0.000000	0.106756	0.215408	0.000000	-0.116017	0.224125	0.000000	-0.024777	1.565263	-1.206116
30.480000	-3.743348	292.402079	-24.653976	5.827335	421.633777	26.060326	2.083989	714.035846	1.406347	0.236668	0.000000	0.106745	0.215445	0.000000	-0.116042	0.224138	0.000000	-0.024809	1.566759	-1.199081
30.490000	-3.808213	292.616939	-24.627157	5.825730	421.997108	26.129571	2.017517	714.614031	1.502410	0.236703	0.000000	0.106741	0.215464	0.000000	-0.116078	0.224162	0.000000	-0.024839	1.569085	-1.197381
30.500000	-3.851036	292.629802	-24.615302	5.932055	422.043603	26.172758	2.081019	714.673386	1.557451	0.236779	0.000000	0.106748	0.215463	0.000000	-0.116127	0.224192	0.000000	-0.024868	1.570467	-1.200487
30.510000	-3.863888	292.435094	-24.619397	6.116157	421.805101	26.183698	2.252268	714.240177	1.564297	0.236884	0.000000	0.106771	0.215454	0.000000	-0.116183	0.224228	0.000000	-0.024897	1.568862	-1.205452
30.520000	-3.846442	292.027994	-24.635277	6.315663	421.327629	26.165127	2.469220	713.355611	1.529847	0.237008	0.000000	0.106815	0.215454	0.000000	-0.116239	0.224276	0.000000	-0.024927	1.562717	-1.208272
30.530000	-3.804327	291.402944	-24.652343	6.458595	420.665454	26.128977	2.654266	712.068394	1.476631	0.237134	0.000000	0.106880	0.215484	0.000000	-0.116283	0.224342	0.000000	-0.024958	1.551627	-1.205768
30.540000	-3.746823	290.563081	-24.655023	6.492215	419.882814	26.091644	2.745390	710.445899	1.436621	0.237246	0.000000	0.106962	0.215561	0.000000	-0.116306	0.224428	0.000000	-0.024993	1.536654	-1.197063
30.550000	-3.685170	289.536948	-24.627406	6.404186	419.059104	26.066873	2.719016	708.596062	1.439469	0.237328	0.000000	0.107052	0.215694	0.000000	-0.116304	0.224532	0.000000	-0.025040	1.520147	-1.183974
30.560000	-3.631856	288.393000	-24.559576	6.225416	418.288488	26.060030	2.593561	706.681501	1.500457	0.237372	0.000000	0.107137	0.215884	0.000000	-0.116285	0.224652	0.000000	-0.025107	1.505108	-1.170183
30.570000	-3.600105	287.240818	-24.452833	6.013326	417.666492	26.066179	2.413225	704.907319	1.613349	0.237390	0.000000	0.107204	0.216124	0.000000	-0.116267	0.224789	0.000000	-0.025204	1.494304	-1.159601
30.580000	-3.602394	286.212721	-24.320969	5.824474	417.264295	26.072293	2.222085	703.477017	1.751326	0.237404	0.000000	0.107242	0.216403	0.000000	-0.116267	0.224946	0.000000	-0.025329	1.489354	-1.154674
30.590000	-3.647605	285.429551	-24.186277	5.690583	417.101552	26.062929	2.042982	702.531093	1.876652	0.237444	0.000000	0.107248	0.216700	0.000000	-0.116291	0.225126	0.000000	-0.025467	1.490044	-1.155458
30.600000	-3.737529	284.964544	-24.071600	5.609656	417.133457	26.028200	1.872131	702.097983	1.956600	0.237528	0.000000	0.107230	0.216990	0.000000	-0.116332	0.225323	0.000000	-0.025590	1.494155	-1.159940
30.610000	-3.864102	284.822660	-23.992165	5.555506	417.263029	25.971413	1.691407	702.085668	1.979247	0.237653	0.000000	0.107200	0.217244	0.000000	-0.116372	0.225520	0.000000	-0.025669	1.498062	-1.165449
30.620000	-4.008690	284.946047	-23.951555	5.499406	417.377077	25.911815	1.490720	702.323107	1.960260	0.237793	0.000000	0.107174	0.217432	0.000000	-0.116394	0.225691	0.000000	-0.025685	1.498107	-1.170359
30.630000	-4.144246	285.243000	-23.943948	5.431448	417.391236	25.878380	1.287204	702.634228	1.934431	0.237909	0.000000	0.107160	0.217532	0.000000	-0.116391	0.225804	0.000000	-0.025636	1.492250	-1.175027
30.640000	-4.240708	285.626038	-23.960789	5.369515	417.283716	25.895174	1.128809	702.909757	1.934385	0.237964	0.000000	0.107160	0.217535	0.000000	-0.116369	0.225836	0.000000	-0.025537	1.481106	-1.181342
30.650000	-4.273013	286.041506	-23.997087	5.350485	417.102362	25.965462	1.077474	703.143877	1.968375	0.237935	0.000000	0.107167	0.217445	0.000000	-0.116344	0.225781	0.000000	-0.025418	1.467668	-1.191154
30.660000	-4.229623	286.479300	-24.053005	5.408100	416.942404	26.064754	1.178478	703.421715	2.011750	0.237823	0.000000	0.107171	0.217281	0.000000	-0.116326	0.225647	0.000000	-0.025303	1.455743	-1.204615
