Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.890000	2.975965	343.576778	-17.867090	-2.138998	274.044775	18.118030	0.836968	617.621547	0.250939	0.234552	0.000000	0.115066	0.247483	0.000000	-0.121668	0.240287	0.000000	0.010024	1.003795	-1.264251
50.900000	2.897905	343.549849	-17.870554	-2.058607	273.638203	18.129879	0.839298	617.188047	0.259325	0.234907	0.000000	0.115122	0.247825	0.000000	-0.121642	0.240633	0.000000	0.010149	0.995638	-1.270273
50.910000	2.798146	343.770094	-17.889378	-2.028299	273.539286	18.159072	0.769848	617.309380	0.269695	0.235275	0.000000	0.115170	0.248163	0.000000	-0.121603	0.240985	0.000000	0.010252	0.990464	-1.276444
50.920000	2.667672	344.165637	-17.928994	-2.085323	273.736900	18.188601	0.582351	617.902546	0.259609	0.235646	0.000000	0.115209	0.248511	0.000000	-0.121560	0.241345	0.000000	0.010318	0.988844	-1.278375
50.930000	2.507421	344.636645	-17.989778	-2.241671	274.157033	18.204225	0.265752	618.793690	0.214450	0.236008	0.000000	0.115237	0.248877	0.000000	-0.121520	0.241711	0.000000	0.010342	0.989812	-1.273380
50.940000	2.330324	345.084240	-18.065887	-2.479163	274.684561	18.199895	-0.148836	619.768814	0.134011	0.236347	0.000000	0.115253	0.249254	0.000000	-0.121490	0.242070	0.000000	0.010327	0.991413	-1.261759
50.950000	2.158792	345.436354	-18.146318	-2.754660	275.197887	18.178971	-0.595866	620.634248	0.032655	0.236655	0.000000	0.115262	0.249620	0.000000	-0.121479	0.242407	0.000000	0.010287	0.991747	-1.246801
50.960000	2.017941	345.659103	-18.217873	-3.013609	275.601197	18.151022	-0.995666	621.260300	-0.066849	0.236924	0.000000	0.115272	0.249950	0.000000	-0.121488	0.242705	0.000000	0.010240	0.989932	-1.233519
50.970000	1.927007	345.749717	-18.268891	-3.207108	275.840805	18.126164	-1.280099	621.590515	-0.142726	0.237153	0.000000	0.115294	0.250221	0.000000	-0.121516	0.242954	0.000000	0.010204	0.986452	-1.226662
50.980000	1.892557	345.717075	-18.292447	-3.306669	275.901793	18.109821	-1.414110	621.618856	-0.182627	0.237337	0.000000	0.115332	0.250419	0.000000	-0.121553	0.243144	0.000000	0.010191	0.982768	-1.228836
50.990000	1.906776	345.562902	-18.288105	-3.311931	275.792609	18.100503	-1.405153	621.355498	-0.187604	0.237471	0.000000	0.115382	0.250539	0.000000	-0.121586	0.243270	0.000000	0.010203	0.980487	-1.239538
51.000000	1.951891	345.276158	-18.261871	-3.248858	275.530729	18.091820	-1.296965	620.806878	-0.170052	0.237541	0.000000	0.115432	0.250583	0.000000	-0.121602	0.243327	0.000000	0.010233	0.980659	-1.255458
51.010000	2.008803	344.845132	-18.224474	-3.158883	275.138811	18.077770	-1.150079	619.983941	-0.146705	0.237535	0.000000	0.115469	0.250558	0.000000	-0.121595	0.243310	0.000000	0.010268	0.983564	-1.271928
51.020000	2.065580	344.280569	-18.188542	-3.082470	274.651361	18.058224	-1.016889	618.931937	-0.130317	0.237441	0.000000	0.115484	0.250468	0.000000	-0.121570	0.243218	0.000000	0.010296	0.988974	-1.284828
51.030000	2.121281	343.635319	-18.165479	-3.043251	274.123722	18.041044	-0.921970	617.759058	-0.124432	0.237261	0.000000	0.115478	0.250315	0.000000	-0.121537	0.243050	0.000000	0.010310	0.996557	-1.292088
51.040000	2.183057	343.006381	-18.162852	-3.039608	273.633316	18.039195	-0.856551	616.639722	-0.123652	0.237009	0.000000	0.115460	0.250102	0.000000	-0.121510	0.242817	0.000000	0.010308	1.006038	-1.294148
51.050000	2.258456	342.514098	-18.182789	-3.047806	273.268013	18.064416	-0.789350	615.782139	-0.118367	0.236714	0.000000	0.115441	0.249834	0.000000	-0.121498	0.242536	0.000000	0.010295	1.017021	-1.293307
51.060000	2.347862	342.265594	-18.221604	-3.035235	273.104729	18.121044	-0.687373	615.370347	-0.100556	0.236409	0.000000	0.115427	0.249522	0.000000	-0.121504	0.242229	0.000000	0.010275	1.028644	-1.292416
51.070000	2.442053	342.318521	-18.270730	-2.976955	273.187567	18.203138	-0.534902	615.506103	-0.067592	0.236120	0.000000	0.115416	0.249183	0.000000	-0.121522	0.241918	0.000000	0.010252	1.039451	-1.293634
51.080000	2.526684	342.661796	-18.318863	-2.867201	273.515603	18.295962	-0.340517	616.177404	-0.022902	0.235858	0.000000	0.115399	0.248837	0.000000	-0.121544	0.241620	0.000000	0.010220	1.047712	-1.297717
51.090000	2.591012	343.222001	-18.354911	-2.720684	274.045613	18.380977	-0.129671	617.267607	0.026063	0.235621	0.000000	0.115361	0.248495	0.000000	-0.121566	0.241335	0.000000	0.010173	1.052119	-1.303988
51.100000	2.635373	343.891607	-18.370951	-2.564233	274.707669	18.442412	0.071141	618.599261	0.071459	0.235390	0.000000	0.115297	0.248153	0.000000	-0.121587	0.241056	0.000000	0.010101	1.052528	-1.310817
51.110000	2.672714	344.564848	-18.364302	-2.423940	275.425759	18.473019	0.248775	619.990587	0.108717	0.235147	0.000000	0.115208	0.247795	0.000000	-0.121613	0.240764	0.000000	0.010002	1.050291	-1.316347
51.120000	2.723276	345.164867	-18.338150	-2.314230	276.134209	18.476567	0.409047	621.299055	0.138418	0.234882	0.000000	0.115108	0.247400	0.000000	-0.121649	0.240443	0.000000	0.009882	1.047952	-1.319228
51.130000	2.805558	345.652958	-18.300635	-2.233323	276.784365	18.465778	0.572235	622.437305	0.165144	0.234593	0.000000	0.115016	0.246949	0.000000	-0.121701	0.240085	0.000000	0.009752	1.048340	-1.319105
51.140000	2.928433	346.022317	-18.262687	-2.166097	277.342105	18.456652	0.762334	623.364407	0.193966	0.234288	0.000000	0.114946	0.246440	0.000000	-0.121769	0.239691	0.000000	0.009626	1.053401	-1.316681
51.150000	3.087981	346.286205	-18.235098	-2.092240	277.781387	18.461978	0.995738	624.067580	0.226879	0.233977	0.000000	0.114904	0.245885	0.000000	-0.121849	0.239274	0.000000	0.009518	1.063299	-1.313344
51.160000	3.269600	346.469024	-18.225563	-1.995705	278.079782	18.486804	1.273891	624.548796	0.261240	0.233675	0.000000	0.114887	0.245314	0.000000	-0.121935	0.238854	0.000000	0.009438	1.076198	-1.310522
51.170000	3.453396	346.601085	-18.236516	-1.871296	278.219453	18.526949	1.582095	624.820530	0.290430	0.233395	0.000000	0.114886	0.244756	0.000000	-0.122016	0.238452	0.000000	0.009395	1.088900	-1.309099
51.180000	3.620122	346.712123	-18.264578	-1.725782	278.193887	18.570213	1.894336	624.906006	0.305631	0.233152	0.000000	0.114896	0.244240	0.000000	-0.122083	0.238086	0.000000	0.009396	1.098074	-1.309079
51.190000	3.755787	346.820716	-18.301816	-1.573705	278.017894	18.600009	2.182079	624.838611	0.298189	0.232958	0.000000	0.114912	0.243783	0.000000	-0.122125	0.237773	0.000000	0.009443	1.101513	-1.309614
51.200000	3.854261	346.924360	-18.338245	-1.430605	277.736186	18.601513	2.423656	624.660552	0.263264	0.232821	0.000000	0.114933	0.243394	0.000000	-0.122138	0.237520	0.000000	0.009527	1.098844	-1.309336
51.210000	3.917634	346.999545	-18.364447	-1.307124	277.424565	18.569269	2.610511	624.424120	0.204819	0.232742	0.000000	0.114957	0.243083	0.000000	-0.122121	0.237334	0.000000	0.009626	1.091393	-1.306959
51.220000	3.954021	347.016433	-18.373404	-1.206372	277.179185	18.512637	2.747653	624.195628	0.139231	0.232714	0.000000	0.114978	0.242863	0.000000	-0.122082	0.237218	0.000000	0.009709	1.081364	-1.301984
51.230000	3.972939	346.961412	-18.361370	-1.125213	277.093962	18.454444	2.847730	624.055381	0.093073	0.232728	0.000000	0.114988	0.242749	0.000000	-0.122034	0.237176	0.000000	0.009744	1.070860	-1.295199
51.240000	3.979615	346.852285	-18.328121	-1.058940	277.232419	18.421151	2.920680	624.084704	0.093029	0.232778	0.000000	0.114984	0.242758	0.000000	-0.121992	0.237209	0.000000	0.009712	1.061223	-1.288580
51.250000	3.970867	346.733232	-18.276850	-1.007783	277.604250	18.428633	2.963087	624.337474	0.151783	0.232861	0.000000	0.114965	0.242894	0.000000	-0.121968	0.237321	0.000000	0.009614	1.052898	-1.284403
51.260000	3.935140	346.649217	-18.213531	-0.982305	278.156474	18.471916	2.952837	624.805678	0.258386	0.232980	0.000000	0.114938	0.243149	0.000000	-0.121966	0.237507	0.000000	0.009469	1.045651	-1.283937
51.270000	3.857562	346.613781	-18.145521	-1.003593	278.784156	18.526019	2.853968	625.397920	0.380498	0.233138	0.000000	0.114910	0.243501	0.000000	-0.121984	0.237759	0.000000	0.009308	1.038909	-1.286510
51.280000	3.728213	346.590216	-18.079667	-1.095437	279.358668	18.558591	2.632774	625.948867	0.478924	0.233338	0.000000	0.114887	0.243921	0.000000	-0.122010	0.238062	0.000000	0.009159	1.032055	-1.289700
51.290000	3.549746	346.499650	-18.020797	-1.270194	279.764805	18.547519	2.279548	626.264438	0.526721	0.233571	0.000000	0.114871	0.244379	0.000000	-0.122031	0.238399	0.000000	0.009040	1.024692	-1.290729
51.300000	3.340183	346.254214	-17.971463	-1.515589	279.934000	18.493200	1.824589	626.188199	0.521734	0.233827	0.000000	0.114861	0.244853	0.000000	-0.122035	0.238756	0.000000	0.008957	1.016869	-1.288238
51.310000	3.128737	345.798321	-17.932948	-1.791588	279.861322	18.418105	1.337143	625.659631	0.485155	0.234094	0.000000	0.114858	0.245327	0.000000	-0.122018	0.239117	0.000000	0.008902	1.009170	-1.283292
51.320000	2.945885	345.135511	-17.906561	-2.042061	279.599807	18.353846	0.903819	624.735309	0.447282	0.234361	0.000000	0.114862	0.245789	0.000000	-0.121985	0.239474	0.000000	0.008862	1.002510	-1.278831
51.330000	2.812104	344.326217	-17.893952	-2.217249	279.235364	18.323398	0.594852	623.561577	0.429444	0.234627	0.000000	0.114875	0.246227	0.000000	-0.121948	0.239820	0.000000	0.008826	0.997645	-1.277828
51.340000	2.730630	343.458850	-17.895912	-2.295830	278.854397	18.329009	0.434799	622.313249	0.433096	0.234888	0.000000	0.114902	0.246631	0.000000	-0.121921	0.240148	0.000000	0.008786	0.994600	-1.281269
51.350000	2.687793	342.612160	-17.910525	-2.294584	278.518827	18.352710	0.393210	621.130992	0.442185	0.235143	0.000000	0.114941	0.246992	0.000000	-0.121909	0.240455	0.000000	0.008738	0.992374	-1.287212
51.360000	2.660686	341.830755	-17.932351	-2.259962	278.257724	18.368656	0.400728	620.088483	0.436306	0.235383	0.000000	0.114987	0.247314	0.000000	-0.121911	0.240736	0.000000	0.008683	0.989219	-1.291565
51.370000	2.628273	341.125580	-17.953819	-2.245512	278.074884	18.359416	0.382765	619.200463	0.405596	0.235596	0.000000	0.115032	0.247609	0.000000	-0.121916	0.240991	0.000000	0.008623	0.983483	-1.290213
51.380000	2.580482	340.494292	-17.968361	-2.286691	277.963970	18.326355	0.293796	618.458255	0.357992	0.235772	0.000000	0.115063	0.247892	0.000000	-0.121912	0.241219	0.000000	0.008556	0.974618	-1.281354
51.390000	2.521096	339.944426	-17.973336	-2.385891	277.921447	18.288307	0.135209	617.865862	0.314968	0.235907	0.000000	0.115075	0.248170	0.000000	-0.121891	0.241424	0.000000	0.008486	0.963775	-1.266766
51.400000	2.463566	339.502577	-17.970705	-2.514955	277.951475	18.269814	-0.051385	617.454041	0.299105	0.236006	0.000000	0.115068	0.248439	0.000000	-0.121858	0.241605	0.000000	0.008414	0.953543	-1.251266
51.410000	2.422454	339.203914	-17.964912	-2.632788	278.062289	18.286026	-0.210333	617.266195	0.321110	0.236084	0.000000	0.115052	0.248681	0.000000	-0.121824	0.241760	0.000000	0.008345	0.946885	-1.240556
51.420000	2.405265	339.069834	-17.959398	-2.707576	278.257033	18.332902	-0.302311	617.326865	0.373501	0.236151	0.000000	0.115039	0.248870	0.000000	-0.121803	0.241886	0.000000	0.008283	0.945804	-1.238520
51.430000	2.408969	339.088717	-17.954182	-2.731114	278.523196	18.388305	-0.322145	617.611914	0.434120	0.236214	0.000000	0.115041	0.248988	0.000000	-0.121806	0.241976	0.000000	0.008230	0.950452	-1.245371
51.440000	2.422872	339.212132	-17.946277	-2.718134	278.825167	18.423547	-0.295263	618.037300	0.477269	0.236260	0.000000	0.115059	0.249025	0.000000	-0.121833	0.242020	0.000000	0.008185	0.959161	-1.257633
51.450000	2.436032	339.369724	-17.932765	-2.692453	279.104724	18.418961	-0.256422	618.474445	0.486196	0.236267	0.000000	0.115082	0.248981	0.000000	-0.121879	0.242005	0.000000	0.008146	0.969383	-1.270000
51.460000	2.444880	339.496221	-17.914618	-2.669033	279.293176	18.374544	-0.224153	618.789388	0.459926	0.236206	0.000000	0.115094	0.248857	0.000000	-0.121930	0.241916	0.000000	0.008112	0.979007	-1.278090
51.470000	2.456446	339.557979	-17.898709	-2.642704	279.334750	18.309461	-0.186257	618.892715	0.410754	0.236059	0.000000	0.115081	0.248648	0.000000	-0.121974	0.241741	0.000000	0.008088	0.987297	-1.280652
51.480000	2.484981	339.566104	-17.896412	-2.590206	279.213893	18.250889	-0.105222	618.779982	0.354479	0.235828	0.000000	0.115041	0.248340	0.000000	-0.122004	0.241474	0.000000	0.008078	0.994922	-1.280044
51.490000	2.543718	339.568772	-17.919044	-2.484682	278.973248	18.219020	0.059040	618.542006	0.299978	0.235536	0.000000	0.114983	0.247918	0.000000	-0.122022	0.241121	0.000000	0.008090	1.003112	-1.280754
51.500000	2.636589	339.625532	-17.972121	-2.314620	278.709368	18.217014	0.321973	618.334890	0.244895	0.235218	0.000000	0.114930	0.247380	0.000000	-0.122035	0.240701	0.000000	0.008120	1.012544	-1.286725
51.510000	2.754982	339.776741	-18.051196	-2.096164	278.542354	18.231309	0.658823	618.319090	0.180115	0.234907	0.000000	0.114896	0.246749	0.000000	-0.122052	0.240243	0.000000	0.008154	1.022699	-1.298944
51.520000	2.881523	340.025246	-18.141575	-1.870719	278.569733	18.241496	1.010808	618.594978	0.099921	0.234620	0.000000	0.114889	0.246072	0.000000	-0.122080	0.239779	0.000000	0.008175	1.032099	-1.314609
51.530000	2.998511	340.341101	-18.222574	-1.687846	278.825420	18.233727	1.310667	619.166522	0.011154	0.234354	0.000000	0.114900	0.245405	0.000000	-0.122117	0.239332	0.000000	0.008166	1.039211	-1.328349
51.540000	3.095891	340.685980	-18.274944	-1.581944	279.264018	18.210046	1.513950	619.950001	-0.064898	0.234092	0.000000	0.114914	0.244796	0.000000	-0.122152	0.238915	0.000000	0.008125	1.043406	-1.334871
51.550000	3.174279	341.040961	-18.288549	-1.555143	279.778543	18.188433	1.619138	620.819507	-0.100117	0.233816	0.000000	0.114915	0.244264	0.000000	-0.122174	0.238526	0.000000	0.008069	1.045379	-1.331554
51.560000	3.241955	341.418324	-18.266953	-1.575628	280.243041	18.193386	1.666329	621.661367	-0.073567	0.233521	0.000000	0.114901	0.243795	0.000000	-0.122174	0.238154	0.000000	0.008028	1.046862	-1.319584
51.570000	3.308453	341.848017	-18.226694	-1.592314	280.559958	18.241975	1.716142	622.407977	0.015281	0.233217	0.000000	0.114876	0.243355	0.000000	-0.122156	0.237788	0.000000	0.008029	1.049878	-1.303069
51.580000	3.378882	342.346641	-18.191169	-1.558271	280.691194	18.333009	1.820614	623.037836	0.141839	0.232924	0.000000	0.114850	0.242904	0.000000	-0.122130	0.237420	0.000000	0.008083	1.055967	-1.286787
51.590000	3.451918	342.889976	-18.181463	-1.451011	280.661145	18.445488	2.000910	623.551118	0.264025	0.232666	0.000000	0.114829	0.242414	0.000000	-0.122115	0.237053	0.000000	0.008177	1.065678	-1.273974
51.600000	3.521735	343.409590	-18.207928	-1.279774	280.534026	18.547286	2.241963	623.943610	0.339359	0.232456	0.000000	0.114811	0.241887	0.000000	-0.122122	0.236695	0.000000	0.008280	1.078393	-1.265412
51.610000	3.582061	343.819116	-18.266211	-1.077009	280.379154	18.609012	2.505054	624.198260	0.342803	0.232292	0.000000	0.114789	0.241345	0.000000	-0.122156	0.236356	0.000000	0.008356	1.092427	-1.260110
51.620000	3.629910	344.056194	-18.339436	-0.879498	280.241476	18.615210	2.750413	624.297660	0.275777	0.232161	0.000000	0.114759	0.240826	0.000000	-0.122212	0.236049	0.000000	0.008384	1.105437	-1.256836
51.630000	3.667155	344.115533	-18.405479	-0.709815	280.129844	18.567486	2.957341	624.245370	0.162010	0.232047	0.000000	0.114720	0.240368	0.000000	-0.122276	0.235780	0.000000	0.008368	1.115125	-1.255295
51.640000	3.699267	344.054111	-18.445868	-0.568115	280.025485	18.479865	3.131152	624.079594	0.033999	0.231938	0.000000	0.114683	0.239993	0.000000	-0.122336	0.235553	0.000000	0.008332	1.120060	-1.256168
51.650000	3.731930	343.966443	-18.452230	-0.438015	279.903036	18.371300	3.293915	623.869482	-0.080929	0.231830	0.000000	0.114657	0.239706	0.000000	-0.122380	0.235366	0.000000	0.008308	1.120227	-1.260150
51.660000	3.767456	343.944062	-18.427605	-0.302021	279.751328	18.260375	3.465435	623.695395	-0.167229	0.231730	0.000000	0.114649	0.239499	0.000000	-0.122403	0.235217	0.000000	0.008322	1.116953	-1.266823
51.670000	3.803318	344.039620	-18.382736	-0.156580	279.583065	18.163810	3.646739	623.622687	-0.218926	0.231649	0.000000	0.114659	0.239357	0.000000	-0.122399	0.235107	0.000000	0.008381	1.112178	-1.274240
51.680000	3.833907	344.251056	-18.329899	-0.017516	279.430043	18.096681	3.816392	623.681096	-0.233218	0.231600	0.000000	0.114681	0.239277	0.000000	-0.122367	0.235041	0.000000	0.008475	1.107487	-1.279557
51.690000	3.854392	344.530031	-18.277765	0.087091	279.328513	18.071449	3.941486	623.858536	-0.206316	0.231595	0.000000	0.114704	0.239268	0.000000	-0.122310	0.235031	0.000000	0.008583	1.103483	-1.280343
51.700000	3.863790	344.807720	-18.229689	0.131750	279.303226	18.094648	3.995544	624.110934	-0.135040	0.231644	0.000000	0.114721	0.239347	0.000000	-0.122236	0.235092	0.000000	0.008678	1.099844	-1.275794
51.710000	3.864646	345.024528	-18.185601	0.106697	279.357390	18.162616	3.971347	624.381906	-0.022984	0.231758	0.000000	0.114728	0.239533	0.000000	-0.122160	0.235238	0.000000	0.008742	1.095933	-1.267182
51.720000	3.859161	345.150071	-18.145549	0.021497	279.471632	18.258922	3.880662	624.621696	0.113373	0.231939	0.000000	0.114726	0.239833	0.000000	-0.122098	0.235474	0.000000	0.008766	1.091460	-1.257307
51.730000	3.844405	345.185281	-18.112165	-0.102224	279.610778	18.356021	3.742185	624.796057	0.243855	0.232187	0.000000	0.114717	0.240235	0.000000	-0.122061	0.235793	0.000000	0.008755	1.086706	-1.249298
51.740000	3.810419	345.147153	-18.090197	-0.243284	279.734481	18.422170	3.567138	624.881637	0.331970	0.232490	0.000000	0.114709	0.240709	0.000000	-0.122053	0.236174	0.000000	0.008722	1.082162	-1.245383
51.750000	3.743517	345.044932	-18.083413	-0.390335	279.806851	18.432210	3.353184	624.851788	0.348793	0.232827	0.000000	0.114707	0.241219	0.000000	-0.122065	0.236589	0.000000	0.008683	1.077932	-1.246201
51.760000	3.633864	344.860919	-18.091168	-0.542723	279.801366	18.378175	3.091142	624.662291	0.287004	0.233172	0.000000	0.114715	0.241728	0.000000	-0.122086	0.237007	0.000000	0.008648	1.073381	-1.250827
51.770000	3.483454	344.547485	-18.107382	-0.703490	279.700315	18.274482	2.779965	624.247805	0.167098	0.233498	0.000000	0.114734	0.242207	0.000000	-0.122103	0.237401	0.000000	0.008618	1.067402	-1.257361
51.780000	3.309747	344.044525	-18.123041	-0.870019	279.491695	18.154279	2.439728	623.536225	0.031238	0.233784	0.000000	0.114760	0.242635	0.000000	-0.122109	0.237751	0.000000	0.008586	1.059177	-1.263764
51.790000	3.142192	343.311417	-18.130815	-1.028688	279.168467	18.057918	2.113503	622.479889	-0.072897	0.234014	0.000000	0.114789	0.243000	0.000000	-0.122105	0.238044	0.000000	0.008546	1.048967	-1.268658
51.800000	3.012603	342.359157	-18.128927	-1.156896	278.733394	18.018561	1.855707	621.092556	-0.110366	0.234181	0.000000	0.114817	0.243293	0.000000	-0.122095	0.238271	0.000000	0.008493	1.038404	-1.271843
51.810000	2.943829	341.266115	-18.122014	-1.231284	278.207902	18.050945	1.712545	619.474024	-0.071069	0.234287	0.000000	0.114844	0.243511	0.000000	-0.122088	0.238431	0.000000	0.008434	1.030056	-1.274290
51.820000	2.942230	340.166714	-18.118718	-1.237664	277.638921	18.146883	1.704566	617.805643	0.028165	0.234334	0.000000	0.114880	0.243655	0.000000	-0.122087	0.238525	0.000000	0.008386	1.026477	-1.277508
51.830000	2.997417	339.214538	-18.127527	-1.177620	277.097281	18.277814	1.819797	616.311829	0.150286	0.234331	0.000000	0.114930	0.243727	0.000000	-0.122096	0.238558	0.000000	0.008360	1.029225	-1.282499
51.840000	3.088670	338.534593	-18.152934	-1.068898	276.665680	18.402931	2.019772	615.200284	0.249997	0.234290	0.000000	0.114999	0.243738	0.000000	-0.122115	0.238540	0.000000	0.008364	1.038294	-1.288896
51.850000	3.194024	338.186416	-18.193417	-0.939805	276.420295	18.481119	2.254219	614.606722	0.287702	0.234224	0.000000	0.115076	0.243695	0.000000	-0.122140	0.238483	0.000000	0.008387	1.052144	-1.294896
