Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.810000	-0.312090	397.859973	-20.364355	-103.926662	297.752048	19.418174	-104.238747	695.612016	-0.946179	0.241168	0.000000	0.109190	0.240089	0.000000	-0.127146	0.240706	0.000000	0.008028	-0.853595	8.920520
37.820000	-0.380802	398.320417	-20.369496	-103.816776	296.852806	19.305944	-104.197576	695.173220	-1.063552	0.241372	0.000000	0.109187	0.240020	0.000000	-0.127179	0.240795	0.000000	0.008253	-0.850069	8.917965
37.830000	-0.473834	398.883432	-20.364849	-103.666990	296.106230	19.189083	-104.140826	694.989663	-1.175767	0.241588	0.000000	0.109203	0.239930	0.000000	-0.127167	0.240882	0.000000	0.008494	-0.851963	8.919516
37.840000	-0.594778	399.603082	-20.368524	-103.517032	295.526169	19.086165	-104.111816	695.129256	-1.282361	0.241825	0.000000	0.109249	0.239835	0.000000	-0.127115	0.240979	0.000000	0.008759	-0.857727	8.923709
37.850000	-0.747974	400.497710	-20.394314	-103.397189	295.104961	19.012753	-104.145172	695.602678	-1.381564	0.242079	0.000000	0.109322	0.239741	0.000000	-0.127038	0.241087	0.000000	0.009046	-0.865401	8.927669
37.860000	-0.932525	401.530293	-20.446750	-103.317651	294.821629	18.977582	-104.250184	696.351930	-1.469170	0.242333	0.000000	0.109410	0.239650	0.000000	-0.126953	0.241197	0.000000	0.009336	-0.873314	8.928167
37.870000	-1.135576	402.608065	-20.521555	-103.266919	294.647934	18.979459	-104.402501	697.256007	-1.542099	0.242560	0.000000	0.109492	0.239552	0.000000	-0.126876	0.241289	0.000000	0.009605	-0.880424	8.922938
37.880000	-1.330156	403.607449	-20.610295	-103.220011	294.549655	19.006481	-104.550170	698.157109	-1.603818	0.242731	0.000000	0.109549	0.239437	0.000000	-0.126813	0.241341	0.000000	0.009827	-0.886258	8.911593
37.890000	-1.480779	404.416770	-20.705580	-103.152447	294.485776	19.039001	-104.633227	698.902549	-1.666582	0.242823	0.000000	0.109569	0.239293	0.000000	-0.126764	0.241335	0.000000	0.009988	-0.890657	8.895744
37.900000	-1.555473	404.977675	-20.803376	-103.053033	294.410260	19.056010	-104.608506	699.387936	-1.747369	0.242826	0.000000	0.109554	0.239117	0.000000	-0.126723	0.241265	0.000000	0.010091	-0.893574	8.878389
37.910000	-1.538526	405.304990	-20.901566	-102.929037	294.278424	19.042428	-104.467562	699.583416	-1.859141	0.242747	0.000000	0.109520	0.238910	0.000000	-0.126684	0.241134	0.000000	0.010160	-0.895068	8.862893
37.920000	-1.437110	405.475542	-20.996863	-102.801356	294.055594	18.994090	-104.238464	699.531141	-2.002775	0.242606	0.000000	0.109487	0.238676	0.000000	-0.126641	0.240955	0.000000	0.010227	-0.895401	8.851933
37.930000	-1.278015	405.592384	-21.083283	-102.692746	293.723941	18.918408	-103.970759	699.316331	-2.164878	0.242426	0.000000	0.109476	0.238420	0.000000	-0.126592	0.240745	0.000000	0.010323	-0.895040	8.846729
37.940000	-1.096304	405.742332	-21.153942	-102.616008	293.285740	18.830903	-103.712310	699.028079	-2.323041	0.242225	0.000000	0.109495	0.238146	0.000000	-0.126539	0.240516	0.000000	0.010462	-0.894429	8.846778
37.950000	-0.922254	405.966073	-21.205181	-102.568962	292.764522	18.749416	-103.491212	698.730599	-2.455766	0.242011	0.000000	0.109538	0.237855	0.000000	-0.126487	0.240272	0.000000	0.010643	-0.893619	8.850196
37.960000	-0.773319	406.252091	-21.240146	-102.538897	292.205576	18.688206	-103.312212	698.457669	-2.551938	0.241783	0.000000	0.109591	0.237554	0.000000	-0.126438	0.240015	0.000000	0.010844	-0.891989	8.854581
37.970000	-0.654082	406.553678	-21.269075	-102.513250	291.673588	18.653788	-103.167330	698.227267	-2.615284	0.241531	0.000000	0.109636	0.237254	0.000000	-0.126394	0.239745	0.000000	0.011035	-0.888339	8.858066
37.980000	-0.561979	406.818153	-21.305577	-102.489227	291.242558	18.643683	-103.051206	698.060712	-2.661891	0.241252	0.000000	0.109660	0.236971	0.000000	-0.126357	0.239465	0.000000	0.011186	-0.881406	8.860139
37.990000	-0.493701	407.013273	-21.360608	-102.475564	290.976367	18.648427	-102.969266	697.989641	-2.712178	0.240950	0.000000	0.109660	0.236721	0.000000	-0.126326	0.239185	0.000000	0.011279	-0.870576	8.861857
38.000000	-0.448026	407.138722	-21.437197	-102.484586	290.906532	18.656009	-102.932613	698.045255	-2.781186	0.240633	0.000000	0.109642	0.236506	0.000000	-0.126298	0.238911	0.000000	0.011313	-0.856354	8.865356
38.010000	-0.424127	407.218783	-21.528469	-102.519250	291.019535	18.656791	-102.943377	698.238315	-2.871677	0.240311	0.000000	0.109622	0.236312	0.000000	-0.126269	0.238642	0.000000	0.011303	-0.840266	8.872869
38.020000	-0.417515	407.281735	-21.619710	-102.563892	291.262973	18.646782	-102.981404	698.544701	-2.972926	0.239982	0.000000	0.109613	0.236110	0.000000	-0.126233	0.238366	0.000000	0.011275	-0.824227	8.885661
38.030000	-0.416885	407.337740	-21.693287	-102.586133	291.568562	18.628262	-103.003013	698.906293	-3.065022	0.239636	0.000000	0.109624	0.235867	0.000000	-0.126183	0.238063	0.000000	0.011251	-0.809795	8.903319
38.040000	-0.404331	407.367041	-21.734304	-102.550950	291.879463	18.608333	-102.955274	699.246496	-3.125968	0.239260	0.000000	0.109650	0.235562	0.000000	-0.126113	0.237717	0.000000	0.011239	-0.797783	8.923715
38.050000	-0.359615	407.324641	-21.734989	-102.440057	292.167721	18.596705	-102.799666	699.492357	-3.138279	0.238840	0.000000	0.109679	0.235190	0.000000	-0.126022	0.237317	0.000000	0.011231	-0.788422	8.943671
38.060000	-0.267320	407.159266	-21.696693	-102.265435	292.435223	18.603374	-102.532750	699.594488	-3.093315	0.238377	0.000000	0.109691	0.234767	0.000000	-0.125913	0.236870	0.000000	0.011208	-0.781839	8.960069
38.070000	-0.124078	406.837400	-21.629346	-102.068327	292.701743	18.635853	-102.192404	699.539143	-2.993490	0.237884	0.000000	0.109673	0.234321	0.000000	-0.125792	0.236395	0.000000	0.011150	-0.778438	8.970930
38.080000	0.057610	406.360712	-21.548854	-101.902886	292.989338	18.695720	-101.845276	699.350046	-2.853132	0.237380	0.000000	0.109619	0.233883	0.000000	-0.125671	0.235915	0.000000	0.011047	-0.778859	8.976062
38.090000	0.251533	405.768481	-21.473180	-101.812356	293.311749	18.775690	-101.560825	699.080221	-2.697491	0.236886	0.000000	0.109536	0.233479	0.000000	-0.125557	0.235456	0.000000	0.010901	-0.783564	8.977048
38.100000	0.425697	405.124097	-21.417728	-101.809949	293.672789	18.859699	-101.384254	698.796872	-2.558031	0.236415	0.000000	0.109438	0.233119	0.000000	-0.125455	0.235028	0.000000	0.010725	-0.792339	8.976651
38.110000	0.552909	404.492381	-21.390706	-101.874111	294.072354	18.927834	-101.321204	698.564717	-2.462875	0.235970	0.000000	0.109341	0.232799	0.000000	-0.125361	0.234633	0.000000	0.010541	-0.804078	8.977877
38.120000	0.619575	403.918003	-21.389685	-101.960110	294.515014	18.965075	-101.340534	698.433000	-2.424614	0.235549	0.000000	0.109257	0.232493	0.000000	-0.125263	0.234259	0.000000	0.010366	-0.816994	8.983048
38.130000	0.629489	403.413000	-21.401121	-102.021233	295.015290	18.969810	-101.391742	698.428277	-2.431314	0.235144	0.000000	0.109193	0.232168	0.000000	-0.125146	0.233886	0.000000	0.010209	-0.829143	8.993180
38.140000	0.601918	402.955573	-21.404304	-102.028210	295.595792	18.957216	-101.426288	698.551356	-2.447090	0.234743	0.000000	0.109148	0.231785	0.000000	-0.124997	0.233491	0.000000	0.010067	-0.838985	9.007865
38.150000	0.565647	402.497282	-21.379284	-101.977350	296.278346	18.954771	-101.411698	698.775625	-2.424515	0.234332	0.000000	0.109116	0.231322	0.000000	-0.124818	0.233056	0.000000	0.009927	-0.845720	9.025646
38.160000	0.551591	401.974399	-21.315803	-101.885016	297.072144	18.991143	-101.333420	699.046546	-2.324661	0.233895	0.000000	0.109088	0.230774	0.000000	-0.124620	0.232570	0.000000	0.009766	-0.849308	9.044696
38.170000	0.586203	401.321029	-21.218811	-101.773784	297.964956	19.083207	-101.187576	699.285994	-2.135605	0.233412	0.000000	0.109055	0.230161	0.000000	-0.124427	0.232030	0.000000	0.009566	-0.850232	9.063458
38.180000	0.686743	400.483818	-21.107258	-101.659281	298.922436	19.227243	-100.972535	699.406268	-1.880014	0.232871	0.000000	0.109013	0.229519	0.000000	-0.124259	0.231441	0.000000	0.009311	-0.849185	9.080943
38.190000	0.858550	399.437610	-21.006094	-101.544714	299.897119	19.398787	-100.686161	699.334745	-1.607306	0.232266	0.000000	0.108959	0.228884	0.000000	-0.124133	0.230819	0.000000	0.008999	-0.846866	9.096580
38.200000	1.094142	398.198247	-20.935097	-101.424436	300.844547	19.561642	-100.330294	699.042809	-1.373455	0.231605	0.000000	0.108891	0.228284	0.000000	-0.124049	0.230178	0.000000	0.008639	-0.843981	9.109771
38.210000	1.374236	396.826114	-20.899980	-101.292646	301.740925	19.682110	-99.918411	698.567052	-1.217871	0.230911	0.000000	0.108810	0.227735	0.000000	-0.123998	0.229540	0.000000	0.008248	-0.841374	9.119572
38.220000	1.671039	395.415649	-20.890137	-101.151268	302.595557	19.741797	-99.480233	698.011214	-1.148342	0.230211	0.000000	0.108719	0.227234	0.000000	-0.123967	0.228919	0.000000	0.007845	-0.840094	9.124869
38.230000	1.953734	394.072302	-20.883884	-101.012737	303.452316	19.743339	-99.059007	697.524622	-1.140548	0.229531	0.000000	0.108619	0.226773	0.000000	-0.123940	0.228330	0.000000	0.007444	-0.841217	9.125095
38.240000	2.195296	392.885016	-20.858215	-100.896861	304.377940	19.707432	-98.701570	697.262957	-1.150786	0.228890	0.000000	0.108512	0.226346	0.000000	-0.123907	0.227778	0.000000	0.007052	-0.845462	9.121072
38.250000	2.378850	391.904322	-20.798202	-100.823757	305.440156	19.663942	-98.444912	697.344478	-1.134262	0.228296	0.000000	0.108402	0.225950	0.000000	-0.123863	0.227268	0.000000	0.006668	-0.852778	9.115358
38.260000	2.501601	391.132604	-20.702023	-100.806030	306.683531	19.641765	-98.304432	697.816135	-1.060257	0.227743	0.000000	0.108290	0.225587	0.000000	-0.123809	0.226796	0.000000	0.006285	-0.862179	9.111666
38.270000	2.574921	390.527510	-20.580318	-100.843199	308.112383	19.661066	-98.268280	698.639894	-0.919250	0.227221	0.000000	0.108177	0.225261	0.000000	-0.123746	0.226358	0.000000	0.005895	-0.871961	9.113539
38.280000	2.620309	390.015496	-20.451245	-100.920479	309.687191	19.729176	-98.300170	699.702689	-0.722067	0.226713	0.000000	0.108062	0.224972	0.000000	-0.123681	0.225943	0.000000	0.005494	-0.880240	9.122928
38.290000	2.662344	389.511073	-20.333900	-101.012527	311.335098	19.839948	-98.350182	700.846172	-0.493950	0.226207	0.000000	0.107942	0.224712	0.000000	-0.123614	0.225542	0.000000	0.005079	-0.885599	9.139429
38.300000	2.720699	388.937174	-20.242538	-101.090817	312.969565	19.976168	-98.370116	701.906738	-0.266369	0.225698	0.000000	0.107813	0.224465	0.000000	-0.123545	0.225147	0.000000	0.004654	-0.887570	9.160503
38.310000	2.803803	388.242238	-20.183031	-101.131788	314.511160	20.114792	-98.327985	702.753392	-0.068239	0.225194	0.000000	0.107677	0.224213	0.000000	-0.123468	0.224753	0.000000	0.004229	-0.886751	9.182506
38.320000	2.906343	387.409955	-20.151977	-101.122779	315.901732	20.234293	-98.216439	703.311675	0.082315	0.224709	0.000000	0.107538	0.223940	0.000000	-0.123380	0.224361	0.000000	0.003817	-0.884537	9.201968
38.330000	3.011707	386.458871	-20.138221	-101.063972	317.107598	20.322075	-98.052269	703.566452	0.183855	0.224260	0.000000	0.107404	0.223636	0.000000	-0.123280	0.223976	0.000000	0.003430	-0.882566	9.216581
38.340000	3.098787	385.431615	-20.126243	-100.966237	318.112873	20.378955	-97.867455	703.544467	0.252713	0.223856	0.000000	0.107286	0.223296	0.000000	-0.123170	0.223602	0.000000	0.003082	-0.882089	9.225595
38.350000	3.150849	384.377320	-20.100618	-100.846019	318.909157	20.418251	-97.695174	703.286455	0.317637	0.223495	0.000000	0.107188	0.222919	0.000000	-0.123060	0.223234	0.000000	0.002779	-0.883500	9.229579
38.360000	3.163154	383.334195	-20.050322	-100.719162	319.489262	20.459300	-97.556010	702.823437	0.408982	0.223160	0.000000	0.107107	0.222506	0.000000	-0.122955	0.222864	0.000000	0.002524	-0.886224	9.229743
38.370000	3.146157	382.319677	-19.971610	-100.595982	319.849054	20.518060	-97.449825	702.168715	0.546455	0.222825	0.000000	0.107036	0.222061	0.000000	-0.122861	0.222479	0.000000	0.002313	-0.889019	9.227196
38.380000	3.122753	381.332043	-19.868543	-100.479534	319.995185	20.599218	-97.356779	701.327216	0.730679	0.222464	0.000000	0.106961	0.221589	0.000000	-0.122778	0.222066	0.000000	0.002137	-0.890549	9.222556
38.390000	3.120500	380.361579	-19.751259	-100.367572	319.952291	20.693613	-97.247070	700.313859	0.942356	0.222059	0.000000	0.106873	0.221096	0.000000	-0.122704	0.221620	0.000000	0.001986	-0.889910	9.216130
38.400000	3.162108	379.404667	-19.632864	-100.256466	319.763947	20.782346	-97.094356	699.168603	1.149483	0.221605	0.000000	0.106767	0.220590	0.000000	-0.122637	0.221142	0.000000	0.001850	-0.886838	9.208522
38.410000	3.258392	378.473177	-19.526023	-100.143981	319.486090	20.845706	-96.885588	697.959253	1.319684	0.221109	0.000000	0.106649	0.220079	0.000000	-0.122578	0.220638	0.000000	0.001723	-0.881559	9.201132
38.420000	3.406748	377.594569	-19.440170	-100.028801	319.175946	20.872672	-96.622055	696.770499	1.432504	0.220583	0.000000	0.106528	0.219564	0.000000	-0.122525	0.220116	0.000000	0.001605	-0.874490	9.196028
38.430000	3.595466	376.803186	-19.379966	-99.907668	318.881501	20.866184	-96.312205	695.684671	1.486221	0.220036	0.000000	0.106417	0.219041	0.000000	-0.122475	0.219581	0.000000	0.001500	-0.866060	9.195131
38.440000	3.811181	376.127623	-19.345354	-99.773452	318.635961	20.841221	-95.962275	694.763570	1.495870	0.219467	0.000000	0.106321	0.218504	0.000000	-0.122422	0.219026	0.000000	0.001415	-0.856722	9.199240
38.450000	4.045392	375.580850	-19.333075	-99.617130	318.459174	20.816426	-95.571742	694.040015	1.483355	0.218862	0.000000	0.106238	0.217944	0.000000	-0.122353	0.218442	0.000000	0.001350	-0.847012	9.207604
38.460000	4.296895	375.158386	-19.338785	-99.433280	318.364625	20.803756	-95.136389	693.523008	1.464975	0.218201	0.000000	0.106155	0.217352	0.000000	-0.122258	0.217814	0.000000	0.001301	-0.837499	9.218401
38.470000	4.569523	374.845855	-19.358614	-99.225245	318.367859	20.802259	-94.655724	693.213716	1.443648	0.217470	0.000000	0.106056	0.216729	0.000000	-0.122132	0.217133	0.000000	0.001257	-0.828592	9.229809
38.480000	4.866946	374.632068	-19.389356	-99.005596	318.491743	20.800067	-94.138653	693.123816	1.410712	0.216667	0.000000	0.105930	0.216081	0.000000	-0.121976	0.216401	0.000000	0.001206	-0.820390	9.240900
38.490000	5.187378	374.519898	-19.427510	-98.790764	318.765737	20.783808	-93.603388	693.285638	1.356298	0.215812	0.000000	0.105780	0.215423	0.000000	-0.121801	0.215636	0.000000	0.001139	-0.812712	9.251743
38.500000	5.520777	374.527483	-19.468145	-98.593131	319.219084	20.749758	-93.072356	693.746567	1.281611	0.214943	0.000000	0.105622	0.214774	0.000000	-0.121621	0.214867	0.000000	0.001058	-0.805360	9.262735
38.510000	5.850027	374.677709	-19.504597	-98.415871	319.870151	20.709514	-92.565846	694.547854	1.204915	0.214101	0.000000	0.105479	0.214155	0.000000	-0.121450	0.214127	0.000000	0.000967	-0.798421	9.273802
38.520000	6.156057	374.981215	-19.529307	-98.253598	320.715612	20.686189	-92.097542	695.696816	1.156880	0.213320	0.000000	0.105366	0.213575	0.000000	-0.121293	0.213438	0.000000	0.000875	-0.792407	9.284228
38.530000	6.425023	375.422204	-19.535491	-98.097620	321.723679	20.703005	-91.672598	697.145870	1.167513	0.212613	0.000000	0.105286	0.213035	0.000000	-0.121146	0.212808	0.000000	0.000790	-0.788129	9.293264
38.540000	6.654218	375.954184	-19.519013	-97.941729	322.834865	20.770734	-91.287511	698.789035	1.251721	0.211969	0.000000	0.105226	0.212524	0.000000	-0.120998	0.212227	0.000000	0.000713	-0.786409	9.300976
38.550000	6.853290	376.506636	-19.479831	-97.785169	323.971616	20.880872	-90.931877	700.478241	1.401042	0.211362	0.000000	0.105168	0.212028	0.000000	-0.120835	0.211672	0.000000	0.000643	-0.787837	9.308547
38.560000	7.039294	376.998336	-19.422332	-97.632388	325.054958	21.007893	-90.593090	702.053289	1.585562	0.210760	0.000000	0.105094	0.211536	0.000000	-0.120648	0.211121	0.000000	0.000575	-0.792695	9.317683
38.570000	7.227428	377.351793	-19.354042	-97.491426	326.023110	21.118967	-90.263992	703.374903	1.764925	0.210140	0.000000	0.104997	0.211047	0.000000	-0.120441	0.210563	0.000000	0.000504	-0.801008	9.329537
38.580000	7.422020	377.505417	-19.282869	-97.372626	326.845253	21.186301	-89.950600	704.350675	1.903431	0.209493	0.000000	0.104881	0.210572	0.000000	-0.120232	0.209996	0.000000	0.000420	-0.812571	9.343962
38.590000	7.612736	377.422457	-19.214042	-97.287622	327.524663	21.196948	-89.674879	704.947125	1.982905	0.208829	0.000000	0.104754	0.210131	0.000000	-0.120041	0.209436	0.000000	0.000312	-0.826858	9.359616
38.600000	7.778508	377.095985	-19.148435	-97.247260	328.089762	21.156872	-89.468747	705.185749	2.008436	0.208165	0.000000	0.104628	0.209742	0.000000	-0.119887	0.208901	0.000000	0.000171	-0.842890	9.374810
38.610000	7.897681	376.547801	-19.083370	-97.257549	328.577816	21.088383	-89.359865	705.125614	2.005014	0.207526	0.000000	0.104510	0.209416	0.000000	-0.119778	0.208408	0.000000	-0.000004	-0.859231	9.388421
38.620000	7.959576	375.819179	-19.015393	-97.314610	329.020148	21.022013	-89.355035	704.839321	2.006623	0.206927	0.000000	0.104407	0.209150	0.000000	-0.119705	0.207966	0.000000	-0.000207	-0.874200	9.400277
38.630000	7.971790	374.955032	-18.943144	-97.401505	329.436563	20.985509	-89.429717	704.391586	2.042370	0.206377	0.000000	0.104321	0.208929	0.000000	-0.119652	0.207571	0.000000	-0.000427	-0.886262	9.410858
38.640000	7.959572	373.988625	-18.868275	-97.490086	329.840514	20.993952	-89.530517	703.829129	2.125681	0.205873	0.000000	0.104250	0.208737	0.000000	-0.119602	0.207215	0.000000	-0.000655	-0.894451	9.420729
38.650000	7.957393	372.936198	-18.793878	-97.549045	330.250013	21.045205	-89.591656	703.186202	2.251330	0.205404	0.000000	0.104188	0.208563	0.000000	-0.119545	0.206887	0.000000	-0.000888	-0.898689	9.430159
38.660000	7.996467	371.806189	-18.721769	-97.555701	330.696563	21.123011	-89.559237	702.502742	2.401243	0.204962	0.000000	0.104128	0.208408	0.000000	-0.119479	0.206583	0.000000	-0.001135	-0.899883	9.439116
38.670000	8.093584	370.618250	-18.650919	-97.505991	331.226220	21.206454	-89.412410	701.844460	2.555534	0.204543	0.000000	0.104061	0.208290	0.000000	-0.119409	0.206309	0.000000	-0.001405	-0.899663	9.447395
38.680000	8.245684	369.419440	-18.578334	-97.416879	331.890750	21.281012	-89.171198	701.310178	2.702675	0.204153	0.000000	0.103983	0.208233	0.000000	-0.119344	0.206082	0.000000	-0.001707	-0.899710	9.454629
38.690000	8.431815	368.284804	-18.501605	-97.318837	332.730634	21.345233	-88.887024	701.015425	2.843626	0.203811	0.000000	0.103896	0.208263	0.000000	-0.119293	0.205922	0.000000	-0.002039	-0.900887	9.460210
38.700000	8.620969	367.297837	-18.420878	-97.241683	333.755347	21.409147	-88.620715	701.053174	2.988267	0.203541	0.000000	0.103809	0.208390	0.000000	-0.119264	0.205848	0.000000	-0.002390	-0.902630	9.463411
38.710000	8.782315	366.518305	-18.338501	-97.201289	334.929513	21.485114	-88.418974	701.447812	3.146612	0.203361	0.000000	0.103738	0.208606	0.000000	-0.119266	0.205865	0.000000	-0.002741	-0.903125	9.463929
38.720000	8.893963	365.953718	-18.256643	-97.194593	336.174011	21.576565	-88.300630	702.127726	3.319921	0.203282	0.000000	0.103698	0.208883	0.000000	-0.119297	0.205964	0.000000	-0.003069	-0.900361	9.462585
38.730000	8.947411	365.551132	-18.175048	-97.205867	337.386560	21.672035	-88.258456	702.937696	3.496987	0.203297	0.000000	0.103701	0.209184	0.000000	-0.119349	0.206125	0.000000	-0.003355	-0.893548	9.461594
38.740000	8.946575	365.217164	-18.091046	-97.220999	338.477131	21.749507	-88.274424	703.694304	3.658462	0.203395	0.000000	0.103744	0.209483	0.000000	-0.119408	0.206327	0.000000	-0.003592	-0.884055	9.463979
