Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.050000	4.463781	388.393333	-22.340345	-3.180450	313.424325	22.732333	1.283330	701.817668	0.391989	0.205217	0.000000	0.098091	0.219563	0.000000	-0.101962	0.211624	0.000000	0.008750	0.517386	-0.797637
35.060000	4.471387	388.459260	-22.324510	-3.386154	313.294568	22.745822	1.085233	701.753836	0.421314	0.205246	0.000000	0.098134	0.219738	0.000000	-0.102014	0.211715	0.000000	0.008780	0.511269	-0.788717
35.070000	4.455202	388.578346	-22.300018	-3.551678	313.166919	22.738694	0.903524	701.745269	0.438678	0.205292	0.000000	0.098196	0.219914	0.000000	-0.102038	0.211815	0.000000	0.008840	0.506889	-0.779921
35.080000	4.409880	388.720244	-22.272059	-3.633011	313.077400	22.707188	0.776869	701.797644	0.435132	0.205354	0.000000	0.098261	0.220054	0.000000	-0.102030	0.211908	0.000000	0.008912	0.506232	-0.773560
35.090000	4.338550	388.840612	-22.246633	-3.612577	313.050206	22.653185	0.725973	701.890815	0.406555	0.205425	0.000000	0.098312	0.220133	0.000000	-0.101991	0.211981	0.000000	0.008976	0.509426	-0.770774
35.100000	4.254505	388.902255	-22.229445	-3.506098	313.094591	22.586341	0.748408	701.996842	0.356899	0.205492	0.000000	0.098337	0.220141	0.000000	-0.101933	0.212021	0.000000	0.009016	0.515123	-0.771119
35.110000	4.178636	388.892951	-22.224847	-3.357410	313.207018	22.522141	0.821226	702.099964	0.297297	0.205541	0.000000	0.098334	0.220089	0.000000	-0.101874	0.212028	0.000000	0.009021	0.521412	-0.772840
35.120000	4.132831	388.830318	-22.235148	-3.222382	313.373798	22.475777	0.910449	702.204111	0.240633	0.205562	0.000000	0.098309	0.220011	0.000000	-0.101838	0.212008	0.000000	0.008989	0.526779	-0.773723
35.130000	4.131617	388.751106	-22.260374	-3.147946	313.571344	22.454967	0.983669	702.322446	0.194596	0.205553	0.000000	0.098275	0.219945	0.000000	-0.101839	0.211977	0.000000	0.008928	0.530663	-0.772153
35.140000	4.175455	388.691002	-22.298442	-3.155002	313.765808	22.456069	1.020451	702.456808	0.157630	0.205523	0.000000	0.098243	0.219924	0.000000	-0.101880	0.211955	0.000000	0.008854	0.533387	-0.767867
35.150000	4.248880	388.666233	-22.345657	-3.232511	313.916768	22.465976	1.016367	702.583002	0.120321	0.205485	0.000000	0.098220	0.219962	0.000000	-0.101944	0.211953	0.000000	0.008787	0.535657	-0.762080
35.160000	4.324821	388.667041	-22.397474	-3.344952	313.987473	22.468719	0.979868	702.654515	0.071246	0.205457	0.000000	0.098207	0.220049	0.000000	-0.102005	0.211978	0.000000	0.008743	0.537999	-0.756905
35.170000	4.373825	388.666166	-22.449219	-3.449136	313.958453	22.453035	0.924689	702.624618	0.003818	0.205455	0.000000	0.098205	0.220158	0.000000	-0.102041	0.212026	0.000000	0.008731	0.540467	-0.754341
35.180000	4.374573	388.637037	-22.496442	-3.512489	313.836790	22.417102	0.862083	702.473823	-0.079338	0.205487	0.000000	0.098210	0.220261	0.000000	-0.102042	0.212089	0.000000	0.008750	0.542705	-0.755279
35.190000	4.321393	388.571121	-22.534865	-3.524934	313.654346	22.368647	0.796459	702.225457	-0.166215	0.205555	0.000000	0.098225	0.220333	0.000000	-0.102012	0.212158	0.000000	0.008792	0.544240	-0.758983
35.200000	4.225783	388.484783	-22.560400	-3.499958	313.454620	22.321060	0.725826	701.939389	-0.239337	0.205654	0.000000	0.098251	0.220368	0.000000	-0.101969	0.212227	0.000000	0.008845	0.544828	-0.763300
35.210000	4.111676	388.412166	-22.569811	-3.465509	313.275286	22.287632	0.646168	701.687438	-0.282174	0.205771	0.000000	0.098292	0.220371	0.000000	-0.101931	0.212291	0.000000	0.008903	0.544702	-0.765557
35.220000	4.006813	388.388473	-22.561980	-3.449690	313.136394	22.276430	0.557124	701.524859	-0.285546	0.205888	0.000000	0.098347	0.220353	0.000000	-0.101907	0.212346	0.000000	0.008962	0.544583	-0.763810
35.230000	3.933700	388.433345	-22.538984	-3.468164	313.040513	22.287777	0.465536	701.473860	-0.251203	0.205985	0.000000	0.098409	0.220329	0.000000	-0.101898	0.212386	0.000000	0.009020	0.545396	-0.757857
35.240000	3.903132	388.543600	-22.505987	-3.518890	312.983230	22.315197	0.384242	701.526842	-0.190789	0.206042	0.000000	0.098468	0.220309	0.000000	-0.101898	0.212407	0.000000	0.009075	0.547751	-0.749518
35.250000	3.911916	388.698580	-22.469717	-3.585749	312.965513	22.349082	0.326168	701.664114	-0.120636	0.206051	0.000000	0.098513	0.220299	0.000000	-0.101903	0.212406	0.000000	0.009120	0.551457	-0.741946
35.260000	3.945109	388.873261	-22.436327	-3.647910	312.998296	22.381083	0.297200	701.871580	-0.055246	0.206012	0.000000	0.098540	0.220302	0.000000	-0.101913	0.212385	0.000000	0.009149	0.555399	-0.738254
35.270000	3.982032	389.049464	-22.409882	-3.689159	313.095106	22.406762	0.292875	702.144588	-0.003122	0.205942	0.000000	0.098553	0.220316	0.000000	-0.101930	0.212352	0.000000	0.009157	0.557960	-0.740096
35.280000	4.004248	389.217577	-22.392253	-3.702497	313.257274	22.425200	0.301752	702.474857	0.032945	0.205864	0.000000	0.098560	0.220335	0.000000	-0.101955	0.212319	0.000000	0.009146	0.557890	-0.746906
35.290000	4.002695	389.368946	-22.384184	-3.689104	313.462260	22.436312	0.313592	702.831196	0.052127	0.205803	0.000000	0.098567	0.220349	0.000000	-0.101983	0.212294	0.000000	0.009124	0.555188	-0.756156
35.300000	3.981068	389.486932	-22.386517	-3.654355	313.664549	22.438257	0.326712	703.151459	0.051740	0.205772	0.000000	0.098575	0.220346	0.000000	-0.101999	0.212278	0.000000	0.009104	0.551510	-0.764492
35.310000	3.953718	389.546063	-22.400452	-3.604484	313.810707	22.427047	0.349231	703.356743	0.026594	0.205771	0.000000	0.098576	0.220313	0.000000	-0.101991	0.212263	0.000000	0.009092	0.549718	-0.769173
35.320000	3.938737	389.522217	-22.426325	-3.545597	313.860769	22.398657	0.393135	703.382962	-0.027670	0.205786	0.000000	0.098558	0.220244	0.000000	-0.101951	0.212240	0.000000	0.009089	0.552649	-0.769135
35.330000	3.949232	389.407509	-22.461482	-3.484233	313.803722	22.352132	0.464995	703.211216	-0.109354	0.205798	0.000000	0.098517	0.220138	0.000000	-0.101880	0.212198	0.000000	0.009092	0.561629	-0.765258
35.340000	3.986883	389.219243	-22.498912	-3.427652	313.658579	22.291773	0.559228	702.877819	-0.207143	0.205794	0.000000	0.098455	0.220005	0.000000	-0.101793	0.212135	0.000000	0.009095	0.575520	-0.759817
35.350000	4.040930	388.996181	-22.528397	-3.382947	313.461555	22.227120	0.657981	702.457743	-0.301282	0.205769	0.000000	0.098391	0.219864	0.000000	-0.101708	0.212056	0.000000	0.009100	0.590902	-0.755456
35.360000	4.093182	388.783899	-22.540628	-3.355404	313.248109	22.170320	0.737778	702.032019	-0.370311	0.205729	0.000000	0.098345	0.219736	0.000000	-0.101641	0.211976	0.000000	0.009111	0.603425	-0.754088
35.370000	4.126620	388.617578	-22.532404	-3.347028	313.040673	22.131382	0.779593	701.658260	-0.401022	0.205682	0.000000	0.098333	0.219642	0.000000	-0.101603	0.211908	0.000000	0.009133	0.609704	-0.756153
35.380000	4.133319	388.511594	-22.509508	-3.355833	312.847900	22.113065	0.777489	701.359497	-0.396441	0.205636	0.000000	0.098359	0.219592	0.000000	-0.101598	0.211860	0.000000	0.009167	0.608794	-0.760481
35.390000	4.117824	388.461200	-22.484663	-3.376015	312.672987	22.108378	0.741810	701.134183	-0.376282	0.205589	0.000000	0.098407	0.219585	0.000000	-0.101620	0.211830	0.000000	0.009205	0.602474	-0.764846
35.400000	4.094554	388.455126	-22.470937	-3.399047	312.522994	22.103253	0.695507	700.978112	-0.367679	0.205533	0.000000	0.098456	0.219606	0.000000	-0.101662	0.211807	0.000000	0.009237	0.594207	-0.767011
35.410000	4.080931	388.491654	-22.474154	-3.415549	312.411883	22.084162	0.665381	700.903526	-0.389988	0.205462	0.000000	0.098485	0.219630	0.000000	-0.101709	0.211777	0.000000	0.009253	0.587347	-0.765816
35.420000	4.089793	388.587585	-22.488969	-3.417535	312.355753	22.046771	0.672256	700.943326	-0.442195	0.205380	0.000000	0.098486	0.219633	0.000000	-0.101746	0.211730	0.000000	0.009258	0.583541	-0.761788
35.430000	4.124491	388.772084	-22.501283	-3.400376	312.364440	22.000142	0.724114	701.136515	-0.501138	0.205301	0.000000	0.098468	0.219595	0.000000	-0.101756	0.211668	0.000000	0.009266	0.582154	-0.756950
35.440000	4.178250	389.065795	-22.495959	-3.363970	312.435090	21.963208	0.814278	701.500883	-0.532747	0.205243	0.000000	0.098447	0.219510	0.000000	-0.101730	0.211596	0.000000	0.009292	0.580922	-0.753919
35.450000	4.237231	389.455977	-22.465549	-3.312924	312.550535	21.955005	0.924307	702.006518	-0.510542	0.205220	0.000000	0.098439	0.219384	0.000000	-0.101670	0.211526	0.000000	0.009345	0.577406	-0.754686
35.460000	4.285638	389.883773	-22.415011	-3.255799	312.681966	21.984126	1.029841	702.565756	-0.430883	0.205232	0.000000	0.098449	0.219232	0.000000	-0.101590	0.211464	0.000000	0.009421	0.570415	-0.759682
35.470000	4.311052	390.255340	-22.359587	-3.203528	312.794382	22.043375	1.107527	703.049744	-0.316210	0.205265	0.000000	0.098468	0.219073	0.000000	-0.101508	0.211411	0.000000	0.009497	0.560645	-0.767551
35.480000	4.308586	390.475478	-22.316944	-3.167106	312.854318	22.112362	1.141484	703.329819	-0.204580	0.205297	0.000000	0.098481	0.218923	0.000000	-0.101444	0.211360	0.000000	0.009552	0.550242	-0.775697
35.490000	4.282710	390.488255	-22.298000	-3.154702	312.839715	22.166176	1.128012	703.327987	-0.131821	0.205309	0.000000	0.098472	0.218795	0.000000	-0.101407	0.211309	0.000000	0.009567	0.541572	-0.781306
35.500000	4.245917	390.303149	-22.301621	-3.168527	312.749598	22.185260	1.077395	703.052754	-0.116359	0.205288	0.000000	0.098439	0.218697	0.000000	-0.101397	0.211254	0.000000	0.009545	0.535875	-0.782389
35.510000	4.214267	389.992141	-22.316082	-3.202188	312.608323	22.161930	1.012084	702.600461	-0.154151	0.205239	0.000000	0.098389	0.218633	0.000000	-0.101404	0.211198	0.000000	0.009496	0.532539	-0.778482
35.520000	4.201228	389.658949	-22.326110	-3.239935	312.459147	22.101721	0.961296	702.118086	-0.224388	0.205172	0.000000	0.098333	0.218601	0.000000	-0.101416	0.211147	0.000000	0.009440	0.529389	-0.770849
35.530000	4.212359	389.396579	-22.321115	-3.259462	312.346922	22.020525	0.952899	701.743490	-0.300588	0.205101	0.000000	0.098284	0.218593	0.000000	-0.101424	0.211105	0.000000	0.009393	0.523856	-0.762139
35.540000	4.243354	389.254422	-22.299806	-3.238822	312.297198	21.939482	1.004533	701.551611	-0.360323	0.205036	0.000000	0.098244	0.218594	0.000000	-0.101422	0.211071	0.000000	0.009360	0.514405	-0.755545
35.550000	4.282428	389.229109	-22.269065	-3.165581	312.303144	21.879070	1.116845	701.532249	-0.389994	0.204983	0.000000	0.098211	0.218588	0.000000	-0.101410	0.211039	0.000000	0.009343	0.501521	-0.753641
35.560000	4.315849	389.279503	-22.238615	-3.044139	312.328387	21.853274	1.271708	701.607894	-0.385341	0.204940	0.000000	0.098181	0.218560	0.000000	-0.101391	0.211003	0.000000	0.009338	0.487753	-0.757323
35.570000	4.333886	389.354313	-22.215308	-2.897125	312.324589	21.865107	1.436759	701.678915	-0.350202	0.204903	0.000000	0.098149	0.218505	0.000000	-0.101372	0.210958	0.000000	0.009340	0.476801	-0.765357
35.580000	4.334460	389.417043	-22.200350	-2.759331	312.254029	21.905376	1.575128	701.671092	-0.294977	0.204866	0.000000	0.098117	0.218426	0.000000	-0.101358	0.210902	0.000000	0.009348	0.472063	-0.774827
35.590000	4.323240	389.457952	-22.190355	-2.665988	312.105591	21.956011	1.657250	701.563569	-0.234347	0.204823	0.000000	0.098088	0.218332	0.000000	-0.101355	0.210835	0.000000	0.009364	0.475282	-0.782339
35.600000	4.310767	389.491550	-22.180665	-2.639675	311.897898	21.997164	1.671090	701.389477	-0.183505	0.204769	0.000000	0.098070	0.218232	0.000000	-0.101362	0.210759	0.000000	0.009388	0.485909	-0.785429
35.610000	4.308418	389.545116	-22.168398	-2.680916	311.670776	22.014959	1.627500	701.215919	-0.153443	0.204704	0.000000	0.098068	0.218126	0.000000	-0.101375	0.210672	0.000000	0.009424	0.501426	-0.783511
35.620000	4.325021	389.645306	-22.153400	-2.766627	311.470649	22.006035	1.558392	701.115976	-0.147369	0.204629	0.000000	0.098084	0.218015	0.000000	-0.101383	0.210577	0.000000	0.009473	0.518416	-0.777943
35.630000	4.365098	389.807288	-22.136977	-2.858014	311.335650	21.976669	1.507083	701.142950	-0.160310	0.204549	0.000000	0.098113	0.217892	0.000000	-0.101378	0.210475	0.000000	0.009532	0.533797	-0.771185
35.640000	4.428614	390.027652	-22.119670	-2.915570	311.284578	21.937225	1.513043	701.312233	-0.182446	0.204469	0.000000	0.098144	0.217751	0.000000	-0.101355	0.210364	0.000000	0.009594	0.545649	-0.765503
35.650000	4.511454	390.281507	-22.099839	-2.915126	311.312320	21.895314	1.596329	701.593823	-0.204524	0.204385	0.000000	0.098164	0.217589	0.000000	-0.101311	0.210244	0.000000	0.009650	0.553369	-0.761855
35.660000	4.605975	390.525230	-22.074117	-2.857842	311.392856	21.851768	1.748134	701.918080	-0.222348	0.204290	0.000000	0.098162	0.217406	0.000000	-0.101253	0.210109	0.000000	0.009692	0.557288	-0.759536
35.670000	4.701500	390.706755	-22.039608	-2.769661	311.488682	21.801927	1.931838	702.195434	-0.237679	0.204170	0.000000	0.098133	0.217210	0.000000	-0.101188	0.209955	0.000000	0.009713	0.558071	-0.756745
35.680000	4.785183	390.782821	-21.996585	-2.690648	311.563234	21.741584	2.094534	702.346055	-0.255001	0.204018	0.000000	0.098079	0.217021	0.000000	-0.101125	0.209787	0.000000	0.009710	0.556214	-0.751754
35.690000	4.843822	390.737754	-21.950099	-2.659012	311.592152	21.673922	2.184808	702.329910	-0.276177	0.203842	0.000000	0.098014	0.216867	0.000000	-0.101073	0.209622	0.000000	0.009687	0.551844	-0.744074
35.700000	4.866761	390.594356	-21.909331	-2.696317	311.570292	21.612664	2.170442	702.164652	-0.296668	0.203667	0.000000	0.097954	0.216784	0.000000	-0.101041	0.209487	0.000000	0.009654	0.544903	-0.734969
35.710000	4.849291	390.408589	-21.884620	-2.799368	311.512910	21.578255	2.049921	701.921500	-0.306368	0.203528	0.000000	0.097913	0.216800	0.000000	-0.101037	0.209418	0.000000	0.009619	0.535656	-0.727044
35.720000	4.795143	390.247419	-21.883300	-2.941520	311.450521	21.587855	1.853622	701.697936	-0.295448	0.203460	0.000000	0.097899	0.216927	0.000000	-0.101068	0.209436	0.000000	0.009587	0.525225	-0.723044
35.730000	4.716534	390.159466	-21.906242	-3.082667	311.417910	21.644269	1.633867	701.577370	-0.261974	0.203476	0.000000	0.097908	0.217152	0.000000	-0.101137	0.209546	0.000000	0.009555	0.515728	-0.724482
35.740000	4.631083	390.153847	-21.946844	-3.183887	311.440002	21.730886	1.447197	701.593843	-0.215959	0.203567	0.000000	0.097928	0.217434	0.000000	-0.101239	0.209723	0.000000	0.009516	0.509693	-0.730843
35.750000	4.556604	390.199140	-21.993123	-3.220910	311.520087	21.817105	1.335695	701.719225	-0.176017	0.203699	0.000000	0.097944	0.217718	0.000000	-0.101358	0.209924	0.000000	0.009465	0.508921	-0.739904
35.760000	4.506040	390.243524	-22.032059	-3.191323	311.636799	21.872352	1.314717	701.880328	-0.159705	0.203829	0.000000	0.097942	0.217951	0.000000	-0.101468	0.210101	0.000000	0.009402	0.513387	-0.748980
35.770000	4.484732	390.245158	-22.054302	-3.113556	311.752903	21.880759	1.371176	701.998074	-0.173541	0.203921	0.000000	0.097920	0.218098	0.000000	-0.101542	0.210219	0.000000	0.009339	0.520941	-0.756329
35.780000	4.490704	390.195687	-22.057139	-3.019222	311.832454	21.847742	1.471482	702.028161	-0.209396	0.203963	0.000000	0.097885	0.218153	0.000000	-0.101560	0.210267	0.000000	0.009293	0.528121	-0.761793
35.790000	4.516870	390.123211	-22.044461	-2.942297	311.857456	21.795018	1.574574	701.980691	-0.249443	0.203963	0.000000	0.097853	0.218136	0.000000	-0.101521	0.210261	0.000000	0.009281	0.531680	-0.766358
35.800000	4.553381	390.073008	-22.023979	-2.908502	311.834927	21.748190	1.644883	701.907960	-0.275789	0.203949	0.000000	0.097842	0.218086	0.000000	-0.101444	0.210230	0.000000	0.009306	0.529981	-0.771114
35.810000	4.589189	390.078294	-22.003339	-2.927539	311.790788	21.725096	1.661655	701.869102	-0.278244	0.203948	0.000000	0.097859	0.218042	0.000000	-0.101361	0.210209	0.000000	0.009361	0.523496	-0.776480
35.820000	4.613301	390.139985	-21.987291	-2.990489	311.754686	21.731063	1.622817	701.894681	-0.256228	0.203979	0.000000	0.097906	0.218030	0.000000	-0.101307	0.210219	0.000000	0.009425	0.514248	-0.782175
35.830000	4.616685	390.228436	-21.977082	-3.074025	311.744734	21.761478	1.542664	701.973170	-0.215605	0.204044	0.000000	0.097969	0.218059	0.000000	-0.101301	0.210268	0.000000	0.009475	0.504642	-0.787714
35.840000	4.594775	390.304892	-21.971553	-3.150764	311.760268	21.807493	1.444013	702.065151	-0.164061	0.204133	0.000000	0.098033	0.218124	0.000000	-0.101347	0.210345	0.000000	0.009497	0.496367	-0.792818
35.850000	4.549116	390.346812	-21.968435	-3.201447	311.785133	21.860227	1.347670	702.131932	-0.108209	0.204229	0.000000	0.098083	0.218210	0.000000	-0.101427	0.210436	0.000000	0.009490	0.489854	-0.797389
35.860000	4.486610	390.359336	-21.964992	-3.222650	311.797789	21.911759	1.263959	702.157111	-0.053235	0.204315	0.000000	0.098113	0.218301	0.000000	-0.101514	0.210525	0.000000	0.009468	0.484401	-0.801226
35.870000	4.416308	390.366197	-21.958422	-3.225775	311.781708	21.954420	1.190531	702.147897	-0.004003	0.204378	0.000000	0.098126	0.218388	0.000000	-0.101583	0.210599	0.000000	0.009448	0.478785	-0.803924
35.880000	4.345633	390.388725	-21.946897	-3.228452	311.731254	21.980949	1.117179	702.119979	0.034051	0.204412	0.000000	0.098128	0.218466	0.000000	-0.101620	0.210651	0.000000	0.009444	0.472045	-0.805167
35.890000	4.278419	390.429649	-21.931172	-3.244225	311.651931	21.986469	1.034192	702.081588	0.055296	0.204415	0.000000	0.098125	0.218533	0.000000	-0.101623	0.210683	0.000000	0.009458	0.464133	-0.805136
35.900000	4.215796	390.473704	-21.915471	-3.276839	311.556799	21.970876	0.938954	702.030515	0.055405	0.204393	0.000000	0.098116	0.218591	0.000000	-0.101603	0.210695	0.000000	0.009484	0.456174	-0.804589
35.910000	4.158838	390.503748	-21.906339	-3.321658	311.461513	21.939308	0.837177	701.965273	0.032970	0.204359	0.000000	0.098103	0.218642	0.000000	-0.101573	0.210698	0.000000	0.009509	0.450186	-0.804404
35.920000	4.110642	390.519489	-21.909496	-3.371689	311.379770	21.899838	0.738950	701.899265	-0.009657	0.204328	0.000000	0.098085	0.218686	0.000000	-0.101546	0.210699	0.000000	0.009526	0.448294	-0.804849
35.930000	4.076140	390.544062	-21.926377	-3.423029	311.320086	21.860069	0.653109	701.864150	-0.066306	0.204320	0.000000	0.098070	0.218722	0.000000	-0.101533	0.210709	0.000000	0.009536	0.451698	-0.805214
35.940000	4.059818	390.612427	-21.952607	-3.475727	311.284248	21.825309	0.584091	701.896673	-0.127296	0.204349	0.000000	0.098067	0.218749	0.000000	-0.101535	0.210736	0.000000	0.009548	0.459853	-0.804208
35.950000	4.063190	390.748254	-21.979661	-3.529913	311.267304	21.799335	0.533276	702.015554	-0.180325	0.204419	0.000000	0.098087	0.218766	0.000000	-0.101552	0.210782	0.000000	0.009570	0.470379	-0.800988
35.960000	4.084069	390.944318	-21.999025	-3.580894	311.258720	21.785992	0.503175	702.203035	-0.213032	0.204520	0.000000	0.098131	0.218773	0.000000	-0.101580	0.210840	0.000000	0.009606	0.479912	-0.796110
35.970000	4.118164	391.160039	-22.006562	-3.617936	311.244472	21.788821	0.500227	702.404510	-0.217740	0.204631	0.000000	0.098190	0.218774	0.000000	-0.101613	0.210901	0.000000	0.009652	0.485615	-0.791599
35.980000	4.161603	391.339700	-22.004589	-3.628911	311.210089	21.807926	0.532690	702.549793	-0.196662	0.204721	0.000000	0.098247	0.218777	0.000000	-0.101642	0.210950	0.000000	0.009698	0.486538	-0.789924
35.990000	4.212226	391.441842	-22.000517	-3.608477	311.144360	21.836613	0.603748	702.586213	-0.163904	0.204769	0.000000	0.098282	0.218790	0.000000	-0.101656	0.210980	0.000000	0.009734	0.484027	-0.792439
36.000000	4.268508	391.462461	-22.002896	-3.564411	311.042509	21.861586	0.704095	702.504985	-0.141309	0.204766	0.000000	0.098279	0.218824	0.000000	-0.101653	0.210992	0.000000	0.009754	0.480903	-0.798347
