Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.450000	2.614511	302.769574	-4.366437	-1.977046	241.296536	3.733297	0.637466	544.066115	-0.633140	0.215043	0.000000	0.084441	0.212343	0.000000	-0.078609	0.213847	0.000000	0.012127	-0.045351	-0.433853
36.460000	2.687841	303.102212	-4.397925	-1.964891	241.256420	3.737276	0.722952	544.358639	-0.660649	0.214987	0.000000	0.084481	0.212343	0.000000	-0.078559	0.213816	0.000000	0.012220	-0.042560	-0.442560
36.470000	2.745176	303.489755	-4.420648	-1.930791	241.325036	3.740200	0.814386	544.814797	-0.680448	0.214941	0.000000	0.084552	0.212382	0.000000	-0.078547	0.213808	0.000000	0.012304	-0.043519	-0.452906
36.480000	2.770715	303.865214	-4.423550	-1.880150	241.455402	3.743474	0.890565	545.320620	-0.680076	0.214915	0.000000	0.084642	0.212448	0.000000	-0.078575	0.213823	0.000000	0.012370	-0.050272	-0.463740
36.490000	2.759232	304.162645	-4.402640	-1.818958	241.594525	3.746502	0.940274	545.757174	-0.656138	0.214909	0.000000	0.084726	0.212529	0.000000	-0.078636	0.213855	0.000000	0.012408	-0.062366	-0.474244
36.500000	2.716672	304.334037	-4.362378	-1.757990	241.697800	3.745926	0.958681	546.031842	-0.616451	0.214913	0.000000	0.084783	0.212608	0.000000	-0.078716	0.213893	0.000000	0.012412	-0.077230	-0.483390
36.510000	2.657310	304.362598	-4.313709	-1.714551	241.736754	3.737817	0.942757	546.099360	-0.575891	0.214916	0.000000	0.084794	0.212670	0.000000	-0.078793	0.213922	0.000000	0.012382	-0.091305	-0.489678
36.520000	2.599347	304.268429	-4.269575	-1.708379	241.699488	3.721610	0.890965	545.967927	-0.547962	0.214910	0.000000	0.084755	0.212708	0.000000	-0.078846	0.213936	0.000000	0.012332	-0.101277	-0.491548
36.530000	2.560484	304.103807	-4.239947	-1.752304	241.586260	3.703051	0.808178	545.690075	-0.536893	0.214900	0.000000	0.084681	0.212716	0.000000	-0.078857	0.213933	0.000000	0.012281	-0.104967	-0.488357
36.540000	2.554074	303.938312	-4.228714	-1.842671	241.404297	3.693653	0.711399	545.342613	-0.535059	0.214893	0.000000	0.084597	0.212693	0.000000	-0.078819	0.213919	0.000000	0.012258	-0.101743	-0.481339
36.550000	2.585920	303.838047	-4.233642	-1.956082	241.165598	3.706297	0.629834	545.003643	-0.527342	0.214897	0.000000	0.084531	0.212638	0.000000	-0.078737	0.213897	0.000000	0.012283	-0.092545	-0.473814
36.560000	2.652297	303.846471	-4.248831	-2.056092	240.888663	3.749115	0.596201	544.735125	-0.499713	0.214912	0.000000	0.084503	0.212548	0.000000	-0.078625	0.213866	0.000000	0.012362	-0.079599	-0.470230
36.570000	2.740253	303.974408	-4.267771	-2.107562	240.601068	3.820800	0.632687	544.575462	-0.446969	0.214931	0.000000	0.084515	0.212427	0.000000	-0.078506	0.213824	0.000000	0.012487	-0.065858	-0.474352
36.580000	2.830887	304.202647	-4.285218	-2.091512	240.337691	3.909541	0.739372	544.540320	-0.375676	0.214941	0.000000	0.084556	0.212284	0.000000	-0.078402	0.213768	0.000000	0.012631	-0.054251	-0.487429
36.590000	2.904897	304.494160	-4.297463	-2.012975	240.131865	3.995906	0.891921	544.626005	-0.301556	0.214937	0.000000	0.084608	0.212137	0.000000	-0.078332	0.213702	0.000000	0.012766	-0.046937	-0.507287
36.600000	2.948292	304.808532	-4.301779	-1.898573	240.002637	4.058510	1.049720	544.811148	-0.243268	0.214921	0.000000	0.084658	0.212010	0.000000	-0.078307	0.213639	0.000000	0.012868	-0.044852	-0.528823
36.610000	2.955912	305.111488	-4.296188	-1.786060	239.945831	4.080721	1.169854	545.057300	-0.215467	0.214909	0.000000	0.084697	0.211923	0.000000	-0.078332	0.213595	0.000000	0.012929	-0.047698	-0.545702
36.620000	2.931532	305.376878	-4.279982	-1.711112	239.935621	4.056403	1.220423	545.312485	-0.223577	0.214917	0.000000	0.084725	0.211886	0.000000	-0.078403	0.213584	0.000000	0.012949	-0.054268	-0.552550
36.630000	2.885118	305.583695	-4.254564	-1.696404	239.937038	3.992632	1.188718	545.520726	-0.261929	0.214955	0.000000	0.084740	0.211897	0.000000	-0.078508	0.213610	0.000000	0.012937	-0.062837	-0.546805
36.640000	2.828995	305.713357	-4.223863	-1.745983	239.922887	3.907804	1.083016	545.636246	-0.316056	0.215017	0.000000	0.084738	0.211947	0.000000	-0.078629	0.213667	0.000000	0.012901	-0.071395	-0.529518
36.650000	2.774629	305.751321	-4.193841	-1.846079	239.885360	3.825219	0.928553	545.636693	-0.368620	0.215087	0.000000	0.084712	0.212021	0.000000	-0.078746	0.213739	0.000000	0.012847	-0.077790	-0.504853
36.660000	2.730766	305.693298	-4.171154	-1.971746	239.835270	3.764634	0.759022	545.528589	-0.406520	0.215138	0.000000	0.084659	0.212107	0.000000	-0.078840	0.213805	0.000000	0.012777	-0.080019	-0.478526
36.670000	2.702667	305.552481	-4.161299	-2.096643	239.789087	3.735773	0.606024	545.341594	-0.425528	0.215151	0.000000	0.084582	0.212193	0.000000	-0.078895	0.213851	0.000000	0.012699	-0.076820	-0.455890
36.680000	2.691919	305.362604	-4.166651	-2.201495	239.752023	3.736900	0.490422	545.114655	-0.429755	0.215119	0.000000	0.084492	0.212274	0.000000	-0.078905	0.213869	0.000000	0.012626	-0.068410	-0.440535
36.690000	2.696716	305.173215	-4.184993	-2.277223	239.708866	3.758550	0.419491	544.882104	-0.426445	0.215056	0.000000	0.084406	0.212344	0.000000	-0.078868	0.213865	0.000000	0.012577	-0.056848	-0.433924
36.700000	2.712836	305.037490	-4.209351	-2.321978	239.629770	3.789411	0.390857	544.667275	-0.419941	0.214988	0.000000	0.084340	0.212402	0.000000	-0.078793	0.213853	0.000000	0.012569	-0.045604	-0.435936
36.710000	2.735391	304.997179	-4.229795	-2.335402	239.488085	3.820483	0.399988	544.485268	-0.409311	0.214946	0.000000	0.084302	0.212446	0.000000	-0.078694	0.213850	0.000000	0.012611	-0.038293	-0.445637
36.720000	2.760770	305.071201	-4.236972	-2.315056	239.278913	3.845677	0.445712	544.350110	-0.391292	0.214951	0.000000	0.084295	0.212475	0.000000	-0.078590	0.213867	0.000000	0.012697	-0.037125	-0.461595
36.730000	2.787745	305.252591	-4.226010	-2.257792	239.026593	3.860103	0.529952	544.279176	-0.365904	0.215005	0.000000	0.084316	0.212486	0.000000	-0.078504	0.213903	0.000000	0.012813	-0.041924	-0.481624
36.740000	2.816978	305.513827	-4.198981	-2.164659	238.776534	3.858942	0.652318	544.290352	-0.340037	0.215090	0.000000	0.084363	0.212476	0.000000	-0.078450	0.213947	0.000000	0.012939	-0.050294	-0.502507
36.750000	2.849157	305.816264	-4.164666	-2.045153	238.576323	3.838736	0.804004	544.392578	-0.325929	0.215179	0.000000	0.084430	0.212442	0.000000	-0.078437	0.213982	0.000000	0.013055	-0.058849	-0.520348
36.760000	2.882962	306.118633	-4.135605	-1.917096	238.456676	3.800194	0.965865	544.575303	-0.335412	0.215244	0.000000	0.084513	0.212390	0.000000	-0.078463	0.213996	0.000000	0.013150	-0.064833	-0.531706
36.770000	2.914320	306.382676	-4.123482	-1.801656	238.422080	3.749727	1.112663	544.804748	-0.373758	0.215271	0.000000	0.084598	0.212330	0.000000	-0.078516	0.213985	0.000000	0.013215	-0.067233	-0.534912
36.780000	2.937613	306.577831	-4.134506	-1.716204	238.454735	3.697706	1.221408	545.032557	-0.436803	0.215259	0.000000	0.084673	0.212277	0.000000	-0.078584	0.213955	0.000000	0.013247	-0.066853	-0.530719
36.790000	2.948275	306.687627	-4.166529	-1.668977	238.527542	3.654115	1.279299	545.215157	-0.512417	0.215220	0.000000	0.084722	0.212244	0.000000	-0.078659	0.213917	0.000000	0.013244	-0.065471	-0.521840
36.800000	2.945316	306.716834	-4.209190	-1.658058	238.616977	3.624571	1.287259	545.333799	-0.584622	0.215169	0.000000	0.084740	0.212236	0.000000	-0.078736	0.213885	0.000000	0.013208	-0.064680	-0.511659
36.810000	2.932344	306.694019	-4.247419	-1.674540	238.708303	3.609356	1.257805	545.402311	-0.638066	0.215122	0.000000	0.084732	0.212246	0.000000	-0.078816	0.213862	0.000000	0.013151	-0.065136	-0.502888
36.820000	2.916551	306.663771	-4.267234	-1.707478	238.792357	3.605503	1.209075	545.456119	-0.661734	0.215088	0.000000	0.084717	0.212254	0.000000	-0.078892	0.213846	0.000000	0.013091	-0.066486	-0.496826
36.830000	2.906124	306.668528	-4.261573	-1.747803	238.859943	3.609553	1.158324	545.528465	-0.652024	0.215070	0.000000	0.084709	0.212234	0.000000	-0.078949	0.213827	0.000000	0.013051	-0.067835	-0.493382
36.840000	2.907085	306.728113	-4.233581	-1.789624	238.900993	3.618647	1.117466	545.629103	-0.614938	0.215064	0.000000	0.084718	0.212164	0.000000	-0.078966	0.213793	0.000000	0.013049	-0.068323	-0.491549
36.850000	2.920565	306.829237	-4.195681	-1.829327	238.910379	3.629800	1.091243	545.739613	-0.565885	0.215058	0.000000	0.084733	0.212039	0.000000	-0.078927	0.213736	0.000000	0.013087	-0.067537	-0.489943
36.860000	2.941365	306.932758	-4.164697	-1.864092	238.895293	3.639239	1.077279	545.828049	-0.525463	0.215045	0.000000	0.084736	0.211876	0.000000	-0.078832	0.213658	0.000000	0.013147	-0.065659	-0.487251
36.870000	2.958747	306.995141	-4.155115	-1.891256	238.876414	3.643484	1.067494	545.871553	-0.511636	0.215021	0.000000	0.084709	0.211710	0.000000	-0.078705	0.213573	0.000000	0.013200	-0.063424	-0.482626
36.880000	2.960007	306.990375	-4.173422	-1.908628	238.879166	3.641751	1.051380	545.869541	-0.531677	0.214993	0.000000	0.084652	0.211585	0.000000	-0.078586	0.213502	0.000000	0.013219	-0.061922	-0.476073
36.890000	2.936212	306.918121	-4.215858	-1.914831	238.919304	3.637362	1.021381	545.837428	-0.578503	0.214973	0.000000	0.084581	0.211536	0.000000	-0.078517	0.213469	0.000000	0.013193	-0.062257	-0.468670
36.900000	2.887687	306.794528	-4.270264	-1.908963	238.992558	3.636146	0.978723	545.787088	-0.634125	0.214973	0.000000	0.084521	0.211574	0.000000	-0.078522	0.213485	0.000000	0.013129	-0.065118	-0.462349
36.910000	2.826027	306.635688	-4.320989	-1.889899	239.076215	3.642195	0.936127	545.711904	-0.678799	0.214995	0.000000	0.084493	0.211679	0.000000	-0.078599	0.213542	0.000000	0.013044	-0.070422	-0.459149
36.920000	2.770680	306.448647	-4.354722	-1.856265	239.142085	3.653902	0.914415	545.590730	-0.700824	0.215028	0.000000	0.084503	0.211810	0.000000	-0.078717	0.213617	0.000000	0.012962	-0.077223	-0.460209
36.930000	2.741228	306.236999	-4.364976	-1.807632	239.171762	3.663681	0.933599	545.408757	-0.701296	0.215054	0.000000	0.084537	0.211912	0.000000	-0.078833	0.213675	0.000000	0.012897	-0.084010	-0.465084
36.940000	2.749179	306.014570	-4.353617	-1.746385	239.163911	3.662477	1.002797	545.178477	-0.691140	0.215057	0.000000	0.084573	0.211943	0.000000	-0.078907	0.213689	0.000000	0.012857	-0.089317	-0.471902
36.950000	2.793473	305.813451	-4.329030	-1.679122	239.130390	3.646615	1.114354	544.943840	-0.682414	0.215036	0.000000	0.084597	0.211884	0.000000	-0.078917	0.213651	0.000000	0.012844	-0.092323	-0.478338
36.960000	2.861682	305.677502	-4.301872	-1.616605	239.086540	3.622473	1.245078	544.764049	-0.679399	0.215003	0.000000	0.084603	0.211751	0.000000	-0.078864	0.213574	0.000000	0.012860	-0.093134	-0.482813
36.970000	2.935699	305.644176	-4.280476	-1.571853	239.043547	3.605493	1.363847	544.687739	-0.674983	0.214977	0.000000	0.084601	0.211581	0.000000	-0.078770	0.213485	0.000000	0.012902	-0.092537	-0.485173
36.980000	2.998722	305.726007	-4.268122	-1.556508	239.006389	3.613526	1.442213	544.732419	-0.654596	0.214975	0.000000	0.084604	0.211428	0.000000	-0.078668	0.213418	0.000000	0.012965	-0.091383	-0.486459
36.990000	3.040415	305.902538	-4.263289	-1.576389	238.975455	3.657833	1.464023	544.878017	-0.605455	0.214998	0.000000	0.084621	0.211335	0.000000	-0.078584	0.213391	0.000000	0.013040	-0.089990	-0.488020
37.000000	3.058738	306.126505	-4.262119	-1.628195	238.948468	3.736338	1.430539	545.074991	-0.525779	0.215033	0.000000	0.084652	0.211325	0.000000	-0.078534	0.213407	0.000000	0.013114	-0.087959	-0.490545
37.010000	3.058627	306.340741	-4.261094	-1.699784	238.921663	3.832551	1.358841	545.262414	-0.428540	0.215061	0.000000	0.084684	0.211393	0.000000	-0.078514	0.213453	0.000000	0.013175	-0.084575	-0.493538
37.020000	3.048704	306.498228	-4.258186	-1.775052	238.891282	3.921052	1.273650	545.389510	-0.337131	0.215064	0.000000	0.084705	0.211516	0.000000	-0.078509	0.213510	0.000000	0.013216	-0.079510	-0.495415
37.030000	3.037437	306.576983	-4.252290	-1.841481	238.855744	3.977559	1.195956	545.432718	-0.274727	0.215039	0.000000	0.084707	0.211662	0.000000	-0.078503	0.213559	0.000000	0.013237	-0.073372	-0.494161
37.040000	3.030097	306.583484	-4.242143	-1.895932	238.816932	3.989303	1.134166	545.400404	-0.252838	0.214998	0.000000	0.084696	0.211804	0.000000	-0.078487	0.213598	0.000000	0.013246	-0.067676	-0.488292
37.050000	3.027491	306.543192	-4.226187	-1.944745	238.778669	3.960595	1.082747	545.321849	-0.265590	0.214962	0.000000	0.084689	0.211926	0.000000	-0.078460	0.213631	0.000000	0.013256	-0.064198	-0.477711
37.060000	3.026788	306.483263	-4.203736	-1.997764	238.742694	3.910278	1.029025	545.225948	-0.293457	0.214953	0.000000	0.084702	0.212026	0.000000	-0.078433	0.213670	0.000000	0.013273	-0.064100	-0.463982
37.070000	3.023795	306.417262	-4.176603	-2.060181	238.705219	3.861838	0.963614	545.122476	-0.314763	0.214985	0.000000	0.084737	0.212110	0.000000	-0.078419	0.213724	0.000000	0.013295	-0.067342	-0.449764
37.080000	3.015350	306.340826	-4.149782	-2.127738	238.657628	3.831520	0.887610	544.998450	-0.318259	0.215060	0.000000	0.084782	0.212183	0.000000	-0.078429	0.213799	0.000000	0.013313	-0.072750	-0.437616
37.090000	3.000569	306.240705	-4.130340	-2.188604	238.592372	3.821410	0.811963	544.833073	-0.308927	0.215167	0.000000	0.084813	0.212251	0.000000	-0.078467	0.213890	0.000000	0.013309	-0.078661	-0.428890
37.100000	2.980519	306.111272	-4.124702	-2.230659	238.511333	3.821459	0.749857	544.622599	-0.303238	0.215288	0.000000	0.084806	0.212316	0.000000	-0.078527	0.213986	0.000000	0.013275	-0.083761	-0.423391
37.110000	2.956923	305.967629	-4.135450	-2.249388	238.431371	3.818373	0.707533	544.398992	-0.317072	0.215404	0.000000	0.084756	0.212377	0.000000	-0.078598	0.214078	0.000000	0.013210	-0.087638	-0.419938
37.120000	2.931026	305.846073	-4.159194	-2.251314	238.382311	3.804759	0.679710	544.228375	-0.354429	0.215498	0.000000	0.084676	0.212434	0.000000	-0.078667	0.214155	0.000000	0.013128	-0.090801	-0.417311
37.130000	2.903530	305.790382	-4.186861	-2.251007	238.396325	3.782544	0.652524	544.186701	-0.404311	0.215560	0.000000	0.084597	0.212490	0.000000	-0.078723	0.214215	0.000000	0.013050	-0.094202	-0.414902
37.140000	2.875658	305.831533	-4.206857	-2.263615	238.492846	3.759632	0.612045	544.324375	-0.447222	0.215593	0.000000	0.084553	0.212550	0.000000	-0.078765	0.214259	0.000000	0.012996	-0.098509	-0.412788
37.150000	2.850371	305.972822	-4.210056	-2.297243	238.666668	3.743633	0.553132	544.639489	-0.466421	0.215607	0.000000	0.084564	0.212625	0.000000	-0.078798	0.214300	0.000000	0.012977	-0.103518	-0.411429
37.160000	2.832392	306.188621	-4.194273	-2.349087	238.885857	3.737418	0.483308	545.074476	-0.456855	0.215619	0.000000	0.084635	0.212724	0.000000	-0.078835	0.214350	0.000000	0.012992	-0.108038	-0.411322
37.170000	2.826288	306.435854	-4.165761	-2.406935	239.100701	3.738498	0.419355	545.536548	-0.427264	0.215647	0.000000	0.084750	0.212854	0.000000	-0.078883	0.214422	0.000000	0.013032	-0.110390	-0.412761
37.180000	2.833400	306.669843	-4.136643	-2.454911	239.259070	3.741226	0.378491	545.928903	-0.395418	0.215698	0.000000	0.084880	0.213010	0.000000	-0.078942	0.214521	0.000000	0.013084	-0.109315	-0.415661
37.190000	2.849563	306.855532	-4.119364	-2.480520	239.321292	3.739883	0.369043	546.176810	-0.379481	0.215769	0.000000	0.084997	0.213183	0.000000	-0.079004	0.214637	0.000000	0.013138	-0.104789	-0.419423
37.200000	2.865481	306.970670	-4.120903	-2.479696	239.269974	3.731517	0.385783	546.240630	-0.389386	0.215844	0.000000	0.085081	0.213354	0.000000	-0.079051	0.214755	0.000000	0.013189	-0.098236	-0.422996
37.210000	2.870191	307.004077	-4.139791	-2.457584	239.114088	3.718003	0.412604	546.118154	-0.421787	0.215903	0.000000	0.085122	0.213507	0.000000	-0.079068	0.214856	0.000000	0.013236	-0.091931	-0.425285
37.220000	2.856188	306.954629	-4.167623	-2.424808	238.888354	3.706424	0.431377	545.842978	-0.461199	0.215932	0.000000	0.085123	0.213629	0.000000	-0.079049	0.214926	0.000000	0.013275	-0.087836	-0.425873
37.230000	2.823633	306.834044	-4.194322	-2.391100	238.647813	3.706762	0.432530	545.481859	-0.487560	0.215929	0.000000	0.085095	0.213719	0.000000	-0.079003	0.214964	0.000000	0.013302	-0.086521	-0.425693
37.240000	2.781263	306.671414	-4.214074	-2.359568	238.456078	3.727137	0.421693	545.127499	-0.486938	0.215904	0.000000	0.085050	0.213783	0.000000	-0.078952	0.214977	0.000000	0.013309	-0.086816	-0.427165
37.250000	2.743155	306.513813	-4.228295	-2.324759	238.367287	3.768878	0.418396	544.881109	-0.459419	0.215876	0.000000	0.085004	0.213829	0.000000	-0.078926	0.214981	0.000000	0.013287	-0.086503	-0.433455
37.260000	2.722677	306.417868	-4.243727	-2.275877	238.406515	3.824511	0.446801	544.824392	-0.419219	0.215859	0.000000	0.084967	0.213866	0.000000	-0.078944	0.214987	0.000000	0.013240	-0.083700	-0.447003
37.270000	2.726700	306.432071	-4.266950	-2.203864	238.557777	3.880175	0.522836	544.989856	-0.386777	0.215863	0.000000	0.084950	0.213899	0.000000	-0.079010	0.215003	0.000000	0.013178	-0.078136	-0.467910
37.280000	2.753232	306.576060	-4.298986	-2.108897	238.768086	3.921225	0.644335	545.344153	-0.377762	0.215888	0.000000	0.084959	0.213923	0.000000	-0.079105	0.215027	0.000000	0.013126	-0.071487	-0.493088
37.290000	2.793671	306.827029	-4.333555	-2.004275	238.968643	3.937981	0.789395	545.795678	-0.395575	0.215927	0.000000	0.084993	0.213934	0.000000	-0.079203	0.215053	0.000000	0.013102	-0.066463	-0.516789
37.300000	2.837982	307.121829	-4.360068	-1.913975	239.104065	3.928958	0.924006	546.225902	-0.431110	0.215970	0.000000	0.085043	0.213929	0.000000	-0.079280	0.215074	0.000000	0.013113	-0.065162	-0.532558
37.310000	2.879376	307.376432	-4.369328	-1.863854	239.154747	3.900668	1.015521	546.531188	-0.468660	0.216006	0.000000	0.085091	0.213910	0.000000	-0.079327	0.215086	0.000000	0.013144	-0.067682	-0.535872
37.320000	2.915731	307.515845	-4.358382	-1.869777	239.140684	3.864730	1.045953	546.656538	-0.493651	0.216027	0.000000	0.085119	0.213884	0.000000	-0.079355	0.215086	0.000000	0.013169	-0.071919	-0.526264
37.330000	2.947600	307.502041	-4.331827	-1.928311	239.105604	3.833846	1.019288	546.607654	-0.497981	0.216027	0.000000	0.085117	0.213856	0.000000	-0.079380	0.215074	0.000000	0.013162	-0.074703	-0.507887
37.340000	2.975033	307.347852	-4.299315	-2.015525	239.091087	3.818087	0.959508	546.438943	-0.481229	0.216007	0.000000	0.085084	0.213831	0.000000	-0.079413	0.215052	0.000000	0.013111	-0.073652	-0.488100
37.350000	2.995896	307.110623	-4.271159	-2.095980	239.114873	3.822501	0.899915	546.225497	-0.448660	0.215976	0.000000	0.085032	0.213811	0.000000	-0.079450	0.215026	0.000000	0.013030	-0.068597	-0.474575
37.360000	3.006763	306.868205	-4.254566	-2.138550	239.163841	3.846476	0.868214	546.032045	-0.408092	0.215946	0.000000	0.084980	0.213798	0.000000	-0.079473	0.215003	0.000000	0.012950	-0.061743	-0.472174
37.370000	3.005323	306.687663	-4.251973	-2.131195	239.203335	3.884824	0.874128	545.890996	-0.367152	0.215929	0.000000	0.084942	0.213791	0.000000	-0.079462	0.214991	0.000000	0.012903	-0.056475	-0.480984
37.380000	2.992217	306.600566	-4.261407	-2.086574	239.196385	3.930149	0.905643	545.796950	-0.331260	0.215930	0.000000	0.084924	0.213791	0.000000	-0.079404	0.214992	0.000000	0.012907	-0.055590	-0.496497
37.390000	2.971051	306.595668	-4.277860	-2.035052	239.122909	3.975723	0.935999	545.718579	-0.302139	0.215946	0.000000	0.084924	0.213797	0.000000	-0.079305	0.215004	0.000000	0.012961	-0.059981	-0.511853
37.400000	2.946967	306.631221	-4.294803	-2.008751	238.990594	4.017796	0.938215	545.621820	-0.277007	0.215966	0.000000	0.084931	0.213801	0.000000	-0.079188	0.215018	0.000000	0.013043	-0.068472	-0.521051
37.410000	2.925192	306.659481	-4.305540	-2.025275	238.833537	4.056201	0.899915	545.493024	-0.249337	0.215979	0.000000	0.084937	0.213795	0.000000	-0.079081	0.215024	0.000000	0.013124	-0.078681	-0.521510
37.420000	2.910484	306.650456	-4.304570	-2.079576	238.699353	4.092700	0.830906	545.349816	-0.211869	0.215981	0.000000	0.084936	0.213771	0.000000	-0.079008	0.215015	0.000000	0.013176	-0.088211	-0.514775
37.430000	2.906968	306.603473	-4.288960	-2.147507	238.629477	4.127853	0.759460	545.232958	-0.161105	0.215975	0.000000	0.084927	0.213726	0.000000	-0.078979	0.214992	0.000000	0.013190	-0.095452	-0.505266
