Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.580000	4.463957	416.204620	-11.106627	-3.523810	276.231244	10.626846	0.940151	692.435876	-0.479783	0.197546	0.000000	0.098664	0.207394	0.000000	-0.068009	0.201475	0.000000	0.032171	-0.402734	0.039831
34.590000	4.449487	416.096912	-11.089725	-3.467733	276.231881	10.639898	0.981757	692.328802	-0.449830	0.197554	0.000000	0.098699	0.207381	0.000000	-0.068014	0.201474	0.000000	0.032178	-0.408276	0.035924
34.600000	4.448649	415.895380	-11.097056	-3.392243	276.065418	10.664325	1.056407	691.960804	-0.432735	0.197575	0.000000	0.098725	0.207338	0.000000	-0.068006	0.201468	0.000000	0.032202	-0.414145	0.028198
34.610000	4.464549	415.648063	-11.123653	-3.325739	275.750804	10.692494	1.138809	691.398871	-0.431162	0.197605	0.000000	0.098745	0.207264	0.000000	-0.067974	0.201455	0.000000	0.032250	-0.419919	0.020313
34.620000	4.492037	415.405294	-11.159545	-3.294450	275.348795	10.714085	1.197586	690.754092	-0.445462	0.197636	0.000000	0.098763	0.207165	0.000000	-0.067920	0.201433	0.000000	0.032318	-0.425432	0.016302
34.630000	4.523055	415.202394	-11.194628	-3.309089	274.948072	10.720515	1.213964	690.150469	-0.474113	0.197661	0.000000	0.098780	0.207055	0.000000	-0.067860	0.201403	0.000000	0.032392	-0.430106	0.018600
34.640000	4.552531	415.050774	-11.222557	-3.359183	274.638336	10.710661	1.193348	689.689112	-0.511895	0.197672	0.000000	0.098794	0.206950	0.000000	-0.067815	0.201366	0.000000	0.032449	-0.432631	0.026679
34.650000	4.580739	414.941494	-11.241862	-3.418113	274.482183	10.693676	1.162626	689.423678	-0.548184	0.197662	0.000000	0.098801	0.206864	0.000000	-0.067798	0.201326	0.000000	0.032472	-0.431457	0.037067
34.660000	4.610966	414.858075	-11.254353	-3.455888	274.498516	10.685476	1.155079	689.356589	-0.568876	0.197631	0.000000	0.098794	0.206806	0.000000	-0.067812	0.201285	0.000000	0.032452	-0.425889	0.044860
34.670000	4.644952	414.789602	-11.262475	-3.452524	274.663633	10.699672	1.192430	689.453231	-0.562803	0.197577	0.000000	0.098775	0.206775	0.000000	-0.067850	0.201241	0.000000	0.032395	-0.416998	0.045974
34.680000	4.680083	414.735890	-11.267436	-3.405228	274.926557	10.738435	1.274857	689.662440	-0.529002	0.197502	0.000000	0.098745	0.206759	0.000000	-0.067897	0.201192	0.000000	0.032315	-0.407557	0.038986
34.690000	4.710647	414.703020	-11.268897	-3.326667	275.229213	10.789739	1.383982	689.932224	-0.479161	0.197408	0.000000	0.098708	0.206745	0.000000	-0.067942	0.201132	0.000000	0.032229	-0.400885	0.025611
34.700000	4.732014	414.694512	-11.265747	-3.236740	275.522212	10.833424	1.495276	690.216714	-0.432326	0.197297	0.000000	0.098669	0.206720	0.000000	-0.067974	0.201057	0.000000	0.032149	-0.399256	0.009647
34.710000	4.744184	414.705078	-11.257050	-3.153296	275.771611	10.852431	1.590889	690.476683	-0.404620	0.197172	0.000000	0.098631	0.206675	0.000000	-0.067991	0.200966	0.000000	0.032084	-0.402848	-0.004897
34.720000	4.751733	414.720364	-11.242644	-3.086792	275.957563	10.842065	1.664941	690.677926	-0.400580	0.197044	0.000000	0.098599	0.206609	0.000000	-0.067988	0.200865	0.000000	0.032040	-0.409869	-0.015409
34.730000	4.760072	414.721404	-11.223418	-3.040635	276.069656	10.811699	1.719436	690.791065	-0.411717	0.196929	0.000000	0.098575	0.206523	0.000000	-0.067965	0.200762	0.000000	0.032018	-0.417706	-0.021175
34.740000	4.770827	414.690732	-11.201372	-3.015188	276.104402	10.778534	1.755636	690.795144	-0.422836	0.196842	0.000000	0.098563	0.206423	0.000000	-0.067924	0.200671	0.000000	0.032019	-0.424401	-0.022804
34.750000	4.779763	414.618173	-11.179371	-3.011370	276.067257	10.757974	1.768390	690.685441	-0.421395	0.196796	0.000000	0.098560	0.206312	0.000000	-0.067870	0.200599	0.000000	0.032038	-0.429583	-0.021296
34.760000	4.778859	414.505624	-11.160404	-3.030806	275.976603	10.756731	1.748048	690.482233	-0.403672	0.196793	0.000000	0.098560	0.206199	0.000000	-0.067816	0.200552	0.000000	0.032062	-0.434426	-0.017569
34.770000	4.761223	414.369844	-11.146581	-3.072655	275.864180	10.772080	1.688563	690.234026	-0.374500	0.196823	0.000000	0.098557	0.206099	0.000000	-0.067781	0.200530	0.000000	0.032077	-0.440760	-0.012704
34.780000	4.725706	414.241042	-11.138489	-3.130262	275.768315	10.796186	1.595439	690.009355	-0.342303	0.196877	0.000000	0.098546	0.206027	0.000000	-0.067778	0.200532	0.000000	0.032073	-0.449876	-0.008361
34.790000	4.678255	414.155285	-11.135445	-3.191206	275.721486	10.821289	1.487045	689.876769	-0.314155	0.196945	0.000000	0.098528	0.205993	0.000000	-0.067812	0.200559	0.000000	0.032047	-0.461689	-0.006614
34.800000	4.629158	414.141819	-11.136501	-3.241598	275.738050	10.842025	1.387558	689.879868	-0.294475	0.197024	0.000000	0.098513	0.206003	0.000000	-0.067872	0.200610	0.000000	0.032010	-0.474605	-0.008997
34.810000	4.587853	414.210726	-11.141449	-3.271973	275.808187	10.854415	1.315879	690.018915	-0.287032	0.197115	0.000000	0.098508	0.206048	0.000000	-0.067939	0.200683	0.000000	0.031976	-0.486061	-0.015386
34.820000	4.558228	414.348412	-11.151002	-3.280679	275.901115	10.854175	1.277550	690.249529	-0.296826	0.197216	0.000000	0.098519	0.206116	0.000000	-0.067991	0.200771	0.000000	0.031963	-0.493429	-0.023701
34.830000	4.536777	414.525135	-11.165961	-3.272697	275.976636	10.837298	1.264081	690.501771	-0.328663	0.197322	0.000000	0.098547	0.206194	0.000000	-0.068010	0.200865	0.000000	0.031978	-0.494939	-0.030863
34.840000	4.514171	414.711210	-11.185963	-3.255323	276.000854	10.803286	1.258848	690.712058	-0.382679	0.197423	0.000000	0.098586	0.206277	0.000000	-0.067990	0.200958	0.000000	0.032023	-0.490357	-0.034437
34.850000	4.479291	414.891564	-11.208818	-3.234242	275.959985	10.758290	1.245049	690.851536	-0.450532	0.197513	0.000000	0.098630	0.206365	0.000000	-0.067940	0.201046	0.000000	0.032093	-0.481227	-0.033832
34.860000	4.423953	415.068155	-11.231086	-3.212608	275.866316	10.714681	1.211344	690.934455	-0.516408	0.197594	0.000000	0.098676	0.206465	0.000000	-0.067877	0.201135	0.000000	0.032176	-0.470528	-0.030243
34.870000	4.346561	415.247794	-11.249710	-3.193027	275.753036	10.686017	1.153533	691.000816	-0.563696	0.197675	0.000000	0.098721	0.206584	0.000000	-0.067822	0.201230	0.000000	0.032259	-0.461747	-0.025454
34.880000	4.253241	415.424274	-11.263716	-3.180073	275.659392	10.680030	1.073165	691.083659	-0.583686	0.197766	0.000000	0.098765	0.206722	0.000000	-0.067794	0.201340	0.000000	0.032327	-0.457634	-0.020438
34.890000	4.155767	415.569742	-11.274918	-3.180678	275.612406	10.694346	0.975085	691.182149	-0.580569	0.197873	0.000000	0.098804	0.206871	0.000000	-0.067801	0.201463	0.000000	0.032369	-0.459131	-0.014807
34.900000	4.066871	415.645188	-11.287252	-3.201367	275.613697	10.718119	0.865501	691.258892	-0.569129	0.197997	0.000000	0.098831	0.207015	0.000000	-0.067839	0.201595	0.000000	0.032377	-0.464973	-0.007518
34.910000	3.994861	415.625973	-11.305250	-3.243780	275.638289	10.738798	0.751077	691.264272	-0.566448	0.198136	0.000000	0.098843	0.207137	0.000000	-0.067891	0.201727	0.000000	0.032358	-0.472172	0.001740
34.920000	3.940114	415.525328	-11.332558	-3.301611	275.646685	10.749568	0.638499	691.172021	-0.582986	0.198291	0.000000	0.098843	0.207228	0.000000	-0.067938	0.201856	0.000000	0.032329	-0.477226	0.011559
34.930000	3.895319	415.397045	-11.371072	-3.361820	275.604495	10.752533	0.533495	691.001545	-0.618537	0.198471	0.000000	0.098838	0.207290	0.000000	-0.067966	0.201988	0.000000	0.032308	-0.477526	0.019079
34.940000	3.849455	415.311460	-11.420763	-3.410495	275.499304	10.755822	0.438955	690.810765	-0.664940	0.198682	0.000000	0.098839	0.207341	0.000000	-0.067977	0.202134	0.000000	0.032312	-0.472376	0.021448
34.950000	3.793465	415.317874	-11.479938	-3.440400	275.345688	10.767148	0.353060	690.663563	-0.712790	0.198926	0.000000	0.098851	0.207408	0.000000	-0.067986	0.202306	0.000000	0.032339	-0.463181	0.017569
34.960000	3.724639	415.417655	-11.545782	-3.455425	275.176192	10.788701	0.269208	690.593851	-0.757081	0.199193	0.000000	0.098875	0.207508	0.000000	-0.068015	0.202505	0.000000	0.032376	-0.452734	0.008919
34.970000	3.647556	415.565794	-11.615079	-3.468591	275.024424	10.816995	0.178960	690.590225	-0.798083	0.199460	0.000000	0.098902	0.207644	0.000000	-0.068080	0.202719	0.000000	0.032403	-0.443950	-0.001136
34.980000	3.571523	415.698809	-11.684916	-3.494227	274.910639	10.847444	0.077293	690.609459	-0.837470	0.199698	0.000000	0.098927	0.207798	0.000000	-0.068180	0.202923	0.000000	0.032409	-0.438630	-0.009140
34.990000	3.506384	415.768843	-11.752965	-3.538943	274.837484	10.879795	-0.032560	690.606341	-0.873167	0.199885	0.000000	0.098947	0.207934	0.000000	-0.068294	0.203090	0.000000	0.032393	-0.436806	-0.013312
35.000000	3.459098	415.761470	-11.817040	-3.597007	274.796403	10.919718	-0.137908	690.557889	-0.897320	0.200013	0.000000	0.098963	0.208020	0.000000	-0.068391	0.203202	0.000000	0.032369	-0.436966	-0.014203
35.010000	3.432466	415.689194	-11.874122	-3.653048	274.778682	10.974583	-0.220580	690.467889	-0.899537	0.200085	0.000000	0.098976	0.208036	0.000000	-0.068441	0.203252	0.000000	0.032352	-0.436997	-0.013902
35.020000	3.425767	415.570961	-11.919694	-3.690372	274.783535	11.046002	-0.264603	690.354504	-0.873692	0.200111	0.000000	0.098985	0.207986	0.000000	-0.068427	0.203248	0.000000	0.032351	-0.435344	-0.014445
35.030000	3.435989	415.415613	-11.948297	-3.699705	274.819193	11.124638	-0.263714	690.234806	-0.823660	0.200106	0.000000	0.098985	0.207895	0.000000	-0.068353	0.203208	0.000000	0.032360	-0.431757	-0.016479
35.040000	3.458515	415.219833	-11.955471	-3.683134	274.898190	11.191833	-0.224617	690.118013	-0.763638	0.200081	0.000000	0.098971	0.207797	0.000000	-0.068241	0.203153	0.000000	0.032365	-0.427249	-0.018961
35.050000	3.487162	414.977543	-11.940111	-3.651154	275.031082	11.227968	-0.163991	690.008607	-0.712142	0.200047	0.000000	0.098940	0.207720	0.000000	-0.068123	0.203103	0.000000	0.032350	-0.423343	-0.019964
35.060000	3.514508	414.690033	-11.905809	-3.615075	275.222199	11.222687	-0.100565	689.912210	-0.683120	0.200008	0.000000	0.098897	0.207680	0.000000	-0.068030	0.203066	0.000000	0.032305	-0.421106	-0.018008
35.070000	3.533534	414.368826	-11.860346	-3.580045	275.468513	11.180585	-0.046509	689.837318	-0.679758	0.199967	0.000000	0.098850	0.207677	0.000000	-0.067985	0.203044	0.000000	0.032227	-0.420548	-0.013098
35.080000	3.540447	414.031437	-11.813664	-3.543539	275.760516	11.118763	-0.003089	689.791937	-0.694899	0.199920	0.000000	0.098806	0.207697	0.000000	-0.067994	0.203029	0.000000	0.032123	-0.420688	-0.006836
35.090000	3.537154	413.695557	-11.775438	-3.500521	276.083373	11.057865	0.036635	689.778920	-0.717571	0.199864	0.000000	0.098768	0.207724	0.000000	-0.068046	0.203011	0.000000	0.032000	-0.420173	-0.001498
35.100000	3.531326	413.375996	-11.753108	-3.451596	276.417368	11.012162	0.079733	689.793362	-0.740945	0.199796	0.000000	0.098733	0.207744	0.000000	-0.068123	0.202983	0.000000	0.031870	-0.418051	0.001435
35.110000	3.533261	413.083944	-11.750572	-3.407900	276.738283	10.984453	0.125363	689.822232	-0.766118	0.199714	0.000000	0.098697	0.207749	0.000000	-0.068198	0.202940	0.000000	0.031744	-0.414254	0.002400
35.120000	3.550864	412.825312	-11.767412	-3.388261	277.019878	10.968180	0.162604	689.845201	-0.799231	0.199624	0.000000	0.098659	0.207737	0.000000	-0.068248	0.202884	0.000000	0.031636	-0.409599	0.003749
35.130000	3.585550	412.596985	-11.798921	-3.409275	277.240707	10.954646	0.176276	689.837706	-0.844275	0.199534	0.000000	0.098625	0.207709	0.000000	-0.068262	0.202820	0.000000	0.031556	-0.405329	0.008414
35.140000	3.631463	412.384210	-11.837364	-3.474081	277.394786	10.940535	0.157383	689.779012	-0.896828	0.199449	0.000000	0.098599	0.207670	0.000000	-0.068238	0.202755	0.000000	0.031507	-0.402451	0.017887
35.150000	3.678501	412.164022	-11.874383	-3.567259	277.501264	10.931309	0.111243	689.665298	-0.943074	0.199371	0.000000	0.098584	0.207626	0.000000	-0.068194	0.202693	0.000000	0.031480	-0.401179	0.030692
35.160000	3.717443	411.916051	-11.903443	-3.660106	277.605506	10.938631	0.057337	689.521562	-0.964812	0.199298	0.000000	0.098580	0.207584	0.000000	-0.068154	0.202634	0.000000	0.031453	-0.400756	0.042476
35.170000	3.744420	411.635828	-11.920939	-3.724201	277.766511	10.973075	0.020219	689.402336	-0.947865	0.199225	0.000000	0.098578	0.207553	0.000000	-0.068144	0.202580	0.000000	0.031405	-0.399790	0.047979
35.180000	3.762368	411.341902	-11.925629	-3.745596	278.033341	11.035846	0.016772	689.375230	-0.889784	0.199146	0.000000	0.098572	0.207538	0.000000	-0.068178	0.202531	0.000000	0.031320	-0.396976	0.043939
35.190000	3.778770	411.070342	-11.917305	-3.731237	278.421507	11.114223	0.047533	689.491830	-0.803084	0.199062	0.000000	0.098562	0.207539	0.000000	-0.068253	0.202487	0.000000	0.031200	-0.391868	0.031180
35.200000	3.800946	410.857517	-11.896099	-3.703904	278.902487	11.184241	0.097044	689.759983	-0.711860	0.198980	0.000000	0.098552	0.207550	0.000000	-0.068349	0.202447	0.000000	0.031063	-0.385259	0.014495
35.210000	3.831559	410.719736	-11.862972	-3.688945	279.413044	11.220534	0.142616	690.132762	-0.642441	0.198905	0.000000	0.098547	0.207558	0.000000	-0.068440	0.202410	0.000000	0.030936	-0.378958	0.000230
35.220000	3.866984	410.641327	-11.820828	-3.700609	279.879735	11.208823	0.166378	690.521050	-0.612007	0.198840	0.000000	0.098553	0.207547	0.000000	-0.068498	0.202371	0.000000	0.030842	-0.375033	-0.007024
35.230000	3.899612	410.578576	-11.775093	-3.735429	280.245712	11.154079	0.164185	690.824283	-0.621015	0.198782	0.000000	0.098569	0.207506	0.000000	-0.068507	0.202324	0.000000	0.030789	-0.374939	-0.006636
35.240000	3.922687	410.477985	-11.732934	-3.775754	280.487029	11.079022	0.146933	690.965011	-0.653913	0.198724	0.000000	0.098586	0.207431	0.000000	-0.068467	0.202261	0.000000	0.030773	-0.378938	-0.001763
35.250000	3.934595	410.299182	-11.701125	-3.800859	280.613207	11.012977	0.133735	690.912385	-0.688148	0.198656	0.000000	0.098595	0.207328	0.000000	-0.068386	0.202179	0.000000	0.030777	-0.386062	0.002980
35.260000	3.939769	410.030889	-11.683418	-3.799044	280.655781	10.977047	0.140723	690.686665	-0.706371	0.198573	0.000000	0.098589	0.207203	0.000000	-0.068283	0.202079	0.000000	0.030784	-0.394571	0.004455
35.270000	3.945624	409.693424	-11.678721	-3.773796	280.653084	10.974122	0.171825	690.346503	-0.704599	0.198476	0.000000	0.098564	0.207069	0.000000	-0.068178	0.201967	0.000000	0.030781	-0.402659	0.002674
35.280000	3.957600	409.329052	-11.681118	-3.740770	280.638272	10.989454	0.216828	689.967320	-0.691663	0.198373	0.000000	0.098526	0.206935	0.000000	-0.068091	0.201853	0.000000	0.030760	-0.409110	0.000311
35.290000	3.975537	408.986573	-11.681991	-3.717956	280.633585	11.000989	0.257581	689.620156	-0.681002	0.198272	0.000000	0.098479	0.206811	0.000000	-0.068036	0.201745	0.000000	0.030721	-0.413646	0.000595
35.300000	3.993645	408.706374	-11.673508	-3.715412	280.650673	10.992637	0.278233	689.357046	-0.680869	0.198184	0.000000	0.098429	0.206707	0.000000	-0.068017	0.201654	0.000000	0.030668	-0.416843	0.005117
35.310000	4.004043	408.509259	-11.652043	-3.730687	280.695385	10.962322	0.273356	689.204641	-0.689718	0.198116	0.000000	0.098378	0.206632	0.000000	-0.068029	0.201586	0.000000	0.030605	-0.419664	0.012964
35.320000	4.001745	408.390577	-11.619974	-3.751957	280.774208	10.920745	0.249788	689.164778	-0.699225	0.198071	0.000000	0.098327	0.206591	0.000000	-0.068061	0.201546	0.000000	0.030537	-0.422843	0.021500
35.330000	3.988196	408.321588	-11.584835	-3.766121	280.898148	10.883330	0.222075	689.219722	-0.701502	0.198045	0.000000	0.098274	0.206586	0.000000	-0.068104	0.201529	0.000000	0.030463	-0.426474	0.027994
35.340000	3.971300	408.259955	-11.555914	-3.766550	281.080151	10.861830	0.204750	689.340090	-0.694082	0.198023	0.000000	0.098217	0.206606	0.000000	-0.068153	0.201526	0.000000	0.030377	-0.430109	0.030904
35.350000	3.961857	408.167840	-11.539697	-3.756046	281.326048	10.860973	0.205811	689.493871	-0.678722	0.197991	0.000000	0.098157	0.206634	0.000000	-0.068205	0.201520	0.000000	0.030277	-0.433321	0.030065
35.360000	3.968338	408.030215	-11.536402	-3.743715	281.624473	10.880781	0.224623	689.654673	-0.655619	0.197938	0.000000	0.098101	0.206649	0.000000	-0.068260	0.201497	0.000000	0.030166	-0.436343	0.025945
35.370000	3.992842	407.862721	-11.539516	-3.738088	281.943774	10.920890	0.254754	689.806483	-0.618625	0.197864	0.000000	0.098060	0.206635	0.000000	-0.068314	0.201450	0.000000	0.030059	-0.440221	0.018707
35.380000	4.030332	407.702196	-11.538725	-3.741184	282.240403	10.982463	0.289147	689.942589	-0.556261	0.197778	0.000000	0.098047	0.206590	0.000000	-0.068359	0.201384	0.000000	0.029975	-0.446208	0.007889
35.390000	4.071328	407.583259	-11.524813	-3.747807	282.475802	11.065889	0.323521	690.059051	-0.458924	0.197694	0.000000	0.098069	0.206526	0.000000	-0.068388	0.201311	0.000000	0.029930	-0.454739	-0.006989
35.400000	4.106336	407.514359	-11.494071	-3.750822	282.632772	11.165907	0.355514	690.147121	-0.328164	0.197623	0.000000	0.098123	0.206464	0.000000	-0.068395	0.201244	0.000000	0.029929	-0.464714	-0.025244
35.410000	4.129563	407.468780	-11.450127	-3.748422	282.722131	11.267938	0.381141	690.190900	-0.182189	0.197565	0.000000	0.098193	0.206423	0.000000	-0.068383	0.201193	0.000000	0.029957	-0.473683	-0.044141
35.420000	4.140271	407.397554	-11.402456	-3.747159	282.776121	11.349139	0.393113	690.173666	-0.053318	0.197511	0.000000	0.098257	0.206409	0.000000	-0.068357	0.201156	0.000000	0.029990	-0.478930	-0.059186
35.430000	4.141717	407.257288	-11.362312	-3.757348	282.832583	11.385387	0.384372	690.089866	0.023074	0.197450	0.000000	0.098294	0.206412	0.000000	-0.068330	0.201124	0.000000	0.030001	-0.478823	-0.065799
35.440000	4.138917	407.035995	-11.337864	-3.783534	282.918636	11.362017	0.355386	689.954633	0.024153	0.197376	0.000000	0.098294	0.206410	0.000000	-0.068308	0.201081	0.000000	0.029976	-0.473647	-0.061703
35.450000	4.136795	406.761062	-11.330631	-3.817262	283.041856	11.283203	0.319536	689.802930	-0.047427	0.197284	0.000000	0.098260	0.206378	0.000000	-0.068295	0.201017	0.000000	0.029917	-0.465476	-0.048636
35.460000	4.139453	406.484528	-11.334872	-3.838460	283.191806	11.174327	0.300995	689.676355	-0.160544	0.197179	0.000000	0.098206	0.206302	0.000000	-0.068287	0.200927	0.000000	0.029841	-0.457215	-0.032235
35.470000	4.150257	406.254538	-11.340342	-3.825899	283.348953	11.074457	0.324359	689.603518	-0.265882	0.197062	0.000000	0.098150	0.206182	0.000000	-0.068276	0.200812	0.000000	0.029768	-0.451362	-0.019847
35.480000	4.171965	406.089456	-11.337219	-3.770715	283.495208	11.021121	0.401252	689.584693	-0.316096	0.196934	0.000000	0.098106	0.206038	0.000000	-0.068256	0.200678	0.000000	0.029714	-0.449105	-0.017240
35.490000	4.206517	405.968762	-11.320913	-3.684441	283.621538	11.034250	0.522078	689.590329	-0.286661	0.196789	0.000000	0.098076	0.205897	0.000000	-0.068222	0.200535	0.000000	0.029681	-0.450093	-0.025880
35.500000	4.254744	405.845007	-11.294469	-3.596052	283.730998	11.107338	0.658695	689.576030	-0.187129	0.196625	0.000000	0.098052	0.205785	0.000000	-0.068176	0.200393	0.000000	0.029657	-0.452810	-0.042231
35.510000	4.316445	405.669894	-11.267514	-3.539064	283.837497	11.210455	0.777384	689.507414	-0.057058	0.196439	0.000000	0.098016	0.205717	0.000000	-0.068128	0.200257	0.000000	0.029622	-0.455253	-0.059457
35.520000	4.390810	405.420876	-11.252212	-3.535774	283.960996	11.303602	0.855041	689.381891	0.051390	0.196236	0.000000	0.097954	0.205691	0.000000	-0.068091	0.200130	0.000000	0.029557	-0.455632	-0.070602
35.530000	4.476694	405.114939	-11.257804	-3.587424	284.120002	11.353648	0.889276	689.234958	0.095844	0.196024	0.000000	0.097863	0.205689	0.000000	-0.068078	0.200008	0.000000	0.029456	-0.452951	-0.071549
35.540000	4.572266	404.802784	-11.285861	-3.675453	284.323422	11.346823	0.896819	689.126220	0.060961	0.195813	0.000000	0.097751	0.205681	0.000000	-0.068096	0.199884	0.000000	0.029324	-0.447417	-0.062346
