Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.560000	1.767533	358.525202	-18.928684	1.356334	273.792781	18.305305	3.123861	632.317987	-0.623379	0.241984	0.000000	0.116392	0.234776	0.000000	-0.115207	0.238864	0.000000	0.016109	0.973861	-0.971067
31.570000	1.822930	358.322445	-18.921011	1.418066	274.219521	18.355370	3.240991	632.541969	-0.565641	0.241911	0.000000	0.116368	0.234863	0.000000	-0.115195	0.238856	0.000000	0.015981	0.975573	-0.972915
31.580000	1.866641	357.737814	-18.895343	1.425539	274.406639	18.454029	3.292178	632.144456	-0.441314	0.241894	0.000000	0.116338	0.234999	0.000000	-0.115186	0.238900	0.000000	0.015837	0.978839	-0.975460
31.590000	1.901535	356.843424	-18.849127	1.374953	274.376367	18.576382	3.276487	631.219792	-0.272745	0.241931	0.000000	0.116308	0.235190	0.000000	-0.115188	0.238999	0.000000	0.015683	0.983497	-0.975713
31.600000	1.927027	355.713483	-18.782512	1.268441	274.154756	18.693317	3.195469	629.868239	-0.089194	0.242018	0.000000	0.116283	0.235451	0.000000	-0.115203	0.239157	0.000000	0.015528	0.988118	-0.971321
31.610000	1.940204	354.421770	-18.698835	1.118911	273.777422	18.783418	3.059117	628.199192	0.084585	0.242150	0.000000	0.116266	0.235797	0.000000	-0.115231	0.239379	0.000000	0.015377	0.990579	-0.962169
31.620000	1.937409	353.046759	-18.605209	0.949599	273.296980	18.837607	2.887008	626.343738	0.232400	0.242329	0.000000	0.116259	0.236242	0.000000	-0.115271	0.239671	0.000000	0.015235	0.988910	-0.950662
31.630000	1.915387	351.674209	-18.512015	0.786027	272.783196	18.856521	2.701414	624.457406	0.344506	0.242558	0.000000	0.116267	0.236794	0.000000	-0.115319	0.240039	0.000000	0.015104	0.982021	-0.940502
31.640000	1.871767	350.388929	-18.430382	0.643892	272.310811	18.844825	2.515657	622.699743	0.414442	0.242843	0.000000	0.116295	0.237450	0.000000	-0.115374	0.240485	0.000000	0.014987	0.970025	-0.934692
31.650000	1.805244	349.256522	-18.368210	0.520164	271.938219	18.807142	2.325405	621.194746	0.438930	0.243186	0.000000	0.116349	0.238193	0.000000	-0.115432	0.241001	0.000000	0.014886	0.954085	-0.933932
31.660000	1.715996	348.305695	-18.326821	0.393723	271.687104	18.747564	2.109717	619.992804	0.420739	0.243581	0.000000	0.116426	0.238992	0.000000	-0.115488	0.241571	0.000000	0.014801	0.935935	-0.936336
31.670000	1.606599	347.524359	-18.300426	0.236646	271.534410	18.671451	1.843244	619.058775	0.371020	0.244012	0.000000	0.116513	0.239808	0.000000	-0.115534	0.242169	0.000000	0.014734	0.917358	-0.938547
31.680000	1.483243	346.875590	-18.279111	0.031240	271.423069	18.586945	1.514484	618.298662	0.307831	0.244455	0.000000	0.116593	0.240597	0.000000	-0.115561	0.242763	0.000000	0.014683	0.899840	-0.937621
31.690000	1.356499	346.326812	-18.253969	-0.215732	271.289404	18.504605	1.140769	617.616216	0.250633	0.244883	0.000000	0.116652	0.241321	0.000000	-0.115562	0.243319	0.000000	0.014653	0.884447	-0.932637
31.700000	1.240508	345.876213	-18.221816	-0.469546	271.096722	18.435401	0.770965	616.972931	0.213584	0.245274	0.000000	0.116685	0.241951	0.000000	-0.115539	0.243814	0.000000	0.014648	0.871825	-0.925210
31.710000	1.149807	345.560925	-18.187193	-0.677967	270.859698	18.388266	0.471843	616.420616	0.201074	0.245615	0.000000	0.116700	0.242472	0.000000	-0.115501	0.244234	0.000000	0.014671	0.862176	-0.918621
31.720000	1.094266	345.441754	-18.160905	-0.792219	270.646025	18.368205	0.302050	616.087772	0.207301	0.245908	0.000000	0.116712	0.242888	0.000000	-0.115466	0.244581	0.000000	0.014719	0.855186	-0.916024
31.730000	1.074200	345.572395	-18.155812	-0.789416	270.551630	18.375464	0.284785	616.124018	0.219653	0.246165	0.000000	0.116738	0.243222	0.000000	-0.115453	0.244873	0.000000	0.014781	0.849962	-0.918666
31.740000	1.078462	345.969031	-18.181445	-0.685814	270.659895	18.406014	0.392648	616.628921	0.224570	0.246407	0.000000	0.116786	0.243510	0.000000	-0.115472	0.245136	0.000000	0.014841	0.845161	-0.925138
31.750000	1.087293	346.594981	-18.239087	-0.533857	271.005321	18.453363	0.553436	617.600299	0.214277	0.246653	0.000000	0.116850	0.243797	0.000000	-0.115519	0.245400	0.000000	0.014886	0.839332	-0.932114
31.760000	1.079414	347.366364	-18.318961	-0.403488	271.560092	18.511088	0.675925	618.926454	0.192126	0.246916	0.000000	0.116918	0.244121	0.000000	-0.115575	0.245690	0.000000	0.014909	0.831420	-0.936209
31.770000	1.040473	348.174286	-18.400954	-0.355879	272.248515	18.574748	0.684592	620.422803	0.173793	0.247203	0.000000	0.116972	0.244506	0.000000	-0.115617	0.246021	0.000000	0.014909	0.821185	-0.935909
31.780000	0.968999	348.912427	-18.459613	-0.421457	272.978506	18.642058	0.547539	621.890939	0.182445	0.247511	0.000000	0.117000	0.244960	0.000000	-0.115628	0.246392	0.000000	0.014888	0.809372	-0.932476
31.790000	0.876952	349.498558	-18.472525	-0.591694	273.671975	18.711428	0.285255	623.170545	0.238902	0.247835	0.000000	0.116996	0.245470	0.000000	-0.115603	0.246798	0.000000	0.014847	0.797525	-0.929389
31.800000	0.784417	349.883410	-18.429186	-0.826937	274.280586	18.780227	-0.042522	624.164011	0.351040	0.248164	0.000000	0.116966	0.246020	0.000000	-0.115551	0.247222	0.000000	0.014790	0.787525	-0.930667
31.810000	0.710778	350.046928	-18.336365	-1.074903	274.784433	18.844174	-0.364125	624.831376	0.507808	0.248487	0.000000	0.116922	0.246588	0.000000	-0.115486	0.247652	0.000000	0.014715	0.780985	-0.938962
31.820000	0.666471	349.987516	-18.216941	-1.290465	275.180226	18.898115	-0.623992	625.167753	0.681172	0.248794	0.000000	0.116879	0.247157	0.000000	-0.115424	0.248073	0.000000	0.014627	0.778654	-0.954255
31.830000	0.649148	349.712192	-18.101978	-1.448700	275.468145	18.937425	-0.799549	625.180344	0.835444	0.249074	0.000000	0.116853	0.247718	0.000000	-0.115377	0.248477	0.000000	0.014529	0.780032	-0.973649
31.840000	0.645980	349.233981	-18.019226	-1.548034	275.643972	18.959195	-0.902051	624.877956	0.939968	0.249324	0.000000	0.116856	0.248262	0.000000	-0.115358	0.248856	0.000000	0.014424	0.783328	-0.992281
31.850000	0.640720	348.577462	-17.983130	-1.605248	275.699037	18.962996	-0.964525	624.276498	0.979865	0.249544	0.000000	0.116894	0.248783	0.000000	-0.115375	0.249208	0.000000	0.014318	0.785921	-1.005024
31.860000	0.621778	347.787082	-17.990753	-1.646391	275.627034	18.951356	-1.024612	623.414115	0.960603	0.249742	0.000000	0.116966	0.249277	0.000000	-0.115432	0.249537	0.000000	0.014217	0.785248	-1.008401
31.870000	0.587140	346.930059	-18.024979	-1.697184	275.434056	18.929908	-1.110045	622.364114	0.904929	0.249933	0.000000	0.117065	0.249741	0.000000	-0.115523	0.249849	0.000000	0.014129	0.779820	-1.001994
31.880000	0.543805	346.089003	-18.062958	-1.775158	275.146754	18.906866	-1.231356	621.235755	0.843908	0.250132	0.000000	0.117178	0.250178	0.000000	-0.115629	0.250152	0.000000	0.014065	0.769890	-0.988753
31.890000	0.502445	345.346417	-18.085653	-1.885053	274.814184	18.891586	-1.382611	620.160596	0.805933	0.250347	0.000000	0.117289	0.250597	0.000000	-0.115722	0.250459	0.000000	0.014032	0.757394	-0.973926
31.900000	0.470482	344.768385	-18.084512	-2.018603	274.501575	18.892377	-1.548124	619.269949	0.807863	0.250583	0.000000	0.117381	0.251020	0.000000	-0.115774	0.250778	0.000000	0.014030	0.745145	-0.962967
31.910000	0.447472	344.394147	-18.063071	-2.158855	274.277476	18.913906	-1.711385	618.671606	0.850832	0.250837	0.000000	0.117444	0.251473	0.000000	-0.115769	0.251120	0.000000	0.014053	0.735659	-0.959360
31.920000	0.425126	344.233575	-18.033656	-2.287405	274.197525	18.954698	-1.862280	618.431079	0.921038	0.251103	0.000000	0.117475	0.251974	0.000000	-0.115709	0.251489	0.000000	0.014088	0.730175	-0.963392
31.930000	0.391558	344.270173	-18.011228	-2.391678	274.288746	19.005571	-2.000122	618.558898	0.994340	0.251374	0.000000	0.117482	0.252528	0.000000	-0.115613	0.251885	0.000000	0.014122	0.728316	-0.972467
31.940000	0.337079	344.466255	-18.007133	-2.469511	274.538857	19.050315	-2.132435	619.005096	1.043179	0.251649	0.000000	0.117479	0.253115	0.000000	-0.115512	0.252298	0.000000	0.014146	0.728472	-0.982627
31.950000	0.258424	344.768637	-18.025066	-2.529660	274.895295	19.069745	-2.271239	619.663924	1.044677	0.251925	0.000000	0.117482	0.253699	0.000000	-0.115433	0.252711	0.000000	0.014158	0.728686	-0.990373
31.960000	0.159839	345.114961	-18.060304	-2.588348	275.276432	19.048778	-2.428513	620.391393	0.988473	0.252200	0.000000	0.117501	0.254236	0.000000	-0.115394	0.253103	0.000000	0.014163	0.727594	-0.993845
31.970000	0.051476	345.441108	-18.101931	-2.662781	275.592290	18.984005	-2.611308	621.033404	0.882072	0.252469	0.000000	0.117538	0.254687	0.000000	-0.115393	0.253453	0.000000	0.014171	0.725007	-0.993028
31.980000	-0.053302	345.689644	-18.136858	-2.763283	275.766769	18.887845	-2.816588	621.456420	0.750984	0.252721	0.000000	0.117588	0.255030	0.000000	-0.115418	0.253745	0.000000	0.014192	0.721874	-0.989269
31.990000	-0.140578	345.818684	-18.154228	-2.886432	275.752379	18.786210	-3.027012	621.571069	0.631979	0.252942	0.000000	0.117640	0.255267	0.000000	-0.115453	0.253973	0.000000	0.014231	0.719697	-0.984626
32.000000	-0.198304	345.809816	-18.149042	-3.012113	275.532886	18.709517	-3.210419	621.342707	0.560470	0.253119	0.000000	0.117684	0.255410	0.000000	-0.115482	0.254134	0.000000	0.014287	0.719686	-0.981341
32.010000	-0.218707	345.672599	-18.124177	-3.106666	275.115982	18.680364	-3.325374	620.788586	0.556182	0.253241	0.000000	0.117714	0.255480	0.000000	-0.115502	0.254232	0.000000	0.014360	0.722095	-0.981443
32.020000	-0.200231	345.442780	-18.090097	-3.132168	274.522681	18.703312	-3.332400	619.965469	0.613211	0.253302	0.000000	0.117731	0.255487	0.000000	-0.115517	0.254270	0.000000	0.014450	0.726073	-0.986316
32.030000	-0.147975	345.173146	-18.061919	-3.059206	273.780236	18.761698	-3.207181	618.953392	0.699776	0.253304	0.000000	0.117740	0.255432	0.000000	-0.115537	0.254246	0.000000	0.014557	0.730081	-0.996283
32.040000	-0.071899	344.919519	-18.054247	-2.878634	272.921821	18.823445	-2.950533	617.841351	0.769197	0.253251	0.000000	0.117746	0.255302	0.000000	-0.115565	0.254158	0.000000	0.014686	0.732668	-1.010399
32.050000	0.016687	344.727571	-18.075539	-2.607534	271.991487	18.853760	-2.590848	616.719066	0.778221	0.253147	0.000000	0.117752	0.255080	0.000000	-0.115599	0.254001	0.000000	0.014840	0.733226	-1.026681
32.060000	0.108784	344.626263	-18.124591	-2.286141	271.049594	18.829267	-2.177357	615.675859	0.704678	0.252994	0.000000	0.117758	0.254758	0.000000	-0.115621	0.253772	0.000000	0.015015	0.732369	-1.042796
32.070000	0.199956	344.630624	-18.191265	-1.965780	270.173591	18.747401	-1.765825	614.804210	0.556137	0.252790	0.000000	0.117761	0.254341	0.000000	-0.115616	0.253472	0.000000	0.015206	0.731784	-1.056939
32.080000	0.290547	344.751790	-18.261539	-1.691874	269.451443	18.627188	-1.401329	614.203224	0.365651	0.252534	0.000000	0.117758	0.253848	0.000000	-0.115573	0.253109	0.000000	0.015397	0.733586	-1.068469
32.090000	0.384244	345.008250	-18.324368	-1.488966	268.968258	18.501559	-1.104724	613.976498	0.177191	0.252228	0.000000	0.117746	0.253307	0.000000	-0.115501	0.252698	0.000000	0.015568	0.739461	-1.077922
32.100000	0.485778	345.431016	-18.376540	-1.354618	268.789009	18.404841	-0.868842	614.220020	0.028301	0.251880	0.000000	0.117722	0.252746	0.000000	-0.115426	0.252255	0.000000	0.015696	0.749924	-1.086321
32.110000	0.598460	346.057980	-18.422689	-1.265276	268.941105	18.360491	-0.666817	614.999087	-0.062199	0.251508	0.000000	0.117688	0.252192	0.000000	-0.115383	0.251803	0.000000	0.015767	0.764019	-1.094107
32.120000	0.722192	346.918207	-18.470609	-1.191314	269.400994	18.373436	-0.469123	616.319208	-0.097173	0.251133	0.000000	0.117648	0.251659	0.000000	-0.115402	0.251359	0.000000	0.015781	0.779618	-1.100259
32.130000	0.852530	348.012959	-18.524987	-1.113448	270.089698	18.429592	-0.260918	618.102665	-0.095396	0.250775	0.000000	0.117608	0.251155	0.000000	-0.115488	0.250938	0.000000	0.015755	0.794194	-1.102203
32.140000	0.981311	349.303180	-18.583594	-1.031628	270.881933	18.502590	-0.050318	620.185116	-0.081004	0.250447	0.000000	0.117571	0.250679	0.000000	-0.115619	0.250546	0.000000	0.015721	0.805745	-1.096736
32.150000	1.098744	350.710619	-18.638103	-0.961525	271.630562	18.565056	0.137217	622.341175	-0.073047	0.250156	0.000000	0.117541	0.250222	0.000000	-0.115755	0.250184	0.000000	0.015716	0.813445	-1.081690
32.160000	1.196244	352.133089	-18.678587	-0.921019	272.201802	18.599601	0.275222	624.334877	-0.078986	0.249900	0.000000	0.117516	0.249774	0.000000	-0.115849	0.249845	0.000000	0.015772	0.817758	-1.057560
32.170000	1.268824	353.467425	-18.698533	-0.915311	272.509689	18.604515	0.353509	625.977098	-0.094018	0.249676	0.000000	0.117493	0.249324	0.000000	-0.115874	0.249524	0.000000	0.015900	0.820032	-1.028185
32.180000	1.316118	354.630703	-18.697461	-0.930266	272.535287	18.591599	0.385846	627.165979	-0.105861	0.249482	0.000000	0.117469	0.248869	0.000000	-0.115827	0.249217	0.000000	0.016090	0.821840	-0.999905
32.190000	1.341833	355.571823	-18.680259	-0.938480	272.320824	18.577553	0.403348	627.892647	-0.102705	0.249322	0.000000	0.117445	0.248415	0.000000	-0.115733	0.248930	0.000000	0.016315	0.824382	-0.979325
32.200000	1.352088	356.270168	-18.654414	-0.914526	271.940457	18.573721	0.437557	628.210636	-0.080691	0.249198	0.000000	0.117425	0.247981	0.000000	-0.115631	0.248674	0.000000	0.016540	0.828209	-0.970612
32.210000	1.353485	356.723577	-18.627102	-0.849989	271.461756	18.579725	0.503492	628.185352	-0.047373	0.249111	0.000000	0.117415	0.247596	0.000000	-0.115557	0.248459	0.000000	0.016740	0.833254	-0.973668
32.220000	1.351729	356.932797	-18.603490	-0.758759	270.917026	18.584146	0.592966	627.849842	-0.019339	0.249054	0.000000	0.117419	0.247288	0.000000	-0.115530	0.248295	0.000000	0.016902	0.839092	-0.984197
32.230000	1.351236	356.891979	-18.586518	-0.668831	270.297346	18.571468	0.682402	627.189339	-0.015044	0.249010	0.000000	0.117431	0.247072	0.000000	-0.115547	0.248177	0.000000	0.017025	0.845264	-0.995725
32.240000	1.355560	356.592326	-18.577552	-0.605074	269.568921	18.531037	0.750484	626.161255	-0.046511	0.248957	0.000000	0.117442	0.246936	0.000000	-0.115590	0.248089	0.000000	0.017119	0.851513	-1.002552
32.250000	1.367865	356.038475	-18.577118	-0.573205	268.700097	18.462957	0.794660	624.738578	-0.114159	0.248879	0.000000	0.117437	0.246845	0.000000	-0.115633	0.248006	0.000000	0.017192	0.857845	-1.002142
32.260000	1.390628	355.268514	-18.585114	-0.554732	267.684714	18.377832	0.835896	622.953236	-0.207282	0.248768	0.000000	0.117408	0.246745	0.000000	-0.115661	0.247901	0.000000	0.017256	0.864365	-0.995787
32.270000	1.424487	354.364638	-18.600383	-0.516180	266.552838	18.290825	0.908306	620.917491	-0.309561	0.248631	0.000000	0.117355	0.246580	0.000000	-0.115666	0.247752	0.000000	0.017321	0.870973	-0.987429
32.280000	1.467167	353.445956	-18.620044	-0.427394	265.367637	18.213628	1.039773	618.813614	-0.406420	0.248477	0.000000	0.117291	0.246309	0.000000	-0.115652	0.247549	0.000000	0.017397	0.877112	-0.981418
32.290000	1.513724	352.645083	-18.639311	-0.278402	264.212683	18.148995	1.235322	616.857792	-0.490320	0.248320	0.000000	0.117232	0.245916	0.000000	-0.115624	0.247292	0.000000	0.017495	0.881835	-0.980446
32.300000	1.558561	352.079148	-18.652459	-0.085355	263.175925	18.091036	1.473206	615.255100	-0.561426	0.248164	0.000000	0.117191	0.245415	0.000000	-0.115591	0.246989	0.000000	0.017619	0.884248	-0.984596
32.310000	1.598261	351.827804	-18.654902	0.117457	262.335971	18.031214	1.715718	614.163799	-0.623690	0.248010	0.000000	0.117173	0.244837	0.000000	-0.115554	0.246656	0.000000	0.017766	0.884134	-0.991764
32.320000	1.633453	351.925386	-18.645433	0.294466	261.754009	17.966636	1.927919	613.679412	-0.678798	0.247849	0.000000	0.117172	0.244225	0.000000	-0.115520	0.246304	0.000000	0.017922	0.882342	-0.999012
32.330000	1.668443	352.365951	-18.627246	0.424766	261.471496	17.905672	2.093208	613.837457	-0.721573	0.247674	0.000000	0.117176	0.243619	0.000000	-0.115494	0.245947	0.000000	0.018068	0.880641	-1.004024
32.340000	1.708783	353.114299	-18.606909	0.508690	261.510827	17.867234	2.217471	614.625128	-0.739674	0.247479	0.000000	0.117174	0.243051	0.000000	-0.115480	0.245596	0.000000	0.018185	0.881049	-1.005983
32.350000	1.758311	354.115850	-18.591703	0.562805	261.875223	17.873479	2.321114	615.991067	-0.718222	0.247263	0.000000	0.117159	0.242547	0.000000	-0.115480	0.245259	0.000000	0.018258	0.885000	-1.005608
32.360000	1.817381	355.302226	-18.586787	0.607982	262.545586	17.939179	2.425361	617.847801	-0.647606	0.247031	0.000000	0.117132	0.242125	0.000000	-0.115493	0.244948	0.000000	0.018282	0.892805	-1.004516
32.370000	1.883107	356.593629	-18.593750	0.658399	263.475330	18.062740	2.541505	620.068944	-0.531007	0.246792	0.000000	0.117098	0.241798	0.000000	-0.115511	0.244671	0.000000	0.018261	0.903658	-1.004326
32.380000	1.951068	357.901017	-18.611080	0.717364	264.587388	18.223184	2.668431	622.488389	-0.387894	0.246561	0.000000	0.117063	0.241571	0.000000	-0.115524	0.244441	0.000000	0.018204	0.916074	-1.005951
32.390000	2.017092	359.130576	-18.635839	0.780630	265.778886	18.384935	2.797721	624.909446	-0.250902	0.246353	0.000000	0.117032	0.241446	0.000000	-0.115526	0.244267	0.000000	0.018126	0.928419	-1.009377
32.400000	2.077877	360.191413	-18.665083	0.842942	266.936284	18.509038	2.920818	627.127683	-0.156044	0.246183	0.000000	0.117009	0.241415	0.000000	-0.115514	0.244155	0.000000	0.018038	0.939222	-1.013984
32.410000	2.130217	361.005618	-18.695874	0.901886	267.957588	18.566562	3.032103	628.963196	-0.129312	0.246066	0.000000	0.116996	0.241464	0.000000	-0.115495	0.244106	0.000000	0.017949	0.947168	-1.019051
32.420000	2.169748	361.518050	-18.723779	0.955728	268.772169	18.548686	3.125477	630.290214	-0.175093	0.246012	0.000000	0.116994	0.241575	0.000000	-0.115477	0.244120	0.000000	0.017863	0.950999	-1.024002
32.430000	2.190658	361.702287	-18.741050	0.997136	269.348415	18.469055	3.187796	631.050701	-0.271995	0.246028	0.000000	0.117003	0.241734	0.000000	-0.115469	0.244194	0.000000	0.017779	0.949572	-1.028189
32.440000	2.187277	361.560404	-18.736538	1.008756	269.686500	18.357383	3.196036	631.246908	-0.379155	0.246118	0.000000	0.117020	0.241937	0.000000	-0.115474	0.244330	0.000000	0.017693	0.942240	-1.030505
32.450000	2.157110	361.117517	-18.698842	0.966385	269.803059	18.247402	3.123497	630.920583	-0.451441	0.246283	0.000000	0.117038	0.242191	0.000000	-0.115484	0.244531	0.000000	0.017605	0.929414	-1.029378
32.460000	2.103500	360.414711	-18.622262	0.850530	269.718646	18.164947	2.954032	630.133365	-0.457316	0.246520	0.000000	0.117048	0.242518	0.000000	-0.115489	0.244804	0.000000	0.017516	0.912917	-1.023450
32.470000	2.035768	359.503676	-18.512581	0.660595	269.454617	18.121383	2.696363	628.958302	-0.391198	0.246816	0.000000	0.117046	0.242942	0.000000	-0.115476	0.245154	0.000000	0.017432	0.895770	-1.012614
32.480000	1.965866	358.443512	-18.388723	0.422341	269.037796	18.114154	2.388206	627.481316	-0.274568	0.247157	0.000000	0.117030	0.243483	0.000000	-0.115443	0.245579	0.000000	0.017356	0.881272	-0.998688
32.490000	1.902755	357.297737	-18.277926	0.181653	268.506133	18.132177	2.084406	625.803876	-0.145747	0.247525	0.000000	0.117006	0.244143	0.000000	-0.115397	0.246072	0.000000	0.017292	0.871734	-0.985068
32.500000	1.847393	356.129727	-18.205692	-0.014847	267.909466	18.161904	1.832543	624.039195	-0.043786	0.247905	0.000000	0.116985	0.244908	0.000000	-0.115350	0.246616	0.000000	0.017241	0.867449	-0.975347
32.510000	1.791217	354.996660	-18.185130	-0.143277	267.303618	18.191058	1.647938	622.300276	0.005930	0.248284	0.000000	0.116980	0.245742	0.000000	-0.115315	0.247190	0.000000	0.017200	0.866466	-0.971545
32.520000	1.719262	353.943541	-18.211077	-0.217023	266.739301	18.209900	1.502237	620.682836	-0.001175	0.248657	0.000000	0.116999	0.246603	0.000000	-0.115301	0.247773	0.000000	0.017167	0.865352	-0.972985
