Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.410000	-3.544839	369.872296	-2.770545	4.240120	351.210819	3.635275	0.695283	721.083117	0.864733	0.234249	0.000000	0.088137	0.210492	0.000000	-0.085135	0.222679	0.000000	0.003744	2.381593	-1.735508
24.420000	-3.584191	369.524796	-2.713806	4.195933	351.289648	3.729447	0.611743	720.814444	1.015643	0.234345	0.000000	0.088164	0.210562	0.000000	-0.085120	0.222754	0.000000	0.003714	2.379985	-1.751484
24.430000	-3.635960	369.262230	-2.651675	4.100799	351.459206	3.780178	0.464838	720.721430	1.128505	0.234419	0.000000	0.088175	0.210654	0.000000	-0.085128	0.222828	0.000000	0.003665	2.376382	-1.755690
24.440000	-3.696143	369.042619	-2.590462	3.984301	351.777291	3.781992	0.288155	720.819898	1.191531	0.234455	0.000000	0.088160	0.210769	0.000000	-0.085166	0.222893	0.000000	0.003575	2.372237	-1.748581
24.450000	-3.754778	368.834749	-2.537330	3.885153	352.245098	3.745372	0.130373	721.079832	1.208043	0.234450	0.000000	0.088114	0.210893	0.000000	-0.085233	0.222940	0.000000	0.003437	2.369404	-1.734117
24.460000	-3.800826	368.625147	-2.497322	3.834429	352.806018	3.694314	0.033600	721.431148	1.196992	0.234412	0.000000	0.088050	0.210998	0.000000	-0.085320	0.222960	0.000000	0.003268	2.369082	-1.718112
24.470000	-3.827403	368.414559	-2.472040	3.842489	353.371017	3.657454	0.015085	721.785561	1.185415	0.234357	0.000000	0.087986	0.211055	0.000000	-0.085409	0.222948	0.000000	0.003097	2.371295	-1.705834
24.480000	-3.834256	368.208354	-2.460810	3.895862	353.858273	3.655660	0.061607	722.066617	1.194852	0.234306	0.000000	0.087946	0.211046	0.000000	-0.085481	0.222907	0.000000	0.002957	2.375169	-1.699852
24.490000	-3.826435	368.007597	-2.462945	3.965488	354.225660	3.692136	0.139056	722.233253	1.229195	0.234272	0.000000	0.087945	0.210981	0.000000	-0.085528	0.222849	0.000000	0.002864	2.379722	-1.699218
24.500000	-3.810586	367.805480	-2.478833	4.022128	354.478866	3.750979	0.211545	722.284349	1.272151	0.234261	0.000000	0.087983	0.210889	0.000000	-0.085549	0.222792	0.000000	0.002818	2.384533	-1.700496
24.510000	-3.791491	367.589887	-2.508779	4.051103	354.653208	3.805652	0.259615	722.243106	1.296878	0.234270	0.000000	0.088046	0.210807	0.000000	-0.085554	0.222751	0.000000	0.002802	2.389888	-1.700126
24.520000	-3.770837	367.350074	-2.550558	4.059186	354.783370	3.832792	0.288351	722.133462	1.282239	0.234284	0.000000	0.088109	0.210761	0.000000	-0.085550	0.222730	0.000000	0.002792	2.396378	-1.696788
24.530000	-3.748296	367.084571	-2.597736	4.070796	354.881453	3.823274	0.322501	721.966044	1.225541	0.234285	0.000000	0.088144	0.210756	0.000000	-0.085541	0.222722	0.000000	0.002771	2.404285	-1.692357
24.540000	-3.723389	366.807346	-2.640239	4.115933	354.936042	3.784332	0.392545	721.743408	1.144096	0.234257	0.000000	0.088134	0.210775	0.000000	-0.085523	0.222711	0.000000	0.002733	2.413144	-1.690868
24.550000	-3.696445	366.549087	-2.667109	4.215542	354.929768	3.732488	0.519098	721.478873	1.065381	0.234192	0.000000	0.088077	0.210797	0.000000	-0.085496	0.222683	0.000000	0.002687	2.421729	-1.696028
24.560000	-3.668117	366.351134	-2.670225	4.370097	354.860785	3.682770	0.701982	721.211931	1.012545	0.234094	0.000000	0.087989	0.210808	0.000000	-0.085461	0.222635	0.000000	0.002643	2.428470	-1.708647
24.570000	-3.638394	366.252282	-2.647511	4.555588	354.752473	3.641260	0.917198	721.004762	0.993748	0.233980	0.000000	0.087896	0.210809	0.000000	-0.085428	0.222577	0.000000	0.002613	2.432113	-1.725376
24.580000	-3.606509	366.272915	-2.604535	4.728910	354.644986	3.604734	1.122405	720.917905	1.000198	0.233877	0.000000	0.087820	0.210810	0.000000	-0.085411	0.222526	0.000000	0.002599	2.432334	-1.739556
24.590000	-3.572279	366.403979	-2.553816	4.842016	354.574685	3.566159	1.269740	720.978665	1.012342	0.233811	0.000000	0.087776	0.210820	0.000000	-0.085420	0.222500	0.000000	0.002598	2.429988	-1.743933
24.600000	-3.537894	366.607551	-2.511554	4.860319	354.554706	3.521687	1.322427	721.162259	1.010133	0.233798	0.000000	0.087766	0.210844	0.000000	-0.085454	0.222510	0.000000	0.002604	2.426868	-1.734066
24.610000	-3.508393	366.830696	-2.492315	4.777220	354.567897	3.474817	1.268828	721.398597	0.982503	0.233837	0.000000	0.087777	0.210877	0.000000	-0.085501	0.222550	0.000000	0.002612	2.425031	-1.710685
24.620000	-3.489782	367.027372	-2.503519	4.616872	354.574881	3.435467	1.127088	721.602256	0.931951	0.233907	0.000000	0.087793	0.210912	0.000000	-0.085545	0.222607	0.000000	0.002621	2.426024	-1.679633
24.630000	-3.485571	367.178359	-2.542398	4.423115	354.531678	3.414463	0.937542	721.710036	0.872070	0.233979	0.000000	0.087802	0.210945	0.000000	-0.085568	0.222664	0.000000	0.002637	2.430403	-1.649255
24.640000	-3.493973	367.299347	-2.597278	4.240781	354.407990	3.416442	0.746806	721.707332	0.819169	0.234029	0.000000	0.087800	0.210977	0.000000	-0.085562	0.222708	0.000000	0.002667	2.437745	-1.626605
24.650000	-3.507972	367.432481	-2.652673	4.099950	354.199107	3.435429	0.591977	721.631577	0.782762	0.234041	0.000000	0.087792	0.211011	0.000000	-0.085527	0.222735	0.000000	0.002721	2.447073	-1.614581
24.660000	-3.518600	367.624459	-2.695424	4.010854	353.928070	3.456126	0.492254	721.552517	0.760706	0.234019	0.000000	0.087787	0.211054	0.000000	-0.085478	0.222752	0.000000	0.002798	2.457346	-1.611504
24.670000	-3.519552	367.901032	-2.718787	3.969424	353.637709	3.460495	0.449873	721.538732	0.741710	0.233977	0.000000	0.087793	0.211105	0.000000	-0.085436	0.222763	0.000000	0.002891	2.467732	-1.613064
24.680000	-3.510240	368.250265	-2.723101	3.967064	353.374425	3.435963	0.456825	721.624689	0.712864	0.233930	0.000000	0.087813	0.211160	0.000000	-0.085420	0.222776	0.000000	0.002983	2.477597	-1.615206
24.690000	-3.495521	368.623598	-2.713781	3.997258	353.168649	3.380916	0.501739	721.792255	0.667137	0.233886	0.000000	0.087839	0.211211	0.000000	-0.085439	0.222789	0.000000	0.003056	2.486388	-1.616158
24.700000	-3.482622	368.955516	-2.698314	4.055667	353.020148	3.305242	0.573045	721.975676	0.606930	0.233842	0.000000	0.087857	0.211247	0.000000	-0.085485	0.222793	0.000000	0.003101	2.493551	-1.616647
24.710000	-3.477446	369.192849	-2.683466	4.135639	352.896777	3.226245	0.658193	722.089638	0.542781	0.233785	0.000000	0.087857	0.211254	0.000000	-0.085535	0.222775	0.000000	0.003120	2.498524	-1.618546
24.720000	-3.482231	369.318782	-2.673274	4.224047	352.749877	3.161804	0.741816	722.068663	0.488533	0.233696	0.000000	0.087832	0.211222	0.000000	-0.085559	0.222720	0.000000	0.003127	2.500763	-1.623048
24.730000	-3.495085	369.358514	-2.668163	4.301641	352.539945	3.123108	0.806555	721.898449	0.454946	0.233562	0.000000	0.087786	0.211145	0.000000	-0.085538	0.222619	0.000000	0.003145	2.499797	-1.629486
24.740000	-3.510707	369.363390	-2.665546	4.348860	352.258877	3.109637	0.838152	721.622244	0.444091	0.233379	0.000000	0.087732	0.211018	0.000000	-0.085469	0.222468	0.000000	0.003185	2.495363	-1.635384
24.750000	-3.521548	369.382510	-2.661875	4.354348	351.936358	3.108821	0.832798	721.318835	0.446946	0.233153	0.000000	0.087683	0.210843	0.000000	-0.085370	0.222271	0.000000	0.003250	2.487655	-1.637580
24.760000	-3.519341	369.437797	-2.655324	4.321396	351.627530	3.101315	0.802053	721.065292	0.445991	0.232904	0.000000	0.087648	0.210625	0.000000	-0.085269	0.222041	0.000000	0.003325	2.477588	-1.633784
24.770000	-3.497229	369.515912	-2.647605	4.268404	351.389838	3.070109	0.771173	720.905719	0.422504	0.232653	0.000000	0.087628	0.210374	0.000000	-0.085189	0.221794	0.000000	0.003392	2.466843	-1.623810
24.780000	-3.452230	369.579965	-2.643553	4.222516	351.261444	3.009272	0.770284	720.841387	0.365720	0.232424	0.000000	0.087614	0.210108	0.000000	-0.085140	0.221548	0.000000	0.003433	2.457576	-1.609938
24.790000	-3.387021	369.592514	-2.648282	4.209131	351.250356	2.927759	0.822107	720.842858	0.279481	0.232230	0.000000	0.087596	0.209845	0.000000	-0.085116	0.221321	0.000000	0.003439	2.451776	-1.596256
24.800000	-3.309996	369.535502	-2.663303	4.241976	351.336746	2.846018	0.931978	720.872244	0.182720	0.232080	0.000000	0.087566	0.209604	0.000000	-0.085099	0.221124	0.000000	0.003415	2.450528	-1.587234
24.810000	-3.233370	369.416045	-2.683984	4.318100	351.485579	2.786930	1.084728	720.901624	0.102951	0.231974	0.000000	0.087523	0.209397	0.000000	-0.085075	0.220965	0.000000	0.003373	2.453479	-1.586088
24.820000	-3.170089	369.256868	-2.700302	4.419884	351.663916	2.765725	1.249796	720.920785	0.065427	0.231910	0.000000	0.087476	0.209227	0.000000	-0.085038	0.220845	0.000000	0.003327	2.458822	-1.593611
24.830000	-3.130612	369.080163	-2.701089	4.523057	351.856057	2.783917	1.392447	720.936220	0.082831	0.231885	0.000000	0.087437	0.209094	0.000000	-0.084998	0.220763	0.000000	0.003282	2.463893	-1.607937
24.840000	-3.120390	368.896746	-2.679820	4.606920	352.069938	2.829877	1.486534	720.966682	0.150058	0.231897	0.000000	0.087419	0.208997	0.000000	-0.084972	0.220715	0.000000	0.003237	2.466260	-1.625322
24.850000	-3.138517	368.706706	-2.638725	4.661957	352.331213	2.884954	1.523445	721.037916	0.246228	0.231945	0.000000	0.087434	0.208937	0.000000	-0.084980	0.220703	0.000000	0.003186	2.464815	-1.641544
24.860000	-3.177923	368.508128	-2.588693	4.691463	352.667139	2.931607	1.513544	721.175264	0.342911	0.232029	0.000000	0.087485	0.208918	0.000000	-0.085028	0.220729	0.000000	0.003123	2.460299	-1.653330
24.870000	-3.227248	368.304682	-2.544778	4.707141	353.087750	2.959902	1.479895	721.392433	0.415120	0.232148	0.000000	0.087571	0.208944	0.000000	-0.085110	0.220793	0.000000	0.003050	2.454908	-1.659274
24.880000	-3.274027	368.104928	-2.519633	4.721577	353.573560	2.970477	1.447550	721.678494	0.450838	0.232295	0.000000	0.087680	0.209011	0.000000	-0.085207	0.220890	0.000000	0.002974	2.451098	-1.660023
24.890000	-3.308292	367.913716	-2.518175	4.741272	354.076079	2.973767	1.432979	721.989806	0.455587	0.232460	0.000000	0.087793	0.209105	0.000000	-0.085295	0.221009	0.000000	0.002905	2.450197	-1.657748
24.900000	-3.325544	367.722828	-2.535748	4.762858	354.531954	2.986091	1.437312	722.254795	0.450339	0.232633	0.000000	0.087887	0.209206	0.000000	-0.085358	0.221137	0.000000	0.002843	2.451582	-1.655088
24.910000	-3.328188	367.509329	-2.560075	4.773724	354.885821	3.023577	1.445534	722.395160	0.463500	0.232800	0.000000	0.087938	0.209292	0.000000	-0.085387	0.221254	0.000000	0.002787	2.452879	-1.653976
24.920000	-3.324748	367.245388	-2.575767	4.757387	355.112945	3.095789	1.432637	722.358336	0.520022	0.232950	0.000000	0.087931	0.209348	0.000000	-0.085387	0.221349	0.000000	0.002724	2.451119	-1.654874
24.930000	-3.326513	366.915854	-2.569731	4.702454	355.231505	3.201858	1.375940	722.147354	0.632128	0.233071	0.000000	0.087866	0.209368	0.000000	-0.085370	0.221412	0.000000	0.002647	2.444301	-1.656913
24.940000	-3.342307	366.534000	-2.535904	4.611470	355.297513	3.331349	1.269161	721.831500	0.795447	0.233158	0.000000	0.087763	0.209363	0.000000	-0.085355	0.221444	0.000000	0.002550	2.432573	-1.658882
24.950000	-3.373522	366.145221	-2.477861	4.504003	355.382657	3.469349	1.130479	721.527863	0.991491	0.233209	0.000000	0.087655	0.209351	0.000000	-0.085357	0.221455	0.000000	0.002440	2.418448	-1.660387
24.960000	-3.412345	365.813836	-2.408142	4.410045	355.544073	3.602140	0.997698	721.357896	1.194002	0.233230	0.000000	0.087577	0.209352	0.000000	-0.085383	0.221458	0.000000	0.002330	2.405928	-1.662243
24.970000	-3.445117	365.597180	-2.344126	4.355656	355.799981	3.719321	0.910536	721.397155	1.375199	0.233236	0.000000	0.087555	0.209380	0.000000	-0.085431	0.221468	0.000000	0.002239	2.398916	-1.665693
24.980000	-3.459751	365.519006	-2.301905	4.348978	356.122771	3.811537	0.889226	721.641780	1.509635	0.233246	0.000000	0.087594	0.209440	0.000000	-0.085491	0.221498	0.000000	0.002180	2.399622	-1.671032
24.990000	-3.453138	365.555951	-2.290901	4.375920	356.452230	3.867427	0.922782	722.008191	1.576529	0.233275	0.000000	0.087676	0.209525	0.000000	-0.085549	0.221552	0.000000	0.002157	2.407666	-1.676812
25.000000	-3.433735	365.644904	-2.311629	4.409068	356.721639	3.874863	0.975335	722.366556	1.563237	0.233327	0.000000	0.087773	0.209626	0.000000	-0.085592	0.221626	0.000000	0.002161	2.420273	-1.680480
25.010000	-3.417229	365.708590	-2.357127	4.424421	356.884223	3.828048	1.007194	722.592825	1.470923	0.233396	0.000000	0.087851	0.209731	0.000000	-0.085615	0.221711	0.000000	0.002176	2.433436	-1.680180
25.020000	-3.417591	365.687578	-2.416378	4.415062	356.929104	3.736165	0.997473	722.616689	1.319789	0.233466	0.000000	0.087888	0.209832	0.000000	-0.085620	0.221794	0.000000	0.002183	2.443516	-1.676450
25.030000	-3.438947	365.563943	-2.477463	4.393230	356.882121	3.626163	0.954284	722.446064	1.148702	0.233521	0.000000	0.087880	0.209926	0.000000	-0.085612	0.221865	0.000000	0.002175	2.448548	-1.672484
25.040000	-3.473179	365.366068	-2.529465	4.380589	356.793439	3.535077	0.907410	722.159500	1.005614	0.233551	0.000000	0.087839	0.210010	0.000000	-0.085595	0.221918	0.000000	0.002151	2.448706	-1.672612
25.050000	-3.504544	365.152770	-2.563809	4.394356	356.718185	3.494439	0.889811	721.870944	0.930632	0.233558	0.000000	0.087791	0.210084	0.000000	-0.085570	0.221955	0.000000	0.002125	2.445822	-1.679877
25.060000	-3.518323	364.984020	-2.576023	4.438362	356.698083	3.515352	0.920039	721.682090	0.939332	0.233554	0.000000	0.087760	0.210149	0.000000	-0.085537	0.221982	0.000000	0.002108	2.442290	-1.694195
25.070000	-3.508390	364.891573	-2.567657	4.503031	356.751297	3.583200	0.994642	721.642858	1.015546	0.233556	0.000000	0.087761	0.210210	0.000000	-0.085502	0.222012	0.000000	0.002110	2.439979	-1.712129
25.080000	-3.479742	364.863293	-2.546855	4.571628	356.873863	3.665470	1.091887	721.737148	1.118617	0.233584	0.000000	0.087796	0.210273	0.000000	-0.085472	0.222056	0.000000	0.002123	2.439655	-1.728303
25.090000	-3.445353	364.849025	-2.526247	4.627240	357.049774	3.728693	1.181888	721.898795	1.202447	0.233646	0.000000	0.087851	0.210343	0.000000	-0.085460	0.222120	0.000000	0.002133	2.441081	-1.737671
25.100000	-3.419994	364.785272	-2.518441	4.656796	357.261605	3.755550	1.236802	722.046879	1.237111	0.233743	0.000000	0.087903	0.210425	0.000000	-0.085478	0.222206	0.000000	0.002117	2.443483	-1.737563
25.110000	-3.414753	364.626019	-2.531051	4.652088	357.494175	3.753165	1.237335	722.120200	1.222114	0.233865	0.000000	0.087936	0.210516	0.000000	-0.085530	0.222307	0.000000	0.002062	2.445950	-1.728673
25.120000	-3.434554	364.363930	-2.563705	4.609822	357.730493	3.748104	1.175266	722.094430	1.184399	0.233997	0.000000	0.087946	0.210613	0.000000	-0.085610	0.222414	0.000000	0.001968	2.447564	-1.714599
25.130000	-3.478495	364.032118	-2.608415	4.532190	357.946774	3.770404	1.053693	721.978899	1.161988	0.234125	0.000000	0.087938	0.210710	0.000000	-0.085699	0.222518	0.000000	0.001856	2.447412	-1.700167
25.140000	-3.541276	363.687594	-2.653020	4.427548	358.114881	3.835060	0.886270	721.802479	1.182039	0.234246	0.000000	0.087931	0.210808	0.000000	-0.085776	0.222618	0.000000	0.001752	2.444795	-1.689276
25.150000	-3.614456	363.386632	-2.685951	4.309678	358.214419	3.931540	0.695219	721.601051	1.245587	0.234363	0.000000	0.087939	0.210910	0.000000	-0.085826	0.222721	0.000000	0.001684	2.439687	-1.683297
25.160000	-3.687537	363.164887	-2.700249	4.194842	358.247848	4.028201	0.507302	721.412730	1.327949	0.234488	0.000000	0.087972	0.211025	0.000000	-0.085842	0.222836	0.000000	0.001660	2.433142	-1.680859
25.170000	-3.749502	363.030602	-2.695364	4.097500	358.247396	4.090032	0.347994	721.277992	1.394665	0.234627	0.000000	0.088026	0.211162	0.000000	-0.085833	0.222972	0.000000	0.001674	2.427267	-1.679200
25.180000	-3.790956	362.970846	-2.676405	4.026509	358.266303	4.099637	0.235548	721.237147	1.423231	0.234785	0.000000	0.088090	0.211324	0.000000	-0.085817	0.223130	0.000000	0.001704	2.424627	-1.676295
25.190000	-3.806375	362.963570	-2.651529	3.983045	358.356737	4.068547	0.176665	721.320311	1.417017	0.234955	0.000000	0.088152	0.211507	0.000000	-0.085815	0.223306	0.000000	0.001724	2.427270	-1.672433
25.200000	-3.795920	362.986855	-2.628827	3.960393	358.546135	4.031403	0.164471	721.533003	1.402576	0.235127	0.000000	0.088202	0.211704	0.000000	-0.085842	0.223487	0.000000	0.001717	2.435809	-1.670145
25.210000	-3.766507	363.021365	-2.614012	3.945389	358.825736	4.026227	0.178881	721.847120	1.412216	0.235284	0.000000	0.088236	0.211910	0.000000	-0.085900	0.223664	0.000000	0.001676	2.448940	-1.672434
25.220000	-3.731734	363.048293	-2.609618	3.921694	359.157727	4.072821	0.189961	722.206038	1.463203	0.235412	0.000000	0.088252	0.212126	0.000000	-0.085984	0.223831	0.000000	0.001606	2.463679	-1.680496
25.230000	-3.709968	363.047910	-2.615546	3.875072	359.495543	4.162260	0.165108	722.543465	1.546714	0.235506	0.000000	0.088253	0.212358	0.000000	-0.086082	0.223988	0.000000	0.001516	2.476317	-1.692539
25.240000	-3.720200	363.001641	-2.630269	3.799431	359.803869	4.263045	0.079236	722.805513	1.632777	0.235570	0.000000	0.088242	0.212616	0.000000	-0.086182	0.224142	0.000000	0.001415	2.483762	-1.704583
25.250000	-3.776349	362.896558	-2.652045	3.700628	360.066370	4.338968	-0.075716	722.962921	1.686922	0.235619	0.000000	0.088224	0.212902	0.000000	-0.086275	0.224302	0.000000	0.001313	2.484683	-1.712736
25.260000	-3.881994	362.729193	-2.679725	3.594854	360.278761	4.367357	-0.287135	723.007942	1.687631	0.235675	0.000000	0.088205	0.213209	0.000000	-0.086357	0.224478	0.000000	0.001216	2.479932	-1.715399
25.270000	-4.027993	362.506866	-2.712774	3.501109	360.435309	4.347617	-0.526881	722.942162	1.634842	0.235760	0.000000	0.088193	0.213525	0.000000	-0.086423	0.224673	0.000000	0.001131	2.472073	-1.713953
25.280000	-4.194538	362.247154	-2.750304	3.431445	360.520847	4.297077	-0.763093	722.767990	1.546770	0.235890	0.000000	0.088193	0.213833	0.000000	-0.086470	0.224886	0.000000	0.001068	2.464299	-1.711582
25.290000	-4.357139	361.977179	-2.789424	3.384842	360.515501	4.238913	-0.972299	722.492673	1.449487	0.236063	0.000000	0.088209	0.214123	0.000000	-0.086494	0.225115	0.000000	0.001034	2.459293	-1.711207
25.300000	-4.494029	361.732934	-2.824109	3.348440	360.409458	4.190566	-1.145593	722.142391	1.366455	0.236269	0.000000	0.088240	0.214391	0.000000	-0.086491	0.225350	0.000000	0.001037	2.458502	-1.713899
25.310000	-4.591759	361.556458	-2.846050	3.304837	360.217309	4.159048	-1.286928	721.773771	1.312997	0.236486	0.000000	0.088286	0.214641	0.000000	-0.086465	0.225585	0.000000	0.001076	2.461993	-1.718639
25.320000	-4.646860	361.488085	-2.847915	3.240356	359.981152	4.143946	-1.406509	721.469243	1.296032	0.236693	0.000000	0.088347	0.214877	0.000000	-0.086427	0.225809	0.000000	0.001146	2.468772	-1.723243
25.330000	-4.663802	361.553823	-2.827600	3.149629	359.758721	4.143666	-1.514176	721.312549	1.316067	0.236867	0.000000	0.088418	0.215098	0.000000	-0.086392	0.226012	0.000000	0.001234	2.477281	-1.725636
25.340000	-4.651381	361.752775	-2.790782	3.035514	359.601880	4.159050	-1.615869	721.354655	1.368267	0.236995	0.000000	0.088494	0.215298	0.000000	-0.086376	0.226182	0.000000	0.001322	2.485821	-1.724687
25.350000	-4.619820	362.052266	-2.749666	2.906721	359.535794	4.191507	-1.713100	721.588056	1.441839	0.237066	0.000000	0.088564	0.215468	0.000000	-0.086392	0.226308	0.000000	0.001393	2.492842	-1.720347
25.360000	-4.579317	362.395801	-2.718012	2.775812	359.547746	4.237578	-1.803506	721.943538	1.519562	0.237078	0.000000	0.088614	0.215598	0.000000	-0.086439	0.226383	0.000000	0.001433	2.497140	-1.713297
25.370000	-4.539129	362.722006	-2.704951	2.658007	359.589327	4.284864	-1.881124	722.311323	1.579908	0.237036	0.000000	0.088635	0.215683	0.000000	-0.086508	0.226407	0.000000	0.001444	2.498024	-1.704470
25.380000	-4.506042	362.986299	-2.710902	2.569233	359.590656	4.313512	-1.936812	722.576947	1.602606	0.236951	0.000000	0.088625	0.215719	0.000000	-0.086577	0.226386	0.000000	0.001436	2.495400	-1.694704
25.390000	-4.482452	363.175466	-2.727853	2.522261	359.482115	4.303816	-1.960194	722.657580	1.575961	0.236840	0.000000	0.088588	0.215707	0.000000	-0.086622	0.226328	0.000000	0.001432	2.489742	-1.684601
