Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.450000	1.322223	219.469955	-8.929043	-0.269464	211.288074	8.751410	1.052761	430.758021	-0.177632	0.213951	0.000000	0.089776	0.214985	0.000000	-0.079901	0.214457	0.000000	0.006548	1.028592	-1.121704
30.460000	1.314915	219.438930	-8.887123	-0.289754	211.477934	8.746502	1.025162	430.916855	-0.140620	0.213983	0.000000	0.089759	0.215104	0.000000	-0.079941	0.214532	0.000000	0.006477	1.028077	-1.115979
30.470000	1.300564	219.378412	-8.849266	-0.323617	211.757474	8.756746	0.976946	431.135875	-0.092518	0.213973	0.000000	0.089727	0.215244	0.000000	-0.080011	0.214596	0.000000	0.006361	1.026869	-1.110715
30.480000	1.278964	219.301999	-8.829117	-0.362985	212.097736	8.771040	0.915977	431.399724	-0.058074	0.213924	0.000000	0.089691	0.215371	0.000000	-0.080096	0.214634	0.000000	0.006218	1.027180	-1.103618
30.490000	1.252784	219.241026	-8.834023	-0.398192	212.438563	8.778523	0.854591	431.679579	-0.055496	0.213857	0.000000	0.089668	0.215459	0.000000	-0.080177	0.214644	0.000000	0.006087	1.029848	-1.093496
30.500000	1.229330	219.224381	-8.861857	-0.422926	212.714778	8.772926	0.806404	431.939151	-0.088927	0.213809	0.000000	0.089674	0.215499	0.000000	-0.080239	0.214641	0.000000	0.006000	1.034387	-1.081296
30.510000	1.218890	219.256374	-8.902820	-0.436379	212.882316	8.753853	0.782513	432.138684	-0.148965	0.213811	0.000000	0.089717	0.215501	0.000000	-0.080278	0.214644	0.000000	0.005974	1.039783	-1.069804
30.520000	1.229893	219.306785	-8.944757	-0.441253	212.931929	8.725635	0.788643	432.238707	-0.219121	0.213875	0.000000	0.089786	0.215484	0.000000	-0.080300	0.214669	0.000000	0.005997	1.045404	-1.062279
30.530000	1.263487	219.321135	-8.978727	-0.439661	212.886046	8.694753	0.823830	432.207172	-0.283974	0.213988	0.000000	0.089856	0.215463	0.000000	-0.080316	0.214717	0.000000	0.006035	1.051394	-1.060824
30.540000	1.310969	219.247048	-9.001836	-0.430655	212.783337	8.666784	0.880318	432.030374	-0.335052	0.214117	0.000000	0.089900	0.215444	0.000000	-0.080333	0.214773	0.000000	0.006055	1.058351	-1.065342
30.550000	1.356184	219.062285	-9.016275	-0.411695	212.660300	8.643954	0.944492	431.722574	-0.372321	0.214224	0.000000	0.089900	0.215422	0.000000	-0.080350	0.214817	0.000000	0.006035	1.066596	-1.073569
30.560000	1.382380	218.788752	-9.025812	-0.382918	212.538265	8.624360	0.999464	431.327007	-0.401451	0.214287	0.000000	0.089855	0.215388	0.000000	-0.080355	0.214832	0.000000	0.005982	1.075627	-1.082089
30.570000	1.380297	218.485234	-9.032401	-0.350486	212.420287	8.603369	1.029813	430.905514	-0.429030	0.214299	0.000000	0.089782	0.215335	0.000000	-0.080335	0.214811	0.000000	0.005921	1.084144	-1.087827
30.580000	1.353120	218.223914	-9.035074	-0.325851	212.298171	8.576693	1.027270	430.522082	-0.458379	0.214272	0.000000	0.089703	0.215264	0.000000	-0.080281	0.214762	0.000000	0.005881	1.090608	-1.089277
30.590000	1.315204	218.063634	-9.031496	-0.320796	212.166075	8.543754	0.994409	430.229710	-0.487739	0.214226	0.000000	0.089636	0.215187	0.000000	-0.080199	0.214699	0.000000	0.005884	1.093920	-1.086919
30.600000	1.284910	218.032081	-9.020721	-0.341113	212.033535	8.509498	0.943797	430.065618	-0.511221	0.214182	0.000000	0.089591	0.215120	0.000000	-0.080106	0.214643	0.000000	0.005928	1.093788	-1.082697
30.610000	1.275463	218.121948	-9.005040	-0.382571	211.929137	8.483095	0.892891	430.051087	-0.521944	0.214149	0.000000	0.089565	0.215088	0.000000	-0.080029	0.214610	0.000000	0.005991	1.090668	-1.078912
30.620000	1.289102	218.298681	-8.989633	-0.431400	211.889724	8.473461	0.857700	430.188406	-0.516172	0.214133	0.000000	0.089552	0.215111	0.000000	-0.079997	0.214613	0.000000	0.006042	1.085469	-1.077209
30.630000	1.317739	218.514101	-8.980272	-0.469276	211.939064	8.483738	0.848461	430.453165	-0.496535	0.214131	0.000000	0.089541	0.215200	0.000000	-0.080022	0.214657	0.000000	0.006057	1.079262	-1.078130
30.640000	1.349203	218.720873	-8.980489	-0.480843	212.068895	8.508292	0.868359	430.789769	-0.472197	0.214137	0.000000	0.089525	0.215349	0.000000	-0.080098	0.214734	0.000000	0.006025	1.073089	-1.081353
30.650000	1.374632	218.884514	-8.989909	-0.460644	212.236140	8.534905	0.913989	431.120658	-0.455004	0.214144	0.000000	0.089503	0.215533	0.000000	-0.080202	0.214830	0.000000	0.005960	1.067816	-1.086261
30.660000	1.392214	218.990688	-9.004615	-0.416291	212.380502	8.551367	0.975925	431.371197	-0.453248	0.214149	0.000000	0.089477	0.215718	0.000000	-0.080306	0.214924	0.000000	0.005887	1.063936	-1.092383
30.670000	1.405273	219.046450	-9.019187	-0.365936	212.452767	8.552332	1.039340	431.499226	-0.466855	0.214150	0.000000	0.089455	0.215872	0.000000	-0.080389	0.215000	0.000000	0.005830	1.061395	-1.099436
30.680000	1.416644	219.075398	-9.029044	-0.330590	212.436529	8.541671	1.086057	431.511935	-0.487374	0.214148	0.000000	0.089444	0.215980	0.000000	-0.080446	0.215052	0.000000	0.005804	1.059556	-1.107074
30.690000	1.423674	219.108134	-9.031740	-0.324629	212.350282	8.528708	1.099047	431.458423	-0.503032	0.214148	0.000000	0.089450	0.216046	0.000000	-0.080485	0.215083	0.000000	0.005811	1.057384	-1.114644
30.700000	1.417503	219.170551	-9.026775	-0.349211	212.229738	8.521124	1.068293	431.400294	-0.505651	0.214155	0.000000	0.089476	0.216086	0.000000	-0.080517	0.215105	0.000000	0.005844	1.053789	-1.121209
30.710000	1.387295	219.273601	-9.014613	-0.392171	212.102848	8.519672	0.995125	431.376452	-0.494940	0.214175	0.000000	0.089519	0.216118	0.000000	-0.080546	0.215129	0.000000	0.005897	1.047982	-1.125891
30.720000	1.326803	219.408978	-8.996059	-0.434435	211.974203	8.518381	0.892367	431.383183	-0.477676	0.214210	0.000000	0.089574	0.216148	0.000000	-0.080561	0.215161	0.000000	0.005970	1.039738	-1.128315
30.730000	1.239272	219.553673	-8.972636	-0.459414	211.828752	8.509750	0.779857	431.382426	-0.462883	0.214262	0.000000	0.089630	0.216172	0.000000	-0.080543	0.215197	0.000000	0.006065	1.029537	-1.128906
30.740000	1.137806	219.681851	-8.947522	-0.460430	211.651403	8.490857	0.677375	431.333255	-0.456661	0.214327	0.000000	0.089680	0.216175	0.000000	-0.080475	0.215231	0.000000	0.006185	1.018544	-1.128803
30.750000	1.041041	219.777458	-8.925983	-0.442724	211.447852	8.465976	0.598316	431.225311	-0.460003	0.214397	0.000000	0.089719	0.216149	0.000000	-0.080357	0.215254	0.000000	0.006323	1.008391	-1.129383
30.760000	0.966472	219.839916	-8.914397	-0.419713	211.250843	8.444235	0.546759	431.090759	-0.470157	0.214461	0.000000	0.089747	0.216096	0.000000	-0.080209	0.215260	0.000000	0.006462	1.000750	-1.131601
30.770000	0.924742	219.879937	-8.917928	-0.405890	211.106273	8.434503	0.518854	430.986210	-0.483419	0.214504	0.000000	0.089767	0.216030	0.000000	-0.080066	0.215250	0.000000	0.006579	0.996766	-1.135544
30.780000	0.917273	219.909549	-8.937907	-0.409948	211.047797	8.440994	0.507327	430.957344	-0.496908	0.214516	0.000000	0.089780	0.215969	0.000000	-0.079962	0.215227	0.000000	0.006655	0.996613	-1.140450
30.790000	0.937762	219.933802	-8.970425	-0.431112	211.076417	8.461731	0.506655	431.010215	-0.508690	0.214496	0.000000	0.089786	0.215925	0.000000	-0.079918	0.215197	0.000000	0.006680	0.999401	-1.145182
30.800000	0.976195	219.949030	-9.007131	-0.460023	211.157449	8.489851	0.516177	431.106476	-0.517277	0.214456	0.000000	0.089780	0.215905	0.000000	-0.079928	0.215168	0.000000	0.006659	1.003545	-1.148820
30.810000	1.023023	219.946803	-9.038061	-0.483575	211.235323	8.516590	0.539452	431.182124	-0.521469	0.214417	0.000000	0.089759	0.215907	0.000000	-0.079974	0.215150	0.000000	0.006610	1.007415	-1.151012
30.820000	1.071445	219.919347	-9.055183	-0.491543	211.256644	8.534804	0.579905	431.175992	-0.520378	0.214401	0.000000	0.089722	0.215922	0.000000	-0.080026	0.215149	0.000000	0.006554	1.009944	-1.151919
30.830000	1.117099	219.863428	-9.055104	-0.482017	211.190129	8.541951	0.635084	431.053562	-0.513153	0.214418	0.000000	0.089671	0.215943	0.000000	-0.080063	0.215167	0.000000	0.006511	1.010883	-1.151881
30.840000	1.156199	219.782693	-9.039947	-0.462925	211.036710	8.541192	0.693277	430.819411	-0.498757	0.214464	0.000000	0.089613	0.215960	0.000000	-0.080075	0.215199	0.000000	0.006490	1.010677	-1.151070
30.850000	1.184195	219.689323	-9.016350	-0.448426	210.828363	8.539472	0.735771	430.517697	-0.476881	0.214519	0.000000	0.089560	0.215969	0.000000	-0.080067	0.215230	0.000000	0.006491	1.010105	-1.149370
30.860000	1.196459	219.603987	-8.993200	-0.451502	210.617094	8.542916	0.744961	430.221092	-0.450287	0.214553	0.000000	0.089522	0.215972	0.000000	-0.080049	0.215248	0.000000	0.006507	1.009945	-1.146489
30.870000	1.190827	219.551802	-8.978878	-0.476493	210.457329	8.551978	0.714340	430.009141	-0.426903	0.214545	0.000000	0.089508	0.215972	0.000000	-0.080038	0.215244	0.000000	0.006528	1.010759	-1.142158
30.880000	1.170069	219.554057	-8.978643	-0.515898	210.387508	8.559730	0.654177	429.941572	-0.418915	0.214487	0.000000	0.089521	0.215977	0.000000	-0.080044	0.215216	0.000000	0.006547	1.012787	-1.136269
30.890000	1.142059	219.619248	-8.992640	-0.553541	210.418100	8.554958	0.588524	430.037352	-0.437682	0.214388	0.000000	0.089553	0.215991	0.000000	-0.080072	0.215173	0.000000	0.006555	1.015853	-1.128927
30.900000	1.116802	219.738657	-9.015204	-0.572249	210.530718	8.528434	0.544557	430.269375	-0.486768	0.214271	0.000000	0.089591	0.216017	0.000000	-0.080116	0.215126	0.000000	0.006553	1.019315	-1.120516
30.910000	1.101783	219.889241	-9.036246	-0.561364	210.686878	8.478314	0.540420	430.576118	-0.557929	0.214163	0.000000	0.089621	0.216049	0.000000	-0.080167	0.215086	0.000000	0.006540	1.022166	-1.111845
30.920000	1.098558	220.042281	-9.045068	-0.519854	210.840117	8.411373	0.578702	430.882397	-0.633692	0.214086	0.000000	0.089635	0.216076	0.000000	-0.080211	0.215060	0.000000	0.006524	1.023397	-1.104295
30.930000	1.102893	220.173346	-9.035597	-0.454313	210.945999	8.339882	0.648576	431.119345	-0.695712	0.214044	0.000000	0.089629	0.216085	0.000000	-0.080237	0.215042	0.000000	0.006513	1.022528	-1.099727
30.940000	1.108412	220.269328	-9.010556	-0.374740	210.969674	8.276678	0.733667	431.239002	-0.733877	0.214029	0.000000	0.089605	0.216054	0.000000	-0.080235	0.215018	0.000000	0.006515	1.020047	-1.099952
30.950000	1.111199	220.330390	-8.981712	-0.291709	210.893792	8.231139	0.819487	431.224182	-0.750573	0.214021	0.000000	0.089563	0.215969	0.000000	-0.080204	0.214972	0.000000	0.006537	1.017441	-1.105820
30.960000	1.112099	220.366916	-8.965024	-0.216043	210.726749	8.207057	0.896054	431.093665	-0.757967	0.214004	0.000000	0.089510	0.215825	0.000000	-0.080146	0.214892	0.000000	0.006579	1.016671	-1.116361
30.970000	1.115030	220.393038	-8.972614	-0.159076	210.505618	8.201964	0.955953	430.898653	-0.770650	0.213969	0.000000	0.089457	0.215640	0.000000	-0.080077	0.214782	0.000000	0.006635	1.019273	-1.128587
30.980000	1.122458	220.419308	-9.005979	-0.131063	210.287017	8.207850	0.991396	430.706319	-0.798129	0.213918	0.000000	0.089415	0.215451	0.000000	-0.080014	0.214664	0.000000	0.006694	1.025542	-1.138339
30.990000	1.131291	220.447700	-9.054691	-0.137653	210.125817	8.214002	0.993640	430.573509	-0.840690	0.213866	0.000000	0.089398	0.215307	0.000000	-0.079973	0.214568	0.000000	0.006744	1.034299	-1.141949
31.000000	1.132335	220.471689	-9.101713	-0.176839	210.051281	8.212044	0.955498	430.522963	-0.889670	0.213825	0.000000	0.089410	0.215246	0.000000	-0.079963	0.214518	0.000000	0.006775	1.043406	-1.137907
31.010000	1.114314	220.481869	-9.132125	-0.238906	210.054331	8.201007	0.875411	430.536195	-0.931120	0.213804	0.000000	0.089449	0.215275	0.000000	-0.079980	0.214522	0.000000	0.006788	1.050754	-1.127592
31.020000	1.070456	220.473973	-9.139852	-0.309656	210.094099	8.188809	0.760801	430.568071	-0.951045	0.213802	0.000000	0.089501	0.215372	0.000000	-0.080011	0.214569	0.000000	0.006790	1.055141	-1.114658
31.030000	1.003960	220.453823	-9.128492	-0.375069	210.120488	8.187934	0.628891	430.574313	-0.940561	0.213810	0.000000	0.089552	0.215487	0.000000	-0.080038	0.214630	0.000000	0.006793	1.056584	-1.103387
31.040000	0.929118	220.435218	-9.106700	-0.425023	210.100453	8.206986	0.504095	430.535674	-0.899717	0.213817	0.000000	0.089589	0.215575	0.000000	-0.080049	0.214676	0.000000	0.006807	1.055997	-1.096856
31.050000	0.867214	220.431812	-9.082172	-0.454764	210.034479	8.243330	0.412449	430.466293	-0.838843	0.213805	0.000000	0.089602	0.215610	0.000000	-0.080037	0.214687	0.000000	0.006830	1.054599	-1.095791
31.060000	0.838910	220.448817	-9.058550	-0.464182	209.955676	8.282202	0.374727	430.404492	-0.776347	0.213761	0.000000	0.089584	0.215595	0.000000	-0.080009	0.214657	0.000000	0.006853	1.053474	-1.098620
31.070000	0.856279	220.480697	-9.036473	-0.455988	209.912451	8.303807	0.400289	430.393143	-0.732664	0.213677	0.000000	0.089534	0.215555	0.000000	-0.079977	0.214594	0.000000	0.006858	1.053436	-1.102576
31.080000	0.917541	220.516321	-9.016511	-0.434240	209.942823	8.294537	0.483299	430.459134	-0.721971	0.213555	0.000000	0.089458	0.215519	0.000000	-0.079952	0.214514	0.000000	0.006832	1.055029	-1.105210
31.090000	1.006535	220.547142	-9.000692	-0.403975	210.052067	8.255465	0.602557	430.599199	-0.745224	0.213412	0.000000	0.089372	0.215506	0.000000	-0.079943	0.214434	0.000000	0.006777	1.058414	-1.105502
31.100000	1.097508	220.571841	-8.991266	-0.371528	210.204883	8.202758	0.725978	430.776717	-0.788506	0.213275	0.000000	0.089301	0.215516	0.000000	-0.079945	0.214369	0.000000	0.006715	1.063155	-1.104077
31.110000	1.164005	220.594173	-8.988134	-0.344232	210.338011	8.159563	0.819772	430.932180	-0.828571	0.213170	0.000000	0.089272	0.215533	0.000000	-0.079942	0.214324	0.000000	0.006680	1.068146	-1.102553
31.120000	1.188641	220.616687	-8.987625	-0.328574	210.389744	8.143932	0.860067	431.006430	-0.843693	0.213108	0.000000	0.089299	0.215540	0.000000	-0.079916	0.214296	0.000000	0.006701	1.071921	-1.102474
31.130000	1.169530	220.636417	-8.984076	-0.327376	210.332744	8.159585	0.842154	430.969162	-0.824493	0.213079	0.000000	0.089378	0.215525	0.000000	-0.079856	0.214273	0.000000	0.006785	1.073283	-1.104459
31.140000	1.120154	220.646669	-8.973302	-0.337898	210.192094	8.194650	0.782257	430.838763	-0.778655	0.213057	0.000000	0.089483	0.215491	0.000000	-0.079771	0.214244	0.000000	0.006910	1.071884	-1.107945
31.150000	1.062556	220.643369	-8.955445	-0.352741	210.036427	8.228909	0.709815	430.679796	-0.726539	0.213022	0.000000	0.089583	0.215450	0.000000	-0.079685	0.214205	0.000000	0.007032	1.068373	-1.111595
31.160000	1.017202	220.630129	-8.935094	-0.363698	209.944521	8.245076	0.653503	430.574652	-0.690021	0.212971	0.000000	0.089652	0.215416	0.000000	-0.079633	0.214161	0.000000	0.007108	1.063962	-1.114044
31.170000	0.994537	220.616963	-8.918427	-0.366434	209.964740	8.237438	0.628100	430.581707	-0.680992	0.212925	0.000000	0.089681	0.215392	0.000000	-0.079639	0.214125	0.000000	0.007113	1.059653	-1.114539
31.180000	0.992238	220.612956	-8.909144	-0.362959	210.090139	8.213245	0.629275	430.703103	-0.695900	0.212910	0.000000	0.089676	0.215372	0.000000	-0.079705	0.214109	0.000000	0.007052	1.055616	-1.113189
31.190000	0.999076	220.618375	-8.905732	-0.360154	210.263692	8.186992	0.638917	430.882079	-0.718742	0.212940	0.000000	0.089648	0.215344	0.000000	-0.079811	0.214111	0.000000	0.006953	1.051149	-1.110791
31.200000	1.002905	220.622405	-8.901781	-0.365292	210.410637	8.171629	0.637607	431.033054	-0.730153	0.212999	0.000000	0.089612	0.215296	0.000000	-0.079924	0.214120	0.000000	0.006852	1.045287	-1.108389
31.210000	0.998263	220.608678	-8.889271	-0.381491	210.479026	8.171642	0.616767	431.087715	-0.717629	0.213048	0.000000	0.089574	0.215229	0.000000	-0.080012	0.214114	0.000000	0.006774	1.037728	-1.106754
31.220000	0.989393	220.565554	-8.863216	-0.405903	210.465065	8.181119	0.583489	431.030625	-0.682096	0.213043	0.000000	0.089535	0.215150	0.000000	-0.080060	0.214074	0.000000	0.006726	1.029461	-1.105974
31.230000	0.987145	220.495296	-8.825298	-0.431456	210.409205	8.187342	0.555689	430.904503	-0.637955	0.212956	0.000000	0.089496	0.215074	0.000000	-0.080070	0.213992	0.000000	0.006699	1.022640	-1.105359
31.240000	1.001767	220.417146	-8.784549	-0.450706	210.366731	8.178129	0.551062	430.783874	-0.606420	0.212787	0.000000	0.089459	0.215009	0.000000	-0.080060	0.213874	0.000000	0.006678	1.019683	-1.103827
31.250000	1.036090	220.362380	-8.754323	-0.459350	210.371635	8.149496	0.576741	430.734010	-0.604827	0.212569	0.000000	0.089427	0.214961	0.000000	-0.080048	0.213738	0.000000	0.006656	1.022047	-1.100691
31.260000	1.083253	220.363108	-8.746523	-0.457646	210.415834	8.109739	0.625606	430.778938	-0.636784	0.212344	0.000000	0.089405	0.214924	0.000000	-0.080041	0.213605	0.000000	0.006638	1.029348	-1.096402
31.270000	1.130186	220.439251	-8.765644	-0.449484	210.455234	8.077389	0.680699	430.894484	-0.688255	0.212157	0.000000	0.089393	0.214889	0.000000	-0.080029	0.213492	0.000000	0.006644	1.039304	-1.092713
31.280000	1.164550	220.588997	-8.805752	-0.440124	210.437136	8.073386	0.724421	431.026136	-0.732365	0.212031	0.000000	0.089387	0.214844	0.000000	-0.079993	0.213405	0.000000	0.006691	1.048557	-1.091962
31.290000	1.180960	220.786785	-8.852375	-0.434022	210.331135	8.110702	0.746934	431.117926	-0.741673	0.211968	0.000000	0.089382	0.214775	0.000000	-0.079920	0.213339	0.000000	0.006783	1.054010	-1.095780
31.300000	1.183151	220.989946	-8.888732	-0.433649	210.145366	8.186092	0.749499	431.135319	-0.702640	0.211950	0.000000	0.089372	0.214675	0.000000	-0.079814	0.213280	0.000000	0.006905	1.054070	-1.103899
31.310000	1.181259	221.151707	-8.903134	-0.439373	209.920570	8.278092	0.741887	431.072283	-0.625042	0.211949	0.000000	0.089350	0.214545	0.000000	-0.079694	0.213216	0.000000	0.007029	1.049264	-1.113829
31.320000	1.186029	221.235705	-8.893554	-0.449855	209.708309	8.353223	0.736175	430.944019	-0.540331	0.211938	0.000000	0.089317	0.214394	0.000000	-0.079586	0.213136	0.000000	0.007124	1.041959	-1.121740
31.330000	1.203133	221.226498	-8.866984	-0.462539	209.547944	8.378974	0.740596	430.774442	-0.488011	0.211904	0.000000	0.089276	0.214241	0.000000	-0.079512	0.213044	0.000000	0.007169	1.035329	-1.124246
31.340000	1.230477	221.132112	-8.834446	-0.474208	209.455384	8.338512	0.756271	430.587492	-0.495936	0.211852	0.000000	0.089234	0.214105	0.000000	-0.079478	0.212952	0.000000	0.007165	1.032000	-1.120173
31.350000	1.259600	220.977935	-8.805093	-0.481905	209.427217	8.239916	0.777697	430.405148	-0.565179	0.211799	0.000000	0.089202	0.214007	0.000000	-0.079475	0.212876	0.000000	0.007127	1.033008	-1.111295
31.360000	1.280088	220.795130	-8.783026	-0.484172	209.453531	8.114198	0.795917	430.248659	-0.668830	0.211767	0.000000	0.089184	0.213954	0.000000	-0.079489	0.212834	0.000000	0.007071	1.037513	-1.101554
31.370000	1.284370	220.609664	-8.768144	-0.481970	209.528498	8.001788	0.802401	430.138163	-0.766359	0.211763	0.000000	0.089179	0.213945	0.000000	-0.079507	0.212826	0.000000	0.007009	1.043362	-1.095121
31.380000	1.270336	220.437824	-8.759413	-0.478334	209.651740	7.933888	0.792003	430.089569	-0.825527	0.211777	0.000000	0.089175	0.213964	0.000000	-0.079523	0.212842	0.000000	0.006942	1.048155	-1.094426
31.390000	1.240824	220.289830	-8.757508	-0.476292	209.821501	7.918637	0.764535	430.111337	-0.838874	0.211783	0.000000	0.089156	0.213988	0.000000	-0.079535	0.212857	0.000000	0.006863	1.050258	-1.099258
31.400000	1.201087	220.176939	-8.764871	-0.475766	210.026474	7.939557	0.725324	430.203420	-0.825317	0.211749	0.000000	0.089111	0.213992	0.000000	-0.079543	0.212843	0.000000	0.006773	1.049329	-1.107405
31.410000	1.156374	220.114448	-8.783453	-0.471425	210.242980	7.966618	0.684952	430.357435	-0.816838	0.211658	0.000000	0.089047	0.213956	0.000000	-0.079542	0.212780	0.000000	0.006684	1.046189	-1.116276
31.420000	1.111149	220.116275	-8.812122	-0.453791	210.439621	7.973231	0.657357	430.555903	-0.838894	0.211509	0.000000	0.088983	0.213871	0.000000	-0.079525	0.212664	0.000000	0.006620	1.042159	-1.124383
31.430000	1.069847	220.184258	-8.845604	-0.414388	210.586556	7.949845	0.655456	430.770823	-0.895762	0.211323	0.000000	0.088943	0.213740	0.000000	-0.079489	0.212507	0.000000	0.006600	1.038213	-1.131721
