Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.160000	1.909673	336.078508	-2.542388	-1.430127	312.519859	2.784916	0.479547	648.598375	0.242527	0.208489	0.000000	0.077103	0.221241	0.000000	-0.078370	0.214632	0.000000	0.002191	1.449006	-1.609616
29.170000	1.868066	335.813966	-2.501879	-1.479101	312.788636	2.714120	0.388965	648.602614	0.212241	0.208528	0.000000	0.077077	0.221314	0.000000	-0.078387	0.214693	0.000000	0.002106	1.447583	-1.604139
29.180000	1.844032	335.519916	-2.493266	-1.475498	313.023812	2.624883	0.368533	648.543743	0.131618	0.208546	0.000000	0.077029	0.221364	0.000000	-0.078402	0.214732	0.000000	0.002010	1.448485	-1.604270
29.190000	1.838021	335.199429	-2.511596	-1.433017	313.196274	2.539809	0.405003	648.395717	0.028214	0.208539	0.000000	0.076972	0.221394	0.000000	-0.078394	0.214748	0.000000	0.001927	1.450534	-1.607722
29.200000	1.847576	334.862599	-2.543011	-1.376450	313.297829	2.484036	0.471126	648.160441	-0.058975	0.208515	0.000000	0.076926	0.221414	0.000000	-0.078354	0.214750	0.000000	0.001871	1.451951	-1.611134
29.210000	1.868656	334.522867	-2.571273	-1.331566	313.349602	2.474356	0.537090	647.872482	-0.096918	0.208486	0.000000	0.076904	0.221440	0.000000	-0.078290	0.214752	0.000000	0.001844	1.451283	-1.611645
29.220000	1.896797	334.195595	-2.584846	-1.315045	313.393929	2.511940	0.581754	647.589538	-0.072906	0.208460	0.000000	0.076908	0.221487	0.000000	-0.078229	0.214765	0.000000	0.001832	1.448144	-1.608167
29.230000	1.927619	333.899189	-2.581090	-1.328817	313.474429	2.582708	0.598805	647.373631	0.001617	0.208443	0.000000	0.076935	0.221557	0.000000	-0.078201	0.214793	0.000000	0.001815	1.443323	-1.601820
29.240000	1.956737	333.654789	-2.565596	-1.361117	313.615908	2.664871	0.595625	647.270710	0.099275	0.208432	0.000000	0.076976	0.221640	0.000000	-0.078226	0.214831	0.000000	0.001778	1.438157	-1.595404
29.250000	1.979721	333.481267	-2.547287	-1.393445	313.815060	2.739108	0.586281	647.296336	0.191821	0.208426	0.000000	0.077025	0.221722	0.000000	-0.078302	0.214871	0.000000	0.001721	1.433550	-1.592136
29.260000	1.992677	333.387389	-2.532275	-1.409966	314.045438	2.795847	0.582717	647.432833	0.263572	0.208424	0.000000	0.077079	0.221790	0.000000	-0.078411	0.214906	0.000000	0.001657	1.429325	-1.594199
29.270000	1.993401	333.366855	-2.520181	-1.404854	314.271762	2.836535	0.588551	647.638617	0.316354	0.208431	0.000000	0.077140	0.221841	0.000000	-0.078521	0.214938	0.000000	0.001604	1.424431	-1.601772
29.280000	1.982365	333.399924	-2.505101	-1.384171	314.464814	2.869418	0.598197	647.864734	0.364317	0.208455	0.000000	0.077207	0.221879	0.000000	-0.078607	0.214971	0.000000	0.001578	1.417905	-1.612962
29.290000	1.962818	333.459871	-2.480541	-1.361460	314.610418	2.902917	0.601359	648.070284	0.422375	0.208501	0.000000	0.077280	0.221915	0.000000	-0.078655	0.215013	0.000000	0.001582	1.409957	-1.624654
29.300000	1.939992	333.519263	-2.445147	-1.349299	314.710943	2.940086	0.590694	648.230203	0.494936	0.208567	0.000000	0.077349	0.221959	0.000000	-0.078666	0.215068	0.000000	0.001608	1.402393	-1.633866
29.310000	1.920062	333.553182	-2.405439	-1.351298	314.781255	2.976472	0.568764	648.334440	0.571029	0.208641	0.000000	0.077404	0.222011	0.000000	-0.078654	0.215131	0.000000	0.001638	1.398083	-1.638968
29.320000	1.909420	333.541090	-2.373519	-1.359248	314.841563	3.001971	0.550172	648.382663	0.628446	0.208706	0.000000	0.077431	0.222067	0.000000	-0.078640	0.215191	0.000000	0.001650	1.399695	-1.640205
29.330000	1.914175	333.470854	-2.360830	-1.357553	314.908827	3.005748	0.556622	648.379697	0.644912	0.208747	0.000000	0.077422	0.222116	0.000000	-0.078639	0.215237	0.000000	0.001628	1.408370	-1.639278
29.340000	1.939255	333.345468	-2.371639	-1.332676	314.988690	2.982183	0.606578	648.334178	0.610539	0.208758	0.000000	0.077379	0.222150	0.000000	-0.078659	0.215261	0.000000	0.001572	1.422983	-1.638211
29.350000	1.986806	333.188060	-2.400261	-1.281945	315.071041	2.935213	0.704859	648.259120	0.534946	0.208746	0.000000	0.077319	0.222162	0.000000	-0.078694	0.215265	0.000000	0.001494	1.440382	-1.638163
29.360000	2.054417	333.038894	-2.433776	-1.216253	315.132359	2.878742	0.838163	648.171268	0.444962	0.208729	0.000000	0.077263	0.222153	0.000000	-0.078728	0.215255	0.000000	0.001424	1.456528	-1.638861
29.370000	2.134383	332.941765	-2.458595	-1.155139	315.145408	2.832252	0.979242	648.087179	0.373654	0.208729	0.000000	0.077230	0.222130	0.000000	-0.078745	0.215246	0.000000	0.001386	1.468042	-1.638977
29.380000	2.214977	332.924330	-2.467044	-1.117534	315.092776	2.812848	1.097439	648.017102	0.345802	0.208759	0.000000	0.077225	0.222101	0.000000	-0.078731	0.215247	0.000000	0.001394	1.473447	-1.637126
29.390000	2.283599	332.982636	-2.460486	-1.113659	314.978075	2.827056	1.169936	647.960698	0.366569	0.208819	0.000000	0.077236	0.222077	0.000000	-0.078686	0.215264	0.000000	0.001441	1.473537	-1.632803
29.400000	2.330397	333.080115	-2.447913	-1.141948	314.829014	2.866478	1.188444	647.909111	0.418566	0.208893	0.000000	0.077238	0.222070	0.000000	-0.078622	0.215296	0.000000	0.001503	1.470745	-1.626686
29.410000	2.350428	333.164453	-2.441499	-1.191131	314.689928	2.910341	1.159293	647.854362	0.468843	0.208959	0.000000	0.077212	0.222088	0.000000	-0.078561	0.215337	0.000000	0.001545	1.467869	-1.620281
29.420000	2.343173	333.195080	-2.451547	-1.244962	314.605775	2.934764	1.098208	647.800841	0.483218	0.209002	0.000000	0.077150	0.222137	0.000000	-0.078525	0.215382	0.000000	0.001544	1.466759	-1.615290
29.430000	2.309889	333.166022	-2.482672	-1.287182	314.603354	2.924693	1.022705	647.769369	0.442021	0.209021	0.000000	0.077067	0.222214	0.000000	-0.078531	0.215430	0.000000	0.001496	1.467520	-1.613133
29.440000	2.250878	333.109671	-2.532066	-1.305921	314.677587	2.882031	0.944956	647.787257	0.349966	0.209034	0.000000	0.076992	0.222311	0.000000	-0.078579	0.215485	0.000000	0.001419	1.468541	-1.614692
29.450000	2.165123	333.077872	-2.590219	-1.297520	314.790102	2.824847	0.867603	647.867977	0.234627	0.209069	0.000000	0.076955	0.222417	0.000000	-0.078654	0.215556	0.000000	0.001347	1.467348	-1.620089
29.460000	2.053226	333.111182	-2.644204	-1.268835	314.883199	2.777472	0.784392	647.994384	0.133267	0.209145	0.000000	0.076970	0.222519	0.000000	-0.078730	0.215646	0.000000	0.001311	1.461978	-1.628434
29.470000	1.921977	333.215351	-2.682733	-1.236169	314.904982	2.757129	0.685809	648.120335	0.074396	0.209266	0.000000	0.077033	0.222608	0.000000	-0.078783	0.215751	0.000000	0.001327	1.452243	-1.637738
29.480000	1.787012	333.359517	-2.700951	-1.219913	314.834108	2.765175	0.567101	648.193626	0.064222	0.209410	0.000000	0.077121	0.222682	0.000000	-0.078799	0.215859	0.000000	0.001390	1.440211	-1.645302
29.490000	1.670593	333.496166	-2.702371	-1.236522	314.690530	2.788096	0.434073	648.186698	0.085723	0.209548	0.000000	0.077205	0.222742	0.000000	-0.078782	0.215955	0.000000	0.001474	1.429484	-1.648619
29.500000	1.594419	333.588879	-2.696611	-1.291491	314.525218	2.807027	0.302930	648.114099	0.110413	0.209651	0.000000	0.077265	0.222793	0.000000	-0.078747	0.216031	0.000000	0.001553	1.423538	-1.646470
29.510000	1.570771	333.630454	-2.694104	-1.376645	314.394217	2.809348	0.194128	648.024672	0.115241	0.209712	0.000000	0.077297	0.222840	0.000000	-0.078710	0.216083	0.000000	0.001608	1.423985	-1.639627
29.520000	1.596782	333.642562	-2.700900	-1.472824	314.332256	2.795380	0.123960	647.974817	0.094478	0.209741	0.000000	0.077307	0.222879	0.000000	-0.078683	0.216115	0.000000	0.001635	1.429771	-1.630766
29.530000	1.655194	333.660565	-2.716527	-1.556452	314.340898	2.776941	0.098744	648.001460	0.060413	0.209763	0.000000	0.077310	0.222900	0.000000	-0.078667	0.216137	0.000000	0.001646	1.437793	-1.623510
29.540000	1.721444	333.714075	-2.735723	-1.607251	314.396103	2.769458	0.114195	648.110176	0.033735	0.209801	0.000000	0.077319	0.222894	0.000000	-0.078660	0.216154	0.000000	0.001653	1.444569	-1.620974
29.550000	1.773513	333.812590	-2.752345	-1.614548	314.467620	2.782477	0.158966	648.280208	0.030132	0.209866	0.000000	0.077340	0.222861	0.000000	-0.078664	0.216172	0.000000	0.001665	1.447942	-1.624399
29.560000	1.799661	333.940432	-2.762724	-1.580510	314.536350	2.813732	0.219152	648.476780	0.051009	0.209954	0.000000	0.077370	0.222814	0.000000	-0.078686	0.216193	0.000000	0.001677	1.447835	-1.632485
29.570000	1.800638	334.061521	-2.766628	-1.519445	314.598946	2.849985	0.281195	648.660465	0.083357	0.210048	0.000000	0.077398	0.222778	0.000000	-0.078735	0.216223	0.000000	0.001675	1.445751	-1.641800
29.580000	1.786136	334.132618	-2.765912	-1.453108	314.658397	2.874473	0.333032	648.791009	0.108561	0.210129	0.000000	0.077413	0.222778	0.000000	-0.078815	0.216263	0.000000	0.001645	1.443515	-1.648223
29.590000	1.768160	334.121508	-2.762295	-1.403186	314.709096	2.877105	0.364978	648.830595	0.114810	0.210183	0.000000	0.077407	0.222822	0.000000	-0.078915	0.216312	0.000000	0.001586	1.442164	-1.648834
29.600000	1.755097	334.023400	-2.756011	-1.383648	314.729002	2.861339	0.371454	648.752390	0.105328	0.210208	0.000000	0.077383	0.222897	0.000000	-0.079007	0.216362	0.000000	0.001514	1.441598	-1.643341
29.610000	1.749183	333.867327	-2.746142	-1.396265	314.686885	2.842859	0.352922	648.554197	0.096718	0.210210	0.000000	0.077353	0.222973	0.000000	-0.079062	0.216401	0.000000	0.001458	1.441015	-1.634190
29.620000	1.747774	333.707450	-2.732252	-1.431366	314.561794	2.839960	0.316411	648.269229	0.107706	0.210202	0.000000	0.077334	0.223015	0.000000	-0.079055	0.216419	0.000000	0.001446	1.439664	-1.625235
29.630000	1.746785	333.601398	-2.715992	-1.473139	314.361787	2.861254	0.273647	647.963172	0.145260	0.210195	0.000000	0.077337	0.223004	0.000000	-0.078986	0.216411	0.000000	0.001492	1.437361	-1.619679
29.640000	1.743920	333.584885	-2.701337	-1.506351	314.127593	2.898841	0.237567	647.712469	0.197501	0.210191	0.000000	0.077363	0.222946	0.000000	-0.078877	0.216379	0.000000	0.001586	1.434531	-1.618550
29.650000	1.740045	333.654593	-2.693089	-1.521011	313.916352	2.931988	0.219032	647.570941	0.238897	0.210182	0.000000	0.077399	0.222864	0.000000	-0.078764	0.216332	0.000000	0.001695	1.431862	-1.620620
29.660000	1.738467	333.768073	-2.694495	-1.513359	313.774539	2.939511	0.225106	647.542611	0.245014	0.210149	0.000000	0.077423	0.222788	0.000000	-0.078676	0.216276	0.000000	0.001782	1.429874	-1.623719
29.670000	1.743092	333.861868	-2.705601	-1.484098	313.717027	2.912957	0.258993	647.578896	0.207355	0.210074	0.000000	0.077416	0.222740	0.000000	-0.078631	0.216212	0.000000	0.001820	1.428660	-1.626387
29.680000	1.756744	333.880472	-2.723491	-1.436083	313.724831	2.861963	0.320661	647.605304	0.138472	0.209948	0.000000	0.077374	0.222724	0.000000	-0.078625	0.216139	0.000000	0.001803	1.427958	-1.628705
29.690000	1.780383	333.802668	-2.744356	-1.373237	313.761165	2.808237	0.407146	647.563834	0.063881	0.209782	0.000000	0.077309	0.222730	0.000000	-0.078642	0.216057	0.000000	0.001747	1.427453	-1.631741
29.700000	1.813102	333.652068	-2.765966	-1.301087	313.794138	2.772124	0.512015	647.446208	0.006158	0.209606	0.000000	0.077245	0.222742	0.000000	-0.078666	0.215975	0.000000	0.001680	1.427143	-1.636128
29.710000	1.852329	333.486198	-2.788770	-1.227996	313.812327	2.760418	0.624334	647.298526	-0.028353	0.209460	0.000000	0.077207	0.222748	0.000000	-0.078689	0.215905	0.000000	0.001627	1.427489	-1.640870
29.720000	1.893883	333.369883	-2.814826	-1.165455	313.826226	2.763035	0.728429	647.196111	-0.051793	0.209374	0.000000	0.077206	0.222745	0.000000	-0.078710	0.215860	0.000000	0.001600	1.429243	-1.643295
29.730000	1.932169	333.346942	-2.845392	-1.125945	313.857707	2.760279	0.806224	647.204648	-0.085116	0.209361	0.000000	0.077236	0.222737	0.000000	-0.078734	0.215850	0.000000	0.001598	1.432993	-1.640323
29.740000	1.961292	333.423700	-2.879056	-1.118198	313.924973	2.735867	0.843094	647.348666	-0.143192	0.209412	0.000000	0.077276	0.222734	0.000000	-0.078764	0.215873	0.000000	0.001607	1.438715	-1.630365
29.750000	1.977442	333.569594	-2.911824	-1.141828	314.030645	2.687810	0.835614	647.600227	-0.224016	0.209502	0.000000	0.077306	0.222741	0.000000	-0.078795	0.215921	0.000000	0.001612	1.445638	-1.614716
29.760000	1.981617	333.730715	-2.938998	-1.184841	314.157758	2.630960	0.796775	647.888458	-0.308039	0.209607	0.000000	0.077313	0.222757	0.000000	-0.078818	0.215982	0.000000	0.001610	1.452593	-1.597535
29.770000	1.980524	333.848053	-2.957440	-1.226702	314.275207	2.590145	0.753823	648.123246	-0.367295	0.209703	0.000000	0.077298	0.222776	0.000000	-0.078818	0.216040	0.000000	0.001602	1.458648	-1.584269
29.780000	1.983853	333.874444	-2.966764	-1.246334	314.350858	2.587950	0.737519	648.225294	-0.378813	0.209776	0.000000	0.077272	0.222786	0.000000	-0.078786	0.216084	0.000000	0.001597	1.463601	-1.579319
29.790000	1.998510	333.787880	-2.968967	-1.231022	314.366977	2.633853	0.767487	648.154856	-0.335112	0.209816	0.000000	0.077244	0.222780	0.000000	-0.078725	0.216104	0.000000	0.001599	1.467953	-1.584221
29.800000	2.023293	333.599508	-2.967025	-1.181424	314.330238	2.720292	0.841869	647.929752	-0.246731	0.209814	0.000000	0.077223	0.222757	0.000000	-0.078649	0.216095	0.000000	0.001606	1.472366	-1.597303
29.810000	2.048177	333.352872	-2.963476	-1.110573	314.270217	2.827154	0.937604	647.623099	-0.136320	0.209773	0.000000	0.077213	0.222727	0.000000	-0.078586	0.216062	0.000000	0.001609	1.476976	-1.614801
29.820000	2.059726	333.111294	-2.959691	-1.038422	314.226387	2.931343	1.021304	647.337691	-0.028346	0.209706	0.000000	0.077215	0.222703	0.000000	-0.078557	0.216017	0.000000	0.001602	1.481119	-1.632558
29.830000	2.049844	332.935514	-2.955912	-0.985135	314.230742	3.015567	1.064710	647.166263	0.059657	0.209636	0.000000	0.077232	0.222702	0.000000	-0.078574	0.215981	0.000000	0.001581	1.483714	-1.647294
29.840000	2.022279	332.860727	-2.951669	-0.965246	314.295930	3.071970	1.057033	647.156658	0.120303	0.209594	0.000000	0.077261	0.222737	0.000000	-0.078633	0.215976	0.000000	0.001551	1.484073	-1.657014
29.850000	1.992396	332.884655	-2.946083	-0.983270	314.414803	3.100407	1.009126	647.299455	0.154326	0.209601	0.000000	0.077300	0.222808	0.000000	-0.078712	0.216014	0.000000	0.001521	1.482558	-1.660912
29.860000	1.979895	332.972701	-2.937943	-1.031334	314.569609	3.104632	0.948560	647.542304	0.166691	0.209665	0.000000	0.077344	0.222905	0.000000	-0.078788	0.216094	0.000000	0.001498	1.480581	-1.659287
29.870000	1.998516	333.076050	-2.925699	-1.090684	314.743485	3.089850	0.907830	647.819529	0.164153	0.209770	0.000000	0.077385	0.223009	0.000000	-0.078844	0.216200	0.000000	0.001483	1.479864	-1.653581
29.880000	2.048423	333.151473	-2.907592	-1.138631	314.927081	3.062401	0.909789	648.078549	0.154810	0.209887	0.000000	0.077414	0.223094	0.000000	-0.078876	0.216303	0.000000	0.001468	1.481370	-1.646153
29.890000	2.115085	333.172718	-2.882027	-1.159346	315.117655	3.029768	0.955737	648.290369	0.147742	0.209990	0.000000	0.077425	0.223143	0.000000	-0.078893	0.216382	0.000000	0.001444	1.484507	-1.639489
29.900000	2.174759	333.131071	-2.848119	-1.152804	315.313011	2.998972	1.021952	648.444078	0.150853	0.210060	0.000000	0.077414	0.223153	0.000000	-0.078910	0.216426	0.000000	0.001401	1.487085	-1.635125
29.910000	2.203583	333.030140	-2.806323	-1.135397	315.505130	2.973686	1.068184	648.535265	0.167363	0.210097	0.000000	0.077384	0.223138	0.000000	-0.078938	0.216440	0.000000	0.001336	1.486121	-1.633035
29.920000	2.186373	332.881499	-2.758899	-1.130326	315.677715	2.952534	1.056046	648.559206	0.193634	0.210115	0.000000	0.077344	0.223122	0.000000	-0.078980	0.216445	0.000000	0.001255	1.479212	-1.632071
29.930000	2.122093	332.703487	-2.709852	-1.153280	315.809211	2.930762	0.968813	648.512686	0.220908	0.210129	0.000000	0.077308	0.223129	0.000000	-0.079028	0.216459	0.000000	0.001176	1.465869	-1.631175
29.940000	2.024546	332.520378	-2.664141	-1.203032	315.879925	2.904726	0.821515	648.400289	0.240581	0.210153	0.000000	0.077293	0.223168	0.000000	-0.079066	0.216493	0.000000	0.001119	1.448132	-1.630397
29.950000	1.918099	332.358341	-2.626438	-1.263561	315.880240	2.875844	0.654538	648.238568	0.249400	0.210193	0.000000	0.077307	0.223230	0.000000	-0.079078	0.216547	0.000000	0.001102	1.430040	-1.630805
29.960000	1.829510	332.238275	-2.600256	-1.315971	315.817014	2.850653	0.513539	648.055281	0.250392	0.210246	0.000000	0.077351	0.223293	0.000000	-0.079056	0.216606	0.000000	0.001129	1.416073	-1.633309
29.970000	1.778362	332.169393	-2.588059	-1.351223	315.715917	2.836558	0.427138	647.885311	0.248493	0.210304	0.000000	0.077410	0.223336	0.000000	-0.079007	0.216656	0.000000	0.001188	1.409306	-1.637397
29.980000	1.769836	332.147597	-2.591997	-1.374265	315.617868	2.836418	0.395569	647.765474	0.244416	0.210357	0.000000	0.077469	0.223349	0.000000	-0.078949	0.216689	0.000000	0.001255	1.410237	-1.640938
29.990000	1.793350	332.159454	-2.613905	-1.396781	315.568672	2.846347	0.396568	647.728139	0.232439	0.210399	0.000000	0.077509	0.223343	0.000000	-0.078909	0.216706	0.000000	0.001302	1.416872	-1.641428
30.000000	1.828152	332.189482	-2.653523	-1.424532	315.603673	2.858843	0.403620	647.793167	0.205317	0.210426	0.000000	0.077523	0.223336	0.000000	-0.078906	0.216716	0.000000	0.001310	1.425942	-1.637871
30.010000	1.853221	332.227467	-2.705608	-1.449518	315.733002	2.869355	0.403704	647.960477	0.163745	0.210442	0.000000	0.077511	0.223347	0.000000	-0.078947	0.216729	0.000000	0.001273	1.434454	-1.631897
30.020000	1.856299	332.273015	-2.758444	-1.453962	315.934926	2.881543	0.402339	648.207945	0.123096	0.210454	0.000000	0.077481	0.223381	0.000000	-0.079017	0.216753	0.000000	0.001205	1.440708	-1.627159
30.030000	1.837386	332.335118	-2.796200	-1.424405	316.162080	2.906815	0.412983	648.497200	0.110611	0.210468	0.000000	0.077446	0.223425	0.000000	-0.079089	0.216783	0.000000	0.001132	1.444381	-1.627219
30.040000	1.805550	332.425510	-2.805136	-1.366281	316.358668	2.957439	0.439271	648.784180	0.152299	0.210488	0.000000	0.077419	0.223459	0.000000	-0.079132	0.216812	0.000000	0.001085	1.445910	-1.633231
30.050000	1.771958	332.547250	-2.780643	-1.307805	316.480321	3.037111	0.464155	649.027573	0.256466	0.210515	0.000000	0.077409	0.223465	0.000000	-0.079128	0.216830	0.000000	0.001081	1.445806	-1.642961
30.060000	1.743866	332.684051	-2.730844	-1.288383	316.507080	3.135230	0.455483	649.191132	0.404384	0.210540	0.000000	0.077419	0.223442	0.000000	-0.079077	0.216831	0.000000	0.001124	1.444430	-1.651847
30.070000	1.722899	332.798142	-2.674215	-1.337086	316.444813	3.229242	0.385812	649.242952	0.555026	0.210552	0.000000	0.077441	0.223403	0.000000	-0.078995	0.216816	0.000000	0.001195	1.442267	-1.655532
30.080000	1.707614	332.841401	-2.631991	-1.453817	316.317391	3.294371	0.253795	649.158783	0.662379	0.210540	0.000000	0.077459	0.223372	0.000000	-0.078912	0.216793	0.000000	0.001266	1.440307	-1.652331
30.090000	1.697547	332.776469	-2.619023	-1.604867	316.155598	3.315194	0.092677	648.932055	0.696169	0.210499	0.000000	0.077456	0.223372	0.000000	-0.078851	0.216770	0.000000	0.001305	1.439997	-1.644209
30.100000	1.695598	332.596829	-2.637524	-1.736101	315.987535	3.292343	-0.040505	648.584351	0.654816	0.210432	0.000000	0.077420	0.223411	0.000000	-0.078828	0.216754	0.000000	0.001298	1.442607	-1.635752
30.110000	1.707360	332.333936	-2.676620	-1.796812	315.832035	3.240689	-0.089452	648.165961	0.564066	0.210348	0.000000	0.077349	0.223481	0.000000	-0.078841	0.216746	0.000000	0.001243	1.448373	-1.631780
30.120000	1.738259	332.046853	-2.717854	-1.761732	315.695389	3.180577	-0.023473	647.742237	0.462720	0.210258	0.000000	0.077256	0.223559	0.000000	-0.078882	0.216739	0.000000	0.001158	1.456054	-1.634893
30.130000	1.790519	331.800329	-2.743971	-1.640487	315.572616	3.127498	0.150032	647.372947	0.383525	0.210171	0.000000	0.077165	0.223617	0.000000	-0.078934	0.216724	0.000000	0.001072	1.463344	-1.644182
30.140000	1.861509	331.643211	-2.746806	-1.471011	315.454528	3.085923	0.390499	647.097747	0.339118	0.210090	0.000000	0.077103	0.223631	0.000000	-0.078984	0.216689	0.000000	0.001012	1.467967	-1.655663
