Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.380000	4.066777	269.252721	-2.746669	-2.622950	247.886601	3.218192	1.443825	517.139322	0.471524	0.195412	0.000000	0.089682	0.211776	0.000000	-0.089361	0.203257	0.000000	0.003858	0.251218	-0.599153
30.390000	4.042134	269.202197	-2.679519	-2.580235	247.998348	3.196970	1.461897	517.200540	0.517451	0.195316	0.000000	0.089660	0.211728	0.000000	-0.089404	0.203187	0.000000	0.003797	0.250825	-0.604090
30.400000	4.009165	269.108971	-2.624400	-2.529918	247.969896	3.184091	1.479246	517.078860	0.559690	0.195211	0.000000	0.089607	0.211694	0.000000	-0.089406	0.203118	0.000000	0.003758	0.248970	-0.608352
30.410000	3.973519	268.980059	-2.594409	-2.475704	247.802508	3.170662	1.497815	516.782562	0.576251	0.195115	0.000000	0.089533	0.211653	0.000000	-0.089368	0.203047	0.000000	0.003747	0.246305	-0.610411
30.420000	3.942219	268.825894	-2.597009	-2.420984	247.539958	3.150762	1.521235	516.365849	0.553752	0.195038	0.000000	0.089445	0.211586	0.000000	-0.089300	0.202972	0.000000	0.003755	0.244238	-0.610224
30.430000	3.920399	268.668075	-2.630682	-2.369056	247.251444	3.122913	1.551343	515.919519	0.492232	0.194986	0.000000	0.089352	0.211488	0.000000	-0.089223	0.202894	0.000000	0.003770	0.244064	-0.608896
30.440000	3.908837	268.540769	-2.684861	-2.324700	247.004626	3.089578	1.584137	515.545396	0.404719	0.194959	0.000000	0.089265	0.211365	0.000000	-0.089154	0.202817	0.000000	0.003781	0.246268	-0.607767
30.450000	3.903345	268.481887	-2.743688	-2.295544	246.841290	3.055789	1.607800	515.323180	0.312103	0.194959	0.000000	0.089198	0.211232	0.000000	-0.089104	0.202751	0.000000	0.003790	0.250299	-0.607540
30.460000	3.896381	268.517322	-2.791995	-2.291529	246.765727	3.027728	1.604850	515.283052	0.235736	0.194989	0.000000	0.089160	0.211112	0.000000	-0.089076	0.202707	0.000000	0.003803	0.254843	-0.607941
30.470000	3.880325	268.646754	-2.820520	-2.321825	246.749149	3.011494	1.558498	515.395906	0.190977	0.195045	0.000000	0.089157	0.211025	0.000000	-0.089072	0.202693	0.000000	0.003827	0.258353	-0.608029
30.480000	3.850997	268.839644	-2.827913	-2.389987	246.746438	3.011944	1.461007	515.586084	0.184034	0.195119	0.000000	0.089183	0.210982	0.000000	-0.089087	0.202709	0.000000	0.003865	0.259589	-0.606913
30.490000	3.809822	269.044962	-2.819056	-2.489464	246.716989	3.031415	1.320356	515.761951	0.212362	0.195189	0.000000	0.089224	0.210984	0.000000	-0.089116	0.202745	0.000000	0.003911	0.258026	-0.604446
30.500000	3.763634	269.210896	-2.801308	-2.602065	246.640609	3.068399	1.161567	515.851501	0.267093	0.195233	0.000000	0.089262	0.211017	0.000000	-0.089152	0.202781	0.000000	0.003956	0.254046	-0.601532
30.510000	3.722202	269.305132	-2.780984	-2.701332	246.522407	3.116699	1.020867	515.827530	0.335716	0.195233	0.000000	0.089280	0.211061	0.000000	-0.089184	0.202800	0.000000	0.003988	0.248892	-0.599833
30.520000	3.694704	269.325896	-2.761629	-2.760680	246.385958	3.165881	0.934022	515.711842	0.404253	0.195188	0.000000	0.089272	0.211098	0.000000	-0.089202	0.202791	0.000000	0.004004	0.244312	-0.600998
30.530000	3.686753	269.299269	-2.744216	-2.763329	246.259444	3.203518	0.923421	515.558701	0.459303	0.195110	0.000000	0.089244	0.211117	0.000000	-0.089200	0.202757	0.000000	0.004009	0.241950	-0.605772
30.540000	3.699159	269.266012	-2.728407	-2.709411	246.162099	3.218793	0.989746	515.428103	0.490388	0.195027	0.000000	0.089209	0.211121	0.000000	-0.089178	0.202713	0.000000	0.004014	0.242633	-0.613483
30.550000	3.728500	269.265881	-2.713847	-2.616431	246.097005	3.206162	1.112066	515.362884	0.492316	0.194964	0.000000	0.089185	0.211123	0.000000	-0.089144	0.202680	0.000000	0.004030	0.245898	-0.622207
30.560000	3.768590	269.326525	-2.700861	-2.512727	246.052085	3.167611	1.255861	515.378614	0.466750	0.194941	0.000000	0.089182	0.211139	0.000000	-0.089108	0.202674	0.000000	0.004064	0.250027	-0.629573
30.570000	3.811868	269.459286	-2.690395	-2.427312	246.007008	3.112653	1.384555	515.466303	0.422257	0.194959	0.000000	0.089206	0.211181	0.000000	-0.089082	0.202700	0.000000	0.004119	0.252648	-0.633789
30.580000	3.850419	269.660002	-2.683419	-2.381074	245.941632	3.056009	1.469344	515.601646	0.372589	0.195008	0.000000	0.089251	0.211250	0.000000	-0.089076	0.202754	0.000000	0.004191	0.251685	-0.634336
30.590000	3.877201	269.911965	-2.680174	-2.382592	245.842252	3.013562	1.494608	515.754229	0.333387	0.195067	0.000000	0.089308	0.211338	0.000000	-0.089093	0.202821	0.000000	0.004273	0.246208	-0.632015
30.600000	3.888055	270.189786	-2.679792	-2.428598	245.704104	2.997707	1.459456	515.893899	0.317916	0.195117	0.000000	0.089367	0.211431	0.000000	-0.089133	0.202884	0.000000	0.004356	0.236826	-0.628430
30.610000	3.884055	270.464579	-2.680632	-2.506968	245.530720	3.013670	1.377087	515.995303	0.333040	0.195141	0.000000	0.089418	0.211517	0.000000	-0.089189	0.202931	0.000000	0.004433	0.225461	-0.625272
30.620000	3.872635	270.710848	-2.681288	-2.600345	245.331642	3.058162	1.272290	516.042488	0.376876	0.195134	0.000000	0.089456	0.211593	0.000000	-0.089251	0.202957	0.000000	0.004499	0.214653	-0.623806
30.630000	3.865863	270.913910	-2.681676	-2.689828	245.119688	3.120789	1.176036	516.033591	0.439115	0.195097	0.000000	0.089476	0.211660	0.000000	-0.089307	0.202963	0.000000	0.004553	0.206672	-0.624687
30.640000	3.875758	271.075018	-2.683406	-2.758810	244.908282	3.187329	1.116950	515.983290	0.503923	0.195036	0.000000	0.089475	0.211719	0.000000	-0.089345	0.202954	0.000000	0.004598	0.202768	-0.628020
30.650000	3.908762	271.211209	-2.689006	-2.796490	244.709047	3.243431	1.112274	515.920247	0.554426	0.194961	0.000000	0.089450	0.211770	0.000000	-0.089356	0.202934	0.000000	0.004638	0.202803	-0.633506
30.660000	3.962573	271.348772	-2.700353	-2.800047	244.530007	3.277796	1.162528	515.878773	0.577445	0.194881	0.000000	0.089402	0.211807	0.000000	-0.089335	0.202904	0.000000	0.004679	0.205385	-0.640556
30.670000	4.027393	271.512038	-2.717333	-2.774804	244.374709	3.284621	1.252590	515.886745	0.567290	0.194805	0.000000	0.089337	0.211822	0.000000	-0.089283	0.202866	0.000000	0.004725	0.208493	-0.648357
30.680000	4.090808	271.711489	-2.737678	-2.732667	244.242190	3.265200	1.358143	515.953682	0.527522	0.194748	0.000000	0.089270	0.211812	0.000000	-0.089211	0.202825	0.000000	0.004781	0.210318	-0.655930
30.690000	4.143066	271.935996	-2.758219	-2.689475	244.127425	3.227985	1.453593	516.063429	0.469766	0.194721	0.000000	0.089216	0.211786	0.000000	-0.089135	0.202793	0.000000	0.004847	0.209983	-0.662224
30.700000	4.179427	272.153536	-2.776812	-2.661609	244.022143	3.186236	1.517820	516.175689	0.409422	0.194735	0.000000	0.089191	0.211759	0.000000	-0.089075	0.202783	0.000000	0.004917	0.207817	-0.666304
30.710000	4.198679	272.322675	-2.793718	-2.661933	243.916389	3.153391	1.536749	516.239074	0.359670	0.194790	0.000000	0.089198	0.211751	0.000000	-0.089046	0.202804	0.000000	0.004980	0.205068	-0.667631
30.720000	4.199881	272.412665	-2.811440	-2.695715	243.801109	3.137883	1.504166	516.213781	0.326439	0.194871	0.000000	0.089230	0.211778	0.000000	-0.089056	0.202857	0.000000	0.005027	0.203192	-0.666343
30.730000	4.180595	272.423965	-2.833029	-2.758057	243.670992	3.139809	1.422537	516.094960	0.306776	0.194955	0.000000	0.089274	0.211848	0.000000	-0.089103	0.202932	0.000000	0.005053	0.203047	-0.663369
30.740000	4.138495	272.397258	-2.859902	-2.834612	243.525980	3.151117	1.303881	515.923236	0.291212	0.195020	0.000000	0.089318	0.211953	0.000000	-0.089171	0.203014	0.000000	0.005066	0.204321	-0.660210
30.750000	4.075327	272.402159	-2.890578	-2.906411	243.370349	3.159190	1.168914	515.772501	0.268610	0.195058	0.000000	0.089359	0.212076	0.000000	-0.089237	0.203089	0.000000	0.005087	0.205528	-0.658377
30.760000	4.000139	272.507219	-2.921079	-2.957560	243.210214	3.152303	1.042576	515.717424	0.231222	0.195074	0.000000	0.089402	0.212195	0.000000	-0.089278	0.203150	0.000000	0.005138	0.204637	-0.658701
30.770000	3.928759	272.744766	-2.946540	-2.982554	243.051849	3.124836	0.946203	515.796607	0.178295	0.195087	0.000000	0.089452	0.212290	0.000000	-0.089276	0.203195	0.000000	0.005235	0.200155	-0.660925
30.780000	3.878812	273.089306	-2.962826	-2.989273	242.902561	3.080354	0.889537	515.991862	0.117528	0.195114	0.000000	0.089504	0.212347	0.000000	-0.089228	0.203229	0.000000	0.005370	0.192132	-0.663869
30.790000	3.862428	273.462172	-2.967265	-2.995407	242.773249	3.031283	0.867022	516.235422	0.064017	0.195159	0.000000	0.089550	0.212367	0.000000	-0.089148	0.203255	0.000000	0.005516	0.182496	-0.666139
30.800000	3.880493	273.761205	-2.958594	-3.019376	242.679484	2.994847	0.861118	516.440695	0.036251	0.195212	0.000000	0.089574	0.212362	0.000000	-0.089068	0.203273	0.000000	0.005632	0.174388	-0.666910
30.810000	3.921653	273.900985	-2.936881	-3.070075	242.638188	2.986310	0.851579	516.539183	0.049426	0.195250	0.000000	0.089570	0.212350	0.000000	-0.089023	0.203283	0.000000	0.005680	0.170735	-0.666271
30.820000	3.966798	273.844545	-2.904021	-3.140692	242.660036	3.012128	0.826107	516.504591	0.108103	0.195254	0.000000	0.089540	0.212351	0.000000	-0.089037	0.203286	0.000000	0.005642	0.172828	-0.664921
30.830000	3.996929	273.613598	-2.864496	-3.210058	242.741323	3.066311	0.786871	516.354929	0.201811	0.195215	0.000000	0.089495	0.212378	0.000000	-0.089115	0.203282	0.000000	0.005528	0.179740	-0.663515
30.840000	4.000829	273.276329	-2.825476	-3.251377	242.860489	3.132211	0.749453	516.136822	0.306732	0.195137	0.000000	0.089449	0.212430	0.000000	-0.089236	0.203273	0.000000	0.005369	0.188896	-0.662134
30.850000	3.979310	272.921977	-2.795572	-3.244542	242.982585	3.189224	0.734769	515.904559	0.393650	0.195038	0.000000	0.089414	0.212491	0.000000	-0.089362	0.203258	0.000000	0.005210	0.197431	-0.660212
30.860000	3.944491	272.634592	-2.782496	-3.186230	243.070671	3.221189	0.758262	515.705252	0.438691	0.194936	0.000000	0.089389	0.212539	0.000000	-0.089455	0.203234	0.000000	0.005091	0.203479	-0.656882
30.870000	3.914676	272.474645	-2.790739	-3.092573	243.099199	3.222297	0.822103	515.573826	0.431558	0.194846	0.000000	0.089373	0.212547	0.000000	-0.089488	0.203195	0.000000	0.005037	0.206749	-0.651478
30.880000	3.907025	272.470815	-2.820470	-2.992574	243.063101	3.197738	0.914451	515.533892	0.377268	0.194774	0.000000	0.089362	0.212498	0.000000	-0.089455	0.203134	0.000000	0.005053	0.208241	-0.643954
30.890000	3.930986	272.619662	-2.868134	-2.915333	242.978421	3.159195	1.015653	515.598059	0.291061	0.194715	0.000000	0.089355	0.212395	0.000000	-0.089373	0.203051	0.000000	0.005128	0.209507	-0.635085
30.900000	3.984977	272.889969	-2.928150	-2.877776	242.874436	3.118208	1.107201	515.764385	0.190059	0.194661	0.000000	0.089356	0.212254	0.000000	-0.089268	0.202949	0.000000	0.005242	0.211975	-0.626421
30.910000	4.057406	273.230146	-2.994465	-2.879434	242.781102	3.081584	1.177972	516.011236	0.087120	0.194606	0.000000	0.089369	0.212104	0.000000	-0.089170	0.202840	0.000000	0.005368	0.216586	-0.619943
30.920000	4.131231	273.578834	-3.060931	-2.906452	242.717313	3.051527	1.224779	516.296145	-0.009403	0.194546	0.000000	0.089395	0.211973	0.000000	-0.089102	0.202739	0.000000	0.005482	0.223675	-0.617507
30.930000	4.189953	273.878391	-3.120531	-2.941343	242.684576	3.029659	1.248609	516.562974	-0.090870	0.194485	0.000000	0.089426	0.211881	0.000000	-0.089071	0.202657	0.000000	0.005568	0.232929	-0.620202
30.940000	4.222772	274.088285	-3.164683	-2.972043	242.668220	3.020929	1.250728	516.756516	-0.143753	0.194430	0.000000	0.089454	0.211833	0.000000	-0.089073	0.202601	0.000000	0.005619	0.243399	-0.627860
30.950000	4.227430	274.193247	-3.184233	-2.995407	242.645328	3.033272	1.232021	516.838586	-0.150960	0.194381	0.000000	0.089468	0.211821	0.000000	-0.089095	0.202567	0.000000	0.005637	0.253695	-0.638883
30.960000	4.210291	274.202331	-3.172624	-3.014784	242.596133	3.072216	1.195505	516.798471	-0.100407	0.194331	0.000000	0.089465	0.211830	0.000000	-0.089119	0.202544	0.000000	0.005634	0.262419	-0.650498
30.970000	4.183912	274.139802	-3.129753	-3.035017	242.514183	3.134046	1.148892	516.653985	0.004293	0.194267	0.000000	0.089444	0.211844	0.000000	-0.089134	0.202517	0.000000	0.005621	0.268669	-0.659439
30.980000	4.162715	274.033419	-3.063720	-3.058603	242.410780	3.203021	1.104110	516.444193	0.139300	0.194178	0.000000	0.089409	0.211852	0.000000	-0.089133	0.202475	0.000000	0.005605	0.272267	-0.662937
30.990000	4.157855	273.906391	-2.988577	-3.084529	242.311380	3.255867	1.073326	516.217762	0.267289	0.194061	0.000000	0.089366	0.211850	0.000000	-0.089118	0.202413	0.000000	0.005586	0.273535	-0.659727
31.000000	4.172981	273.775653	-2.918868	-3.108916	242.245297	3.271892	1.064066	516.020944	0.353023	0.193929	0.000000	0.089321	0.211837	0.000000	-0.089094	0.202338	0.000000	0.005564	0.272768	-0.650652
31.010000	4.202758	273.654347	-2.864167	-3.126038	242.233319	3.243150	1.076721	515.887665	0.378980	0.193805	0.000000	0.089284	0.211815	0.000000	-0.089066	0.202263	0.000000	0.005541	0.269841	-0.638553
31.020000	4.235193	273.554121	-2.826918	-3.129371	242.278752	3.178841	1.105822	515.832879	0.351920	0.193718	0.000000	0.089266	0.211783	0.000000	-0.089031	0.202204	0.000000	0.005522	0.264276	-0.627366
31.030000	4.257048	273.484408	-2.804534	-3.113277	242.365495	3.101507	1.143770	515.849916	0.296970	0.193688	0.000000	0.089274	0.211742	0.000000	-0.088987	0.202171	0.000000	0.005518	0.255766	-0.620768
31.040000	4.260017	273.449349	-2.793778	-3.075565	242.463448	3.037099	1.184451	515.912811	0.243319	0.193718	0.000000	0.089311	0.211692	0.000000	-0.088935	0.202166	0.000000	0.005538	0.244768	-0.620862
31.050000	4.244695	273.445468	-2.794038	-3.019846	242.538820	3.004047	1.224847	515.984301	0.210008	0.193794	0.000000	0.089367	0.211634	0.000000	-0.088876	0.202180	0.000000	0.005581	0.232742	-0.627443
31.060000	4.220260	273.462578	-2.807221	-2.955791	242.565684	3.006543	1.264467	516.028270	0.199323	0.193888	0.000000	0.089430	0.211573	0.000000	-0.088820	0.202201	0.000000	0.005639	0.221827	-0.638161
31.070000	4.199922	273.487438	-2.834523	-2.896285	242.535049	3.034779	1.303635	516.022490	0.200256	0.193968	0.000000	0.089482	0.211515	0.000000	-0.088774	0.202215	0.000000	0.005699	0.214109	-0.649544
31.080000	4.194448	273.507467	-2.872660	-2.852595	242.458598	3.071264	1.341852	515.966064	0.198605	0.194007	0.000000	0.089514	0.211469	0.000000	-0.088747	0.202211	0.000000	0.005746	0.210894	-0.658471
31.090000	4.207290	273.512506	-2.912520	-2.830269	242.365817	3.099426	1.377021	515.878319	0.186907	0.193988	0.000000	0.089521	0.211438	0.000000	-0.088740	0.202185	0.000000	0.005772	0.212345	-0.663385
31.100000	4.233918	273.495314	-2.941679	-2.828216	242.295349	3.109922	1.405703	515.790658	0.168245	0.193907	0.000000	0.089503	0.211423	0.000000	-0.088752	0.202133	0.000000	0.005767	0.217580	-0.664651
31.110000	4.265500	273.452950	-2.949564	-2.841226	242.283125	3.101901	1.424275	515.736070	0.152339	0.193770	0.000000	0.089463	0.211418	0.000000	-0.088778	0.202059	0.000000	0.005730	0.225035	-0.663911
31.120000	4.294537	273.389484	-2.932332	-2.863860	242.350742	3.079711	1.430678	515.740221	0.147381	0.193598	0.000000	0.089405	0.211415	0.000000	-0.088811	0.201970	0.000000	0.005661	0.232877	-0.662928
31.130000	4.319059	273.317376	-2.894678	-2.892741	242.497624	3.048174	1.426319	515.814993	0.153499	0.193421	0.000000	0.089336	0.211407	0.000000	-0.088846	0.201876	0.000000	0.005569	0.239334	-0.662715
31.140000	4.343033	273.253988	-2.847685	-2.925536	242.699829	3.009754	1.417496	515.953810	0.162073	0.193271	0.000000	0.089266	0.211390	0.000000	-0.088874	0.201793	0.000000	0.005471	0.242996	-0.663464
31.150000	4.372890	273.212818	-2.804044	-2.957627	242.916690	2.964970	1.415261	516.129499	0.160930	0.193169	0.000000	0.089208	0.211363	0.000000	-0.088886	0.201731	0.000000	0.005389	0.243093	-0.665197
31.160000	4.412280	273.194029	-2.772990	-2.979780	243.103750	2.914891	1.432498	516.297772	0.141906	0.193120	0.000000	0.089174	0.211329	0.000000	-0.088875	0.201692	0.000000	0.005339	0.239635	-0.668451
31.170000	4.458064	273.181401	-2.756984	-2.980228	243.227489	2.863401	1.477833	516.408886	0.106422	0.193106	0.000000	0.089169	0.211295	0.000000	-0.088838	0.201672	0.000000	0.005329	0.233297	-0.674312
31.180000	4.499881	273.150040	-2.751166	-2.951575	243.275800	2.817610	1.548305	516.425839	0.066449	0.193101	0.000000	0.089184	0.211266	0.000000	-0.088782	0.201657	0.000000	0.005350	0.225043	-0.683627
31.190000	4.523830	273.082323	-2.745648	-2.898641	243.259588	2.786387	1.625188	516.341913	0.040743	0.193078	0.000000	0.089203	0.211245	0.000000	-0.088720	0.201635	0.000000	0.005382	0.215728	-0.695929
31.200000	4.518750	272.983138	-2.730003	-2.841138	243.204984	2.778023	1.677612	516.188124	0.048023	0.193022	0.000000	0.089205	0.211236	0.000000	-0.088667	0.201602	0.000000	0.005402	0.205971	-0.708992
31.210000	4.482228	272.884439	-2.698527	-2.807334	243.140290	2.797984	1.674895	516.024730	0.099459	0.192937	0.000000	0.089174	0.211239	0.000000	-0.088635	0.201559	0.000000	0.005397	0.196367	-0.719575
31.220000	4.423307	272.834678	-2.654136	-2.820775	243.084056	2.847072	1.602532	515.918733	0.192938	0.192841	0.000000	0.089110	0.211253	0.000000	-0.088627	0.201515	0.000000	0.005369	0.187847	-0.725077
31.230000	4.360193	272.877587	-2.608774	-2.887432	243.039282	2.920005	1.472761	515.916865	0.311234	0.192756	0.000000	0.089025	0.211273	0.000000	-0.088637	0.201479	0.000000	0.005335	0.181855	-0.725115
31.240000	4.313659	273.031421	-2.579432	-2.991177	242.994744	3.004826	1.322481	516.026159	0.425395	0.192700	0.000000	0.088943	0.211294	0.000000	-0.088655	0.201456	0.000000	0.005316	0.180139	-0.721917
31.250000	4.299150	273.279984	-2.581023	-3.100634	242.930758	3.084020	1.198513	516.210734	0.502999	0.192678	0.000000	0.088886	0.211312	0.000000	-0.088669	0.201448	0.000000	0.005330	0.184200	-0.719178
31.260000	4.321363	273.580440	-2.619195	-3.183470	242.825704	3.138016	1.137890	516.406136	0.518821	0.192687	0.000000	0.088868	0.211324	0.000000	-0.088677	0.201452	0.000000	0.005384	0.194667	-0.720018
31.270000	4.373663	273.883783	-2.686576	-3.220164	242.661405	3.150583	1.153495	516.545182	0.464007	0.192719	0.000000	0.088888	0.211335	0.000000	-0.088682	0.201466	0.000000	0.005469	0.210849	-0.725306
31.280000	4.441934	274.157025	-2.764423	-3.210444	242.427538	3.114459	1.231487	516.584559	0.350035	0.192762	0.000000	0.088933	0.211360	0.000000	-0.088695	0.201490	0.000000	0.005572	0.230655	-0.733335
31.290000	4.510333	274.395540	-2.829186	-3.170446	242.125485	3.034974	1.339886	516.521023	0.205789	0.192802	0.000000	0.088982	0.211418	0.000000	-0.088724	0.201528	0.000000	0.005677	0.250942	-0.740999
31.300000	4.566155	274.619837	-2.861237	-3.123679	241.770426	2.929935	1.442475	516.390261	0.068700	0.192826	0.000000	0.089016	0.211526	0.000000	-0.088776	0.201581	0.000000	0.005773	0.268233	-0.745681
31.310000	4.602319	274.859928	-2.852230	-3.091186	241.389430	2.825265	1.511133	516.249355	-0.026963	0.192821	0.000000	0.089025	0.211692	0.000000	-0.088845	0.201644	0.000000	0.005854	0.279655	-0.746710
31.320000	4.617549	275.136884	-2.808184	-3.085434	241.014440	2.747548	1.532115	516.151321	-0.060632	0.192781	0.000000	0.089005	0.211902	0.000000	-0.088922	0.201708	0.000000	0.005922	0.283761	-0.745562
31.330000	4.615020	275.451551	-2.747226	-3.109489	240.671752	2.716024	1.505530	516.123300	-0.031199	0.192704	0.000000	0.088960	0.212126	0.000000	-0.088988	0.201760	0.000000	0.005982	0.280892	-0.744825
31.340000	4.600390	275.785027	-2.693026	-3.159824	240.371991	2.736983	1.440565	516.157015	0.043961	0.192604	0.000000	0.088904	0.212322	0.000000	-0.089032	0.201786	0.000000	0.006041	0.272923	-0.746640
31.350000	4.579946	276.108580	-2.666601	-3.229565	240.105348	2.802643	1.350380	516.213926	0.136045	0.192498	0.000000	0.088850	0.212453	0.000000	-0.089045	0.201780	0.000000	0.006108	0.262516	-0.751593
31.360000	4.559479	276.396445	-2.679676	-3.309935	239.845502	2.894673	1.249544	516.241946	0.214998	0.192407	0.000000	0.088815	0.212499	0.000000	-0.089031	0.201742	0.000000	0.006189	0.252294	-0.758657
