Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.270000	3.055538	287.066342	-6.196872	-3.578178	308.510326	7.571385	-0.522640	595.576672	1.374512	0.220524	0.000000	0.068706	0.232113	0.000000	-0.079372	0.226524	0.000000	-0.007997	-0.810451	0.375662
43.280000	3.118621	287.310708	-6.241699	-3.568331	308.215884	7.510980	-0.449710	595.526595	1.269281	0.220376	0.000000	0.068573	0.231981	0.000000	-0.079329	0.226379	0.000000	-0.007973	-0.800004	0.378427
43.290000	3.187702	287.563515	-6.289832	-3.545930	307.919351	7.450693	-0.358229	595.482867	1.160861	0.220213	0.000000	0.068384	0.231891	0.000000	-0.079316	0.226248	0.000000	-0.007990	-0.790818	0.378848
43.300000	3.250754	287.809448	-6.328015	-3.517208	307.635215	7.394857	-0.266454	595.444664	1.066842	0.220061	0.000000	0.068176	0.231835	0.000000	-0.079334	0.226141	0.000000	-0.008035	-0.785062	0.378364
43.310000	3.300225	288.036569	-6.345780	-3.482882	307.365761	7.346053	-0.182657	595.402330	1.000273	0.219938	0.000000	0.067993	0.231793	0.000000	-0.079371	0.226056	0.000000	-0.008080	-0.783603	0.377555
43.320000	3.334628	288.238176	-6.338216	-3.437907	307.103792	7.304940	-0.103279	595.341967	0.966722	0.219846	0.000000	0.067866	0.231749	0.000000	-0.079405	0.225985	0.000000	-0.008101	-0.786017	0.375934
43.330000	3.356268	288.413838	-6.307267	-3.376264	306.836922	7.270610	-0.019995	595.250757	0.963338	0.219772	0.000000	0.067810	0.231685	0.000000	-0.079417	0.225914	0.000000	-0.008079	-0.791220	0.372608
43.340000	3.367373	288.569318	-6.261112	-3.297478	306.552307	7.241587	0.069895	595.121619	0.980469	0.219697	0.000000	0.067814	0.231589	0.000000	-0.079397	0.225824	0.000000	-0.008012	-0.798240	0.367330
43.350000	3.367902	288.715168	-6.211783	-3.210182	306.241822	7.217256	0.157720	594.956980	1.005466	0.219598	0.000000	0.067852	0.231456	0.000000	-0.079347	0.225704	0.000000	-0.007912	-0.806603	0.361159
43.360000	3.356771	288.864439	-6.171785	-3.129991	305.907360	7.198885	0.226779	594.771786	1.027094	0.219467	0.000000	0.067895	0.231288	0.000000	-0.079277	0.225549	0.000000	-0.007797	-0.816161	0.356198
43.370000	3.335387	289.030488	-6.150796	-3.072871	305.564271	7.189212	0.262515	594.594745	1.038412	0.219309	0.000000	0.067922	0.231100	0.000000	-0.079205	0.225369	0.000000	-0.007686	-0.826598	0.354504
43.380000	3.310463	289.225564	-6.153249	-3.048098	305.239752	7.190070	0.262364	594.465301	1.036819	0.219146	0.000000	0.067928	0.230909	0.000000	-0.079147	0.225185	0.000000	-0.007590	-0.837001	0.356865
43.390000	3.293531	289.459582	-6.177159	-3.054923	304.964453	7.198872	0.238607	594.424020	1.021714	0.219011	0.000000	0.067917	0.230738	0.000000	-0.079115	0.225025	0.000000	-0.007516	-0.845834	0.362258
43.400000	3.296994	289.737659	-6.214277	-3.084493	304.759530	7.206234	0.212501	594.497173	0.991960	0.218931	0.000000	0.067899	0.230604	0.000000	-0.079110	0.224912	0.000000	-0.007461	-0.851333	0.368382
43.410000	3.328953	290.056291	-6.251708	-3.125376	304.624878	7.197368	0.203579	594.681157	0.945663	0.218915	0.000000	0.067883	0.230512	0.000000	-0.079127	0.224853	0.000000	-0.007420	-0.852133	0.372951
43.420000	3.389693	290.400937	-6.275081	-3.169235	304.534618	7.158169	0.220459	594.935548	0.883092	0.218945	0.000000	0.067864	0.230459	0.000000	-0.079155	0.224837	0.000000	-0.007389	-0.847835	0.374935
43.430000	3.471534	290.749029	-6.272889	-3.213511	304.442566	7.083485	0.258023	595.191594	0.810600	0.218982	0.000000	0.067833	0.230435	0.000000	-0.079180	0.224841	0.000000	-0.007362	-0.839245	0.374985
43.440000	3.561696	291.079566	-6.240844	-3.259981	304.295833	6.982346	0.301714	595.375405	0.741504	0.218981	0.000000	0.067782	0.230431	0.000000	-0.079190	0.224836	0.000000	-0.007334	-0.828175	0.374790
43.450000	3.646347	291.384895	-6.184406	-3.310532	304.051319	6.875701	0.335813	595.436225	0.691296	0.218914	0.000000	0.067715	0.230439	0.000000	-0.079180	0.224803	0.000000	-0.007296	-0.816895	0.375828
43.460000	3.713889	291.676993	-6.117886	-3.363181	303.689101	6.786820	0.350706	595.366110	0.668935	0.218783	0.000000	0.067649	0.230459	0.000000	-0.079148	0.224744	0.000000	-0.007233	-0.807488	0.378320
43.470000	3.756546	291.982911	-6.059822	-3.411217	303.218605	6.729799	0.345327	595.201532	0.669979	0.218624	0.000000	0.067613	0.230488	0.000000	-0.079100	0.224673	0.000000	-0.007131	-0.801386	0.381081
43.480000	3.770645	292.330737	-6.026148	-3.446227	302.676492	6.703356	0.324416	595.007247	0.677209	0.218488	0.000000	0.067632	0.230519	0.000000	-0.079040	0.224612	0.000000	-0.006982	-0.799202	0.382360
43.490000	3.756637	292.733644	-6.024028	-3.462877	302.117746	6.693542	0.293759	594.851406	0.669516	0.218416	0.000000	0.067716	0.230545	0.000000	-0.078978	0.224579	0.000000	-0.006790	-0.800779	0.381108
43.500000	3.719432	293.180859	-6.049233	-3.461762	301.602333	6.682933	0.257669	594.783205	0.633702	0.218423	0.000000	0.067853	0.230555	0.000000	-0.078920	0.224576	0.000000	-0.006574	-0.805322	0.377780
43.510000	3.668483	293.640251	-6.088423	-3.448035	301.180208	6.659836	0.220448	594.820467	0.571416	0.218486	0.000000	0.068009	0.230543	0.000000	-0.078875	0.224591	0.000000	-0.006365	-0.811571	0.374103
43.520000	3.616437	294.070239	-6.125263	-3.426940	300.878387	6.622128	0.189497	594.948629	0.496867	0.218562	0.000000	0.068147	0.230506	0.000000	-0.078849	0.224602	0.000000	-0.006194	-0.818084	0.371999
43.530000	3.575735	294.433764	-6.147261	-3.399905	300.694662	6.574906	0.175830	595.128428	0.427647	0.218600	0.000000	0.068234	0.230445	0.000000	-0.078845	0.224585	0.000000	-0.006081	-0.823666	0.372374
43.540000	3.554303	294.707233	-6.149927	-3.364254	300.601129	6.525273	0.190050	595.308367	0.375347	0.218563	0.000000	0.068255	0.230362	0.000000	-0.078858	0.224520	0.000000	-0.006033	-0.827796	0.374604
43.550000	3.552822	294.882385	-6.136609	-3.316556	300.556376	6.478312	0.236266	595.438771	0.341703	0.218437	0.000000	0.068212	0.230254	0.000000	-0.078880	0.224401	0.000000	-0.006037	-0.830748	0.376963
43.560000	3.565597	294.964570	-6.114863	-3.257020	300.520360	6.436016	0.308578	595.484945	0.321151	0.218234	0.000000	0.068123	0.230116	0.000000	-0.078899	0.224229	0.000000	-0.006075	-0.833224	0.377718
43.570000	3.584716	294.972059	-6.091931	-3.192010	300.464581	6.398417	0.392707	595.436655	0.306483	0.217981	0.000000	0.068012	0.229946	0.000000	-0.078904	0.224017	0.000000	-0.006124	-0.835686	0.376183
43.580000	3.604703	294.936552	-6.071752	-3.133326	300.373659	6.365219	0.471378	595.310221	0.293464	0.217720	0.000000	0.067900	0.229745	0.000000	-0.078889	0.223785	0.000000	-0.006163	-0.837860	0.373133
43.590000	3.624537	294.899876	-6.054657	-3.094445	300.240578	6.336835	0.530094	595.140455	0.282176	0.217485	0.000000	0.067805	0.229519	0.000000	-0.078849	0.223554	0.000000	-0.006178	-0.838837	0.370295
43.600000	3.645963	294.902271	-6.039301	-3.084901	300.061941	6.314451	0.561064	594.964204	0.275149	0.217302	0.000000	0.067734	0.229277	0.000000	-0.078789	0.223339	0.000000	-0.006161	-0.837726	0.369198
43.610000	3.669862	294.965190	-6.025406	-3.104664	299.838394	6.299108	0.565199	594.803570	0.273701	0.217173	0.000000	0.067682	0.229029	0.000000	-0.078718	0.223148	0.000000	-0.006116	-0.834389	0.370065
43.620000	3.693741	295.079567	-6.015599	-3.141227	299.579877	6.290052	0.552516	594.659429	0.274453	0.217082	0.000000	0.067635	0.228782	0.000000	-0.078646	0.222974	0.000000	-0.006059	-0.829746	0.371465
43.630000	3.712261	295.210594	-6.015083	-3.171949	299.309953	6.283175	0.540314	594.520538	0.268092	0.217003	0.000000	0.067577	0.228540	0.000000	-0.078588	0.222809	0.000000	-0.006010	-0.825476	0.371044
43.640000	3.720287	295.319787	-6.028954	-3.171955	299.063018	6.270808	0.548335	594.382803	0.241856	0.216912	0.000000	0.067499	0.228301	0.000000	-0.078556	0.222640	0.000000	-0.005989	-0.823356	0.366975
43.650000	3.716304	295.391721	-6.058275	-3.124331	298.873211	6.243819	0.591974	594.264938	0.185547	0.216801	0.000000	0.067406	0.228065	0.000000	-0.078552	0.222463	0.000000	-0.006000	-0.824632	0.359225
43.660000	3.704076	295.447242	-6.097041	-3.027156	298.760520	6.195648	0.676920	594.207774	0.098610	0.216675	0.000000	0.067319	0.227831	0.000000	-0.078569	0.222282	0.000000	-0.006031	-0.829663	0.349767
43.670000	3.691743	295.532291	-6.132200	-2.893447	298.722402	6.126347	0.798297	594.254707	-0.005849	0.216553	0.000000	0.067264	0.227602	0.000000	-0.078591	0.222105	0.000000	-0.006055	-0.837863	0.341516
43.680000	3.688796	295.687350	-6.147658	-2.744586	298.736184	6.044152	0.944210	594.423547	-0.103502	0.216448	0.000000	0.067256	0.227379	0.000000	-0.078601	0.221939	0.000000	-0.006047	-0.847875	0.336657
43.690000	3.702134	295.915829	-6.130979	-2.601764	298.770908	5.963173	1.100371	594.686747	-0.167802	0.216362	0.000000	0.067292	0.227169	0.000000	-0.078582	0.221789	0.000000	-0.005997	-0.857945	0.335483
43.700000	3.732835	296.171485	-6.079596	-2.480165	298.801917	5.898112	1.252672	594.973407	-0.181481	0.216285	0.000000	0.067348	0.226973	0.000000	-0.078531	0.221650	0.000000	-0.005917	-0.866477	0.336493
43.710000	3.775333	296.373983	-6.003115	-2.387442	298.820720	5.858764	1.387894	595.194705	-0.144349	0.216199	0.000000	0.067389	0.226793	0.000000	-0.078455	0.221516	0.000000	-0.005837	-0.872610	0.337548
43.720000	3.820009	296.445260	-5.920146	-2.324713	298.836305	5.847206	1.495300	595.281567	-0.072938	0.216096	0.000000	0.067388	0.226628	0.000000	-0.078370	0.221382	0.000000	-0.005788	-0.876503	0.337195
43.730000	3.858319	296.347450	-5.851086	-2.287784	298.869043	5.858785	1.570539	595.216500	0.007701	0.215976	0.000000	0.067337	0.226475	0.000000	-0.078296	0.221247	0.000000	-0.005792	-0.879116	0.335257
43.740000	3.887620	296.102369	-5.810482	-2.268144	298.941351	5.885585	1.619479	595.043736	0.075105	0.215854	0.000000	0.067254	0.226331	0.000000	-0.078248	0.221118	0.000000	-0.005848	-0.881557	0.332464
43.750000	3.912445	295.782431	-5.802664	-2.254812	299.069111	5.919855	1.657633	594.851565	0.117194	0.215748	0.000000	0.067171	0.226198	0.000000	-0.078236	0.221004	0.000000	-0.005936	-0.884408	0.329608
43.760000	3.940932	295.477647	-5.822273	-2.237732	299.256097	5.955642	1.703198	594.733768	0.133374	0.215674	0.000000	0.067122	0.226082	0.000000	-0.078255	0.220913	0.000000	-0.006029	-0.887447	0.326912
43.770000	3.978395	295.255234	-5.858661	-2.211818	299.492367	5.988895	1.766575	594.747622	0.130238	0.215633	0.000000	0.067122	0.225995	0.000000	-0.078296	0.220853	0.000000	-0.006105	-0.889911	0.323967
43.780000	4.022236	295.131619	-5.901387	-2.179747	299.757042	6.017561	1.842487	594.888673	0.116178	0.215614	0.000000	0.067162	0.225950	0.000000	-0.078343	0.220824	0.000000	-0.006156	-0.891030	0.320147
43.790000	4.061920	295.069841	-5.944091	-2.151921	300.024816	6.042693	1.909999	595.094658	0.098604	0.215598	0.000000	0.067215	0.225956	0.000000	-0.078383	0.220822	0.000000	-0.006190	-0.890450	0.315141
43.800000	4.084633	295.002180	-5.985308	-2.143100	300.273602	6.069564	1.941534	595.275774	0.084258	0.215565	0.000000	0.067250	0.226016	0.000000	-0.078410	0.220839	0.000000	-0.006225	-0.888289	0.309230
43.810000	4.083462	294.865240	-6.026414	-2.166539	300.489690	6.106559	1.916926	595.354918	0.080146	0.215507	0.000000	0.067244	0.226125	0.000000	-0.078427	0.220868	0.000000	-0.006280	-0.884917	0.303208
43.820000	4.062994	294.629450	-6.068098	-2.227810	300.668359	6.160630	1.835186	595.297799	0.092532	0.215427	0.000000	0.067197	0.226267	0.000000	-0.078441	0.220904	0.000000	-0.006361	-0.880678	0.298025
43.830000	4.038416	294.309373	-6.107354	-2.321373	300.811282	6.231352	1.717047	595.120650	0.123997	0.215341	0.000000	0.067123	0.226427	0.000000	-0.078462	0.220945	0.000000	-0.006466	-0.875792	0.294437
43.840000	4.028042	293.952358	-6.136739	-2.432252	300.924158	6.308149	1.595794	594.876516	0.171407	0.215268	0.000000	0.067044	0.226589	0.000000	-0.078493	0.220996	0.000000	-0.006579	-0.870468	0.292826
43.850000	4.043259	293.614306	-6.146592	-2.542538	301.016719	6.374211	1.500726	594.631028	0.227614	0.215226	0.000000	0.066981	0.226746	0.000000	-0.078534	0.221058	0.000000	-0.006684	-0.865158	0.293240
43.860000	4.081777	293.336514	-6.129330	-2.639166	301.103820	6.415857	1.442615	594.440338	0.286521	0.215218	0.000000	0.066940	0.226898	0.000000	-0.078584	0.221135	0.000000	-0.006774	-0.860747	0.295495
43.870000	4.128256	293.134510	-6.083659	-2.718218	301.204272	6.431267	1.410042	594.338784	0.347602	0.215236	0.000000	0.066922	0.227052	0.000000	-0.078637	0.221225	0.000000	-0.006847	-0.858490	0.299200
43.880000	4.162128	293.001145	-6.016391	-2.783271	301.335556	6.432079	1.378859	594.336703	0.415682	0.215265	0.000000	0.066918	0.227213	0.000000	-0.078695	0.221323	0.000000	-0.006910	-0.859584	0.303699
43.890000	4.168096	292.918087	-5.940728	-2.839587	301.506327	6.436189	1.328511	594.424415	0.495458	0.215288	0.000000	0.066922	0.227384	0.000000	-0.078758	0.221424	0.000000	-0.006971	-0.864519	0.308063
43.900000	4.143329	292.866955	-5.871782	-2.888867	301.711118	6.456497	1.254464	594.578073	0.584715	0.215297	0.000000	0.066934	0.227559	0.000000	-0.078827	0.221519	0.000000	-0.007030	-0.872549	0.311278
43.910000	4.097465	292.834475	-5.821594	-2.928507	301.930793	6.493186	1.168962	594.765267	0.671595	0.215291	0.000000	0.066955	0.227724	0.000000	-0.078896	0.221602	0.000000	-0.007085	-0.881710	0.312638
43.920000	4.045994	292.811751	-5.796004	-2.955405	302.138973	6.534377	1.090593	594.950721	0.738379	0.215272	0.000000	0.066990	0.227862	0.000000	-0.078956	0.221665	0.000000	-0.007126	-0.889502	0.312179
43.930000	4.001389	292.791644	-5.794472	-2.970810	302.311670	6.564201	1.030583	595.103308	0.769736	0.215247	0.000000	0.067039	0.227959	0.000000	-0.078994	0.221705	0.000000	-0.007145	-0.893947	0.310845
43.940000	3.967310	292.768146	-5.812083	-2.982017	302.436152	6.572703	0.985298	595.204290	0.760627	0.215218	0.000000	0.067096	0.228009	0.000000	-0.078999	0.221719	0.000000	-0.007138	-0.894441	0.310229
43.950000	3.938819	292.738304	-5.841915	-2.999337	302.515473	6.561538	0.939486	595.253770	0.719628	0.215190	0.000000	0.067152	0.228015	0.000000	-0.078970	0.221711	0.000000	-0.007110	-0.891923	0.311915
43.960000	3.907694	292.704057	-5.876366	-3.030204	302.566387	6.542626	0.877493	595.270441	0.666262	0.215171	0.000000	0.067197	0.227987	0.000000	-0.078917	0.221688	0.000000	-0.007072	-0.888301	0.316725
43.970000	3.869046	292.670938	-5.907466	-3.074270	302.610870	6.531393	0.794777	595.281811	0.623928	0.215165	0.000000	0.067228	0.227939	0.000000	-0.078858	0.221660	0.000000	-0.007037	-0.885477	0.324225
43.980000	3.825102	292.643344	-5.927322	-3.122858	302.664944	6.539102	0.702244	595.308297	0.611780	0.215171	0.000000	0.067244	0.227881	0.000000	-0.078814	0.221633	0.000000	-0.007016	-0.884515	0.332781
43.990000	3.784148	292.619369	-5.929773	-3.163622	302.731096	6.568695	0.620524	595.350479	0.638922	0.215182	0.000000	0.067251	0.227816	0.000000	-0.078794	0.221604	0.000000	-0.007011	-0.885336	0.340190
44.000000	3.755604	292.589186	-5.913046	-3.188039	302.799386	6.615891	0.567562	595.388586	0.702845	0.215183	0.000000	0.067253	0.227743	0.000000	-0.078795	0.221567	0.000000	-0.007022	-0.887000	0.344653
44.010000	3.744425	292.538743	-5.881839	-3.197168	302.857048	6.673889	0.547254	595.395803	0.792049	0.215160	0.000000	0.067251	0.227662	0.000000	-0.078805	0.221516	0.000000	-0.007040	-0.888328	0.345610
44.020000	3.748257	292.457096	-5.846936	-3.201633	302.900262	6.738028	0.546621	595.357364	0.891091	0.215110	0.000000	0.067243	0.227580	0.000000	-0.078811	0.221452	0.000000	-0.007063	-0.888497	0.343986
44.030000	3.759022	292.343339	-5.821599	-3.215177	302.939752	6.807291	0.543843	595.283093	0.985691	0.215042	0.000000	0.067223	0.227511	0.000000	-0.078809	0.221387	0.000000	-0.007091	-0.887307	0.341660
44.040000	3.767887	292.209262	-5.816068	-3.245509	302.995886	6.882034	0.522377	595.205145	1.065964	0.214977	0.000000	0.067187	0.227468	0.000000	-0.078802	0.221337	0.000000	-0.007130	-0.885037	0.340448
44.050000	3.770478	292.075916	-5.832935	-3.288309	303.086159	6.960051	0.482169	595.162070	1.127116	0.214935	0.000000	0.067133	0.227459	0.000000	-0.078801	0.221315	0.000000	-0.007185	-0.882077	0.341161
44.060000	3.769050	291.965294	-5.865842	-3.328438	303.213092	7.034098	0.440614	595.178380	1.168257	0.214926	0.000000	0.067065	0.227480	0.000000	-0.078815	0.221323	0.000000	-0.007255	-0.878668	0.343280
44.070000	3.770250	291.891007	-5.902130	-3.347780	303.360083	7.092906	0.422473	595.251086	1.190780	0.214947	0.000000	0.066993	0.227514	0.000000	-0.078840	0.221352	0.000000	-0.007330	-0.874981	0.345414
44.080000	3.779905	291.852792	-5.928037	-3.335004	303.497540	7.125411	0.444905	595.350331	1.197378	0.214985	0.000000	0.066929	0.227539	0.000000	-0.078866	0.221383	0.000000	-0.007395	-0.871411	0.346232
44.090000	3.798206	291.837857	-5.934157	-3.291548	303.595315	7.125896	0.506661	595.433172	1.191742	0.215021	0.000000	0.066884	0.227537	0.000000	-0.078878	0.221400	0.000000	-0.007437	-0.868726	0.345317
44.100000	3.818371	291.828240	-5.919066	-3.230690	303.634216	7.097310	0.587684	595.462458	1.178246	0.215041	0.000000	0.066863	0.227505	0.000000	-0.078866	0.221395	0.000000	-0.007447	-0.867782	0.343433
44.110000	3.829740	291.810193	-5.889765	-3.170749	303.610956	7.051032	0.658994	595.421151	1.161268	0.215041	0.000000	0.066866	0.227449	0.000000	-0.078828	0.221366	0.000000	-0.007426	-0.868935	0.342044
44.120000	3.823482	291.781272	-5.858550	-3.126599	303.535804	7.003211	0.696887	595.317079	1.144660	0.215018	0.000000	0.066883	0.227380	0.000000	-0.078775	0.221321	0.000000	-0.007385	-0.871606	0.342394
44.130000	3.797629	291.752780	-5.837309	-3.104089	303.426608	6.969155	0.693546	595.179391	1.131844	0.214975	0.000000	0.066905	0.227310	0.000000	-0.078718	0.221265	0.000000	-0.007337	-0.874439	0.344724
44.140000	3.758715	291.747141	-5.831736	-3.099786	303.303281	6.957759	0.658935	595.050425	1.126021	0.214914	0.000000	0.066918	0.227241	0.000000	-0.078668	0.221199	0.000000	-0.007290	-0.876006	0.348165
44.150000	3.719363	291.790546	-5.838592	-3.105335	303.183998	6.967869	0.614033	594.974545	1.129274	0.214839	0.000000	0.066919	0.227172	0.000000	-0.078629	0.221126	0.000000	-0.007249	-0.875603	0.351405
44.160000	3.693330	291.902155	-5.847867	-3.113500	303.081700	6.988105	0.579833	594.983852	1.140236	0.214756	0.000000	0.066911	0.227100	0.000000	-0.078599	0.221045	0.000000	-0.007211	-0.873568	0.353733
44.170000	3.690440	292.083402	-5.848944	-3.122374	303.000117	7.000855	0.568066	595.083509	1.151912	0.214675	0.000000	0.066903	0.227021	0.000000	-0.078576	0.220962	0.000000	-0.007170	-0.870906	0.355743
44.180000	3.713391	292.312868	-5.837307	-3.135304	302.931341	6.989451	0.578084	595.244190	1.152145	0.214602	0.000000	0.066903	0.226937	0.000000	-0.078559	0.220879	0.000000	-0.007123	-0.868501	0.359141
44.190000	3.757233	292.550623	-5.817709	-3.156404	302.858345	6.945592	0.600823	595.408943	1.127884	0.214538	0.000000	0.066917	0.226847	0.000000	-0.078548	0.220799	0.000000	-0.007072	-0.866473	0.365646
44.200000	3.811272	292.750718	-5.801679	-3.184367	302.763273	6.873278	0.626897	595.513964	1.071599	0.214482	0.000000	0.066942	0.226751	0.000000	-0.078545	0.220720	0.000000	-0.007022	-0.864137	0.375648
44.210000	3.862613	292.875490	-5.800641	-3.208956	302.637586	6.787096	0.653651	595.513053	0.986453	0.214427	0.000000	0.066970	0.226646	0.000000	-0.078552	0.220638	0.000000	-0.006982	-0.860603	0.387539
44.220000	3.900293	292.904971	-5.818653	-3.213441	302.487710	6.705918	0.686847	595.392665	0.887263	0.214368	0.000000	0.066990	0.226529	0.000000	-0.078567	0.220549	0.000000	-0.006959	-0.855616	0.398253
44.230000	3.918803	292.838943	-5.849108	-3.182461	302.332493	6.645558	0.736339	595.171428	0.796446	0.214301	0.000000	0.066989	0.226400	0.000000	-0.078585	0.220449	0.000000	-0.006959	-0.850065	0.404722
