Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.120000	-5.258784	543.351028	-26.266458	-0.322670	401.173122	27.746476	-5.581453	944.524145	1.480014	0.256524	0.000000	0.117614	0.242633	0.000000	-0.106092	0.250622	0.000000	0.022600	0.488768	-0.618619
28.130000	-5.013542	545.803081	-26.478522	-0.186422	402.299514	27.538230	-5.199966	948.102588	1.059706	0.255920	0.000000	0.117345	0.241834	0.000000	-0.106069	0.249941	0.000000	0.022547	0.465172	-0.587859
28.140000	-4.777669	548.369752	-26.702974	-0.140104	403.216434	27.367107	-4.917776	951.586178	0.664132	0.255239	0.000000	0.117113	0.240939	0.000000	-0.106044	0.249178	0.000000	0.022554	0.436865	-0.549093
28.150000	-4.549005	550.852853	-26.914333	-0.108381	403.748008	27.266310	-4.657390	954.600855	0.351975	0.254485	0.000000	0.116955	0.239921	0.000000	-0.106016	0.248324	0.000000	0.022649	0.406511	-0.506320
28.160000	-4.309026	553.098299	-27.097941	-0.003873	403.819728	27.251290	-4.312904	956.918023	0.153348	0.253668	0.000000	0.116889	0.238783	0.000000	-0.105983	0.247386	0.000000	0.022837	0.377172	-0.464200
28.170000	-4.023700	555.026672	-27.250203	0.247145	403.470294	27.317735	-3.776560	958.496963	0.067530	0.252805	0.000000	0.116906	0.237555	0.000000	-0.105946	0.246386	0.000000	0.023099	0.352164	-0.427081
28.180000	-3.654882	556.645544	-27.373969	0.681849	402.833777	27.444232	-2.973039	959.479318	0.070262	0.251918	0.000000	0.116981	0.236290	0.000000	-0.105909	0.245357	0.000000	0.023402	0.334623	-0.398141
28.190000	-3.179924	558.038309	-27.471888	1.285999	402.102553	27.598561	-1.893930	960.140859	0.126671	0.251032	0.000000	0.117076	0.235046	0.000000	-0.105874	0.244338	0.000000	0.023705	0.326648	-0.378711
28.200000	-2.610623	559.329338	-27.541633	1.991833	401.482813	27.745907	-0.618793	960.812148	0.204274	0.250175	0.000000	0.117160	0.233879	0.000000	-0.105847	0.243366	0.000000	0.023974	0.328377	-0.368009
28.210000	-2.000265	560.633228	-27.575801	2.692126	401.150328	27.856591	0.691859	961.783554	0.280789	0.249379	0.000000	0.117209	0.232835	0.000000	-0.105828	0.242479	0.000000	0.024181	0.337624	-0.363485
28.220000	-1.431698	562.004794	-27.566528	3.269792	401.210670	27.910884	1.838093	963.215464	0.344355	0.248669	0.000000	0.117210	0.231952	0.000000	-0.105820	0.241706	0.000000	0.024309	0.350512	-0.361789
28.230000	-0.988777	563.410699	-27.511880	3.635417	401.669450	27.900078	2.646640	965.080148	0.388196	0.248062	0.000000	0.117164	0.231255	0.000000	-0.105822	0.241066	0.000000	0.024356	0.362926	-0.359977
28.240000	-0.723449	564.737864	-27.419966	3.758625	402.422048	27.825097	3.035177	967.159910	0.405129	0.247563	0.000000	0.117083	0.230749	0.000000	-0.105830	0.240566	0.000000	0.024333	0.372009	-0.356444
28.250000	-0.635073	565.838101	-27.308239	3.678754	403.272278	27.694978	3.043680	969.110375	0.386739	0.247165	0.000000	0.116984	0.230417	0.000000	-0.105835	0.240193	0.000000	0.024265	0.376880	-0.351171
28.260000	-0.673795	566.589970	-27.198669	3.488403	403.980441	27.526360	2.814606	970.570403	0.327691	0.246856	0.000000	0.116893	0.230220	0.000000	-0.105830	0.239928	0.000000	0.024192	0.378248	-0.345333
28.270000	-0.767458	566.947939	-27.111850	3.296463	404.326479	27.342849	2.529001	971.274404	0.231000	0.246628	0.000000	0.116830	0.230105	0.000000	-0.105808	0.239746	0.000000	0.024153	0.377358	-0.340635
28.280000	-0.858469	566.952751	-27.063059	3.187283	404.163319	27.172037	2.328807	971.116052	0.108980	0.246477	0.000000	0.116812	0.230024	0.000000	-0.105770	0.239625	0.000000	0.024180	0.375071	-0.338788
28.290000	-0.930888	566.695291	-27.060983	3.193641	403.438284	27.039053	2.262746	970.133552	-0.021929	0.246400	0.000000	0.116841	0.229941	0.000000	-0.105729	0.239551	0.000000	0.024286	0.371658	-0.341283
28.300000	-1.012819	566.251060	-27.107584	3.293208	402.176893	26.958123	2.280379	968.427929	-0.149460	0.246391	0.000000	0.116908	0.229841	0.000000	-0.105699	0.239514	0.000000	0.024465	0.367286	-0.349264
28.310000	-1.152529	565.621026	-27.197188	3.426680	400.443952	26.925766	2.274142	966.064958	-0.271423	0.246427	0.000000	0.116996	0.229721	0.000000	-0.105690	0.239499	0.000000	0.024692	0.362599	-0.363238
28.320000	-1.381175	564.715679	-27.314720	3.527080	398.308466	26.919525	2.145898	963.024133	-0.395196	0.246466	0.000000	0.117086	0.229581	0.000000	-0.105703	0.239480	0.000000	0.024941	0.358782	-0.382572
28.330000	-1.682729	563.399196	-27.435202	3.547178	395.834524	26.904380	1.864446	959.233718	-0.530823	0.246451	0.000000	0.117163	0.229408	0.000000	-0.105726	0.239416	0.000000	0.025187	0.356927	-0.405075
28.340000	-1.988149	561.578140	-27.527250	3.475250	393.102426	26.845784	1.487102	954.680571	-0.681467	0.246323	0.000000	0.117218	0.229174	0.000000	-0.105739	0.239260	0.000000	0.025414	0.357112	-0.427108
28.350000	-2.197993	559.291831	-27.561475	3.335638	390.243653	26.725025	1.137649	949.535495	-0.836451	0.246037	0.000000	0.117251	0.228844	0.000000	-0.105725	0.238969	0.000000	0.025614	0.357927	-0.444451
28.360000	-2.222454	556.756430	-27.521441	3.176848	387.462430	26.550567	0.954399	944.218872	-0.970874	0.245579	0.000000	0.117268	0.228396	0.000000	-0.105675	0.238527	0.000000	0.025786	0.356915	-0.453696
28.370000	-2.018752	554.336375	-27.412196	3.053853	385.022585	26.359423	1.035106	939.358970	-1.052772	0.244971	0.000000	0.117274	0.227830	0.000000	-0.105599	0.237945	0.000000	0.025926	0.351809	-0.453534
28.380000	-1.607879	552.453185	-27.261480	3.011952	383.197999	26.206123	1.404076	935.651191	-1.055355	0.244267	0.000000	0.117271	0.227177	0.000000	-0.105514	0.237267	0.000000	0.026032	0.341874	-0.445277
28.390000	-1.064200	551.471736	-27.111799	3.077132	382.205784	26.142242	2.012933	933.677526	-0.969555	0.243531	0.000000	0.117259	0.226483	0.000000	-0.105442	0.236553	0.000000	0.026097	0.328543	-0.432274
28.400000	-0.485359	551.611697	-27.006353	3.254008	382.150632	26.194555	2.768648	933.762337	-0.811796	0.242828	0.000000	0.117234	0.225799	0.000000	-0.105400	0.235859	0.000000	0.026120	0.314971	-0.418509
28.410000	0.041418	552.914829	-26.975199	3.529071	383.001979	26.351507	3.570487	935.916820	-0.623689	0.242198	0.000000	0.117191	0.225155	0.000000	-0.105389	0.235224	0.000000	0.026105	0.304718	-0.407133
28.420000	0.461260	555.269168	-27.028010	3.875653	384.608573	26.564737	4.336911	939.877757	-0.463271	0.241662	0.000000	0.117130	0.224559	0.000000	-0.105399	0.234664	0.000000	0.026068	0.300277	-0.399705
28.430000	0.754792	558.465770	-27.156041	4.258134	386.738492	26.765751	5.012923	945.204279	-0.390289	0.241224	0.000000	0.117055	0.224002	0.000000	-0.105405	0.234178	0.000000	0.026032	0.302159	-0.396489
28.440000	0.925900	562.255152	-27.340932	4.635407	389.124811	26.890744	5.561304	951.379979	-0.450187	0.240879	0.000000	0.116973	0.223471	0.000000	-0.105383	0.233760	0.000000	0.026025	0.308861	-0.397423
28.450000	0.984568	566.380720	-27.564707	4.965593	391.500394	26.902596	5.950158	957.881126	-0.662111	0.240624	0.000000	0.116894	0.222956	0.000000	-0.105314	0.233403	0.000000	0.026073	0.317561	-0.402969
28.460000	0.935755	570.586527	-27.815817	5.213700	393.616398	26.800595	6.149453	964.202931	-1.015220	0.240455	0.000000	0.116829	0.222457	0.000000	-0.105195	0.233108	0.000000	0.026190	0.325093	-0.414183
28.470000	0.779955	574.613698	-28.089263	5.361180	395.251039	26.614754	6.141133	969.864737	-1.474505	0.240367	0.000000	0.116784	0.221978	0.000000	-0.105043	0.232874	0.000000	0.026380	0.328775	-0.431970
28.480000	0.523189	578.204069	-28.382512	5.413019	396.220370	26.389317	5.936207	974.424433	-1.993191	0.240351	0.000000	0.116759	0.221519	0.000000	-0.104884	0.232695	0.000000	0.026632	0.326907	-0.456069
28.490000	0.188106	581.120459	-28.690530	5.397161	396.397825	26.164711	5.585266	977.518276	-2.525815	0.240388	0.000000	0.116750	0.221076	0.000000	-0.104746	0.232559	0.000000	0.026929	0.318945	-0.484520
28.500000	-0.182882	583.178327	-29.002611	5.354123	395.738057	25.966309	5.171240	978.916376	-3.036299	0.240458	0.000000	0.116752	0.220644	0.000000	-0.104648	0.232450	0.000000	0.027249	0.305486	-0.514001
28.510000	-0.536355	584.273908	-29.302008	5.320159	394.291771	25.803042	4.783803	978.565675	-3.498966	0.240536	0.000000	0.116760	0.220226	0.000000	-0.104595	0.232355	0.000000	0.027571	0.288120	-0.540878
28.520000	-0.824605	584.395403	-29.568060	5.311627	392.199120	25.673060	4.487021	976.594524	-3.895004	0.240604	0.000000	0.116772	0.219838	0.000000	-0.104579	0.232267	0.000000	0.027880	0.269209	-0.562341
28.530000	-1.020892	583.614146	-29.780000	5.318364	389.659565	25.571027	4.297470	973.273716	-4.208979	0.240644	0.000000	0.116789	0.219506	0.000000	-0.104586	0.232184	0.000000	0.028161	0.251595	-0.577035
28.540000	-1.124467	582.064007	-29.921348	5.309670	386.888860	25.492796	4.185202	968.952875	-4.428559	0.240644	0.000000	0.116816	0.219252	0.000000	-0.104602	0.232104	0.000000	0.028408	0.238265	-0.584973
28.550000	-1.153060	579.921822	-29.983493	5.250598	384.080594	25.436392	4.097538	964.002422	-4.547108	0.240593	0.000000	0.116853	0.219081	0.000000	-0.104620	0.232023	0.000000	0.028612	0.231983	-0.586976
28.560000	-1.128364	577.397104	-29.967063	5.121602	381.386641	25.400606	3.993239	958.783748	-4.566462	0.240486	0.000000	0.116902	0.218976	0.000000	-0.104643	0.231930	0.000000	0.028774	0.234859	-0.584133
28.570000	-1.063911	574.729650	-29.880629	4.933120	378.920475	25.383229	3.869213	953.650124	-4.497401	0.240326	0.000000	0.116956	0.218901	0.000000	-0.104673	0.231813	0.000000	0.028893	0.247875	-0.577675
28.580000	-0.962273	572.185522	-29.737732	4.728310	376.775714	25.380206	3.766040	948.961233	-4.357525	0.240123	0.000000	0.117007	0.218819	0.000000	-0.104714	0.231663	0.000000	0.028974	0.270442	-0.569183
28.590000	-0.821877	570.040427	-29.554260	4.571251	375.045598	25.386033	3.749378	945.086023	-4.168223	0.239895	0.000000	0.117044	0.218705	0.000000	-0.104762	0.231485	0.000000	0.029022	0.300189	-0.560687
28.600000	-0.647691	568.545602	-29.347700	4.523627	373.830432	25.395121	3.875938	942.376033	-3.952576	0.239668	0.000000	0.117057	0.218560	0.000000	-0.104810	0.231294	0.000000	0.029045	0.333200	-0.554175
28.610000	-0.458535	567.881861	-29.138029	4.618498	373.227889	25.403570	4.159965	941.109749	-3.734457	0.239468	0.000000	0.117043	0.218403	0.000000	-0.104846	0.231115	0.000000	0.029045	0.364785	-0.550606
28.620000	-0.286615	568.116589	-28.948181	4.842739	373.310846	25.410706	4.556125	941.427435	-3.537474	0.239322	0.000000	0.117003	0.218265	0.000000	-0.104860	0.230973	0.000000	0.029025	0.390629	-0.549120
28.630000	-0.169629	569.181097	-28.801890	5.137198	374.103316	25.419726	4.967571	943.284412	-3.382165	0.239245	0.000000	0.116945	0.218176	0.000000	-0.104847	0.230891	0.000000	0.028981	0.407948	-0.547247
28.640000	-0.139108	570.879555	-28.718385	5.415879	375.564475	25.437065	5.276771	946.444030	-3.281323	0.239240	0.000000	0.116879	0.218157	0.000000	-0.104809	0.230875	0.000000	0.028908	0.416199	-0.542288
28.650000	-0.209703	572.928310	-28.705928	5.596229	377.585279	25.470626	5.386527	950.513590	-3.235304	0.239299	0.000000	0.116815	0.218213	0.000000	-0.104753	0.230923	0.000000	0.028798	0.417036	-0.533159
28.660000	-0.373168	575.012039	-28.757509	5.627418	379.996415	25.527454	5.254251	955.008459	-3.230056	0.239405	0.000000	0.116761	0.218341	0.000000	-0.104691	0.231022	0.000000	0.028645	0.413568	-0.521560
28.670000	-0.599229	576.837923	-28.851273	5.505193	382.584334	25.611618	4.905965	959.422265	-3.239654	0.239534	0.000000	0.116719	0.218523	0.000000	-0.104636	0.231154	0.000000	0.028450	0.409196	-0.511662
28.680000	-0.843434	578.173577	-28.955836	5.269095	385.113971	25.722882	4.425661	963.287555	-3.232951	0.239666	0.000000	0.116687	0.218740	0.000000	-0.104593	0.231298	0.000000	0.028220	0.406499	-0.508403
28.690000	-1.059764	578.865110	-29.038472	4.985766	387.359060	25.856299	3.926002	966.224173	-3.182168	0.239781	0.000000	0.116662	0.218966	0.000000	-0.104564	0.231435	0.000000	0.027971	0.406504	-0.515211
28.700000	-1.213727	578.840474	-29.073260	4.726684	389.139194	26.002380	3.512958	967.979666	-3.070875	0.239865	0.000000	0.116642	0.219178	0.000000	-0.104545	0.231548	0.000000	0.027720	0.408555	-0.532253
28.710000	-1.291188	578.105018	-29.046885	4.548506	390.356260	26.147510	3.257320	968.461268	-2.899370	0.239910	0.000000	0.116627	0.219357	0.000000	-0.104532	0.231627	0.000000	0.027483	0.410794	-0.556010
28.720000	-1.299881	576.732179	-28.960836	4.480878	391.016375	26.274875	3.180999	967.748541	-2.685957	0.239917	0.000000	0.116619	0.219497	0.000000	-0.104523	0.231668	0.000000	0.027265	0.411097	-0.580350
28.730000	-1.263613	574.848381	-28.829641	4.522941	391.224084	26.366891	3.259331	966.072452	-2.462747	0.239893	0.000000	0.116624	0.219599	0.000000	-0.104522	0.231676	0.000000	0.027067	0.408072	-0.598640
28.740000	-1.211859	572.611477	-28.675572	4.647715	391.146540	26.409965	3.435859	963.758006	-2.265606	0.239851	0.000000	0.116643	0.219672	0.000000	-0.104531	0.231663	0.000000	0.026878	0.401680	-0.606013
28.750000	-1.168534	570.185931	-28.521290	4.812849	390.961580	26.400888	3.644317	961.147504	-2.120401	0.239802	0.000000	0.116677	0.219729	0.000000	-0.104555	0.231639	0.000000	0.026687	0.393147	-0.600920
28.760000	-1.143347	567.721405	-28.382937	4.975425	390.813682	26.351774	3.832079	958.535082	-2.031163	0.239755	0.000000	0.116720	0.219779	0.000000	-0.104593	0.231611	0.000000	0.026486	0.384209	-0.585414
28.770000	-1.128184	565.341500	-28.266586	5.106542	390.797360	26.289439	3.978358	956.138858	-1.977147	0.239712	0.000000	0.116761	0.219829	0.000000	-0.104641	0.231585	0.000000	0.026269	0.376155	-0.564164
28.780000	-1.099926	563.145455	-28.169874	5.199630	390.970426	26.247126	4.099703	954.115882	-1.922749	0.239671	0.000000	0.116792	0.219885	0.000000	-0.104693	0.231562	0.000000	0.026033	0.369279	-0.542632
28.790000	-1.029717	561.219137	-28.088243	5.267566	391.381377	26.251144	4.237849	952.600517	-1.837098	0.239636	0.000000	0.116809	0.219961	0.000000	-0.104743	0.231552	0.000000	0.025782	0.363122	-0.525107
28.800000	-0.896508	559.645745	-28.022320	5.328769	392.088471	26.309184	4.432260	951.734221	-1.713134	0.239618	0.000000	0.116812	0.220082	0.000000	-0.104784	0.231569	0.000000	0.025519	0.357358	-0.513385
28.810000	-0.700222	558.504841	-27.981539	5.389148	393.156305	26.407224	4.688925	951.661152	-1.574312	0.239634	0.000000	0.116810	0.220282	0.000000	-0.104811	0.231640	0.000000	0.025251	0.352659	-0.506636
28.820000	-0.468687	557.853082	-27.980542	5.430232	394.631627	26.517359	4.961546	952.484713	-1.463180	0.239704	0.000000	0.116815	0.220600	0.000000	-0.104824	0.231791	0.000000	0.024986	0.350877	-0.502493
28.830000	-0.254065	557.690695	-28.029071	5.410790	396.512460	26.612348	5.156726	954.203156	-1.416718	0.239845	0.000000	0.116833	0.221067	0.000000	-0.104826	0.232045	0.000000	0.024724	0.354324	-0.498695
28.840000	-0.118783	557.929253	-28.120763	5.281493	398.726966	26.678837	5.162711	956.656218	-1.441922	0.240063	0.000000	0.116861	0.221699	0.000000	-0.104829	0.232411	0.000000	0.024463	0.364584	-0.494287
28.850000	-0.115869	558.381391	-28.228154	5.005051	401.132271	26.722479	4.889184	959.513660	-1.505671	0.240353	0.000000	0.116886	0.222490	0.000000	-0.104847	0.232886	0.000000	0.024190	0.381675	-0.489681
28.860000	-0.271408	558.786722	-28.308534	4.572407	403.534293	26.763394	4.301001	962.321014	-1.545138	0.240698	0.000000	0.116890	0.223413	0.000000	-0.104892	0.233449	0.000000	0.023890	0.404068	-0.485737
28.870000	-0.576006	558.871639	-28.319277	4.009203	405.722329	26.825573	3.433201	964.593966	-1.493704	0.241077	0.000000	0.116851	0.224423	0.000000	-0.104972	0.234070	0.000000	0.023550	0.429482	-0.482756
28.880000	-0.988089	558.422475	-28.235599	3.372015	407.508541	26.926034	2.383929	965.931015	-1.309566	0.241466	0.000000	0.116763	0.225460	0.000000	-0.105079	0.234710	0.000000	0.023173	0.455820	-0.480259
28.890000	-1.446969	557.342428	-28.061939	2.736999	408.762836	27.068126	1.290034	966.105262	-0.993814	0.241842	0.000000	0.116637	0.226460	0.000000	-0.105198	0.235331	0.000000	0.022779	0.481611	-0.477663
28.900000	-1.890034	555.668857	-27.831401	2.184028	409.436494	27.240331	0.293998	965.105347	-0.591070	0.242185	0.000000	0.116509	0.227363	0.000000	-0.105309	0.235895	0.000000	0.022407	0.505778	-0.475149
28.910000	-2.267895	553.546332	-27.593818	1.779082	409.571335	27.419502	-0.488809	963.117661	-0.174316	0.242482	0.000000	0.116428	0.228129	0.000000	-0.105397	0.236376	0.000000	0.022098	0.527100	-0.473801
28.920000	-2.553314	551.171340	-27.398314	1.558178	409.293095	27.576776	-0.995133	960.464428	0.178462	0.242725	0.000000	0.116443	0.228740	0.000000	-0.105455	0.236764	0.000000	0.021886	0.543939	-0.474700
28.930000	-2.742962	548.735053	-27.277876	1.517008	408.788434	27.684721	-1.225953	957.523481	0.406845	0.242918	0.000000	0.116583	0.229209	0.000000	-0.105491	0.237065	0.000000	0.021776	0.554582	-0.477564
28.940000	-2.853509	546.385974	-27.241212	1.610262	408.267026	27.724523	-1.243249	954.652997	0.483310	0.243079	0.000000	0.116843	0.229573	0.000000	-0.105521	0.237303	0.000000	0.021747	0.557987	-0.479987
28.950000	-2.914388	544.219560	-27.273168	1.762437	407.915025	27.691689	-1.151955	952.134583	0.418521	0.243232	0.000000	0.117181	0.229880	0.000000	-0.105562	0.237511	0.000000	0.021752	0.554417	-0.478086
28.960000	-2.959199	542.288083	-27.341740	1.888399	407.851810	27.598569	-1.070804	950.139891	0.256830	0.243404	0.000000	0.117530	0.230170	0.000000	-0.105625	0.237722	0.000000	0.021737	0.545504	-0.468477
28.970000	-3.017201	540.618456	-27.408710	1.918248	408.103724	27.472475	-1.098957	948.722177	0.063766	0.243611	0.000000	0.117820	0.230466	0.000000	-0.105709	0.237953	0.000000	0.021663	0.533690	-0.450643
28.980000	-3.106302	539.227990	-27.441284	1.818625	408.603570	27.349244	-1.287680	947.831553	-0.092038	0.243849	0.000000	0.118004	0.230761	0.000000	-0.105803	0.238203	0.000000	0.021520	0.521443	-0.428318
28.990000	-3.229037	538.132619	-27.422548	1.602969	409.215307	27.263222	-1.626071	947.347914	-0.159324	0.244096	0.000000	0.118072	0.231028	0.000000	-0.105890	0.238446	0.000000	0.021327	0.510730	-0.408921
29.000000	-3.372634	537.345736	-27.358152	1.326623	409.775167	27.235881	-2.046011	947.120887	-0.122270	0.244309	0.000000	0.118050	0.231225	0.000000	-0.105954	0.238643	0.000000	0.021132	0.502944	-0.401027
29.010000	-3.513078	536.869420	-27.276358	1.068174	410.137214	27.266675	-2.444904	947.006619	-0.009683	0.244443	0.000000	0.117988	0.231311	0.000000	-0.105984	0.238752	0.000000	0.020987	0.499067	-0.410961
29.020000	-3.621923	536.684714	-27.219769	0.903476	410.212438	27.330491	-2.718445	946.897143	0.110720	0.244458	0.000000	0.117934	0.231257	0.000000	-0.105974	0.238738	0.000000	0.020932	0.499674	-0.440093
29.030000	-3.673839	536.750590	-27.230250	0.881315	409.992974	27.384817	-2.792519	946.743564	0.154564	0.244334	0.000000	0.117921	0.231052	0.000000	-0.105928	0.238583	0.000000	0.020980	0.504598	-0.484057
29.040000	-3.652966	537.017551	-27.332264	1.008767	409.555692	27.385851	-2.644193	946.573253	0.053583	0.244071	0.000000	0.117952	0.230704	0.000000	-0.105856	0.238289	0.000000	0.021116	0.512495	-0.534187
29.050000	-3.556574	537.451207	-27.521771	1.250928	409.043347	27.307859	-2.305640	946.494572	-0.213916	0.243697	0.000000	0.118009	0.230235	0.000000	-0.105772	0.237881	0.000000	0.021298	0.520821	-0.580449
29.060000	-3.395068	538.050827	-27.766280	1.545031	408.627477	27.157079	-1.850031	946.678325	-0.609203	0.243256	0.000000	0.118052	0.229674	0.000000	-0.105688	0.237395	0.000000	0.021477	0.526564	-0.614596
29.070000	-3.188171	538.847408	-28.016798	1.824284	408.463843	26.972895	-1.363882	947.311272	-1.043905	0.242805	0.000000	0.118041	0.229049	0.000000	-0.105612	0.236874	0.000000	0.021607	0.527527	-0.632368
29.080000	-2.958274	539.877905	-28.226695	2.043179	408.655294	26.814838	-0.915092	948.533215	-1.411857	0.242388	0.000000	0.117942	0.228383	0.000000	-0.105545	0.236355	0.000000	0.021658	0.523470	-0.634152
