Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.040000	-7.034165	305.102786	-15.070267	9.378385	388.146344	14.025732	2.344220	693.249115	-1.044534	0.240038	0.000000	0.078970	0.232355	0.000000	-0.091743	0.235733	0.000000	-0.016614	1.933779	-0.679381
24.050000	-7.002494	305.525080	-15.115038	9.423074	387.921172	13.937344	2.420580	693.446237	-1.177695	0.240080	0.000000	0.078996	0.232343	0.000000	-0.091693	0.235750	0.000000	-0.016492	1.933570	-0.691607
24.060000	-7.001393	305.885653	-15.159085	9.360349	387.608542	13.851479	2.358956	693.494180	-1.307607	0.240167	0.000000	0.079029	0.232388	0.000000	-0.091663	0.235818	0.000000	-0.016377	1.930567	-0.699272
24.070000	-7.034166	306.130439	-15.198506	9.206785	387.258098	13.788643	2.172618	693.388528	-1.409865	0.240309	0.000000	0.079063	0.232496	0.000000	-0.091661	0.235946	0.000000	-0.016288	1.926230	-0.699732
24.080000	-7.105737	306.244837	-15.230778	9.005827	386.919097	13.753556	1.900089	693.163932	-1.477225	0.240514	0.000000	0.079094	0.232665	0.000000	-0.091684	0.236135	0.000000	-0.016234	1.922183	-0.692782
24.090000	-7.219697	306.253413	-15.252927	8.812230	386.629200	13.737601	1.592532	692.882619	-1.515328	0.240777	0.000000	0.079124	0.232885	0.000000	-0.091725	0.236376	0.000000	-0.016210	1.919441	-0.680882
24.100000	-7.372046	306.206885	-15.261109	8.672247	386.408477	13.728070	1.300198	692.615372	-1.533040	0.241080	0.000000	0.079158	0.233136	0.000000	-0.091772	0.236651	0.000000	-0.016204	1.918290	-0.668266
24.110000	-7.546256	306.161572	-15.252278	8.607854	386.260357	13.717136	1.061596	692.421942	-1.535143	0.241393	0.000000	0.079202	0.233394	0.000000	-0.091818	0.236933	0.000000	-0.016199	1.918712	-0.659224
24.120000	-7.714649	306.158221	-15.226671	8.611220	386.178181	13.705516	0.896569	692.336413	-1.521156	0.241684	0.000000	0.079259	0.233630	0.000000	-0.091856	0.237192	0.000000	-0.016187	1.920827	-0.656320
24.130000	-7.847396	306.207229	-15.188976	8.651195	386.153577	13.700538	0.803797	692.360811	-1.488440	0.241921	0.000000	0.079327	0.233820	0.000000	-0.091886	0.237401	0.000000	-0.016164	1.924870	-0.659408
24.140000	-7.925131	306.285907	-15.147019	8.688725	386.182494	13.711303	0.763592	692.468396	-1.435718	0.242085	0.000000	0.079396	0.233950	0.000000	-0.091910	0.237545	0.000000	-0.016140	1.930701	-0.665972
24.150000	-7.948004	306.349556	-15.108897	8.694104	386.266621	13.743573	0.746098	692.616164	-1.365326	0.242174	0.000000	0.079453	0.234024	0.000000	-0.091933	0.237625	0.000000	-0.016128	1.937332	-0.672538
24.160000	-7.935507	306.352183	-15.080689	8.658013	386.410627	13.795764	0.722504	692.762791	-1.284926	0.242202	0.000000	0.079487	0.234064	0.000000	-0.091957	0.237660	0.000000	-0.016142	1.943028	-0.676318
24.170000	-7.916549	306.267338	-15.066005	8.591588	386.617411	13.857227	0.675039	692.884731	-1.208778	0.242198	0.000000	0.079491	0.234102	0.000000	-0.091985	0.237679	0.000000	-0.016190	1.946117	-0.676192
24.180000	-7.914884	306.098743	-15.066626	8.516989	386.883858	13.910376	0.602105	692.982588	-1.156251	0.242196	0.000000	0.079470	0.234173	0.000000	-0.092017	0.237717	0.000000	-0.016269	1.946043	-0.672704
24.190000	-7.937648	305.875307	-15.082444	8.455017	387.199040	13.937279	0.517369	693.074343	-1.145165	0.242227	0.000000	0.079432	0.234296	0.000000	-0.092052	0.237798	0.000000	-0.016370	1.943934	-0.667396
24.200000	-7.973012	305.633402	-15.109996	8.416650	387.546075	13.928489	0.443638	693.179484	-1.181506	0.242312	0.000000	0.079388	0.234472	0.000000	-0.092088	0.237930	0.000000	-0.016480	1.942197	-0.662094
24.210000	-7.998098	305.395828	-15.141115	8.401245	387.907614	13.889205	0.403146	693.303454	-1.251910	0.242452	0.000000	0.079346	0.234681	0.000000	-0.092123	0.238105	0.000000	-0.016591	1.943287	-0.658487
24.220000	-7.992932	305.158039	-15.164148	8.399332	388.273143	13.838227	0.406397	693.431195	-1.325921	0.242634	0.000000	0.079309	0.234897	0.000000	-0.092158	0.238301	0.000000	-0.016699	1.948362	-0.657890
24.230000	-7.953191	304.887930	-15.168645	8.396170	388.644739	13.799211	0.442975	693.532680	-1.369433	0.242833	0.000000	0.079280	0.235100	0.000000	-0.092194	0.238498	0.000000	-0.016811	1.956585	-0.660947
24.240000	-7.895231	304.538698	-15.151377	8.374089	389.037903	13.788836	0.478852	693.576607	-1.362539	0.243031	0.000000	0.079260	0.235287	0.000000	-0.092236	0.238686	0.000000	-0.016934	1.965498	-0.667210
24.250000	-7.850820	304.068746	-15.119544	8.314575	389.475962	13.808980	0.463748	693.544708	-1.310564	0.243217	0.000000	0.079251	0.235480	0.000000	-0.092290	0.238871	0.000000	-0.017082	1.972215	-0.674901
24.260000	-7.853942	303.460301	-15.088079	8.202207	389.979370	13.847754	0.348258	693.439666	-1.240325	0.243391	0.000000	0.079251	0.235706	0.000000	-0.092359	0.239069	0.000000	-0.017260	1.974752	-0.681238
24.270000	-7.925620	302.729449	-15.071704	8.031084	390.553856	13.888743	0.105459	693.283296	-1.182962	0.243560	0.000000	0.079250	0.235992	0.000000	-0.092444	0.239298	0.000000	-0.017473	1.972822	-0.683495
24.280000	-8.063387	301.923588	-15.076244	7.811489	391.182644	13.922570	-0.251901	693.106219	-1.153676	0.243724	0.000000	0.079237	0.236338	0.000000	-0.092541	0.239557	0.000000	-0.017714	1.967766	-0.680409
24.290000	-8.239898	301.106934	-15.094594	7.572504	391.827107	13.953490	-0.667395	692.934027	-1.141108	0.243871	0.000000	0.079198	0.236718	0.000000	-0.092637	0.239828	0.000000	-0.017970	1.961789	-0.673188
24.300000	-8.411238	300.339418	-15.110003	7.356930	392.437007	13.997006	-1.054306	692.776411	-1.113000	0.243983	0.000000	0.079130	0.237084	0.000000	-0.092719	0.240076	0.000000	-0.018220	1.956934	-0.665329
24.310000	-8.531477	299.657572	-15.104710	7.208440	392.967006	14.070174	-1.323035	692.624563	-1.034540	0.244041	0.000000	0.079037	0.237378	0.000000	-0.092773	0.240260	0.000000	-0.018443	1.954314	-0.661110
24.320000	-8.567616	299.065776	-15.068893	7.155680	393.392785	14.180586	-1.411933	692.458548	-0.888309	0.244033	0.000000	0.078940	0.237555	0.000000	-0.092789	0.240351	0.000000	-0.018623	1.953870	-0.663368
24.330000	-8.509209	298.541562	-15.005177	7.200871	393.719801	14.320445	-1.308335	692.261353	-0.684732	0.243963	0.000000	0.078861	0.237593	0.000000	-0.092768	0.240338	0.000000	-0.018753	1.954707	-0.671811
24.340000	-8.369578	298.051370	-14.927056	7.319073	393.981051	14.468723	-1.050503	692.032411	-0.458331	0.243847	0.000000	0.078819	0.237498	0.000000	-0.092719	0.240230	0.000000	-0.018839	1.955716	-0.682899
24.350000	-8.179210	297.567585	-14.852996	7.469027	394.225391	14.599934	-0.710184	691.792967	-0.253059	0.243704	0.000000	0.078822	0.237297	0.000000	-0.092658	0.240050	0.000000	-0.018897	1.956146	-0.691492
24.360000	-7.974904	297.077871	-14.799603	7.610433	394.501925	14.695061	-0.364473	691.579786	-0.104537	0.243552	0.000000	0.078859	0.237028	0.000000	-0.092604	0.239827	0.000000	-0.018947	1.955861	-0.693455
24.370000	-7.789176	296.583964	-14.776568	7.719361	394.846243	14.749757	-0.069817	691.430195	-0.026806	0.243398	0.000000	0.078908	0.236731	0.000000	-0.092570	0.239589	0.000000	-0.019013	1.955233	-0.687816
24.380000	-7.643330	296.094607	-14.784396	7.794925	395.271809	14.776359	0.151593	691.366403	-0.008033	0.243245	0.000000	0.078939	0.236445	0.000000	-0.092567	0.239356	0.000000	-0.019113	1.954831	-0.677330
24.390000	-7.545436	295.620181	-14.814709	7.855098	395.767247	14.798536	0.309660	691.387414	-0.016169	0.243091	0.000000	0.078930	0.236199	0.000000	-0.092593	0.239145	0.000000	-0.019253	1.955097	-0.667151
24.400000	-7.492569	295.172784	-14.852629	7.924515	396.299673	14.840084	0.431944	691.472445	-0.012543	0.242936	0.000000	0.078875	0.236015	0.000000	-0.092644	0.238968	0.000000	-0.019427	1.956124	-0.662324
24.410000	-7.475577	294.768929	-14.880825	8.019992	396.824454	14.912235	0.544412	691.593374	0.031412	0.242792	0.000000	0.078784	0.235902	0.000000	-0.092705	0.238837	0.000000	-0.019616	1.957576	-0.665382
24.420000	-7.484354	294.428736	-14.884523	8.139811	397.300468	15.005596	0.655455	691.729198	0.121075	0.242673	0.000000	0.078680	0.235859	0.000000	-0.092761	0.238758	0.000000	-0.019792	1.958750	-0.675190
24.430000	-7.511724	294.168543	-14.856166	8.261093	397.706396	15.091733	0.749367	691.874935	0.235569	0.242597	0.000000	0.078587	0.235877	0.000000	-0.092800	0.238733	0.000000	-0.019934	1.958806	-0.687516
24.440000	-7.554657	293.990208	-14.798013	8.346441	398.050336	15.135052	0.791784	692.040540	0.337040	0.242579	0.000000	0.078522	0.235935	0.000000	-0.092816	0.238757	0.000000	-0.020031	1.957155	-0.696915
24.450000	-7.612655	293.874449	-14.721444	8.357556	398.365794	15.110133	0.744903	692.240238	0.388689	0.242620	0.000000	0.078490	0.236013	0.000000	-0.092812	0.238817	0.000000	-0.020091	1.953857	-0.698985
24.460000	-7.684564	293.784061	-14.643077	8.270802	398.693203	15.016215	0.586242	692.477258	0.373138	0.242711	0.000000	0.078487	0.236088	0.000000	-0.092796	0.238897	0.000000	-0.020129	1.949783	-0.692052
24.470000	-7.765920	293.677101	-14.579294	8.089005	399.054860	14.881228	0.323089	692.731957	0.301936	0.242830	0.000000	0.078505	0.236140	0.000000	-0.092775	0.238976	0.000000	-0.020162	1.946365	-0.677770
24.480000	-7.848648	293.523979	-14.541408	7.844896	399.436928	14.752331	-0.003747	692.960909	0.210926	0.242950	0.000000	0.078537	0.236153	0.000000	-0.092751	0.239032	0.000000	-0.020196	1.944989	-0.660576
24.490000	-7.923442	293.319409	-14.533051	7.594080	399.790201	14.676278	-0.329358	693.109620	0.143233	0.243044	0.000000	0.078582	0.236119	0.000000	-0.092718	0.239050	0.000000	-0.020224	1.946315	-0.646254
24.500000	-7.983294	293.082197	-14.549929	7.398792	400.051318	14.678453	-0.584499	693.133535	0.128530	0.243092	0.000000	0.078641	0.236033	0.000000	-0.092670	0.239019	0.000000	-0.020232	1.949877	-0.639988
24.510000	-8.025639	292.842579	-14.581253	7.307702	400.173630	14.751033	-0.717934	693.016235	0.169785	0.243083	0.000000	0.078712	0.235898	0.000000	-0.092602	0.238936	0.000000	-0.020209	1.954157	-0.644445
24.520000	-8.051305	292.624665	-14.612333	7.339880	400.150225	14.856936	-0.711423	692.774915	0.244606	0.243016	0.000000	0.078787	0.235722	0.000000	-0.092519	0.238804	0.000000	-0.020158	1.957085	-0.658582
24.530000	-8.060605	292.435402	-14.628411	7.480437	400.015990	14.948050	-0.580167	692.451408	0.319639	0.242894	0.000000	0.078850	0.235514	0.000000	-0.092436	0.238631	0.000000	-0.020097	1.956763	-0.677805
24.540000	-8.049255	292.267683	-14.619545	7.690117	399.828554	14.988390	-0.359138	692.096240	0.368843	0.242725	0.000000	0.078880	0.235287	0.000000	-0.092368	0.238427	0.000000	-0.020051	1.952124	-0.695629
24.550000	-8.007521	292.115742	-14.584973	7.923536	399.640888	14.970093	-0.083985	691.756620	0.385116	0.242522	0.000000	0.078863	0.235050	0.000000	-0.092328	0.238203	0.000000	-0.020038	1.943326	-0.706212
24.560000	-7.924468	291.992287	-14.534387	8.145952	399.482382	14.914419	0.221483	691.474652	0.380026	0.242301	0.000000	0.078796	0.234813	0.000000	-0.092320	0.237972	0.000000	-0.020064	1.931727	-0.706588
24.570000	-7.795873	291.934956	-14.484390	8.340016	399.357828	14.858427	0.544143	691.292768	0.374031	0.242083	0.000000	0.078699	0.234586	0.000000	-0.092339	0.237749	0.000000	-0.020111	1.919441	-0.697505
24.580000	-7.631408	291.995902	-14.451130	8.501368	399.260685	14.835439	0.869960	691.256579	0.384303	0.241892	0.000000	0.078603	0.234379	0.000000	-0.092371	0.237549	0.000000	-0.020151	1.908670	-0.682603
24.590000	-7.456157	292.218458	-14.442853	8.629457	399.187728	14.859785	1.173300	691.406189	0.416927	0.241748	0.000000	0.078546	0.234200	0.000000	-0.092401	0.237387	0.000000	-0.020151	1.901116	-0.666654
24.600000	-7.304288	292.612554	-14.456596	8.721867	399.143274	14.922742	1.417581	691.755840	0.466143	0.241661	0.000000	0.078553	0.234056	0.000000	-0.092413	0.237271	0.000000	-0.020094	1.897732	-0.653981
24.610000	-7.207386	293.141603	-14.480851	8.775536	399.130793	14.999836	1.568152	692.272413	0.518984	0.241634	0.000000	0.078626	0.233950	0.000000	-0.092400	0.237202	0.000000	-0.019978	1.898787	-0.647723
24.620000	-7.183378	293.727890	-14.502367	8.791375	399.139666	15.063892	1.608000	692.867573	0.561524	0.241654	0.000000	0.078740	0.233882	0.000000	-0.092362	0.237175	0.000000	-0.019826	1.903964	-0.649709
24.630000	-7.231587	294.274809	-14.512935	8.776164	399.137657	15.096446	1.544579	693.412478	0.583511	0.241705	0.000000	0.078854	0.233850	0.000000	-0.092309	0.237181	0.000000	-0.019669	1.912271	-0.660326
24.640000	-7.335547	294.697396	-14.512515	8.739052	399.074805	15.092570	1.403507	693.772205	0.580056	0.241766	0.000000	0.078929	0.233856	0.000000	-0.092256	0.237214	0.000000	-0.019541	1.921867	-0.678058
24.650000	-7.470731	294.949706	-14.507750	8.685907	398.897679	15.058655	1.215176	693.847382	0.550905	0.241825	0.000000	0.078942	0.233897	0.000000	-0.092214	0.237266	0.000000	-0.019458	1.930220	-0.699150
24.660000	-7.612564	295.038949	-14.507563	8.617280	398.569062	15.006435	1.004716	693.608002	0.498873	0.241874	0.000000	0.078895	0.233970	0.000000	-0.092190	0.237332	0.000000	-0.019417	1.934848	-0.718174
24.670000	-7.741618	295.020849	-14.518552	8.532755	398.086882	14.947659	0.791136	693.107718	0.429106	0.241917	0.000000	0.078812	0.234063	0.000000	-0.092180	0.237407	0.000000	-0.019399	1.934373	-0.729782
24.680000	-7.845611	294.977750	-14.542195	8.438526	397.495184	14.892074	0.592915	692.472919	0.349878	0.241959	0.000000	0.078722	0.234157	0.000000	-0.092179	0.237483	0.000000	-0.019380	1.929256	-0.730993
24.690000	-7.919217	294.988422	-14.574537	8.351621	396.879674	14.848288	0.432405	691.868079	0.273751	0.241999	0.000000	0.078649	0.234233	0.000000	-0.092182	0.237547	0.000000	-0.019346	1.921652	-0.722709
24.700000	-7.962527	295.102844	-14.608016	8.295996	396.344340	14.824664	0.333473	691.447167	0.216649	0.242029	0.000000	0.078601	0.234276	0.000000	-0.092190	0.237587	0.000000	-0.019298	1.914434	-0.709379
24.710000	-7.978492	295.332836	-14.634523	8.291350	395.974814	14.827491	0.312863	691.307635	0.192969	0.242035	0.000000	0.078575	0.234277	0.000000	-0.092207	0.237593	0.000000	-0.019247	1.909972	-0.696792
24.720000	-7.970069	295.660364	-14.648515	8.340848	395.803365	14.856235	0.370785	691.463718	0.207719	0.241999	0.000000	0.078560	0.234240	0.000000	-0.092233	0.237558	0.000000	-0.019204	1.909314	-0.689130
24.730000	-7.938465	296.054824	-14.649123	8.425331	395.792633	14.898833	0.486872	691.847455	0.249709	0.241914	0.000000	0.078551	0.234172	0.000000	-0.092267	0.237484	0.000000	-0.019172	1.912090	-0.686917
24.740000	-7.883754	296.486321	-14.640672	8.508447	395.847448	14.931398	0.624697	692.333774	0.290724	0.241780	0.000000	0.078545	0.234087	0.000000	-0.092303	0.237381	0.000000	-0.019140	1.916941	-0.687021
24.750000	-7.807690	296.927435	-14.631712	8.551299	395.850831	14.924949	0.743611	692.778276	0.293236	0.241614	0.000000	0.078546	0.234002	0.000000	-0.092333	0.237264	0.000000	-0.019096	1.922122	-0.684702
24.760000	-7.716872	297.347278	-14.632978	8.530118	395.709160	14.857646	0.813245	693.056447	0.224668	0.241438	0.000000	0.078554	0.233932	0.000000	-0.092352	0.237153	0.000000	-0.019030	1.926005	-0.676571
24.770000	-7.623952	297.709261	-14.654581	8.448657	395.387814	14.726849	0.824705	693.097077	0.072269	0.241279	0.000000	0.078564	0.233895	0.000000	-0.092364	0.237068	0.000000	-0.018947	1.927455	-0.662822
24.780000	-7.545681	297.981605	-14.702605	8.339057	394.922875	14.554028	0.793376	692.904477	-0.148576	0.241160	0.000000	0.078565	0.233903	0.000000	-0.092373	0.237026	0.000000	-0.018864	1.926147	-0.647555
24.790000	-7.498451	298.158440	-14.775737	8.249640	394.404210	14.378631	0.751191	692.562641	-0.397105	0.241094	0.000000	0.078549	0.233963	0.000000	-0.092387	0.237035	0.000000	-0.018799	1.922803	-0.636971
24.800000	-7.493211	298.278052	-14.863376	8.223766	393.936679	14.243039	0.730557	692.214723	-0.620336	0.241085	0.000000	0.078517	0.234071	0.000000	-0.092408	0.237095	0.000000	-0.018758	1.919202	-0.636324
24.810000	-7.531706	298.422432	-14.947034	8.278559	393.595385	14.176016	0.746854	692.017814	-0.771018	0.241122	0.000000	0.078488	0.234208	0.000000	-0.092433	0.237190	0.000000	-0.018728	1.917790	-0.647178
24.820000	-7.605303	298.691381	-15.005731	8.393997	393.393755	14.182752	0.788694	692.085140	-0.822981	0.241192	0.000000	0.078484	0.234348	0.000000	-0.092452	0.237300	0.000000	-0.018681	1.920869	-0.666372
24.830000	-7.696869	299.159994	-15.023887	8.519146	393.277854	14.245356	0.822276	692.437857	-0.778534	0.241277	0.000000	0.078526	0.234463	0.000000	-0.092452	0.237403	0.000000	-0.018584	1.929651	-0.687286
24.840000	-7.785440	299.840245	-14.998217	8.593892	393.148420	14.331685	0.808448	692.988675	-0.666535	0.241367	0.000000	0.078615	0.234536	0.000000	-0.092423	0.237487	0.000000	-0.018420	1.943618	-0.702752
24.850000	-7.852451	300.668008	-14.939988	8.575810	392.899504	14.407123	0.723355	693.567520	-0.532866	0.241456	0.000000	0.078729	0.234567	0.000000	-0.092364	0.237550	0.000000	-0.018195	1.960566	-0.708121
24.860000	-7.887311	301.524976	-14.870951	8.458757	392.456192	14.444673	0.571442	693.981172	-0.426278	0.241541	0.000000	0.078830	0.234578	0.000000	-0.092285	0.237600	0.000000	-0.017939	1.977380	-0.703006
24.870000	-7.889900	302.286947	-14.814512	8.274573	391.796862	14.431274	0.384670	694.083810	-0.383236	0.241613	0.000000	0.078882	0.234597	0.000000	-0.092204	0.237651	0.000000	-0.017693	1.991169	-0.691052
24.880000	-7.868669	302.875751	-14.786258	8.078511	390.954771	14.369839	0.209839	693.830523	-0.416416	0.241655	0.000000	0.078866	0.234649	0.000000	-0.092138	0.237708	0.000000	-0.017489	2.000209	-0.678131
24.890000	-7.835187	303.289503	-14.788546	7.926665	390.003105	14.276753	0.091477	693.292613	-0.511790	0.241651	0.000000	0.078792	0.234742	0.000000	-0.092095	0.237766	0.000000	-0.017337	2.004253	-0.669986
24.900000	-7.797883	303.597180	-14.811740	7.855982	389.032062	14.175214	0.058098	692.629250	-0.636524	0.241583	0.000000	0.078690	0.234857	0.000000	-0.092077	0.237808	0.000000	-0.017222	2.004166	-0.670296
24.910000	-7.758156	303.902676	-14.841101	7.874487	388.126080	14.086664	0.116330	692.028765	-0.754436	0.241447	0.000000	0.078599	0.234959	0.000000	-0.092070	0.237812	0.000000	-0.017117	2.001218	-0.679796
24.920000	-7.710776	304.299265	-14.865251	7.963699	387.346500	14.024047	0.252921	691.645772	-0.841204	0.241257	0.000000	0.078547	0.235011	0.000000	-0.092062	0.237762	0.000000	-0.016995	1.996469	-0.696508
24.930000	-7.648391	304.837737	-14.881524	8.089642	386.722369	13.989756	0.441249	691.560108	-0.891769	0.241037	0.000000	0.078544	0.234993	0.000000	-0.092040	0.237659	0.000000	-0.016843	1.990557	-0.716802
24.940000	-7.568093	305.519691	-14.895650	8.215904	386.250057	13.978107	0.647808	691.769745	-0.917543	0.240824	0.000000	0.078580	0.234913	0.000000	-0.092005	0.237525	0.000000	-0.016663	1.983849	-0.736755
24.950000	-7.476984	306.310902	-14.916613	8.312926	385.900342	13.979607	0.835940	692.211239	-0.937004	0.240654	0.000000	0.078635	0.234808	0.000000	-0.091962	0.237395	0.000000	-0.016469	1.976720	-0.753267
24.960000	-7.393788	307.160379	-14.950131	8.361538	385.629223	13.984271	0.967748	692.789600	-0.965856	0.240557	0.000000	0.078693	0.234730	0.000000	-0.091922	0.237312	0.000000	-0.016277	1.969735	-0.764624
24.970000	-7.344798	308.013480	-14.994781	8.352696	385.387559	13.983416	1.007898	693.401041	-1.011361	0.240549	0.000000	0.078747	0.234726	0.000000	-0.091897	0.237311	0.000000	-0.016098	1.963660	-0.770487
24.980000	-7.354815	308.817087	-15.043015	8.286753	385.126260	13.970986	0.931937	693.943352	-1.072024	0.240630	0.000000	0.078795	0.234819	0.000000	-0.091891	0.237403	0.000000	-0.015935	1.959383	-0.771569
24.990000	-7.436439	309.522339	-15.086262	8.173634	384.797964	13.945144	0.737195	694.320304	-1.141114	0.240780	0.000000	0.078839	0.235002	0.000000	-0.091903	0.237577	0.000000	-0.015790	1.957746	-0.769274
25.000000	-7.582591	310.090726	-15.120726	8.032353	384.359646	13.909270	0.449763	694.450367	-1.211453	0.240970	0.000000	0.078881	0.235240	0.000000	-0.091926	0.237798	0.000000	-0.015658	1.959251	-0.765388
